# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.13119637e+14  3.05774222e+34  1.15951000e+01  7.02742058e-01  9.30760000e+00  6.53602300e-01  2.82947849e-01  1.31231137e-01  1.19096776e-01  1.38312410e+04 
 5.15581547e+14  3.12302457e+34  1.16061000e+01  7.14451116e-01  9.35160000e+00  6.65508635e-01  2.85032385e-01  1.28633119e-01  1.19632648e-01  1.28524831e+04 
 5.18043456e+14  3.18905894e+34  1.16171000e+01  7.26190326e-01  9.39560000e+00  6.77506215e-01  2.87101500e-01  1.25966374e-01  1.20135613e-01  1.19529882e+04 
 5.20505366e+14  3.25656669e+34  1.16291000e+01  7.38083902e-01  9.43860000e+00  6.89561781e-01  2.89133052e-01  1.23583583e-01  1.20564887e-01  1.11170890e+04 
 5.22967276e+14  3.32488548e+34  1.16411000e+01  7.50010849e-01  9.48160000e+00  7.01709403e-01  2.91149398e-01  1.21133846e-01  1.21018296e-01  1.03526560e+04 
 5.25429186e+14  3.39396826e+34  1.16531000e+01  7.61961018e-01  9.52460000e+00  7.13942868e-01  2.93148588e-01  1.18612472e-01  1.21381139e-01  9.64413295e+03 
 5.27891096e+14  3.46457113e+34  1.16651000e+01  7.74061147e-01  9.56660000e+00  7.26228307e-01  2.95158216e-01  1.16365759e-01  1.21663080e-01  8.98034810e+03 
 5.30353006e+14  3.53599230e+34  1.16781000e+01  7.86186666e-01  9.60860000e+00  7.38599636e-01  2.97100443e-01  1.14048854e-01  1.21974745e-01  8.37665984e+03 
 5.32814916e+14  3.60818831e+34  1.16911000e+01  7.98328360e-01  9.64960000e+00  7.50935998e-01  2.99023940e-01  1.11910808e-01  1.22195085e-01  7.81611978e+03 
 5.35276826e+14  3.68197146e+34  1.17041000e+01  8.10618651e-01  9.69060000e+00  7.63434354e-01  3.00956926e-01  1.09786893e-01  1.22391522e-01  7.29334699e+03 
 5.37738736e+14  3.75655872e+34  1.17171000e+01  8.22922891e-01  9.73160000e+00  7.76010045e-01  3.02870956e-01  1.07588116e-01  1.22554477e-01  6.81086900e+03 
 5.40200645e+14  3.83196393e+34  1.17301000e+01  8.35241586e-01  9.77160000e+00  7.88545439e-01  3.04766464e-01  1.05566257e-01  1.22626192e-01  6.36208761e+03 
 5.42662555e+14  3.90897904e+34  1.17441000e+01  8.47699864e-01  9.81160000e+00  8.01236601e-01  3.06617354e-01  1.03551592e-01  1.22737772e-01  5.94887375e+03 
 5.45124465e+14  3.98679367e+34  1.17571000e+01  8.60162556e-01  9.85060000e+00  8.13877783e-01  3.08499897e-01  1.01705403e-01  1.22751758e-01  5.56153269e+03 
 5.47586375e+14  4.06550682e+34  1.17711000e+01  8.72643717e-01  9.88960000e+00  8.26595867e-01  3.10312609e-01  9.97906473e-02  1.22740535e-01  5.20543235e+03 
 5.50048285e+14  4.14580022e+34  1.17851000e+01  8.85247153e-01  9.92860000e+00  8.39457981e-01  3.12128992e-01  9.78719671e-02  1.22704059e-01  4.87271460e+03 
 5.52510195e+14  4.22690089e+34  1.17991000e+01  8.97847739e-01  9.96660000e+00  8.52261082e-01  3.13923784e-01  9.61173541e-02  1.22635724e-01  4.56474287e+03 
 5.54972105e+14  4.30900690e+34  1.18131000e+01  9.10474311e-01  1.00046000e+01  8.65144543e-01  3.15703119e-01  9.43017450e-02  1.22537705e-01  4.27877095e+03 
 5.57434015e+14  4.39263583e+34  1.18271000e+01  9.23202135e-01  1.00416000e+01  8.78033131e-01  3.17482139e-01  9.27101400e-02  1.22413993e-01  4.01149993e+03 
 5.59895924e+14  4.47707842e+34  1.18421000e+01  9.35919873e-01  1.00786000e+01  8.90977141e-01  3.19184975e-01  9.10375342e-02  1.22266702e-01  3.76553642e+03 
 5.62357834e+14  4.56266196e+34  1.18561000e+01  9.48674646e-01  1.01156000e+01  9.04007400e-01  3.20928832e-01  8.93129628e-02  1.22084749e-01  3.53470027e+03 
 5.64819744e+14  4.64968075e+34  1.18701000e+01  9.61505992e-01  1.01516000e+01  9.17022911e-01  3.22667879e-01  8.77960703e-02  1.21818472e-01  3.31736639e+03 
 5.67281654e+14  4.73751819e+34  1.18851000e+01  9.74320062e-01  1.01876000e+01  9.30087417e-01  3.24329473e-01  8.61983394e-02  1.21589002e-01  3.11866445e+03 
 5.69743564e+14  4.82666356e+34  1.18991000e+01  9.87185748e-01  1.02226000e+01  9.43117425e-01  3.26036161e-01  8.47933181e-02  1.21326524e-01  2.93157036e+03 
 5.72205474e+14  4.91712349e+34  1.19131000e+01  1.00009976e+00  1.02576000e+01  9.56238225e-01  3.27733075e-01  8.33438895e-02  1.20980205e-01  2.75543408e+03 
 5.74667384e+14  5.00840558e+34  1.19281000e+01  1.01298939e+00  1.02926000e+01  9.69401661e-01  3.29351363e-01  8.18138833e-02  1.20672490e-01  2.59423033e+03 
 5.77129294e+14  5.10119661e+34  1.19421000e+01  1.02594874e+00  1.03266000e+01  9.82538609e-01  3.31019365e-01  8.04849069e-02  1.20333430e-01  2.44191127e+03 
 5.79591204e+14  5.19514572e+34  1.19561000e+01  1.03892466e+00  1.03606000e+01  9.95743906e-01  3.32672180e-01  7.90976547e-02  1.19911480e-01  2.29856379e+03 
 5.82053113e+14  5.28991896e+34  1.19711000e+01  1.05186924e+00  1.03946000e+01  1.00898528e+00  3.34245297e-01  7.76306477e-02  1.19529956e-01  2.16723821e+03 
 5.84515023e+14  5.38643893e+34  1.19851000e+01  1.06490507e+00  1.04276000e+01  1.02221105e+00  3.35873225e-01  7.63733430e-02  1.19118660e-01  2.04268787e+03 
 5.86976933e+14  5.48392186e+34  1.19991000e+01  1.07792238e+00  1.04606000e+01  1.03547976e+00  3.37480169e-01  7.50441814e-02  1.18625932e-01  1.92554616e+03 
 5.89438843e+14  5.58233733e+34  1.20131000e+01  1.09091574e+00  1.04926000e+01  1.04865158e+00  3.39065479e-01  7.38688085e-02  1.18167576e-01  1.81713056e+03 
 5.91900753e+14  5.68256083e+34  1.20281000e+01  1.10399689e+00  1.05246000e+01  1.06193698e+00  3.40593080e-01  7.26727330e-02  1.17696627e-01  1.71584594e+03 
 5.94362663e+14  5.78361866e+34  1.20421000e+01  1.11703538e+00  1.05566000e+01  1.07524736e+00  3.42152563e-01  7.13970569e-02  1.17195232e-01  1.62052163e+03 
