# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.48780689e+14  7.23079497e+33  1.38211000e+01  2.79447816e-01  9.10160000e+00  2.68908394e-01  1.58434450e-01  7.84815273e-02  4.99243069e-02  1.40310403e+06 
 4.61650141e+14  7.40590589e+33  1.37871000e+01  2.80417669e-01  9.09960000e+00  2.69951246e-01  1.58810920e-01  7.78234189e-02  5.01253491e-02  1.36761403e+06 
 4.74519594e+14  7.58028688e+33  1.37561000e+01  2.81268689e-01  9.09560000e+00  2.70835557e-01  1.59093620e-01  7.74743599e-02  5.02596809e-02  1.33554272e+06 
 4.87389046e+14  7.75394586e+33  1.37251000e+01  2.82013135e-01  9.09160000e+00  2.71638039e-01  1.59355593e-01  7.69860734e-02  5.03842390e-02  1.30645360e+06 
 5.00258498e+14  7.92691836e+33  1.36961000e+01  2.82661931e-01  9.08760000e+00  2.72366059e-01  1.59553822e-01  7.63791909e-02  5.04644327e-02  1.27997580e+06 
 5.13127951e+14  8.09922625e+33  1.36681000e+01  2.83224656e-01  9.08160000e+00  2.72957816e-01  1.59714360e-01  7.61410968e-02  5.05203295e-02  1.25579863e+06 
 5.25997403e+14  8.27087615e+33  1.36421000e+01  2.83709730e-01  9.07560000e+00  2.73487461e-01  1.59816328e-01  7.58168924e-02  5.05349855e-02  1.23366010e+06 
 5.38866855e+14  8.44189661e+33  1.36161000e+01  2.84124705e-01  9.06960000e+00  2.73960251e-01  1.59908698e-01  7.54197693e-02  5.05467340e-02  1.21333339e+06 
 5.51736308e+14  8.61230764e+33  1.35911000e+01  2.84476278e-01  9.06360000e+00  2.74380827e-01  1.59969990e-01  7.49614319e-02  5.05382557e-02  1.19462440e+06 
 5.64605760e+14  8.78211456e+33  1.35671000e+01  2.84770404e-01  9.05660000e+00  2.74719381e-01  1.60001896e-01  7.46863298e-02  5.05106002e-02  1.17736680e+06 
 5.77475212e+14  8.95134120e+33  1.35441000e+01  2.85012413e-01  9.04960000e+00  2.75013773e-01  1.60005813e-01  7.43686879e-02  5.04646178e-02  1.16141451e+06 
 5.90344664e+14  9.12000565e+33  1.35211000e+01  2.85207106e-01  9.04160000e+00  2.75233603e-01  1.60006661e-01  7.42501625e-02  5.04197195e-02  1.14664034e+06 
 6.03214117e+14  9.28811179e+33  1.35001000e+01  2.85358759e-01  9.03460000e+00  2.75449672e-01  1.59958256e-01  7.38696590e-02  5.03393200e-02  1.13293401e+06 
 6.16083569e+14  9.45568051e+33  1.34791000e+01  2.85471241e-01  9.02660000e+00  2.75597203e-01  1.59908889e-01  7.37007793e-02  5.02612695e-02  1.12019724e+06 
 6.28953021e+14  9.62272787e+33  1.34581000e+01  2.85548030e-01  9.01860000e+00  2.75712602e-01  1.59859458e-01  7.35147900e-02  5.01860599e-02  1.10834354e+06 
 6.41822474e+14  9.78925630e+33  1.34391000e+01  2.85592288e-01  9.01060000e+00  2.75798199e-01  1.59763233e-01  7.33164076e-02  5.00768708e-02  1.09729680e+06 
 6.54691926e+14  9.95528497e+33  1.34191000e+01  2.85606841e-01  9.00260000e+00  2.75856141e-01  1.59692139e-01  7.31095261e-02  4.99899588e-02  1.08698881e+06 
 6.67561378e+14  1.01208279e+34  1.34011000e+01  2.85594283e-01  8.99360000e+00  2.75854907e-01  1.59575373e-01  7.31313302e-02  4.98697453e-02  1.07735844e+06 
 6.80430831e+14  1.02858861e+34  1.33831000e+01  2.85556932e-01  8.98560000e+00  2.75863330e-01  1.59461045e-01  7.29174531e-02  4.97537712e-02  1.06835223e+06 
 6.93300283e+14  1.04504779e+34  1.33651000e+01  2.85496956e-01  8.97760000e+00  2.75849516e-01  1.59349602e-01  7.27045463e-02  4.96422300e-02  1.05992055e+06 
 7.06169735e+14  1.06146153e+34  1.33481000e+01  2.85416246e-01  8.96960000e+00  2.75814960e-01  1.59217546e-01  7.24948342e-02  4.95167056e-02  1.05201985e+06 
 7.19039187e+14  1.07782978e+34  1.33311000e+01  2.85316599e-01  8.96060000e+00  2.75727842e-01  1.59089094e-01  7.25242043e-02  4.93959532e-02  1.04461075e+06 
 7.31908640e+14  1.09415437e+34  1.33151000e+01  2.85199609e-01  8.95260000e+00  2.75656008e-01  1.58940621e-01  7.23268965e-02  4.92615340e-02  1.03765706e+06 
 7.44778092e+14  1.11043630e+34  1.32991000e+01  2.85066755e-01  8.94460000e+00  2.75567314e-01  1.58796238e-01  7.21385202e-02  4.91320721e-02  1.03112628e+06 
 7.57647544e+14  1.12667536e+34  1.32841000e+01  2.84919399e-01  8.93560000e+00  2.75429835e-01  1.58632303e-01  7.21941786e-02  4.89891965e-02  1.02498918e+06 
 7.70516997e+14  1.14287345e+34  1.32691000e+01  2.84758743e-01  8.92760000e+00  2.75310773e-01  1.58472824e-01  7.20272999e-02  4.88513974e-02  1.01921867e+06 
 7.83386449e+14  1.15903124e+34  1.32541000e+01  2.84585942e-01  8.91960000e+00  2.75177923e-01  1.58317968e-01  7.18731528e-02  4.87186982e-02  1.01379012e+06 
 7.96255901e+14  1.17514870e+34  1.32401000e+01  2.84402027e-01  8.91060000e+00  2.74999304e-01  1.58143978e-01  7.19664633e-02  4.85727562e-02  1.00868142e+06 
 8.09125354e+14  1.19122750e+34  1.32261000e+01  2.84207951e-01  8.90260000e+00  2.74841564e-01  1.57974822e-01  7.18400577e-02  4.84319451e-02  1.00387164e+06 
 8.21994806e+14  1.20726811e+34  1.32121000e+01  2.84004575e-01  8.89460000e+00  2.74672509e-01  1.57810575e-01  7.17285570e-02  4.82962321e-02  9.99342169e+05 
 8.34864258e+14  1.22327070e+34  1.31991000e+01  2.83792739e-01  8.88660000e+00  2.74492857e-01  1.57627441e-01  7.16327183e-02  4.81473574e-02  9.95075503e+05 
 8.47733710e+14  1.23923670e+34  1.31861000e+01  2.83573147e-01  8.87860000e+00  2.74303238e-01  1.57449319e-01  7.15530314e-02  4.80035570e-02  9.91055805e+05 
 8.60603163e+14  1.25516638e+34  1.31731000e+01  2.83346517e-01  8.87060000e+00  2.74104297e-01  1.57276268e-01  7.14899459e-02  4.78647943e-02  9.87268154e+05 
 8.73472615e+14  1.27106016e+34  1.31601000e+01  2.83113474e-01  8.86260000e+00  2.73896602e-01  1.57108308e-01  7.14438355e-02  4.77310097e-02  9.83699061e+05 
 8.86342067e+14  1.28691923e+34  1.31481000e+01  2.82874584e-01  8.85460000e+00  2.73680679e-01  1.56921552e-01  7.14149709e-02  4.75840224e-02  9.80335841e+05 
 8.99211520e+14  1.30274364e+34  1.31361000e+01  2.82630401e-01  8.84660000e+00  2.73457026e-01  1.56739902e-01  7.14037437e-02  4.74419491e-02  9.77166931e+05 
 9.12080972e+14  1.31853410e+34  1.31251000e+01  2.82381428e-01  8.83860000e+00  2.73226143e-01  1.56539487e-01  7.14101497e-02  4.72866941e-02  9.74181297e+05 
 9.24950424e+14  1.33429155e+34  1.31131000e+01  2.82128098e-01  8.83060000e+00  2.72988442e-01  1.56367991e-01  7.14344088e-02  4.71542396e-02  9.71369108e+05 
 9.37819877e+14  1.35001586e+34  1.31021000e+01  2.81870869e-01  8.82360000e+00  2.72776594e-01  1.56177714e-01  7.12418484e-02  4.70085324e-02  9.68720848e+05 
 9.50689329e+14  1.36570799e+34  1.30911000e+01  2.81610109e-01  8.81560000e+00  2.72526412e-01  1.55992461e-01  7.13022843e-02  4.68674935e-02  9.66227977e+05 
 9.63558781e+14  1.38136866e+34  1.30811000e+01  2.81346205e-01  8.80860000e+00  2.72302737e-01  1.55788379e-01  7.11456961e-02  4.67131822e-02  9.63881971e+05 
 9.76428233e+14  1.39699757e+34  1.30701000e+01  2.81079489e-01  8.80060000e+00  2.72041550e-01  1.55613102e-01  7.12424761e-02  4.65812885e-02  9.61675719e+05 
 9.89297686e+14  1.41259593e+34  1.30601000e+01  2.80810259e-01  8.79360000e+00  2.71807409e-01  1.55418920e-01  7.11220036e-02  4.64360250e-02  9.59601858e+05 
 1.00216714e+15  1.42816413e+34  1.30501000e+01  2.80538820e-01  8.78560000e+00  2.71536490e-01  1.55229626e-01  7.12550005e-02  4.62951803e-02  9.57653783e+05 
 1.01503659e+15  1.44370206e+34  1.30401000e+01  2.80265452e-01  8.77860000e+00  2.71293086e-01  1.55045185e-01  7.11707818e-02  4.61586783e-02  9.55825301e+05 
 1.02790604e+15  1.45921085e+34  1.30301000e+01  2.79990395e-01  8.77160000e+00  2.71045441e-01  1.54865527e-01  7.11044546e-02  4.60264214e-02  9.54110486e+05 
 1.04077549e+15  1.47469059e+34  1.30211000e+01  2.79713874e-01  8.76460000e+00  2.70793818e-01  1.54666837e-01  7.10558011e-02  4.58807038e-02  9.52503940e+05 
 1.05364495e+15  1.49014156e+34  1.30121000e+01  2.79436112e-01  8.75760000e+00  2.70538434e-01  1.54472853e-01  7.10249590e-02  4.57391509e-02  9.51000590e+05 
 1.06651440e+15  1.50556461e+34  1.30021000e+01  2.79157299e-01  8.75060000e+00  2.70279511e-01  1.54307239e-01  7.10117820e-02  4.56192092e-02  9.49595614e+05 
 1.07938385e+15  1.52095965e+34  1.29941000e+01  2.78877662e-01  8.74360000e+00  2.70017281e-01  1.54098763e-01  7.10162616e-02  4.54681961e-02  9.48284134e+05 
 1.09225330e+15  1.53632729e+34  1.29851000e+01  2.78597315e-01  8.73660000e+00  2.69751913e-01  1.53918533e-01  7.10381369e-02  4.53386263e-02  9.47062402e+05 
 1.10512276e+15  1.55166815e+34  1.29761000e+01  2.78316464e-01  8.72960000e+00  2.69483637e-01  1.53742778e-01  7.10772597e-02  4.52128934e-02  9.45925883e+05 
 1.11799221e+15  1.56698196e+34  1.29681000e+01  2.78035245e-01  8.72260000e+00  2.69212614e-01  1.53547752e-01  7.11335111e-02  4.50735371e-02  9.44870986e+05 
 1.13086166e+15  1.58226964e+34  1.29601000e+01  2.77753785e-01  8.71660000e+00  2.68970463e-01  1.53357094e-01  7.09704294e-02  4.49379308e-02  9.43894120e+05 
 1.14373111e+15  1.59753150e+34  1.29511000e+01  2.77472223e-01  8.70960000e+00  2.68694365e-01  1.53194406e-01  7.10606157e-02  4.48233057e-02  9.42991941e+05 
 1.15660057e+15  1.61276739e+34  1.29441000e+01  2.77190680e-01  8.70260000e+00  2.68416016e-01  1.52988659e-01  7.11673329e-02  4.46776778e-02  9.42161064e+05 
 1.16947002e+15  1.62797823e+34  1.29361000e+01  2.76909273e-01  8.69660000e+00  2.68166840e-01  1.52810765e-01  7.10541821e-02  4.45528818e-02  9.41398502e+05 
 1.18233947e+15  1.64316406e+34  1.29281000e+01  2.76628082e-01  8.68960000e+00  2.67884320e-01  1.52636990e-01  7.11937417e-02  4.44315300e-02  9.40701492e+05 
 1.19520892e+15  1.65832508e+34  1.29211000e+01  2.76347232e-01  8.68360000e+00  2.67631144e-01  1.52443698e-01  7.11129035e-02  4.42964228e-02  9.40067152e+05 
 1.20807837e+15  1.67435491e+34  1.29131000e+01  2.76050155e-01  8.67660000e+00  2.67340881e-01  1.52257094e-01  7.11969381e-02  4.41669653e-02  9.39460527e+05 
 1.22094783e+15  1.69780779e+34  1.29011000e+01  2.75611201e-01  8.66760000e+00  2.66950792e-01  1.51991181e-01  7.10247355e-02  4.39835756e-02  9.38659983e+05 
 1.23381728e+15  1.72133671e+34  1.28901000e+01  2.75165389e-01  8.65760000e+00  2.66525476e-01  1.51697525e-01  7.10704319e-02  4.37811259e-02  9.37924130e+05 
 1.24668673e+15  1.74494053e+34  1.28791000e+01  2.74714377e-01  8.64760000e+00  2.66097211e-01  1.51400551e-01  7.11006227e-02  4.35772630e-02  9.37236004e+05 
 1.25955618e+15  1.76862077e+34  1.28671000e+01  2.74259280e-01  8.63760000e+00  2.65666712e-01  1.51124332e-01  7.11178732e-02  4.33892223e-02  9.36584507e+05 
 1.27242564e+15  1.79237476e+34  1.28561000e+01  2.73801060e-01  8.62760000e+00  2.65234555e-01  1.50822443e-01  7.11246908e-02  4.31836068e-02  9.35961261e+05 
 1.28529509e+15  1.81454679e+34  1.28451000e+01  2.73372688e-01  8.61760000e+00  2.64810016e-01  1.50558118e-01  7.12894934e-02  4.30048919e-02  9.35401521e+05 
 1.29816454e+15  1.83423405e+34  1.28361000e+01  2.72993679e-01  8.60960000e+00  2.64460005e-01  1.50308037e-01  7.12369983e-02  4.28357513e-02  9.34926076e+05 
 1.31103399e+15  1.85393712e+34  1.28261000e+01  2.72616031e-01  8.60160000e+00  2.64109802e-01  1.50084109e-01  7.11952790e-02  4.26857268e-02  9.34473992e+05 
 1.32390345e+15  1.87365615e+34  1.28171000e+01  2.72239683e-01  8.59360000e+00  2.63759384e-01  1.49839472e-01  7.11641098e-02  4.25214505e-02  9.34045780e+05 
 1.33677290e+15  1.89339085e+34  1.28081000e+01  2.71864692e-01  8.58560000e+00  2.63408789e-01  1.49597580e-01  7.11437298e-02  4.23596163e-02  9.33640977e+05 
 1.34964235e+15  1.91314093e+34  1.27991000e+01  2.71491107e-01  8.57660000e+00  2.63027589e-01  1.49358453e-01  7.13730961e-02  4.22002196e-02  9.33259043e+05 
 1.36251180e+15  1.93290669e+34  1.27901000e+01  2.71118948e-01  8.56860000e+00  2.62676784e-01  1.49122081e-01  7.13749283e-02  4.20432345e-02  9.32899478e+05 
 1.37538125e+15  1.95268755e+34  1.27811000e+01  2.70748279e-01  8.56060000e+00  2.62325916e-01  1.48888489e-01  7.13879232e-02  4.18886595e-02  9.32561504e+05 
 1.38825071e+15  1.97248354e+34  1.27721000e+01  2.70379144e-01  8.55260000e+00  2.61975028e-01  1.48657681e-01  7.14121572e-02  4.17364787e-02  9.32244424e+05 
 1.40112016e+15  1.99229465e+34  1.27631000e+01  2.70011572e-01  8.54460000e+00  2.61624154e-01  1.48429653e-01  7.14476762e-02  4.15866712e-02  9.31947631e+05 
 1.41398961e+15  2.01212048e+34  1.27541000e+01  2.69645626e-01  8.53760000e+00  2.61303511e-01  1.48204424e-01  7.12552614e-02  4.14392324e-02  9.31670345e+05 
 1.42685906e+15  2.03196119e+34  1.27451000e+01  2.69281334e-01  8.52960000e+00  2.60952740e-01  1.47981987e-01  7.13136139e-02  4.12941396e-02  9.31411908e+05 
 1.43972852e+15  2.05181649e+34  1.27371000e+01  2.68918712e-01  8.52160000e+00  2.60602116e-01  1.47739123e-01  7.13832487e-02  4.11352116e-02  9.31171762e+05 
 1.45259797e+15  2.07168616e+34  1.27281000e+01  2.68557806e-01  8.51360000e+00  2.60251666e-01  1.47522268e-01  7.14644322e-02  4.09947890e-02  9.30949289e+05 
 1.46546742e+15  2.09157044e+34  1.27201000e+01  2.68198653e-01  8.50560000e+00  2.59901414e-01  1.47285032e-01  7.15572979e-02  4.08405961e-02  9.30743731e+05 
 1.47833687e+15  2.11146883e+34  1.27111000e+01  2.67841272e-01  8.49860000e+00  2.59581305e-01  1.47073754e-01  7.14216283e-02  4.07047741e-02  9.30554715e+05 
 1.49120633e+15  2.13138139e+34  1.27031000e+01  2.67485672e-01  8.49060000e+00  2.59231526e-01  1.46842104e-01  7.15373566e-02  4.05552194e-02  9.30381579e+05 
 1.50407578e+15  2.18652737e+34  1.26791000e+01  2.66493329e-01  8.46960000e+00  2.58295139e-01  1.46234489e-01  7.15403136e-02  4.01667358e-02  9.29919477e+05 
 1.51694523e+15  2.29439867e+34  1.26301000e+01  2.64477093e-01  8.42560000e+00  2.56380070e-01  1.44957676e-01  7.16527802e-02  3.93560550e-02  9.28268406e+05 
 1.52981468e+15  2.40659830e+34  1.25741000e+01  2.62344173e-01  8.37760000e+00  2.54373594e-01  1.43590612e-01  7.16255422e-02  3.84975686e-02  9.24760167e+05 
 1.54268413e+15  2.52316229e+34  1.25101000e+01  2.60149308e-01  8.32460000e+00  2.52288834e-01  1.42175378e-01  7.17849858e-02  3.76188468e-02  9.18680268e+05 
 1.55555359e+15  2.64423243e+34  1.24371000e+01  2.57937136e-01  8.26860000e+00  2.50218341e-01  1.40749735e-01  7.17109062e-02  3.67437584e-02  9.09448727e+05 
 1.56842304e+15  2.76999672e+34  1.23571000e+01  2.55747512e-01  8.20960000e+00  2.48192432e-01  1.39282430e-01  7.14595336e-02  3.58506249e-02  8.96583683e+05 
 1.58129249e+15  2.90048187e+34  1.22681000e+01  2.53620502e-01  8.14760000e+00  2.46239433e-01  1.37838025e-01  7.11099797e-02  3.49796903e-02  8.79729367e+05 
 1.59416194e+15  3.03593688e+34  1.21701000e+01  2.51590489e-01  8.08260000e+00  2.44385432e-01  1.36431388e-01  7.07187333e-02  3.41378714e-02  8.58626833e+05 
 1.60703140e+15  3.17640910e+34  1.20631000e+01  2.49693269e-01  8.01560000e+00  2.42681626e-01  1.35084626e-01  7.01257555e-02  3.33359213e-02  8.33184741e+05 
 1.61990085e+15  3.32204944e+34  1.19471000e+01  2.47961124e-01  7.94560000e+00  2.41123347e-01  1.33819212e-01  6.96562198e-02  3.25834588e-02  8.03452251e+05 
 1.63277030e+15  3.47305500e+34  1.18221000e+01  2.46424097e-01  7.87560000e+00  2.39808994e-01  1.32657721e-01  6.86468968e-02  3.18900524e-02  7.69628042e+05 
 1.64563975e+15  3.62944656e+34  1.16891000e+01  2.45111838e-01  7.80360000e+00  2.38703024e-01  1.31607161e-01  6.76960610e-02  3.12553683e-02  7.32111009e+05 
 1.65850921e+15  3.79153194e+34  1.15491000e+01  2.44049266e-01  7.73160000e+00  2.37871971e-01  1.30669140e-01  6.63839860e-02  3.06757791e-02  6.91380556e+05 
 1.67137866e+15  3.95929800e+34  1.14011000e+01  2.43261262e-01  7.65860000e+00  2.37302451e-01  1.29900647e-01  6.50733653e-02  3.01799131e-02  6.48119905e+05 
 1.68424811e+15  4.13298160e+34  1.12461000e+01  2.42768476e-01  7.58560000e+00  2.37030115e-01  1.29309148e-01  6.36062507e-02  2.97667404e-02  6.03042480e+05 
 1.69711756e+15  4.31270350e+34  1.10861000e+01  2.42589498e-01  7.51360000e+00  2.37086318e-01  1.28882948e-01  6.18399955e-02  2.94245272e-02  5.56944413e+05 
 1.70998701e+15  4.49857381e+34  1.09211000e+01  2.42739896e-01  7.44160000e+00  2.37452733e-01  1.28657045e-01  6.01231990e-02  2.91686284e-02  5.10634909e+05 
 1.72285647e+15  4.69084580e+34  1.07531000e+01  2.43232623e-01  7.37160000e+00  2.38180264e-01  1.28616691e-01  5.80544559e-02  2.89861884e-02  4.64856379e+05 
 1.73572592e+15  4.88950508e+34  1.05831000e+01  2.44077312e-01  7.30260000e+00  2.39245482e-01  1.28775002e-01  5.59871876e-02  2.88809138e-02  4.20345834e+05 
 1.74859537e+15  5.09493349e+34  1.04121000e+01  2.45282292e-01  7.23560000e+00  2.40673563e-01  1.29135522e-01  5.37469676e-02  2.88512202e-02  3.77653260e+05 
 1.76146482e+15  5.30704701e+34  1.02401000e+01  2.46851100e-01  7.16960000e+00  2.42437988e-01  1.29734060e-01  5.16717007e-02  2.89145734e-02  3.37311247e+05 
 1.77433428e+15  5.52619934e+34  1.00701000e+01  2.48787655e-01  7.10660000e+00  2.44581643e-01  1.30520155e-01  4.93463338e-02  2.90404552e-02  2.99637789e+05 
 1.78720373e+15  5.75239093e+34  9.90210000e+00  2.51090963e-01  7.04660000e+00  2.47097068e-01  1.31520851e-01  4.68541264e-02  2.92427278e-02  2.64891115e+05 
 1.80007318e+15  5.98589848e+34  9.73710000e+00  2.53760642e-01  6.98860000e+00  2.49960173e-01  1.32729884e-01  4.44723772e-02  2.95169487e-02  2.33166779e+05 
 1.81294263e+15  6.22679956e+34  9.57610000e+00  2.56792601e-01  6.93260000e+00  2.53164267e-01  1.34139282e-01  4.22455430e-02  2.98586854e-02  2.04488972e+05 
 1.82581209e+15  6.47530630e+34  9.42010000e+00  2.60182868e-01  6.88060000e+00  2.56743579e-01  1.35733956e-01  3.97691378e-02  3.02598933e-02  1.78780378e+05 
 1.83868154e+15  6.73155659e+34  9.26910000e+00  2.63925355e-01  6.83060000e+00  2.60651025e-01  1.37523639e-01  3.75095273e-02  3.07269994e-02  1.55908861e+05 
 1.85155099e+15  6.99571630e+34  9.12310000e+00  2.68013352e-01  6.78260000e+00  2.64880093e-01  1.39515033e-01  3.54751339e-02  3.12652035e-02  1.35693694e+05 
 1.86442044e+15  7.26796251e+34  8.98310000e+00  2.72439585e-01  6.73860000e+00  2.69461906e-01  1.41680631e-01  3.32647995e-02  3.18609224e-02  1.17925261e+05 
 1.87728989e+15  7.54843766e+34  8.84910000e+00  2.77195619e-01  6.69760000e+00  2.74369079e-01  1.44019165e-01  3.10978408e-02  3.25155699e-02  1.02381962e+05 
 1.89015935e+15  7.83733213e+34  8.72210000e+00  2.82273394e-01  6.65860000e+00  2.79576092e-01  1.46492700e-01  2.91666361e-02  3.32098970e-02  8.88365107e+04 
 1.90302880e+15  8.13479269e+34  8.60010000e+00  2.87663813e-01  6.62260000e+00  2.85093787e-01  1.49160700e-01  2.72700430e-02  3.39799815e-02  7.70695562e+04 
 1.91589825e+15  8.44099190e+34  8.48510000e+00  2.93358026e-01  6.58860000e+00  2.90896705e-01  1.51945499e-01  2.55830311e-02  3.47840918e-02  6.68719523e+04 
 1.92876770e+15  8.75611405e+34  8.37610000e+00  2.99347320e-01  6.55760000e+00  2.96996100e-01  1.54868921e-01  2.39087893e-02  3.56368168e-02  5.80496595e+04 
 1.94163716e+15  9.08027705e+34  8.27310000e+00  3.05621686e-01  6.52960000e+00  3.03383527e-01  1.57917240e-01  2.22408425e-02  3.65325614e-02  5.04276859e+04 
 1.95450661e+15  9.41374183e+34  8.17710000e+00  3.12173880e-01  6.50260000e+00  3.10018653e-01  1.61034905e-01  2.08964879e-02  3.74407472e-02  4.38456608e+04 
 1.96737606e+15  9.75652862e+34  8.08510000e+00  3.18992060e-01  6.47860000e+00  3.16926794e-01  1.64322651e-01  1.95224711e-02  3.84219540e-02  3.81658941e+04 
 1.98024551e+15  1.01090205e+35  8.00010000e+00  3.26071684e-01  6.45760000e+00  3.24105542e-01  1.67642661e-01  1.81079049e-02  3.93966735e-02  3.32613273e+04 
 1.99311497e+15  1.04710990e+35  7.91910000e+00  3.33398257e-01  6.43760000e+00  3.31507480e-01  1.71099969e-01  1.69482219e-02  4.04283067e-02  2.90279551e+04 
 2.00598442e+15  1.08432955e+35  7.84410000e+00  3.40970530e-01  6.41960000e+00  3.39151254e-01  1.74591167e-01  1.58608966e-02  4.14828329e-02  2.53844743e+04 
 2.01885387e+15  1.12254296e+35  7.77310000e+00  3.48772971e-01  6.40360000e+00  3.47023016e-01  1.78184488e-01  1.48315479e-02  4.25209798e-02  2.22038770e+04 
 2.03172332e+15  1.16179100e+35  7.70710000e+00  3.56802171e-01  6.38960000e+00  3.55121524e-01  1.81816635e-01  1.38419694e-02  4.35858593e-02  1.94639743e+04 
 2.04459277e+15  1.20207866e+35  7.64510000e+00  3.65047586e-01  6.37760000e+00  3.63437989e-01  1.85514947e-01  1.28791398e-02  4.46670799e-02  1.70893046e+04 
 2.05746223e+15  1.24342012e+35  7.58710000e+00  3.73500601e-01  6.36660000e+00  3.71948823e-01  1.89261586e-01  1.20576542e-02  4.57538482e-02  1.50285999e+04 
 2.07033168e+15  1.28585051e+35  7.53310000e+00  3.82157083e-01  6.35660000e+00  3.80651908e-01  1.93038758e-01  1.13537910e-02  4.68344758e-02  1.32371088e+04 
 2.08320113e+15  1.32935899e+35  7.48310000e+00  3.91003632e-01  6.34860000e+00  3.89552140e-01  1.96827131e-01  1.06294578e-02  4.78973809e-02  1.16784158e+04 
 2.09607058e+15  1.37399087e+35  7.43610000e+00  4.00038371e-01  6.34160000e+00  3.98632664e-01  2.00662455e-01  9.99245224e-03  4.89627690e-02  1.03193468e+04 
 2.10894004e+15  1.41974416e+35  7.39310000e+00  4.09249979e-01  6.33660000e+00  4.07900412e-01  2.04473745e-01  9.31402069e-03  5.00225240e-02  9.13952355e+03 
 2.12180949e+15  1.46663059e+35  7.35210000e+00  4.18630048e-01  6.33160000e+00  4.17315035e-01  2.08354810e-01  8.80934804e-03  5.10269379e-02  8.09604524e+03 
 2.13467894e+15  1.51469594e+35  7.31410000e+00  4.28177007e-01  6.32860000e+00  4.26909801e-01  2.12237218e-01  8.24267919e-03  5.20387965e-02  7.18759144e+03 
