# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.20795131e+15  6.40125033e+35  1.17441000e+01  2.12256510e+00  1.14696000e+01  2.12198747e+00  4.29876083e-01  6.19658710e-04  2.93329450e-02  1.44450038e+01 
 2.23237046e+15  6.50829772e+35  1.17211000e+01  2.12146674e+00  1.14486000e+01  2.12089645e+00  4.29913318e-01  6.12790798e-04  2.90673693e-02  1.42113334e+01 
 2.25678962e+15  6.61579412e+35  1.16991000e+01  2.12032455e+00  1.14276000e+01  2.11975821e+00  4.29889232e-01  6.09570340e-04  2.87987945e-02  1.39859910e+01 
 2.28120877e+15  6.72373423e+35  1.16771000e+01  2.11914093e+00  1.14066000e+01  2.11857512e+00  4.29877142e-01  6.10074491e-04  2.85393955e-02  1.37685735e+01 
 2.30562792e+15  6.83211366e+35  1.16551000e+01  2.11791816e+00  1.13866000e+01  2.11736625e+00  4.29877115e-01  5.95959135e-04  2.82888621e-02  1.35586987e+01 
 2.33004707e+15  6.94092645e+35  1.16341000e+01  2.11665842e+00  1.13656000e+01  2.11610051e+00  4.29815322e-01  6.03585051e-04  2.80348508e-02  1.33560088e+01 
 2.35446622e+15  7.05016714e+35  1.16121000e+01  2.11536378e+00  1.13456000e+01  2.11481323e+00  4.29839510e-01  5.96610608e-04  2.78012738e-02  1.31601727e+01 
 2.37888538e+15  7.15983075e+35  1.15911000e+01  2.11403620e+00  1.13256000e+01  2.11348976e+00  4.29801775e-01  5.93153726e-04  2.75638298e-02  1.29708699e+01 
 2.40330453e+15  7.26991240e+35  1.15701000e+01  2.11267753e+00  1.13056000e+01  2.11213206e+00  4.29776062e-01  5.93156324e-04  2.73343098e-02  1.27878046e+01 
 2.42772368e+15  7.38040727e+35  1.15491000e+01  2.11128954e+00  1.12866000e+01  2.11075828e+00  4.29762406e-01  5.78540085e-04  2.71124615e-02  1.26106961e+01 
 2.45214283e+15  7.49131111e+35  1.15291000e+01  2.10987389e+00  1.12666000e+01  2.10933740e+00  4.29686251e-01  5.85349199e-04  2.68863727e-02  1.24392770e+01 
 2.47656198e+15  7.60261987e+35  1.15081000e+01  2.10843218e+00  1.12476000e+01  2.10790371e+00  4.29696607e-01  5.77549255e-04  2.66792148e-02  1.22733009e+01 
 2.50098114e+15  7.71432822e+35  1.14881000e+01  2.10696592e+00  1.12286000e+01  2.10644248e+00  4.29644235e-01  5.73020872e-04  2.64675022e-02  1.21125286e+01 
 2.52540029e+15  7.82643163e+35  1.14681000e+01  2.10547657e+00  1.12096000e+01  2.10495517e+00  4.29603703e-01  5.71781483e-04  2.62626829e-02  1.19567395e+01 
 2.54981944e+15  7.93892563e+35  1.14481000e+01  2.10396548e+00  1.11906000e+01  2.10344328e+00  4.29575008e-01  5.73710835e-04  2.60645465e-02  1.18057227e+01 
 2.57423859e+15  8.05180582e+35  1.14291000e+01  2.10243396e+00  1.11726000e+01  2.10192405e+00  4.29482957e-01  5.61017866e-04  2.58615695e-02  1.16592765e+01 
 2.59865774e+15  8.16506786e+35  1.14101000e+01  2.10088326e+00  1.11536000e+01  2.10036688e+00  4.29402480e-01  5.69243331e-04  2.56650088e-02  1.15172143e+01 
 2.62307690e+15  8.27870750e+35  1.13901000e+01  2.09931456e+00  1.11356000e+01  2.09880485e+00  4.29408968e-01  5.62843864e-04  2.54858617e-02  1.13793590e+01 
 2.64749605e+15  8.39272052e+35  1.13711000e+01  2.09772897e+00  1.11176000e+01  2.09722316e+00  4.29351687e-01  5.59481996e-04  2.53015011e-02  1.12455365e+01 
 2.67191520e+15  8.50710489e+35  1.13531000e+01  2.09612755e+00  1.10996000e+01  2.09562294e+00  4.29230242e-01  5.59108512e-04  2.51119310e-02  1.11155836e+01 
 2.69633435e+15  8.62185700e+35  1.13341000e+01  2.09451131e+00  1.10826000e+01  2.09402093e+00  4.29195762e-01  5.44103726e-04  2.49391717e-02  1.09893512e+01 
 2.72075350e+15  8.73697055e+35  1.13161000e+01  2.09288124e+00  1.10646000e+01  2.09238682e+00  4.29096848e-01  5.49621929e-04  2.47609919e-02  1.08666925e+01 
 2.74517266e+15  8.85244157e+35  1.12971000e+01  2.09123828e+00  1.10476000e+01  2.09075281e+00  4.29085085e-01  5.40523787e-04  2.45991865e-02  1.07474736e+01 
 2.76959181e+15  8.96826614e+35  1.12791000e+01  2.08958331e+00  1.10306000e+01  2.08910425e+00  4.29008586e-01  5.34236001e-04  2.44317625e-02  1.06315591e+01 
 2.79401096e+15  9.08444421e+35  1.12611000e+01  2.08791712e+00  1.10136000e+01  2.08744195e+00  4.28943135e-01  5.30785146e-04  2.42695070e-02  1.05188226e+01 
 2.81843011e+15  9.20097060e+35  1.12441000e+01  2.08624052e+00  1.09966000e+01  2.08576678e+00  4.28812398e-01  5.30073664e-04  2.41015547e-02  1.04091448e+01 
 2.84284926e+15  9.31783941e+35  1.12261000e+01  2.08455432e+00  1.09796000e+01  2.08407959e+00  4.28768852e-01  5.32166791e-04  2.39492746e-02  1.03024185e+01 
 2.86726842e+15  9.43504696e+35  1.12091000e+01  2.08285925e+00  1.09626000e+01  2.08238117e+00  4.28659746e-01  5.36908615e-04  2.37911359e-02  1.01985319e+01 
 2.89168757e+15  9.55259543e+35  1.11911000e+01  2.08115591e+00  1.09466000e+01  2.08068745e+00  4.28637873e-01  5.26909809e-04  2.36482809e-02  1.00973811e+01 
 2.91610672e+15  9.67047688e+35  1.11741000e+01  2.07944504e+00  1.09306000e+01  2.07898385e+00  4.28550109e-01  5.19520509e-04  2.34994079e-02  9.99886794e+00 
 2.94052587e+15  9.78868653e+35  1.11571000e+01  2.07772728e+00  1.09136000e+01  2.07725584e+00  4.28472927e-01  5.32195253e-04  2.33402415e-02  9.89663696e+00 
 2.96494502e+15  9.90722533e+35  1.11411000e+01  2.07600319e+00  1.08976000e+01  2.07553449e+00  4.28329304e-01  5.29940846e-04  2.32045554e-02  9.80938800e+00 
 2.98936418e+15  1.00260891e+36  1.11241000e+01  2.07427333e+00  1.08826000e+01  2.07382030e+00  4.28272928e-01  5.12871525e-04  2.30687993e-02  9.71824572e+00 
 3.01378333e+15  1.01452709e+36  1.11081000e+01  2.07253832e+00  1.08666000e+01  2.07208364e+00  4.28149854e-01  5.15650972e-04  2.29268525e-02  9.62939222e+00 
 3.03820248e+15  1.02647731e+36  1.10911000e+01  2.07079860e+00  1.08506000e+01  2.07034010e+00  4.28114086e-01  5.20989240e-04  2.27992909e-02  9.54274930e+00 
 3.06262163e+15  1.03845899e+36  1.10751000e+01  2.06905470e+00  1.08356000e+01  2.06860535e+00  4.28011272e-01  5.11323898e-04  2.26654086e-02  9.45824039e+00 
 3.08704078e+15  1.05047151e+36  1.10591000e+01  2.06730715e+00  1.08206000e+01  2.06686474e+00  4.27918496e-01  5.04160974e-04  2.25354366e-02  9.37579810e+00 
 3.11145994e+15  1.06251548e+36  1.10441000e+01  2.06555628e+00  1.08046000e+01  2.06510389e+00  4.27758112e-01  5.16577468e-04  2.23991065e-02  9.29534606e+00 
 3.13587909e+15  1.07458967e+36  1.10281000e+01  2.06380264e+00  1.07896000e+01  2.06335318e+00  4.27685042e-01  5.14080615e-04  2.22766807e-02  9.21682880e+00 
 3.16029824e+15  1.08669428e+36  1.10121000e+01  2.06204658e+00  1.07746000e+01  2.06159804e+00  4.27621781e-01  5.13918712e-04  2.21578659e-02  9.14017855e+00 
 3.18471739e+15  1.09882897e+36  1.09971000e+01  2.06028852e+00  1.07606000e+01  2.05985376e+00  4.27490496e-01  4.98698348e-04  2.20325489e-02  9.06533344e+00 
 3.20913654e+15  1.11099318e+36  1.09821000e+01  2.05852885e+00  1.07456000e+01  2.05809112e+00  4.27368743e-01  5.03004861e-04  2.19107529e-02  8.99223949e+00 
 3.23355570e+15  1.12318725e+36  1.09661000e+01  2.05676785e+00  1.07316000e+01  2.05633997e+00  4.27334343e-01  4.92389558e-04  2.18023207e-02  8.92083973e+00 
 3.25797485e+15  1.13541004e+36  1.09511000e+01  2.05500599e+00  1.07166000e+01  2.05457140e+00  4.27231513e-01  5.01091882e-04  2.16872623e-02  8.85108213e+00 
 3.28239400e+15  1.14766683e+36  1.09371000e+01  2.05324281e+00  1.07026000e+01  2.05281440e+00  4.27059354e-01  4.94631527e-04  2.15654963e-02  8.78288512e+00 
 3.30681315e+15  1.15997007e+36  1.09221000e+01  2.05147676e+00  1.06886000e+01  2.05105300e+00  4.26972660e-01  4.90020692e-04  2.14564510e-02  8.71613606e+00 
 3.33123230e+15  1.17230245e+36  1.09071000e+01  2.04971061e+00  1.06746000e+01  2.04928970e+00  4.26895092e-01  4.87504103e-04  2.13505092e-02  8.65088114e+00 
 3.35565146e+15  1.18466275e+36  1.08931000e+01  2.04794479e+00  1.06606000e+01  2.04752497e+00  4.26748310e-01  4.87020618e-04  2.12378630e-02  8.58707829e+00 
 3.38007061e+15  1.19705169e+36  1.08781000e+01  2.04617945e+00  1.06466000e+01  2.04575898e+00  4.26688827e-01  4.88620215e-04  2.11379663e-02  8.52468273e+00 
 3.40448976e+15  1.20946801e+36  1.08641000e+01  2.04441498e+00  1.06326000e+01  2.04399216e+00  4.26559839e-01  4.92213205e-04  2.10312949e-02  8.46365381e+00 
 3.42890891e+15  1.22191256e+36  1.08501000e+01  2.04265149e+00  1.06196000e+01  2.04223904e+00  4.26439556e-01  4.80725458e-04  2.09275139e-02  8.40394777e+00 
 3.45332806e+15  1.23438404e+36  1.08361000e+01  2.04088937e+00  1.06056000e+01  2.04047126e+00  4.26328023e-01  4.88251761e-04  2.08265767e-02  8.34553092e+00 
 3.47774722e+15  1.24688310e+36  1.08221000e+01  2.03912872e+00  1.05926000e+01  2.03871764e+00  4.26225089e-01  4.80689811e-04  2.07284018e-02  8.28836192e+00 
 3.50216637e+15  1.25940884e+36  1.08081000e+01  2.03736985e+00  1.05796000e+01  2.03696415e+00  4.26130761e-01  4.75085064e-04  2.06329396e-02  8.23240790e+00 
 3.52658552e+15  1.27196141e+36  1.07951000e+01  2.03561292e+00  1.05656000e+01  2.03519678e+00  4.25965987e-01  4.88296506e-04  2.05306053e-02  8.17763064e+00 
 3.55100467e+15  1.28454052e+36  1.07811000e+01  2.03385813e+00  1.05526000e+01  2.03344424e+00  4.25888531e-01  4.86427477e-04  2.04404052e-02  8.12400104e+00 
 3.57542382e+15  1.29714563e+36  1.07681000e+01  2.03210571e+00  1.05396000e+01  2.03169248e+00  4.25740386e-01  4.86406010e-04  2.03432864e-02  8.07148436e+00 
 3.59984298e+15  1.30977723e+36  1.07541000e+01  2.03035575e+00  1.05276000e+01  2.02995588e+00  4.25679558e-01  4.71208435e-04  2.02581173e-02  8.02005070e+00 
 3.62426213e+15  1.32243432e+36  1.07411000e+01  2.02860852e+00  1.05146000e+01  2.02820633e+00  4.25547769e-01  4.74750245e-04  2.01659814e-02  7.96966953e+00 
 3.64868128e+15  1.33511718e+36  1.07281000e+01  2.02686412e+00  1.05016000e+01  2.02645811e+00  4.25424020e-01  4.80101854e-04  2.00762696e-02  7.92031203e+00 
 3.67310043e+15  1.34782550e+36  1.07151000e+01  2.02512271e+00  1.04896000e+01  2.02472551e+00  4.25308262e-01  4.70251068e-04  1.99889311e-02  7.87195084e+00 
 3.69751958e+15  1.36055874e+36  1.07021000e+01  2.02338449e+00  1.04766000e+01  2.02298056e+00  4.25200465e-01  4.79135935e-04  1.99039208e-02  7.82456044e+00 
 3.72193874e+15  1.37331734e+36  1.06901000e+01  2.02164950e+00  1.04646000e+01  2.02125156e+00  4.25020955e-01  4.72620762e-04  1.98119038e-02  7.77811056e+00 
 3.74635789e+15  1.38610060e+36  1.06771000e+01  2.01991796e+00  1.04526000e+01  2.01952451e+00  4.24928745e-01  4.67939019e-04  1.97314158e-02  7.73258192e+00 
 3.77077704e+15  1.39890821e+36  1.06641000e+01  2.01818998e+00  1.04406000e+01  2.01779964e+00  4.24844313e-01  4.64932800e-04  1.96531102e-02  7.68794877e+00 
 3.79519619e+15  1.41174062e+36  1.06521000e+01  2.01646563e+00  1.04286000e+01  2.01607703e+00  4.24687780e-01  4.63523801e-04  1.95677412e-02  7.64418394e+00 
 3.81961534e+15  1.42459708e+36  1.06401000e+01  2.01474507e+00  1.04166000e+01  2.01435689e+00  4.24538757e-01  4.63734375e-04  1.94845176e-02  7.60126847e+00 
 3.84403450e+15  1.43747734e+36  1.06271000e+01  2.01302843e+00  1.04046000e+01  2.01263934e+00  4.24477088e-01  4.65598444e-04  1.94125311e-02  7.55918259e+00 
