# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35945461e+14  3.74274448e+33  1.56101000e+01  2.22307445e-01  8.80460000e+00  2.05763055e-01  1.25528058e-01  1.47522026e-01  3.04518164e-02  4.93673682e+06 
 2.36540007e+14  3.76453219e+33  1.55861000e+01  2.23183938e-01  8.81260000e+00  2.06645958e-01  1.26084827e-01  1.46897096e-01  3.07567229e-02  4.85155603e+06 
 2.37134553e+14  3.78631990e+33  1.55621000e+01  2.24057391e-01  8.82160000e+00  2.07561470e-01  1.26643210e-01  1.45998624e-01  3.10643069e-02  4.76842195e+06 
 2.37729099e+14  3.80810761e+33  1.55381000e+01  2.24927812e-01  8.82960000e+00  2.08442730e-01  1.27203223e-01  1.45353895e-01  3.13745969e-02  4.68727361e+06 
 2.38323645e+14  3.82989532e+33  1.55151000e+01  2.25795197e-01  8.83760000e+00  2.09323128e-01  1.27748403e-01  1.44699212e-01  3.16774051e-02  4.60805207e+06 
 2.38918191e+14  3.85168303e+33  1.54921000e+01  2.26659553e-01  8.84660000e+00  2.10236291e-01  1.28295047e-01  1.43772480e-01  3.19827407e-02  4.53070068e+06 
 2.39512737e+14  3.87347074e+33  1.54701000e+01  2.27520882e-01  8.85460000e+00  2.11115012e-01  1.28826502e-01  1.43098631e-01  3.22801890e-02  4.45516448e+06 
 2.40107283e+14  3.89525845e+33  1.54471000e+01  2.28379186e-01  8.86260000e+00  2.11992853e-01  1.29376003e-01  1.42415214e-01  3.25905301e-02  4.38139077e+06 
 2.40701829e+14  3.91739488e+33  1.54251000e+01  2.29248190e-01  8.87060000e+00  2.12879550e-01  1.29912791e-01  1.41744667e-01  3.28939091e-02  4.30818389e+06 
 2.41296375e+14  3.93959912e+33  1.54031000e+01  2.30116886e-01  8.87860000e+00  2.13767290e-01  1.30451419e-01  1.41069067e-01  3.31999045e-02  4.23646332e+06 
 2.41890921e+14  3.96180336e+33  1.53821000e+01  2.30982608e-01  8.88660000e+00  2.14654190e-01  1.30974350e-01  1.40384010e-01  3.34974308e-02  4.16640639e+06 
 2.42485467e+14  3.98400760e+33  1.53601000e+01  2.31845359e-01  8.89460000e+00  2.15540243e-01  1.31515568e-01  1.39689632e-01  3.38081770e-02  4.09796562e+06 
 2.43080013e+14  4.00621185e+33  1.53391000e+01  2.32705143e-01  8.90260000e+00  2.16425442e-01  1.32040927e-01  1.38986038e-01  3.41102681e-02  4.03109463e+06 
 2.43674559e+14  4.02841609e+33  1.53191000e+01  2.33561963e-01  8.91060000e+00  2.17309778e-01  1.32550162e-01  1.38273347e-01  3.44033832e-02  3.96574881e+06 
 2.44269105e+14  4.05062033e+33  1.52981000e+01  2.34415822e-01  8.91860000e+00  2.18193244e-01  1.33077808e-01  1.37551706e-01  3.47098904e-02  3.90188526e+06 
 2.44863651e+14  4.07282457e+33  1.52781000e+01  2.35266723e-01  8.92560000e+00  2.19041611e-01  1.33589168e-01  1.37080054e-01  3.50072317e-02  3.83946203e+06 
 2.45458197e+14  4.09502881e+33  1.52581000e+01  2.36114671e-01  8.93360000e+00  2.19923274e-01  1.34101562e-01  1.36340393e-01  3.53066573e-02  3.77843890e+06 
 2.46052743e+14  4.11723306e+33  1.52391000e+01  2.36959671e-01  8.94060000e+00  2.20769685e-01  1.34597331e-01  1.35850486e-01  3.55965018e-02  3.71877674e+06 
 2.46647289e+14  4.13943730e+33  1.52201000e+01  2.37801724e-01  8.94860000e+00  2.21649528e-01  1.35093971e-01  1.35093186e-01  3.58882372e-02  3.66043790e+06 
 2.47241836e+14  4.16164154e+33  1.52011000e+01  2.38640837e-01  8.95560000e+00  2.22493991e-01  1.35591493e-01  1.34585243e-01  3.61818803e-02  3.60338587e+06 
 2.47836382e+14  4.18384578e+33  1.51821000e+01  2.39477015e-01  8.96360000e+00  2.23371984e-01  1.36089905e-01  1.33810827e-01  3.64774446e-02  3.54758531e+06 
 2.48430928e+14  4.20605002e+33  1.51641000e+01  2.40310261e-01  8.97060000e+00  2.24214490e-01  1.36571200e-01  1.33285217e-01  3.67628203e-02  3.49300192e+06 
 2.49025474e+14  4.22835687e+33  1.51451000e+01  2.41144416e-01  8.97760000e+00  2.25058742e-01  1.37072053e-01  1.32756680e-01  3.70624723e-02  3.43935844e+06 
 2.49620020e+14  4.25092833e+33  1.51271000e+01  2.41985562e-01  8.98560000e+00  2.25943850e-01  1.37557501e-01  1.31977853e-01  3.73525537e-02  3.38625609e+06 
 2.50214566e+14  4.27349979e+33  1.51091000e+01  2.42823821e-01  8.99260000e+00  2.26793336e-01  1.38043701e-01  1.31447022e-01  3.76443958e-02  3.33430443e+06 
 2.50809112e+14  4.29607125e+33  1.50911000e+01  2.43659199e-01  8.99960000e+00  2.27641828e-01  1.38530663e-01  1.30907612e-01  3.79380137e-02  3.28347256e+06 
 2.51403658e+14  4.31864271e+33  1.50741000e+01  2.44491700e-01  9.00660000e+00  2.28489332e-01  1.38999948e-01  1.30359624e-01  3.82207385e-02  3.23373042e+06 
 2.51998204e+14  4.34121416e+33  1.50571000e+01  2.45321329e-01  9.01360000e+00  2.29335844e-01  1.39469841e-01  1.29803175e-01  3.85050433e-02  3.18504908e+06 
 2.52592750e+14  4.36378562e+33  1.50401000e+01  2.46148090e-01  9.02060000e+00  2.30181358e-01  1.39940350e-01  1.29238395e-01  3.87909401e-02  3.13740041e+06 
 2.53187296e+14  4.38635708e+33  1.50231000e+01  2.46971991e-01  9.02760000e+00  2.31025868e-01  1.40411485e-01  1.28665401e-01  3.90784411e-02  3.09075715e+06 
 2.53781842e+14  4.40892854e+33  1.50061000e+01  2.47793035e-01  9.03460000e+00  2.31869379e-01  1.40883250e-01  1.28084219e-01  3.93675561e-02  3.04509288e+06 
 2.54376388e+14  4.43150000e+33  1.49901000e+01  2.48611226e-01  9.04160000e+00  2.32711885e-01  1.41336793e-01  1.27494944e-01  3.96450695e-02  3.00038190e+06 
 2.54970934e+14  4.45407146e+33  1.49741000e+01  2.49426571e-01  9.04860000e+00  2.33553382e-01  1.41790816e-01  1.26897700e-01  3.99240008e-02  2.95659949e+06 
 2.55565480e+14  4.47664292e+33  1.49581000e+01  2.50239076e-01  9.05560000e+00  2.34393865e-01  1.42245326e-01  1.26292588e-01  4.02043594e-02  2.91372158e+06 
 2.56160026e+14  4.49921438e+33  1.49421000e+01  2.51048748e-01  9.06260000e+00  2.35233319e-01  1.42700332e-01  1.25679804e-01  4.04861566e-02  2.87172486e+06 
 2.56754572e+14  4.52178584e+33  1.49271000e+01  2.51855592e-01  9.06860000e+00  2.36036415e-01  1.43136658e-01  1.25312045e-01  4.07557456e-02  2.83058661e+06 
 2.57349118e+14  4.54435730e+33  1.49111000e+01  2.52659612e-01  9.07560000e+00  2.36873792e-01  1.43592590e-01  1.24683576e-01  4.10403355e-02  2.79028506e+06 
 2.57943664e+14  4.56715592e+33  1.48961000e+01  2.53468889e-01  9.08160000e+00  2.37680623e-01  1.44031180e-01  1.24311140e-01  4.13131737e-02  2.75040424e+06 
 2.58538210e+14  4.59005154e+33  1.48811000e+01  2.54278826e-01  9.08860000e+00  2.38524396e-01  1.44470766e-01  1.23683562e-01  4.15875537e-02  2.71116497e+06 
 2.59132757e+14  4.61294716e+33  1.48661000e+01  2.55085979e-01  9.09560000e+00  2.39367164e-01  1.44910719e-01  1.23048589e-01  4.18632022e-02  2.67271796e+06 
 2.59727303e+14  4.63584278e+33  1.48511000e+01  2.55890355e-01  9.10160000e+00  2.40173349e-01  1.45351044e-01  1.22657402e-01  4.21401274e-02  2.63504329e+06 
 2.60321849e+14  4.65873840e+33  1.48371000e+01  2.56691963e-01  9.10860000e+00  2.41014060e-01  1.45772101e-01  1.22007572e-01  4.24040489e-02  2.59812156e+06 
 2.60916395e+14  4.68163402e+33  1.48221000e+01  2.57490804e-01  9.11460000e+00  2.41818092e-01  1.46213116e-01  1.21601055e-01  4.26834488e-02  2.56193414e+06 
 2.61510941e+14  4.70452964e+33  1.48081000e+01  2.58286889e-01  9.12060000e+00  2.42620994e-01  1.46634721e-01  1.21187034e-01  4.29496493e-02  2.52646268e+06 
 2.62105487e+14  4.72742526e+33  1.47941000e+01  2.59080219e-01  9.12760000e+00  2.43458605e-01  1.47056568e-01  1.20515193e-01  4.32169463e-02  2.49168952e+06 
 2.62700033e+14  4.75032088e+33  1.47801000e+01  2.59870806e-01  9.13360000e+00  2.44259352e-01  1.47478669e-01  1.20086293e-01  4.34853512e-02  2.45759752e+06 
 2.63294579e+14  4.77321650e+33  1.47661000e+01  2.60658652e-01  9.13960000e+00  2.45058987e-01  1.47901027e-01  1.19649979e-01  4.37548685e-02  2.42416996e+06 
 2.63889125e+14  4.79611212e+33  1.47531000e+01  2.61443764e-01  9.14560000e+00  2.45857512e-01  1.48303539e-01  1.19206306e-01  4.40105852e-02  2.39139058e+06 
 2.64483671e+14  4.81900775e+33  1.47391000e+01  2.62226151e-01  9.15160000e+00  2.46654922e-01  1.48726354e-01  1.18755416e-01  4.42822431e-02  2.35924379e+06 
 2.65078217e+14  4.84190337e+33  1.47261000e+01  2.63005818e-01  9.15760000e+00  2.47451215e-01  1.49129186e-01  1.18297372e-01  4.45399083e-02  2.32771415e+06 
 2.65672763e+14  4.86479899e+33  1.47131000e+01  2.63782772e-01  9.16360000e+00  2.48246397e-01  1.49532150e-01  1.17832222e-01  4.47985055e-02  2.29678689e+06 
 2.66267309e+14  4.88772388e+33  1.47001000e+01  2.64558008e-01  9.16960000e+00  2.49041204e-01  1.49935426e-01  1.17361346e-01  4.50581181e-02  2.26640913e+06 
 2.66861855e+14  4.91090757e+33  1.46871000e+01  2.65339295e-01  9.17560000e+00  2.49841430e-01  1.50340403e-01  1.16894946e-01  4.53193604e-02  2.23627164e+06 
 2.67456401e+14  4.93409127e+33  1.46741000e+01  2.66117905e-01  9.18160000e+00  2.50640566e-01  1.50745525e-01  1.16421598e-01  4.55815517e-02  2.20670549e+06 
 2.68050947e+14  4.95727497e+33  1.46621000e+01  2.66893846e-01  9.18760000e+00  2.51438609e-01  1.51130180e-01  1.15941378e-01  4.58290657e-02  2.17769708e+06 
 2.68645493e+14  4.98045867e+33  1.46491000e+01  2.67667124e-01  9.19360000e+00  2.52235557e-01  1.51535539e-01  1.15454404e-01  4.60930711e-02  2.14923340e+06 
 2.69240039e+14  5.00364237e+33  1.46371000e+01  2.68437746e-01  9.19960000e+00  2.53031406e-01  1.51920300e-01  1.14960736e-01  4.63422097e-02  2.12130151e+06 
 2.69834585e+14  5.02682607e+33  1.46241000e+01  2.69205718e-01  9.20560000e+00  2.53826156e-01  1.52325919e-01  1.14460470e-01  4.66080525e-02  2.09388911e+06 
 2.70429132e+14  5.05000976e+33  1.46121000e+01  2.69971046e-01  9.21060000e+00  2.54583358e-01  1.52710807e-01  1.14199753e-01  4.68588357e-02  2.06698397e+06 
 2.71023678e+14  5.07319346e+33  1.46001000e+01  2.70733739e-01  9.21660000e+00  2.55375875e-01  1.53095733e-01  1.13686141e-01  4.71104016e-02  2.04057439e+06 
 2.71618224e+14  5.09637716e+33  1.45891000e+01  2.71493805e-01  9.22260000e+00  2.56167275e-01  1.53459661e-01  1.13166237e-01  4.73465234e-02  2.01464884e+06 
 2.72212770e+14  5.11956086e+33  1.45771000e+01  2.72251247e-01  9.22760000e+00  2.56920997e-01  1.53844606e-01  1.12885280e-01  4.75995660e-02  1.98919633e+06 
 2.72807316e+14  5.14274456e+33  1.45651000e+01  2.73006074e-01  9.23360000e+00  2.57710170e-01  1.54229604e-01  1.12352410e-01  4.78534039e-02  1.96420595e+06 
 2.73401862e+14  5.16592826e+33  1.45541000e+01  2.73758296e-01  9.23860000e+00  2.58461540e-01  1.54593414e-01  1.12058358e-01  4.80915190e-02  1.93966711e+06 
 2.73996408e+14  5.18911195e+33  1.45431000e+01  2.74507914e-01  9.24460000e+00  2.59248473e-01  1.54957146e-01  1.11512877e-01  4.83302398e-02  1.91556959e+06 
 2.74590954e+14  5.21229565e+33  1.45311000e+01  2.75254943e-01  9.24960000e+00  2.59997513e-01  1.55342195e-01  1.11205880e-01  4.85862941e-02  1.89190350e+06 
 2.75185500e+14  5.27548732e+33  1.45011000e+01  2.77289739e-01  9.26460000e+00  2.62092423e-01  1.56336071e-01  1.10017585e-01  4.92435467e-02  1.82916737e+06 
 2.75780046e+14  5.38162382e+33  1.44521000e+01  2.80743590e-01  9.28860000e+00  2.65604641e-01  1.57992825e-01  1.08323637e-01  5.03440874e-02  1.72831299e+06 
 2.76374592e+14  5.45251062e+33  1.44191000e+01  2.83074293e-01  9.30560000e+00  2.68010717e-01  1.59118892e-01  1.06969193e-01  5.10993853e-02  1.66407412e+06 
 2.76969138e+14  5.50378884e+33  1.43971000e+01  2.84765478e-01  9.31760000e+00  2.69747084e-01  1.59897809e-01  1.06060686e-01  5.16197947e-02  1.61928416e+06 
 2.77563684e+14  5.55506706e+33  1.43741000e+01  2.86459574e-01  9.32860000e+00  2.71450728e-01  1.60703291e-01  1.05390246e-01  5.21638938e-02  1.57588667e+06 
 2.78158230e+14  5.60634528e+33  1.43521000e+01  2.88156365e-01  9.34060000e+00  2.73196173e-01  1.61490800e-01  1.04476329e-01  5.26956984e-02  1.53383879e+06 
 2.78752776e+14  5.65762350e+33  1.43301000e+01  2.89855641e-01  9.35260000e+00  2.74945898e-01  1.62282597e-01  1.03560080e-01  5.32332339e-02  1.49309881e+06 
 2.79347322e+14  5.70890172e+33  1.43091000e+01  2.91557205e-01  9.36360000e+00  2.76662002e-01  1.63055933e-01  1.02880393e-01  5.37578077e-02  1.45362582e+06 
 2.79941868e+14  5.76182846e+33  1.42871000e+01  2.93315840e-01  9.37560000e+00  2.78461742e-01  1.63865897e-01  1.02021501e-01  5.43111886e-02  1.41416645e+06 
 2.80536414e+14  5.81521217e+33  1.42661000e+01  2.95092271e-01  9.38760000e+00  2.80277440e-01  1.64660041e-01  1.01177743e-01  5.48526881e-02  1.37563570e+06 
 2.81130960e+14  5.86859589e+33  1.42451000e+01  2.96871127e-01  9.39960000e+00  2.82097294e-01  1.65458560e-01  1.00331808e-01  5.54000061e-02  1.33833827e+06 
 2.81725507e+14  5.92197961e+33  1.42241000e+01  2.98652199e-01  9.41160000e+00  2.83921112e-01  1.66261485e-01  9.94836973e-02  5.59532288e-02  1.30223370e+06 
 2.82320053e+14  5.97536333e+33  1.42041000e+01  3.00435288e-01  9.42360000e+00  2.85748704e-01  1.67045315e-01  9.86334155e-02  5.64925461e-02  1.26728246e+06 
 2.82914599e+14  6.02874704e+33  1.41841000e+01  3.02220197e-01  9.43560000e+00  2.87579890e-01  1.67833304e-01  9.77809833e-02  5.70374786e-02  1.23344616e+06 
 2.83509145e+14  6.08411224e+33  1.41641000e+01  3.04073328e-01  9.44760000e+00  2.89465763e-01  1.68637319e-01  9.69993285e-02  5.75935717e-02  1.19948736e+06 
 2.84103691e+14  6.13965830e+33  1.41441000e+01  3.05934653e-01  9.45960000e+00  2.91360161e-01  1.69446822e-01  9.62219998e-02  5.81560803e-02  1.16653222e+06 
 2.84698237e+14  6.19520436e+33  1.41251000e+01  3.07797920e-01  9.47160000e+00  2.93258220e-01  1.70236653e-01  9.54424644e-02  5.87038040e-02  1.13465512e+06 
 2.85292783e+14  6.25075042e+33  1.41061000e+01  3.09662924e-01  9.48360000e+00  2.95159775e-01  1.71030634e-01  9.46605866e-02  5.92571384e-02  1.10381882e+06 
 2.85887329e+14  6.30629648e+33  1.40871000e+01  3.11529470e-01  9.49560000e+00  2.97064653e-01  1.71828768e-01  9.38763103e-02  5.98161400e-02  1.07398712e+06 
 2.86481875e+14  6.36193699e+33  1.40691000e+01  3.13400543e-01  9.50760000e+00  2.98975141e-01  1.72607085e-01  9.30929610e-02  6.03596771e-02  1.04507666e+06 
 2.87076421e+14  6.41970285e+33  1.40501000e+01  3.15344649e-01  9.51960000e+00  3.00944157e-01  1.73427000e-01  9.23832891e-02  6.09364214e-02  1.01604997e+06 
 2.87670967e+14  6.47746870e+33  1.40321000e+01  3.17290410e-01  9.53260000e+00  3.02955656e-01  1.74226462e-01  9.14406281e-02  6.14972565e-02  9.87990455e+05 
 2.88265513e+14  6.53523456e+33  1.40141000e+01  3.19237624e-01  9.54460000e+00  3.04931432e-01  1.75030011e-01  9.07261430e-02  6.20636939e-02  9.60863535e+05 
 2.88860059e+14  6.59300042e+33  1.39971000e+01  3.21186093e-01  9.55660000e+00  3.06910264e-01  1.75812511e-01  9.00089159e-02  6.26134052e-02  9.34635704e+05 
 2.89454605e+14  6.65076627e+33  1.39801000e+01  3.23135626e-01  9.56860000e+00  3.08892007e-01  1.76598786e-01  8.92887923e-02  6.31683442e-02  9.09274588e+05 
 2.90049151e+14  6.70889960e+33  1.39631000e+01  3.25098457e-01  9.58060000e+00  3.10886111e-01  1.77391112e-01  8.85786066e-02  6.37296603e-02  8.84595410e+05 
 2.90643697e+14  6.76894330e+33  1.39461000e+01  3.27126927e-01  9.59360000e+00  3.12972754e-01  1.78199223e-01  8.77046207e-02  6.43021631e-02  8.59956274e+05 
 2.91238243e+14  6.82898701e+33  1.39291000e+01  3.29156561e-01  9.60560000e+00  3.15022918e-01  1.79011299e-01  8.70552692e-02  6.48801855e-02  8.36148019e+05 
 2.91832789e+14  6.88903071e+33  1.39131000e+01  3.31187157e-01  9.61860000e+00  3.17115686e-01  1.79801464e-01  8.61766431e-02  6.54402355e-02  8.13140013e+05 
 2.92427335e+14  6.94907441e+33  1.38971000e+01  3.33218531e-01  9.63060000e+00  3.19171442e-01  1.80595268e-01  8.55212566e-02  6.60054086e-02  7.90902752e+05 
 2.93021882e+14  7.00911812e+33  1.38821000e+01  3.35250492e-01  9.64260000e+00  3.21229715e-01  1.81366542e-01  8.48623375e-02  6.65517430e-02  7.69407717e+05 
 2.93616428e+14  7.06979843e+33  1.38661000e+01  3.37304437e-01  9.65460000e+00  3.23307106e-01  1.82171449e-01  8.42215312e-02  6.71290088e-02  7.48410687e+05 
 2.94210974e+14  7.13217861e+33  1.38511000e+01  3.39416621e-01  9.66760000e+00  3.25472067e-01  1.82964464e-01  8.34108056e-02  6.76925313e-02  7.27553491e+05 
 2.94805520e+14  7.19455879e+33  1.38361000e+01  3.41529477e-01  9.68060000e+00  3.27639810e-01  1.83760951e-01  8.25975900e-02  6.82609778e-02  7.07405413e+05 
 2.95400066e+14  7.25693897e+33  1.38211000e+01  3.43642816e-01  9.69260000e+00  3.29769821e-01  1.84560884e-01  8.20037483e-02  6.88343688e-02  6.87939764e+05 
 2.95994612e+14  7.31931915e+33  1.38061000e+01  3.45756451e-01  9.70460000e+00  3.31902094e-01  1.85364233e-01  8.14059699e-02  6.94127180e-02  6.69130838e+05 
 2.96589158e+14  7.38169933e+33  1.37921000e+01  3.47870203e-01  9.71760000e+00  3.34077122e-01  1.86143967e-01  8.05830979e-02  6.99706659e-02  6.50953876e+05 
 2.97183704e+14  7.44497970e+33  1.37781000e+01  3.50014447e-01  9.72960000e+00  3.36237460e-01  1.86932612e-01  8.00070682e-02  7.05361115e-02  6.33135555e+05 
 2.97778250e+14  7.50975555e+33  1.37641000e+01  3.52209621e-01  9.74260000e+00  3.38480420e-01  1.87734146e-01  7.92557957e-02  7.11111528e-02  6.15515678e+05 
 2.98372796e+14  7.57453140e+33  1.37511000e+01  3.54404981e-01  9.75560000e+00  3.40725803e-01  1.88511473e-01  7.85012143e-02  7.16648374e-02  5.98497878e+05 
 2.98967342e+14  7.63930725e+33  1.37381000e+01  3.56600345e-01  9.76760000e+00  3.42932442e-01  1.89291702e-01  7.79615846e-02  7.22227763e-02  5.82059159e+05 
 2.99561888e+14  7.70408309e+33  1.37251000e+01  3.58795535e-01  9.78060000e+00  3.45182107e-01  1.90074797e-01  7.71996474e-02  7.27849702e-02  5.66177393e+05 
 3.00156434e+14  7.76885894e+33  1.37121000e+01  3.60990373e-01  9.79260000e+00  3.47392542e-01  1.90860713e-01  7.66511441e-02  7.33514118e-02  5.50831310e+05 
 3.00750980e+14  7.83479125e+33  1.36991000e+01  3.63223933e-01  9.80560000e+00  3.49676661e-01  1.91657041e-01  7.59178622e-02  7.39260734e-02  5.35739805e+05 
 3.01345526e+14  7.90202251e+33  1.36871000e+01  3.65501310e-01  9.81860000e+00  3.51997338e-01  1.92436712e-01  7.52218109e-02  7.44823544e-02  5.20875929e+05 
 3.01940072e+14  7.96925376e+33  1.36751000e+01  3.67778395e-01  9.83060000e+00  3.54278523e-01  1.93219020e-01  7.47369322e-02  7.50425893e-02  5.06521262e+05 
 3.02534618e+14  8.03648502e+33  1.36631000e+01  3.70055009e-01  9.84360000e+00  3.56603082e-01  1.94003928e-01  7.40321514e-02  7.56067729e-02  4.92656116e+05 
 3.03129164e+14  8.10371627e+33  1.36511000e+01  3.72330979e-01  9.85660000e+00  3.58929407e-01  1.94791393e-01  7.33232746e-02  7.61748953e-02  4.79261592e+05 
 3.03723710e+14  8.17094753e+33  1.36401000e+01  3.74606137e-01  9.86860000e+00  3.61215509e-01  1.95552694e-01  7.28234006e-02  7.67188163e-02  4.66319533e+05 
 3.04318257e+14  8.23958232e+33  1.36281000e+01  3.76927886e-01  9.88160000e+00  3.63582212e-01  1.96354374e-01  7.21481765e-02  7.72995193e-02  4.53555450e+05 
 3.04912803e+14  8.30932925e+33  1.36171000e+01  3.79286617e-01  9.89460000e+00  3.65980239e-01  1.97137105e-01  7.15023045e-02  7.78595997e-02  4.41027918e+05 
 3.05507349e+14  8.37907618e+33  1.36061000e+01  3.81644581e-01  9.90760000e+00  3.68379973e-01  1.97922143e-01  7.08517607e-02  7.84232757e-02  4.28929732e+05 
 3.06101895e+14  8.44882311e+33  1.35961000e+01  3.84001607e-01  9.91960000e+00  3.70738971e-01  1.98680215e-01  7.04071786e-02  7.89614891e-02  4.17244147e+05 
 3.06696441e+14  8.51857004e+33  1.35851000e+01  3.86357527e-01  9.93260000e+00  3.73141625e-01  1.99469604e-01  6.97463831e-02  7.95320849e-02  4.05955153e+05 
 3.07290987e+14  8.58831697e+33  1.35751000e+01  3.88712182e-01  9.94560000e+00  3.75545554e-01  2.00231667e-01  6.90808996e-02  8.00767311e-02  3.95047344e+05 
 3.07885533e+14  8.65970336e+33  1.35651000e+01  3.91120841e-01  9.95860000e+00  3.77994284e-01  2.01006630e-01  6.84586319e-02  8.06303906e-02  3.84261924e+05 
 3.08480079e+14  8.73202674e+33  1.35551000e+01  3.93560020e-01  9.97060000e+00  3.80426626e-01  2.01789864e-01  6.80668197e-02  8.11906191e-02  3.73708513e+05 
 3.09074625e+14  8.80435012e+33  1.35461000e+01  3.95997966e-01  9.98360000e+00  3.82902985e-01  2.02545142e-01  6.74607868e-02  8.17238595e-02  3.63516273e+05 
 3.09669171e+14  8.87667350e+33  1.35361000e+01  3.98434513e-01  9.99660000e+00  3.85380574e-01  2.03332105e-01  6.68494378e-02  8.22902103e-02  3.53671095e+05 
 3.10263717e+14  8.94899688e+33  1.35271000e+01  4.00869500e-01  1.00096000e+01  3.87859254e-01  2.04090753e-01  6.62327310e-02  8.28290808e-02  3.44159415e+05 
 3.10858263e+14  9.02132026e+33  1.35191000e+01  4.03302771e-01  1.00226000e+01  3.90338894e-01  2.04820644e-01  6.56106603e-02  8.33397872e-02  3.34968247e+05 
 3.11452809e+14  9.09550583e+33  1.35101000e+01  4.05796913e-01  1.00356000e+01  3.92868910e-01  2.05594823e-01  6.50356425e-02  8.38906088e-02  3.25859846e+05 
 3.12047355e+14  9.17046693e+33  1.35011000e+01  4.08315582e-01  1.00476000e+01  3.95377245e-01  2.06375853e-01  6.46810825e-02  8.44470174e-02  3.16970392e+05 
 3.12641901e+14  9.24542802e+33  1.34931000e+01  4.10832558e-01  1.00606000e+01  3.97929918e-01  2.07127758e-01  6.41155058e-02  8.49746579e-02  3.08384281e+05 
 3.13236447e+14  9.32038912e+33  1.34841000e+01  4.13347678e-01  1.00736000e+01  4.00483489e-01  2.07911775e-01  6.35440378e-02  8.55362717e-02  3.00089645e+05 
 3.13830993e+14  9.39535022e+33  1.34761000e+01  4.15860788e-01  1.00866000e+01  4.03037828e-01  2.08666310e-01  6.29666379e-02  8.60686204e-02  2.92075066e+05 
 3.14425539e+14  9.47031131e+33  1.34691000e+01  4.18371740e-01  1.00996000e+01  4.05592814e-01  2.09390929e-01  6.23832885e-02  8.65710243e-02  2.84329628e+05 
 3.15020085e+14  9.54734197e+33  1.34611000e+01  4.20949802e-01  1.01126000e+01  4.08203266e-01  2.10161701e-01  6.18500253e-02  8.71152461e-02  2.76639221e+05 
 3.15614631e+14  9.62500253e+33  1.34531000e+01  4.23546948e-01  1.01256000e+01  4.10831224e-01  2.10937975e-01  6.13274344e-02  8.76640639e-02  2.69149793e+05 
 3.16209178e+14  9.70266308e+33  1.34461000e+01  4.26141948e-01  1.01386000e+01  4.13459872e-01  2.11683957e-01  6.07984537e-02  8.81823195e-02  2.61914867e+05 
 3.16803724e+14  9.78032363e+33  1.34391000e+01  4.28734641e-01  1.01516000e+01  4.16089093e-01  2.12430832e-01  6.02630242e-02  8.87023463e-02  2.54924479e+05 
 3.17398270e+14  9.85798419e+33  1.34321000e+01  4.31324881e-01  1.01636000e+01  4.18674351e-01  2.13178557e-01  5.99200063e-02  8.92241134e-02  2.48169066e+05 
 3.17992816e+14  9.93564474e+33  1.34261000e+01  4.33912522e-01  1.01766000e+01  4.21304271e-01  2.13895214e-01  5.93709513e-02  8.97141660e-02  2.41639470e+05 
