# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.02027506e+14  5.92934693e+34  1.34581000e+01  1.31197240e+00  1.22006000e+01  1.29014517e+00  3.45936647e-01  3.33975773e-02  1.10561609e-01  1.19252638e+03 
 7.09179437e+14  6.16029102e+34  1.34371000e+01  1.32209484e+00  1.21976000e+01  1.30061816e+00  3.46376749e-01  3.27200059e-02  1.09000571e-01  1.12256591e+03 
 7.16331369e+14  6.39711135e+34  1.34161000e+01  1.33263383e+00  1.21936000e+01  1.31146308e+00  3.46816819e-01  3.21063264e-02  1.07376651e-01  1.05452165e+03 
 7.23483301e+14  6.63997224e+34  1.33941000e+01  1.34357612e+00  1.21886000e+01  1.32265737e+00  3.47321091e-01  3.15695458e-02  1.05746271e-01  9.88757402e+02 
 7.30635233e+14  6.88908315e+34  1.33721000e+01  1.35490929e+00  1.21846000e+01  1.33434389e+00  3.47847907e-01  3.08820099e-02  1.04082328e-01  9.25533961e+02 
 7.37787165e+14  7.14422492e+34  1.33491000e+01  1.36660051e+00  1.21796000e+01  1.34632024e+00  3.48458493e-01  3.02930682e-02  1.02438490e-01  8.65134401e+02 
 7.44939097e+14  7.40543616e+34  1.33261000e+01  1.37862810e+00  1.21756000e+01  1.35872199e+00  3.49107724e-01  2.95742947e-02  1.00740601e-01  8.07332867e+02 
 7.52091029e+14  7.67275291e+34  1.33031000e+01  1.39096988e+00  1.21706000e+01  1.37136066e+00  3.49800957e-01  2.89676466e-02  9.90882423e-02  7.52950040e+02 
 7.59242961e+14  7.94656325e+34  1.32801000e+01  1.40361987e+00  1.21656000e+01  1.38430902e+00  3.50541818e-01  2.83590650e-02  9.74396949e-02  7.01557842e+02 
 7.66394893e+14  8.22669279e+34  1.32581000e+01  1.41654620e+00  1.21606000e+01  1.39753204e+00  3.51281061e-01  2.77538205e-02  9.58102968e-02  6.53481496e+02 
 7.73546825e+14  8.51304932e+34  1.32351000e+01  1.42972094e+00  1.21566000e+01  1.41108039e+00  3.52127078e-01  2.70414090e-02  9.41913778e-02  6.08077979e+02 
 7.80698756e+14  8.80565894e+34  1.32121000e+01  1.44312193e+00  1.21516000e+01  1.42476857e+00  3.53028715e-01  2.64541306e-02  9.25941495e-02  5.65582611e+02 
 7.87850688e+14  9.10492842e+34  1.31901000e+01  1.45674484e+00  1.21466000e+01  1.43867293e+00  3.53933012e-01  2.58773139e-02  9.09842305e-02  5.25844709e+02 
 7.95002620e+14  9.41070036e+34  1.31671000e+01  1.47055980e+00  1.21426000e+01  1.45284313e+00  3.54947900e-01  2.52010525e-02  8.94352597e-02  4.88781063e+02 
 8.02154552e+14  9.72281905e+34  1.31451000e+01  1.48453780e+00  1.21376000e+01  1.46708777e+00  3.55965942e-01  2.46520695e-02  8.78820100e-02  4.54288276e+02 
 8.09306484e+14  1.00413008e+35  1.31231000e+01  1.49865851e+00  1.21336000e+01  1.48154766e+00  3.57040443e-01  2.40074542e-02  8.63201799e-02  4.22035990e+02 
 8.16458416e+14  1.03668075e+35  1.31021000e+01  1.51293026e+00  1.21286000e+01  1.49607110e+00  3.58115891e-01  2.34873288e-02  8.48344290e-02  3.92419452e+02 
 8.23610348e+14  1.06987336e+35  1.30811000e+01  1.52730617e+00  1.21246000e+01  1.51077123e+00  3.59245694e-01  2.28734840e-02  8.33427597e-02  3.64776674e+02 
 8.30762280e+14  1.10370868e+35  1.30601000e+01  1.54176764e+00  1.21206000e+01  1.52554900e+00  3.60428605e-01  2.22764081e-02  8.18855980e-02  3.39167156e+02 
 8.37914212e+14  1.13823172e+35  1.30391000e+01  1.55631525e+00  1.21156000e+01  1.54032590e+00  3.61663265e-01  2.18016249e-02  8.04603396e-02  3.15428150e+02 
 8.45066144e+14  1.17342904e+35  1.30191000e+01  1.57092512e+00  1.21116000e+01  1.55523886e+00  3.62892385e-01  2.12337858e-02  7.90375495e-02  2.93446710e+02 
 8.52218075e+14  1.20927340e+35  1.29991000e+01  1.58556907e+00  1.21076000e+01  1.57017931e+00  3.64169390e-01  2.06812378e-02  7.76499174e-02  2.73117777e+02 
 8.59370007e+14  1.24580161e+35  1.29791000e+01  1.60024597e+00  1.21026000e+01  1.58506705e+00  3.65492637e-01  2.02471890e-02  7.62950231e-02  2.54304342e+02 
 8.66521939e+14  1.28302170e+35  1.29601000e+01  1.61494309e+00  1.20986000e+01  1.60005056e+00  3.66803739e-01  1.97201341e-02  7.49431757e-02  2.36895121e+02 
 8.73673871e+14  1.32089095e+35  1.29411000e+01  1.62962899e+00  1.20946000e+01  1.61501783e+00  3.68156563e-01  1.92063176e-02  7.36258632e-02  2.20806086e+02 
 8.80825803e+14  1.35945287e+35  1.29221000e+01  1.64430662e+00  1.20906000e+01  1.62997321e+00  3.69549451e-01  1.87037831e-02  7.23402698e-02  2.05920681e+02 
 8.87977735e+14  1.39870775e+35  1.29041000e+01  1.65896242e+00  1.20856000e+01  1.64482372e+00  3.70922966e-01  1.83135092e-02  7.10582496e-02  1.92149272e+02 
 8.95129667e+14  1.43789525e+35  1.28861000e+01  1.67330804e+00  1.20816000e+01  1.65943031e+00  3.72324837e-01  1.78473728e-02  6.98401394e-02  1.79639348e+02 
 9.02281599e+14  1.46331390e+35  1.28741000e+01  1.68242654e+00  1.20786000e+01  1.66867943e+00  3.73264677e-01  1.75985547e-02  6.90585218e-02  1.72063792e+02 
 9.09433531e+14  1.48418985e+35  1.28651000e+01  1.68974143e+00  1.20766000e+01  1.67613640e+00  3.73987458e-01  1.73537093e-02  6.84454027e-02  1.66294252e+02 
 9.16585463e+14  1.50517092e+35  1.28561000e+01  1.69692410e+00  1.20736000e+01  1.68338309e+00  3.74708012e-01  1.72092866e-02  6.78483599e-02  1.60820664e+02 
 9.23737394e+14  1.52627121e+35  1.28481000e+01  1.70397932e+00  1.20716000e+01  1.69058565e+00  3.75366249e-01  1.69632902e-02  6.72725087e-02  1.55696534e+02 
 9.30889326e+14  1.54747473e+35  1.28391000e+01  1.71090235e+00  1.20696000e+01  1.69766014e+00  3.76077420e-01  1.67150821e-02  6.67031302e-02  1.50751411e+02 
 9.38041258e+14  1.56878728e+35  1.28301000e+01  1.71769653e+00  1.20666000e+01  1.70453122e+00  3.76782306e-01  1.65619134e-02  6.61461290e-02  1.46046391e+02 
 9.45193190e+14  1.59021112e+35  1.28211000e+01  1.72436426e+00  1.20636000e+01  1.71128140e+00  3.77480197e-01  1.64040586e-02  6.56006175e-02  1.41565582e+02 
 9.52345122e+14  1.61173604e+35  1.28131000e+01  1.73090409e+00  1.20606000e+01  1.71790967e+00  3.78111312e-01  1.62409951e-02  6.50408277e-02  1.37296825e+02 
 9.59497054e+14  1.63337518e+35  1.28041000e+01  1.73732224e+00  1.20586000e+01  1.72450230e+00  3.78793285e-01  1.59746241e-02  6.45166620e-02  1.33224364e+02 
 9.66648986e+14  1.65511649e+35  1.27951000e+01  1.74361693e+00  1.20546000e+01  1.73081878e+00  3.79466680e-01  1.58975543e-02  6.39703218e-02  1.29273631e+02 
 9.73800918e+14  1.67696247e+35  1.27871000e+01  1.74979127e+00  1.20516000e+01  1.73710123e+00  3.80071824e-01  1.57168228e-02  6.34725424e-02  1.25627105e+02 
 9.80952850e+14  1.69891769e+35  1.27781000e+01  1.75584870e+00  1.20486000e+01  1.74327362e+00  3.80727306e-01  1.55298692e-02  6.29764239e-02  1.22079386e+02 
 9.88104782e+14  1.72097051e+35  1.27701000e+01  1.76178820e+00  1.20456000e+01  1.74933482e+00  3.81313829e-01  1.53368157e-02  6.24644973e-02  1.18687406e+02 
 9.95256713e+14  1.74313529e+35  1.27611000e+01  1.76761595e+00  1.20416000e+01  1.75521180e+00  3.81950720e-01  1.52334283e-02  6.19850532e-02  1.15440010e+02 
 1.00240865e+15  1.76539820e+35  1.27531000e+01  1.77333059e+00  1.20386000e+01  1.76106189e+00  3.82518270e-01  1.50275982e-02  6.14894406e-02  1.12330894e+02 
 1.00956058e+15  1.78776497e+35  1.27441000e+01  1.77893562e+00  1.20346000e+01  1.76672986e+00  3.83136262e-01  1.49109947e-02  6.10255466e-02  1.09351503e+02 
 1.01671251e+15  1.81023557e+35  1.27351000e+01  1.78443346e+00  1.20306000e+01  1.77229741e+00  3.83744925e-01  1.47878127e-02  6.05688411e-02  1.06494615e+02 
 1.02386444e+15  1.83280249e+35  1.27271000e+01  1.78982445e+00  1.20266000e+01  1.77776473e+00  3.84283830e-01  1.46581668e-02  6.00956548e-02  1.03754406e+02 
 1.03101637e+15  1.85547838e+35  1.27181000e+01  1.79511372e+00  1.20226000e+01  1.78313707e+00  3.84873727e-01  1.45219977e-02  5.96527778e-02  1.01123105e+02 
 1.03816830e+15  1.87824721e+35  1.27101000e+01  1.80029970e+00  1.20186000e+01  1.78841245e+00  3.85393731e-01  1.43797562e-02  5.91933798e-02  9.85966830e+01 
 1.04532024e+15  1.90112248e+35  1.27011000e+01  1.80538750e+00  1.20146000e+01  1.79359611e+00  3.85965109e-01  1.42313085e-02  5.87636075e-02  9.61681688e+01 
 1.05247217e+15  1.92409296e+35  1.26921000e+01  1.81037678e+00  1.20106000e+01  1.79868737e+00  3.86527452e-01  1.40770692e-02  5.83401455e-02  9.38336173e+01 
 1.05962410e+15  1.94716372e+35  1.26841000e+01  1.81527064e+00  1.20066000e+01  1.80368930e+00  3.87019809e-01  1.39170231e-02  5.78998310e-02  9.15876766e+01 
 1.06677603e+15  1.97033353e+35  1.26751000e+01  1.82007078e+00  1.20016000e+01  1.80852455e+00  3.87564245e-01  1.38446363e-02  5.74883468e-02  8.94259964e+01 
 1.07392796e+15  1.99359802e+35  1.26661000e+01  1.82477836e+00  1.19976000e+01  1.81335186e+00  3.88100008e-01  1.36734986e-02  5.70826755e-02  8.73447189e+01 
 1.08107990e+15  2.01696488e+35  1.26581000e+01  1.82939685e+00  1.19926000e+01  1.81801701e+00  3.88565806e-01  1.35897012e-02  5.66600767e-02  8.53391908e+01 
 1.08823183e+15  2.04042135e+35  1.26491000e+01  1.83392557e+00  1.19876000e+01  1.82259776e+00  3.89084480e-01  1.35006541e-02  5.62656574e-02  8.34067846e+01 
 1.09538376e+15  2.06398300e+35  1.26401000e+01  1.83836930e+00  1.19826000e+01  1.82709911e+00  3.89594833e-01  1.34060617e-02  5.58763486e-02  8.15427111e+01 
 1.10253569e+15  2.08763192e+35  1.26321000e+01  1.84272667e+00  1.19786000e+01  1.83159773e+00  3.90035341e-01  1.32145222e-02  5.54705269e-02  7.97450698e+01 
 1.10968762e+15  2.11138392e+35  1.26231000e+01  1.84700209e+00  1.19736000e+01  1.83594106e+00  3.90529441e-01  1.31100241e-02  5.50917193e-02  7.80095710e+01 
 1.11683956e+15  2.13522418e+35  1.26141000e+01  1.85119491e+00  1.19686000e+01  1.84020648e+00  3.91015782e-01  1.30010422e-02  5.47181052e-02  7.63343548e+01 
 1.12399149e+15  2.15916372e+35  1.26051000e+01  1.85530867e+00  1.19636000e+01  1.84439769e+00  3.91494435e-01  1.28873453e-02  5.43492947e-02  7.47158780e+01 
 1.13114342e+15  2.18319314e+35  1.25971000e+01  1.85934335e+00  1.19576000e+01  1.84843601e+00  3.91903333e-01  1.28604301e-02  5.39639746e-02  7.31521710e+01 
 1.13829535e+15  2.20731853e+35  1.25881000e+01  1.86330161e+00  1.19526000e+01  1.85248084e+00  3.92366963e-01  1.27378943e-02  5.36048855e-02  7.16403795e+01 
 1.14544728e+15  2.23153495e+35  1.25791000e+01  1.86718431e+00  1.19476000e+01  1.85645431e+00  3.92823412e-01  1.26113995e-02  5.32504983e-02  7.01784804e+01 
 1.15259922e+15  2.25584453e+35  1.25701000e+01  1.87099327e+00  1.19416000e+01  1.86028002e+00  3.93272793e-01  1.25715221e-02  5.29006627e-02  6.87641415e+01 
 1.15975115e+15  2.28024579e+35  1.25611000e+01  1.87472990e+00  1.19366000e+01  1.86411558e+00  3.93715307e-01  1.24372527e-02  5.25277088e-02  6.73599373e+01 
 1.16690308e+15  2.30473792e+35  1.25531000e+01  1.87839542e+00  1.19316000e+01  1.86788381e+00  3.94088255e-01  1.22994799e-02  5.21936353e-02  6.60702213e+01 
 1.17405501e+15  2.32932193e+35  1.25441000e+01  1.88199140e+00  1.19256000e+01  1.87150839e+00  3.94517263e-01  1.22480465e-02  5.18571695e-02  6.47868033e+01 
 1.18120694e+15  2.35399497e+35  1.25351000e+01  1.88551910e+00  1.19196000e+01  1.87506816e+00  3.94939904e-01  1.21932251e-02  5.15250285e-02  6.35434737e+01 
 1.18835887e+15  2.37875963e+35  1.25261000e+01  1.88898000e+00  1.19146000e+01  1.87864259e+00  3.95356199e-01  1.20453070e-02  5.11970461e-02  6.23384299e+01 
 1.19551081e+15  2.40361197e+35  1.25171000e+01  1.89237502e+00  1.19086000e+01  1.88207659e+00  3.95766367e-01  1.19838582e-02  5.08732452e-02  6.11702702e+01 
 1.20266274e+15  2.42855523e+35  1.25091000e+01  1.89570597e+00  1.19026000e+01  1.88544981e+00  3.96107190e-01  1.19191794e-02  5.05332788e-02  6.00373186e+01 
 1.20981467e+15  2.45358527e+35  1.25001000e+01  1.89897354e+00  1.18966000e+01  1.88876276e+00  3.96505406e-01  1.18515269e-02  5.02176812e-02  5.89383408e+01 
 1.21696660e+15  2.47870509e+35  1.24911000e+01  1.90217939e+00  1.18916000e+01  1.89209445e+00  3.96897899e-01  1.16923609e-02  4.99060055e-02  5.78718358e+01 
 1.22411853e+15  2.50391125e+35  1.24821000e+01  1.90532444e+00  1.18856000e+01  1.89529063e+00  3.97284875e-01  1.16193668e-02  4.95982621e-02  5.68366446e+01 
 1.23127047e+15  2.52920562e+35  1.24731000e+01  1.90840999e+00  1.18796000e+01  1.89843008e+00  3.97666396e-01  1.15437405e-02  4.92943321e-02  5.58314596e+01 
 1.23842240e+15  2.55458634e+35  1.24641000e+01  1.91143703e+00  1.18736000e+01  1.90151364e+00  3.98042624e-01  1.14656761e-02  4.89679914e-02  5.48258426e+01 
 1.24557433e+15  2.58005328e+35  1.24561000e+01  1.91440667e+00  1.18676000e+01  1.90454231e+00  3.98349694e-01  1.13852232e-02  4.86782252e-02  5.39066765e+01 
 1.25272626e+15  2.60560702e+35  1.24471000e+01  1.91732019e+00  1.18606000e+01  1.90744016e+00  3.98715623e-01  1.13903921e-02  4.83855751e-02  5.29848795e+01 
 1.25987819e+15  2.63124455e+35  1.24381000e+01  1.92017834e+00  1.18546000e+01  1.91036202e+00  3.99076678e-01  1.13055930e-02  4.80965792e-02  5.20888720e+01 
 1.26703013e+15  2.65696978e+35  1.24291000e+01  1.92298270e+00  1.18486000e+01  1.91323228e+00  3.99432971e-01  1.12187886e-02  4.78111136e-02  5.12175452e+01 
 1.27418206e+15  2.68277598e+35  1.24201000e+01  1.92573350e+00  1.18426000e+01  1.91605100e+00  3.99784643e-01  1.11301785e-02  4.75292297e-02  5.03702018e+01 
 1.28133399e+15  2.70867118e+35  1.24121000e+01  1.92843264e+00  1.18366000e+01  1.91882006e+00  4.00067267e-01  1.10397337e-02  4.72316975e-02  4.95456921e+01 
 1.28848592e+15  2.73464413e+35  1.24031000e+01  1.93108000e+00  1.18306000e+01  1.92153910e+00  4.00409941e-01  1.09478019e-02  4.69568287e-02  4.87435367e+01 
