# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38007575e+14  4.14121874e+33  1.58371000e+01  2.70865005e-01  9.22860000e+00  2.34189053e-01  1.44285256e-01  2.50447975e-01  4.14338655e-02  2.68867078e+06 
 2.38388888e+14  4.15293794e+33  1.58281000e+01  2.71303676e-01  9.23260000e+00  2.34653188e-01  1.44513191e-01  2.49937642e-01  4.15759842e-02  2.66855682e+06 
 2.38770201e+14  4.16465714e+33  1.58201000e+01  2.71741044e-01  9.23560000e+00  2.35071821e-01  1.44722814e-01  2.49697364e-01  4.17051982e-02  2.64867389e+06 
 2.39151514e+14  4.17637634e+33  1.58111000e+01  2.72177116e-01  9.23960000e+00  2.35535289e-01  1.44950687e-01  2.49180206e-01  4.18478258e-02  2.62901866e+06 
 2.39532827e+14  4.18809553e+33  1.58031000e+01  2.72611894e-01  9.24360000e+00  2.35998444e-01  1.45160177e-01  2.48659702e-01  4.19774509e-02  2.60958760e+06 
 2.39914140e+14  4.19981473e+33  1.57941000e+01  2.73045385e-01  9.24760000e+00  2.36461285e-01  1.45387994e-01  2.48135891e-01  4.21205916e-02  2.59037749e+06 
 2.40295454e+14  4.21153393e+33  1.57861000e+01  2.73477592e-01  9.25160000e+00  2.36923813e-01  1.45597356e-01  2.47608778e-01  4.22506313e-02  2.57138492e+06 
 2.40676767e+14  4.22325313e+33  1.57771000e+01  2.73908520e-01  9.25560000e+00  2.37386028e-01  1.45825124e-01  2.47078404e-01  4.23942897e-02  2.55260681e+06 
 2.41058080e+14  4.23497233e+33  1.57691000e+01  2.74338174e-01  9.25860000e+00  2.37802523e-01  1.46034365e-01  2.46817734e-01  4.25247479e-02  2.53403986e+06 
 2.41439393e+14  4.24669152e+33  1.57611000e+01  2.74766559e-01  9.26260000e+00  2.38264080e-01  1.46243529e-01  2.46280795e-01  4.26553929e-02  2.51568104e+06 
 2.41820706e+14  4.25841072e+33  1.57531000e+01  2.75193678e-01  9.26660000e+00  2.38725326e-01  1.46452618e-01  2.45740654e-01  4.27862258e-02  2.49752729e+06 
 2.42202019e+14  4.27012992e+33  1.57451000e+01  2.75619537e-01  9.26960000e+00  2.39140742e-01  1.46661633e-01  2.45470051e-01  4.29172470e-02  2.47957563e+06 
 2.42583332e+14  4.28184912e+33  1.57361000e+01  2.76044139e-01  9.27360000e+00  2.39601335e-01  1.46889246e-01  2.44923482e-01  4.30621388e-02  2.46182318e+06 
 2.42964645e+14  4.29356831e+33  1.57281000e+01  2.76467490e-01  9.27760000e+00  2.40061617e-01  1.47098155e-01  2.44373774e-01  4.31935889e-02  2.44426693e+06 
 2.43345958e+14  4.30528751e+33  1.57211000e+01  2.76889593e-01  9.28060000e+00  2.40475965e-01  1.47288254e-01  2.44093420e-01  4.33114518e-02  2.42690404e+06 
 2.43727271e+14  4.31677183e+33  1.57131000e+01  2.77302018e-01  9.28460000e+00  2.40930041e-01  1.47495817e-01  2.43526725e-01  4.34428094e-02  2.41007469e+06 
 2.44108584e+14  4.32804827e+33  1.57051000e+01  2.77705739e-01  9.28760000e+00  2.41333174e-01  1.47702282e-01  2.43219935e-01  4.35739889e-02  2.39372884e+06 
 2.44489898e+14  4.33932472e+33  1.56981000e+01  2.78108225e-01  9.29160000e+00  2.41781640e-01  1.47889848e-01  2.42637779e-01  4.36914495e-02  2.37755803e+06 
 2.44871211e+14  4.35060116e+33  1.56901000e+01  2.78509480e-01  9.29460000e+00  2.42184012e-01  1.48096169e-01  2.42324892e-01  4.38229832e-02  2.36155989e+06 
 2.45252524e+14  4.36187761e+33  1.56831000e+01  2.78909509e-01  9.29860000e+00  2.42631783e-01  1.48283523e-01  2.41736831e-01  4.39407061e-02  2.34573184e+06 
 2.45633837e+14  4.37315405e+33  1.56751000e+01  2.79308317e-01  9.30160000e+00  2.43033400e-01  1.48489703e-01  2.41417910e-01  4.40725954e-02  2.33007162e+06 
 2.46015150e+14  4.38443049e+33  1.56681000e+01  2.79705907e-01  9.30460000e+00  2.43434622e-01  1.48676848e-01  2.41095955e-01  4.41905818e-02  2.31457673e+06 
 2.46396463e+14  4.39570694e+33  1.56611000e+01  2.80102285e-01  9.30860000e+00  2.43881350e-01  1.48863875e-01  2.40499114e-01  4.43086786e-02  2.29924492e+06 
 2.46777776e+14  4.40698338e+33  1.56541000e+01  2.80497454e-01  9.31160000e+00  2.44281825e-01  1.49050785e-01  2.40171237e-01  4.44268865e-02  2.28407392e+06 
 2.47159089e+14  4.41825983e+33  1.56461000e+01  2.80891421e-01  9.31460000e+00  2.44681910e-01  1.49256656e-01  2.39840393e-01  4.45594438e-02  2.26906155e+06 
 2.47540402e+14  4.42953627e+33  1.56391000e+01  2.81284188e-01  9.31760000e+00  2.45081608e-01  1.49443365e-01  2.39506582e-01  4.46779190e-02  2.25420549e+06 
 2.47921715e+14  4.44081271e+33  1.56321000e+01  2.81675761e-01  9.32160000e+00  2.45526947e-01  1.49629960e-01  2.38898272e-01  4.47965069e-02  2.23950364e+06 
 2.48303029e+14  4.45208916e+33  1.56251000e+01  2.82066144e-01  9.32460000e+00  2.45925908e-01  1.49816442e-01  2.38558684e-01  4.49152079e-02  2.22495388e+06 
 2.48684342e+14  4.46336560e+33  1.56181000e+01  2.82455342e-01  9.32760000e+00  2.46324486e-01  1.50002812e-01  2.38216191e-01  4.50340224e-02  2.21055412e+06 
 2.49065655e+14  4.47464205e+33  1.56111000e+01  2.82843359e-01  9.33060000e+00  2.46722680e-01  1.50189071e-01  2.37870823e-01  4.51529514e-02  2.19630232e+06 
 2.49446968e+14  4.48591849e+33  1.56041000e+01  2.83230200e-01  9.33460000e+00  2.47166646e-01  1.50375221e-01  2.37251324e-01  4.52719954e-02  2.18219646e+06 
 2.49828281e+14  4.49719493e+33  1.55971000e+01  2.83615869e-01  9.33760000e+00  2.47564113e-01  1.50561262e-01  2.36900318e-01  4.53911550e-02  2.16823456e+06 
 2.50209594e+14  4.50847138e+33  1.55911000e+01  2.84000370e-01  9.34060000e+00  2.47961201e-01  1.50727858e-01  2.36546470e-01  4.54958364e-02  2.15441461e+06 
 2.50590907e+14  4.51974782e+33  1.55841000e+01  2.84383709e-01  9.34360000e+00  2.48357911e-01  1.50913654e-01  2.36189823e-01  4.56151843e-02  2.14073482e+06 
 2.50972220e+14  4.53102427e+33  1.55771000e+01  2.84765890e-01  9.34660000e+00  2.48754245e-01  1.51099346e-01  2.35830388e-01  4.57346501e-02  2.12719325e+06 
 2.51353533e+14  4.54230071e+33  1.55701000e+01  2.85146916e-01  9.34960000e+00  2.49150204e-01  1.51284935e-01  2.35468181e-01  4.58542341e-02  2.11378803e+06 
 2.51734846e+14  4.55357715e+33  1.55641000e+01  2.85526793e-01  9.35260000e+00  2.49545788e-01  1.51450957e-01  2.35103204e-01  4.59591685e-02  2.10051731e+06 
 2.52116159e+14  4.56485360e+33  1.55571000e+01  2.85905525e-01  9.35560000e+00  2.49941000e-01  1.51636311e-01  2.34735500e-01  4.60789462e-02  2.08737940e+06 
 2.52497473e+14  4.57569167e+33  1.55511000e+01  2.86268429e-01  9.35860000e+00  2.50325890e-01  1.51800150e-01  2.34347915e-01  4.61833690e-02  2.07487666e+06 
 2.52878786e+14  4.58637379e+33  1.55441000e+01  2.86624977e-01  9.36160000e+00  2.50706847e-01  1.51982726e-01  2.33951667e-01  4.63025103e-02  2.06267433e+06 
 2.53260099e+14  4.59705590e+33  1.55381000e+01  2.86980398e-01  9.36460000e+00  2.51087410e-01  1.52145633e-01  2.33552875e-01  4.64068479e-02  2.05059005e+06 
 2.53641412e+14  4.60773802e+33  1.55321000e+01  2.87334696e-01  9.36760000e+00  2.51467582e-01  1.52308396e-01  2.33151553e-01  4.65112342e-02  2.03862233e+06 
 2.54022725e+14  4.61842014e+33  1.55261000e+01  2.87687877e-01  9.37060000e+00  2.51847363e-01  1.52471018e-01  2.32747720e-01  4.66156692e-02  2.02676965e+06 
 2.54404038e+14  4.62910225e+33  1.55201000e+01  2.88039944e-01  9.37260000e+00  2.52180218e-01  1.52633498e-01  2.32611706e-01  4.67201533e-02  2.01503051e+06 
 2.54785351e+14  4.63978437e+33  1.55141000e+01  2.88390901e-01  9.37560000e+00  2.52559198e-01  1.52795837e-01  2.32202812e-01  4.68246859e-02  2.00340345e+06 
 2.55166664e+14  4.65046649e+33  1.55081000e+01  2.88740752e-01  9.37860000e+00  2.52937793e-01  1.52958035e-01  2.31791443e-01  4.69292675e-02  1.99188701e+06 
 2.55547977e+14  4.66114860e+33  1.55021000e+01  2.89089503e-01  9.38160000e+00  2.53316003e-01  1.53120094e-01  2.31377612e-01  4.70338981e-02  1.98047978e+06 
 2.55929290e+14  4.67183072e+33  1.54961000e+01  2.89437157e-01  9.38360000e+00  2.53647185e-01  1.53282013e-01  2.31231372e-01  4.71385783e-02  1.96918036e+06 
 2.56310604e+14  4.68251284e+33  1.54901000e+01  2.89783718e-01  9.38660000e+00  2.54024608e-01  1.53443795e-01  2.30812595e-01  4.72433084e-02  1.95798737e+06 
 2.56691917e+14  4.69319495e+33  1.54841000e+01  2.90129192e-01  9.38960000e+00  2.54401650e-01  1.53605440e-01  2.30391403e-01  4.73480885e-02  1.94689945e+06 
 2.57073230e+14  4.70387707e+33  1.54781000e+01  2.90473582e-01  9.39260000e+00  2.54778315e-01  1.53766948e-01  2.29967805e-01  4.74529190e-02  1.93591529e+06 
 2.57454543e+14  4.71455919e+33  1.54721000e+01  2.90816893e-01  9.39460000e+00  2.55107851e-01  1.53928321e-01  2.29811570e-01  4.75578001e-02  1.92503356e+06 
 2.57835856e+14  4.72524130e+33  1.54671000e+01  2.91159129e-01  9.39760000e+00  2.55483740e-01  1.54069634e-01  2.29383129e-01  4.76473257e-02  1.91425293e+06 
 2.58217169e+14  4.73592342e+33  1.54611000e+01  2.91500294e-01  9.40060000e+00  2.55859255e-01  1.54230712e-01  2.28952338e-01  4.77522699e-02  1.90357223e+06 
 2.58598482e+14  4.74660554e+33  1.54551000e+01  2.91840393e-01  9.40260000e+00  2.56187567e-01  1.54391657e-01  2.28788745e-01  4.78572661e-02  1.89299016e+06 
 2.58979795e+14  4.75728765e+33  1.54491000e+01  2.92179430e-01  9.40560000e+00  2.56562314e-01  1.54552471e-01  2.28353208e-01  4.79623151e-02  1.88250550e+06 
 2.59361108e+14  4.76796977e+33  1.54441000e+01  2.92517409e-01  9.40760000e+00  2.56889806e-01  1.54693118e-01  2.28184758e-01  4.80518559e-02  1.87211698e+06 
 2.59742421e+14  4.77865189e+33  1.54381000e+01  2.92854334e-01  9.41060000e+00  2.57263792e-01  1.54853645e-01  2.27744520e-01  4.81569709e-02  1.86182351e+06 
 2.60123734e+14  4.78933400e+33  1.54321000e+01  2.93190211e-01  9.41360000e+00  2.57637409e-01  1.55014043e-01  2.27302008e-01  4.82621402e-02  1.85162388e+06 
 2.60505048e+14  4.80001612e+33  1.54271000e+01  2.93525042e-01  9.41560000e+00  2.57963701e-01  1.55154196e-01  2.27126411e-01  4.83516882e-02  1.84151687e+06 
 2.60886361e+14  4.81069824e+33  1.54211000e+01  2.93858832e-01  9.41860000e+00  2.58336565e-01  1.55314314e-01  2.26679289e-01  4.84569265e-02  1.83150146e+06 
 2.61267674e+14  4.82067812e+33  1.54161000e+01  2.94169690e-01  9.42060000e+00  2.58646815e-01  1.55451571e-01  2.26475474e-01  4.85457574e-02  1.82222768e+06 
 2.61648987e+14  4.83059690e+33  1.54111000e+01  2.94477627e-01  9.42260000e+00  2.58955305e-01  1.55588450e-01  2.26267437e-01  4.86345259e-02  1.81309156e+06 
 2.62030300e+14  4.84051568e+33  1.54061000e+01  2.94784551e-01  9.42560000e+00  2.59310426e-01  1.55725174e-01  2.25788265e-01  4.87232937e-02  1.80403510e+06 
 2.62411613e+14  4.85043446e+33  1.54011000e+01  2.95090467e-01  9.42760000e+00  2.59618084e-01  1.55861743e-01  2.25575955e-01  4.88120603e-02  1.79505734e+06 
 2.62792926e+14  4.86035323e+33  1.53961000e+01  2.95395377e-01  9.42960000e+00  2.59925315e-01  1.55998158e-01  2.25361492e-01  4.89008254e-02  1.78615734e+06 
 2.63174239e+14  4.87027201e+33  1.53911000e+01  2.95699286e-01  9.43260000e+00  2.60279250e-01  1.56134418e-01  2.24876108e-01  4.89895885e-02  1.77733416e+06 
 2.63555552e+14  4.88019079e+33  1.53861000e+01  2.96002199e-01  9.43460000e+00  2.60585661e-01  1.56270524e-01  2.24657426e-01  4.90783503e-02  1.76858689e+06 
 2.63936865e+14  4.89010957e+33  1.53811000e+01  2.96304118e-01  9.43660000e+00  2.60891652e-01  1.56406476e-01  2.24436618e-01  4.91671099e-02  1.75991462e+06 
 2.64318178e+14  4.90002835e+33  1.53761000e+01  2.96605048e-01  9.43860000e+00  2.61197225e-01  1.56542275e-01  2.24213696e-01  4.92558675e-02  1.75131648e+06 
 2.64699492e+14  4.90994712e+33  1.53711000e+01  2.96904993e-01  9.44160000e+00  2.61549601e-01  1.56677921e-01  2.23720143e-01  4.93446236e-02  1.74279158e+06 
 2.65080805e+14  4.91986590e+33  1.53661000e+01  2.97203957e-01  9.44360000e+00  2.61854368e-01  1.56813415e-01  2.23493089e-01  4.94333779e-02  1.73433906e+06 
 2.65462118e+14  4.92978468e+33  1.53621000e+01  2.97501944e-01  9.44560000e+00  2.62158724e-01  1.56928323e-01  2.23263939e-01  4.95060132e-02  1.72595804e+06 
 2.65843431e+14  4.93970346e+33  1.53571000e+01  2.97798957e-01  9.44760000e+00  2.62462669e-01  1.57063491e-01  2.23032726e-01  4.95947304e-02  1.71764777e+06 
 2.66224744e+14  4.94962224e+33  1.53521000e+01  2.98095002e-01  9.44960000e+00  2.62766206e-01  1.57198508e-01  2.22799451e-01  4.96834462e-02  1.70940738e+06 
 2.66606057e+14  4.95954102e+33  1.53471000e+01  2.98390081e-01  9.45260000e+00  2.63116663e-01  1.57333377e-01  2.22295918e-01  4.97721614e-02  1.70123606e+06 
 2.66987370e+14  4.96945979e+33  1.53421000e+01  2.98684200e-01  9.45460000e+00  2.63419412e-01  1.57468097e-01  2.22058621e-01  4.98608758e-02  1.69313302e+06 
 2.67368683e+14  4.97937857e+33  1.53381000e+01  2.98977362e-01  9.45660000e+00  2.63721758e-01  1.57582117e-01  2.21819286e-01  4.99333074e-02  1.68509742e+06 
 2.67749996e+14  4.98929735e+33  1.53331000e+01  2.99269570e-01  9.45860000e+00  2.64023703e-01  1.57716518e-01  2.21577947e-01  5.00219870e-02  1.67712858e+06 
 2.68131309e+14  4.99921613e+33  1.53281000e+01  2.99560830e-01  9.46060000e+00  2.64325249e-01  1.57850773e-01  2.21334601e-01  5.01106663e-02  1.66922569e+06 
 2.68512623e+14  5.00913491e+33  1.53241000e+01  2.99851144e-01  9.46260000e+00  2.64626396e-01  1.57964263e-01  2.21089257e-01  5.01829680e-02  1.66138795e+06 
 2.68893936e+14  5.01905369e+33  1.53191000e+01  3.00140518e-01  9.46460000e+00  2.64927147e-01  1.58098204e-01  2.20841943e-01  5.02716144e-02  1.65361472e+06 
 2.69275249e+14  5.02897246e+33  1.53141000e+01  3.00428954e-01  9.46660000e+00  2.65227504e-01  1.58232002e-01  2.20592658e-01  5.03602619e-02  1.64590523e+06 
 2.69656562e+14  5.03881533e+33  1.53101000e+01  3.00714260e-01  9.46860000e+00  2.65525900e-01  1.58344738e-01  2.20339236e-01  5.04323879e-02  1.63831699e+06 
 2.70037875e+14  5.04778317e+33  1.53061000e+01  3.00973327e-01  9.47060000e+00  2.65805829e-01  1.58454646e-01  2.20058999e-01  5.05039154e-02  1.63145883e+06 
 2.70419188e+14  5.05675100e+33  1.53011000e+01  3.01231500e-01  9.47260000e+00  2.66085352e-01  1.58585127e-01  2.19777054e-01  5.05919376e-02  1.62465458e+06 
 2.70800501e+14  5.06571884e+33  1.52971000e+01  3.01488782e-01  9.47460000e+00  2.66364472e-01  1.58694744e-01  2.19493386e-01  5.06634208e-02  1.61790355e+06 
 2.71181814e+14  5.07468667e+33  1.52931000e+01  3.01745177e-01  9.47660000e+00  2.66643190e-01  1.58804203e-01  2.19208011e-01  5.07348666e-02  1.61120521e+06 
 2.71563127e+14  5.08365451e+33  1.52891000e+01  3.02000687e-01  9.47860000e+00  2.66921509e-01  1.58913505e-01  2.18920928e-01  5.08062744e-02  1.60455896e+06 
 2.71944440e+14  5.09262235e+33  1.52851000e+01  3.02255316e-01  9.47960000e+00  2.67151825e-01  1.59022651e-01  2.18899562e-01  5.08776443e-02  1.59796425e+06 
 2.72325753e+14  5.10159018e+33  1.52811000e+01  3.02509067e-01  9.48160000e+00  2.67429336e-01  1.59131639e-01  2.18609029e-01  5.09489756e-02  1.59142050e+06 
 2.72707067e+14  5.11055802e+33  1.52771000e+01  3.02761943e-01  9.48360000e+00  2.67706454e-01  1.59240470e-01  2.18316806e-01  5.10202680e-02  1.58492715e+06 
 2.73088380e+14  5.11952586e+33  1.52731000e+01  3.03013949e-01  9.48560000e+00  2.67983181e-01  1.59349145e-01  2.18022907e-01  5.10915219e-02  1.57848366e+06 
 2.73469693e+14  5.12849369e+33  1.52691000e+01  3.03265087e-01  9.48760000e+00  2.68259516e-01  1.59457664e-01  2.17727341e-01  5.11627367e-02  1.57208949e+06 
 2.73851006e+14  5.13746153e+33  1.52651000e+01  3.03515362e-01  9.48860000e+00  2.68487772e-01  1.59566027e-01  2.17697260e-01  5.12339129e-02  1.56574411e+06 
 2.74232319e+14  5.14642937e+33  1.52611000e+01  3.03764777e-01  9.49060000e+00  2.68763320e-01  1.59674235e-01  2.17398313e-01  5.13050500e-02  1.55944699e+06 
 2.74613632e+14  5.15539720e+33  1.52571000e+01  3.04013335e-01  9.49260000e+00  2.69038484e-01  1.59782287e-01  2.17097715e-01  5.13761480e-02  1.55319761e+06 
 2.74994945e+14  5.16436504e+33  1.52531000e+01  3.04261040e-01  9.49360000e+00  2.69265518e-01  1.59890185e-01  2.17062480e-01  5.14472072e-02  1.54699547e+06 
 2.75376258e+14  5.17333288e+33  1.52501000e+01  3.04507897e-01  9.49560000e+00  2.69539904e-01  1.59976945e-01  2.16758549e-01  5.15013377e-02  1.54084001e+06 
 2.75757571e+14  5.18230071e+33  1.52461000e+01  3.04753907e-01  9.49760000e+00  2.69813912e-01  1.60084516e-01  2.16453000e-01  5.15722918e-02  1.53473083e+06 
 2.76138884e+14  5.19126855e+33  1.52421000e+01  3.04999076e-01  9.49960000e+00  2.70087542e-01  1.60191934e-01  2.16145831e-01  5.16432072e-02  1.52866739e+06 
 2.76520197e+14  5.20023638e+33  1.52381000e+01  3.05243406e-01  9.50060000e+00  2.70312983e-01  1.60299200e-01  2.16103852e-01  5.17140844e-02  1.52264922e+06 
 2.76901511e+14  5.20920422e+33  1.52341000e+01  3.05486901e-01  9.50260000e+00  2.70585849e-01  1.60406315e-01  2.15793429e-01  5.17849235e-02  1.51667583e+06 
 2.77282824e+14  5.21817206e+33  1.52301000e+01  3.05729565e-01  9.50460000e+00  2.70858344e-01  1.60513279e-01  2.15481409e-01  5.18557243e-02  1.51074675e+06 
 2.77664137e+14  5.22713989e+33  1.52261000e+01  3.05971401e-01  9.50560000e+00  2.71082604e-01  1.60620092e-01  2.15434445e-01  5.19264873e-02  1.50486153e+06 
 2.78045450e+14  5.23610773e+33  1.52231000e+01  3.06212412e-01  9.50760000e+00  2.71354345e-01  1.60705638e-01  2.15119205e-01  5.19801350e-02  1.49901966e+06 
 2.78426763e+14  5.28406931e+33  1.52031000e+01  3.07500358e-01  9.51660000e+00  2.72729088e-01  1.61245559e-01  2.13872133e-01  5.23341498e-02  1.46820326e+06 
 2.78808076e+14  5.47050226e+33  1.51241000e+01  3.12629241e-01  9.55060000e+00  2.78150416e-01  1.63388970e-01  2.09287355e-01  5.37469899e-02  1.35245320e+06 
 2.79189389e+14  5.65693522e+33  1.50471000e+01  3.17961238e-01  9.58460000e+00  2.83756208e-01  1.65542834e-01  2.04810523e-01  5.51694951e-02  1.24354221e+06 
 2.79570702e+14  5.84336818e+33  1.49711000e+01  3.23492319e-01  9.62060000e+00  2.89627988e-01  1.67745256e-01  1.99979848e-01  5.66342934e-02  1.14181713e+06 
 2.79952015e+14  6.02980113e+33  1.48971000e+01  3.29214409e-01  9.65660000e+00  2.95655498e-01  1.69983061e-01  1.95356107e-01  5.81317710e-02  1.04736106e+06 
 2.80333328e+14  6.17358242e+33  1.48421000e+01  3.33751585e-01  9.68460000e+00  3.00414389e-01  1.71719804e-01  1.91878859e-01  5.92982974e-02  9.79423878e+05 
 2.80714642e+14  6.23653074e+33  1.48181000e+01  3.35765268e-01  9.69660000e+00  3.02506775e-01  1.72493917e-01  1.90460369e-01  5.98219879e-02  9.51071079e+05 
 2.81095955e+14  6.29947906e+33  1.47951000e+01  3.37791563e-01  9.70960000e+00  3.04659472e-01  1.73253582e-01  1.88800205e-01  6.03340780e-02  9.23584418e+05 
 2.81477268e+14  6.36242737e+33  1.47721000e+01  3.39830048e-01  9.72160000e+00  3.06772469e-01  1.74021899e-01  1.87417364e-01  6.08546069e-02  8.96941571e+05 
 2.81858581e+14  6.42537569e+33  1.47501000e+01  3.41880319e-01  9.73460000e+00  3.08945480e-01  1.74775147e-01  1.85792690e-01  6.13628485e-02  8.71120453e+05 
 2.82239894e+14  6.48832401e+33  1.47281000e+01  3.43941982e-01  9.74660000e+00  3.11077964e-01  1.75536733e-01  1.84443456e-01  6.18792769e-02  8.46099191e+05 
 2.82621207e+14  6.55127232e+33  1.47061000e+01  3.46014657e-01  9.75960000e+00  3.13270161e-01  1.76306647e-01  1.82852504e-01  6.24039754e-02  8.21856002e+05 
 2.83002520e+14  6.61422064e+33  1.46851000e+01  3.48097974e-01  9.77160000e+00  3.15421024e-01  1.77060757e-01  1.81535184e-01  6.29155996e-02  7.98369217e+05 
 2.83383833e+14  6.67716896e+33  1.46641000e+01  3.50191570e-01  9.78460000e+00  3.17631327e-01  1.77822888e-01  1.79976307e-01  6.34352358e-02  7.75617445e+05 
 2.83765146e+14  6.74087696e+33  1.46441000e+01  3.52320552e-01  9.79760000e+00  3.19869219e-01  1.78571792e-01  1.78454806e-01  6.39420021e-02  7.53317659e+05 
 2.84146459e+14  6.80872692e+33  1.46221000e+01  3.54599302e-01  9.81060000e+00  3.22219420e-01  1.79395248e-01  1.77068038e-01  6.45057920e-02  7.30342302e+05 
 2.84527772e+14  6.87657688e+33  1.46011000e+01  3.56889653e-01  9.82460000e+00  3.24630626e-01  1.80203232e-01  1.75443338e-01  6.50566449e-02  7.08138386e+05 
 2.84909086e+14  6.94442683e+33  1.45801000e+01  3.59191189e-01  9.83760000e+00  3.27000411e-01  1.81020116e-01  1.74090952e-01  6.56164859e-02  6.86681718e+05 
 2.85290399e+14  7.01227679e+33  1.45601000e+01  3.61503517e-01  9.85160000e+00  3.29430885e-01  1.81820898e-01  1.72500835e-01  6.61626696e-02  6.65948357e+05 
 2.85671712e+14  7.08012674e+33  1.45401000e+01  3.63826247e-01  9.86560000e+00  3.31870630e-01  1.82630230e-01  1.70927628e-01  6.67175454e-02  6.45914855e+05 
 2.86053025e+14  7.14797670e+33  1.45211000e+01  3.66158997e-01  9.87860000e+00  3.34267687e-01  1.83422805e-01  1.69623680e-01  6.72580087e-02  6.26558197e+05 
 2.86434338e+14  7.21582665e+33  1.45011000e+01  3.68501400e-01  9.89260000e+00  3.36725037e-01  1.84248970e-01  1.68082308e-01  6.78302210e-02  6.07855898e+05 
