# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.64096147e+14  1.93960568e+35  1.33181000e+01  2.11762486e+00  1.27386000e+01  2.10892525e+00  4.21452099e-01  8.63524345e-03  5.36101579e-02  5.00935362e+01 
 8.81709929e+14  1.95771354e+35  1.33161000e+01  2.12307560e+00  1.27396000e+01  2.11444066e+00  4.22035933e-01  8.55061253e-03  5.32710612e-02  4.91040904e+01 
 8.99323710e+14  1.97566579e+35  1.33141000e+01  2.12813538e+00  1.27396000e+01  2.11950491e+00  4.22569313e-01  8.52693572e-03  5.29486735e-02  4.81932573e+01 
 9.16937492e+14  1.99346520e+35  1.33111000e+01  2.13282690e+00  1.27396000e+01  2.12422401e+00  4.23116978e-01  8.48241338e-03  5.26607944e-02  4.73529968e+01 
 9.34551274e+14  2.01111815e+35  1.33081000e+01  2.13717370e+00  1.27396000e+01  2.12862118e+00  4.23617424e-01  8.41732428e-03  5.23858109e-02  4.65761109e+01 
 9.52165056e+14  2.02862858e+35  1.33061000e+01  2.14119780e+00  1.27396000e+01  2.13271751e+00  4.24009074e-01  8.33253795e-03  5.21028744e-02  4.58564087e+01 
 9.69778838e+14  2.04599827e+35  1.33031000e+01  2.14491964e+00  1.27386000e+01  2.13644941e+00  4.24421652e-01  8.30973958e-03  5.18502405e-02  4.51885398e+01 
 9.87392620e+14  2.06323185e+35  1.33001000e+01  2.14835911e+00  1.27376000e+01  2.13991878e+00  4.24793872e-01  8.26896571e-03  5.16073296e-02  4.45676675e+01 
 1.00500640e+15  2.08033373e+35  1.32971000e+01  2.15153482e+00  1.27366000e+01  2.14314303e+00  4.25128102e-01  8.21132276e-03  5.13733817e-02  4.39895296e+01 
 1.02262018e+15  2.09730616e+35  1.32931000e+01  2.15446370e+00  1.27346000e+01  2.14605491e+00  4.25490649e-01  8.21834971e-03  5.11670191e-02  4.34504172e+01 
 1.04023397e+15  2.11415148e+35  1.32901000e+01  2.15716168e+00  1.27336000e+01  2.14883529e+00  4.25755752e-01  8.13014864e-03  5.09491327e-02  4.29470103e+01 
 1.05784775e+15  2.13087462e+35  1.32861000e+01  2.15964394e+00  1.27316000e+01  2.15133217e+00  4.26053643e-01  8.10854338e-03  5.07576317e-02  4.24762859e+01 
 1.07546153e+15  2.14747780e+35  1.32831000e+01  2.16192427e+00  1.27296000e+01  2.15364122e+00  4.26258116e-01  8.07415691e-03  5.05538244e-02  4.20355975e+01 
 1.09307531e+15  2.16396229e+35  1.32791000e+01  2.16401535e+00  1.27276000e+01  2.15577409e+00  4.26499426e-01  8.02801650e-03  5.03754971e-02  4.16226041e+01 
 1.11068909e+15  2.18033300e+35  1.32751000e+01  2.16592951e+00  1.27246000e+01  2.15765926e+00  4.26715247e-01  8.05091607e-03  5.02031819e-02  4.12350987e+01 
 1.12830287e+15  2.19659180e+35  1.32721000e+01  2.16767782e+00  1.27226000e+01  2.15947264e+00  4.26842939e-01  7.98377253e-03  5.00177369e-02  4.08711613e+01 
 1.14591666e+15  2.21273978e+35  1.32681000e+01  2.16927056e+00  1.27196000e+01  2.16105783e+00  4.27012761e-01  7.98731086e-03  4.98566721e-02  4.05290794e+01 
 1.16353044e+15  2.22878145e+35  1.32641000e+01  2.17071762e+00  1.27166000e+01  2.16250678e+00  4.27161915e-01  7.98235057e-03  4.97007987e-02  4.02072183e+01 
 1.18114422e+15  2.24471805e+35  1.32601000e+01  2.17202796e+00  1.27136000e+01  2.16382765e+00  4.27291840e-01  7.96962233e-03  4.95499109e-02  3.99041620e+01 
 1.19875800e+15  2.26055120e+35  1.32561000e+01  2.17320996e+00  1.27106000e+01  2.16502810e+00  4.27403871e-01  7.94978393e-03  4.94038085e-02  3.96186103e+01 
 1.21637178e+15  2.27628473e+35  1.32521000e+01  2.17427158e+00  1.27076000e+01  2.16611543e+00  4.27499245e-01  7.92345619e-03  4.92622780e-02  3.93493390e+01 
 1.23398557e+15  2.29191901e+35  1.32481000e+01  2.17522007e+00  1.27046000e+01  2.16709615e+00  4.27579156e-01  7.89127929e-03  4.91251671e-02  3.90952868e+01 
 1.25159935e+15  2.30745675e+35  1.32431000e+01  2.17606231e+00  1.27016000e+01  2.16797654e+00  4.27709297e-01  7.85386743e-03  4.89849941e-02  3.88349812e+01 
 1.26921313e+15  2.32290090e+35  1.32391000e+01  2.17680478e+00  1.26986000e+01  2.16876246e+00  4.27761525e-01  7.81172249e-03  4.88819822e-02  3.86288776e+01 
 1.28682691e+15  2.33825075e+35  1.32351000e+01  2.17745332e+00  1.26946000e+01  2.16937681e+00  4.27801402e-01  7.84465314e-03  4.87571296e-02  3.84147826e+01 
 1.30444069e+15  2.39081059e+35  1.32201000e+01  2.17920616e+00  1.26826000e+01  2.17122283e+00  4.27918286e-01  7.75719790e-03  4.83496128e-02  3.77262375e+01 
 1.32205447e+15  2.46844521e+35  1.31961000e+01  2.18110328e+00  1.26616000e+01  2.17316527e+00  4.27992416e-01  7.72046007e-03  4.77405355e-02  3.67538215e+01 
 1.33966826e+15  2.54727727e+35  1.31691000e+01  2.18249679e+00  1.26386000e+01  2.17461224e+00  4.28066636e-01  7.67869204e-03  4.71372733e-02  3.58051289e+01 
 1.35728204e+15  2.62727627e+35  1.31411000e+01  2.18353425e+00  1.26146000e+01  2.17575244e+00  4.28063219e-01  7.59115345e-03  4.65160006e-02  3.48762114e+01 
 1.37489582e+15  2.70846920e+35  1.31121000e+01  2.18430456e+00  1.25896000e+01  2.17664794e+00  4.28015221e-01  7.48303193e-03  4.58852818e-02  3.39654273e+01 
 1.39250960e+15  2.79077483e+35  1.30821000e+01  2.18486672e+00  1.25626000e+01  2.17725456e+00  4.27949184e-01  7.45395471e-03  4.52530891e-02  3.30734264e+01 
 1.41012338e+15  2.86370713e+35  1.30551000e+01  2.18521685e+00  1.25386000e+01  2.17766532e+00  4.27888866e-01  7.40797724e-03  4.47032873e-02  3.23099399e+01 
 1.42773717e+15  2.93550844e+35  1.30281000e+01  2.18543650e+00  1.25156000e+01  2.17800781e+00  4.27842381e-01  7.30136735e-03  4.41772296e-02  3.15850318e+01 
 1.44535095e+15  3.00804395e+35  1.30011000e+01  2.18554576e+00  1.24916000e+01  2.17818681e+00  4.27768619e-01  7.24659779e-03  4.36508291e-02  3.08789018e+01 
 1.46296473e+15  3.08127973e+35  1.29731000e+01  2.18555492e+00  1.24676000e+01  2.17828742e+00  4.27739438e-01  7.17072884e-03  4.31428244e-02  3.01916716e+01 
 1.48057851e+15  3.15523130e+35  1.29461000e+01  2.18547338e+00  1.24426000e+01  2.17823596e+00  4.27627164e-01  7.15496728e-03  4.26209820e-02  2.95228999e+01 
 1.49819229e+15  3.22987667e+35  1.29181000e+01  2.18530951e+00  1.24186000e+01  2.17819533e+00  4.27568344e-01  7.04785462e-03  4.21198657e-02  2.88724602e+01 
 1.51580608e+15  3.30521580e+35  1.28901000e+01  2.18507064e+00  1.23936000e+01  2.17801141e+00  4.27500485e-01  7.00771449e-03  4.16238290e-02  2.82399832e+01 
 1.53341986e+15  3.38124600e+35  1.28621000e+01  2.18476325e+00  1.23686000e+01  2.17776694e+00  4.27426680e-01  6.95966875e-03  4.11337243e-02  2.76251036e+01 
 1.55103364e+15  3.45794826e+35  1.28341000e+01  2.18439308e+00  1.23436000e+01  2.17746474e+00  4.27350049e-01  6.90652805e-03  4.06504550e-02  2.70275655e+01 
 1.56864742e+15  3.53533480e+35  1.28061000e+01  2.18396508e+00  1.23186000e+01  2.17710796e+00  4.27272589e-01  6.85002160e-03  4.01744196e-02  2.64468519e+01 
 1.58626120e+15  3.61338594e+35  1.27781000e+01  2.18348381e+00  1.22936000e+01  2.17669870e+00  4.27196823e-01  6.79252800e-03  3.97062958e-02  2.58826825e+01 
 1.60387498e+15  3.69209259e+35  1.27501000e+01  2.18295324e+00  1.22686000e+01  2.17623914e+00  4.27124735e-01  6.73581492e-03  3.92465295e-02  2.53346800e+01 
 1.62148877e+15  3.77146628e+35  1.27221000e+01  2.18237682e+00  1.22436000e+01  2.17573157e+00  4.27057592e-01  6.68100663e-03  3.87952580e-02  2.48023222e+01 
 1.63910255e+15  3.85148623e+35  1.26941000e+01  2.18175783e+00  1.22186000e+01  2.17517757e+00  4.26997256e-01  6.62981645e-03  3.83529111e-02  2.42853056e+01 
 1.65671633e+15  3.93214531e+35  1.26661000e+01  2.18109912e+00  1.21936000e+01  2.17457875e+00  4.26945079e-01  6.58349948e-03  3.79197007e-02  2.37832299e+01 
 1.67433011e+15  4.01344668e+35  1.26391000e+01  2.18040322e+00  1.21686000e+01  2.17393679e+00  4.26834461e-01  6.54289451e-03  3.74808454e-02  2.32956287e+01 
 1.69194389e+15  4.07961542e+35  1.26161000e+01  2.17981522e+00  1.21486000e+01  2.17340208e+00  4.26832817e-01  6.50021250e-03  3.71508848e-02  2.29120922e+01 
 1.70955768e+15  4.10583754e+35  1.26081000e+01  2.17957554e+00  1.21406000e+01  2.17316679e+00  4.26767832e-01  6.49998477e-03  3.70097786e-02  2.27653045e+01 
 1.72717146e+15  4.13197900e+35  1.25991000e+01  2.17932766e+00  1.21326000e+01  2.17291088e+00  4.26782138e-01  6.51227966e-03  3.68897271e-02  2.26234470e+01 
 1.74478524e+15  4.15803983e+35  1.25911000e+01  2.17906886e+00  1.21256000e+01  2.17270806e+00  4.26738960e-01  6.45998624e-03  3.67610454e-02  2.24863945e+01 
 1.76239902e+15  4.18402142e+35  1.25831000e+01  2.17879737e+00  1.21186000e+01  2.17248179e+00  4.26704995e-01  6.41844405e-03  3.66380914e-02  2.23540003e+01 
 1.78001280e+15  4.20992557e+35  1.25751000e+01  2.17851202e+00  1.21106000e+01  2.17215653e+00  4.26679423e-01  6.46277896e-03  3.65205733e-02  2.22261071e+01 
 1.79762658e+15  4.23575330e+35  1.25671000e+01  2.17821208e+00  1.21036000e+01  2.17188256e+00  4.26661578e-01  6.44062270e-03  3.64082312e-02  2.21025561e+01 
 1.81524037e+15  4.26150508e+35  1.25591000e+01  2.17789703e+00  1.20966000e+01  2.17158462e+00  4.26650891e-01  6.42737986e-03  3.63008309e-02  2.19831957e+01 
 1.83285415e+15  4.28718129e+35  1.25511000e+01  2.17756662e+00  1.20896000e+01  2.17126292e+00  4.26646895e-01  6.42261835e-03  3.61778566e-02  2.18556088e+01 
 1.85046793e+15  4.31278402e+35  1.25441000e+01  2.17722066e+00  1.20836000e+01  2.17099253e+00  4.26581095e-01  6.35014346e-03  3.60856150e-02  2.17564382e+01 
 1.86808171e+15  4.33831418e+35  1.25371000e+01  2.17685917e+00  1.20766000e+01  2.17062421e+00  4.26521095e-01  6.36105338e-03  3.59774640e-02  2.16487440e+01 
 1.88569549e+15  4.36377267e+35  1.25291000e+01  2.17648219e+00  1.20696000e+01  2.17023314e+00  4.26534647e-01  6.37935853e-03  3.58878500e-02  2.15446583e+01 
 1.90330928e+15  4.38915942e+35  1.25221000e+01  2.17608993e+00  1.20636000e+01  2.16989446e+00  4.26485336e-01  6.32903435e-03  3.57879355e-02  2.14440430e+01 
 1.92092306e+15  4.41447584e+35  1.25151000e+01  2.17568251e+00  1.20566000e+01  2.16945940e+00  4.26440935e-01  6.36109476e-03  3.56919144e-02  2.13467734e+01 
 1.93853684e+15  4.43972323e+35  1.25081000e+01  2.17526026e+00  1.20506000e+01  2.16907760e+00  4.26401225e-01  6.32404678e-03  3.55996372e-02  2.12527215e+01 
 1.95615062e+15  4.46490242e+35  1.25011000e+01  2.17482345e+00  1.20446000e+01  2.16867496e+00  4.26365999e-01  6.29334801e-03  3.55109671e-02  2.11617703e+01 
 1.97376440e+15  4.49001421e+35  1.24951000e+01  2.17437236e+00  1.20376000e+01  2.16817778e+00  4.26266808e-01  6.34420090e-03  3.54115934e-02  2.10738039e+01 
 1.99137819e+15  4.51505864e+35  1.24881000e+01  2.17390738e+00  1.20316000e+01  2.16773532e+00  4.26239981e-01  6.32535354e-03  3.53297819e-02  2.09887217e+01 
 2.00899197e+15  4.54003683e+35  1.24811000e+01  2.17342887e+00  1.20256000e+01  2.16727372e+00  4.26217145e-01  6.31220824e-03  3.52512098e-02  2.09064149e+01 
 2.02660575e+15  4.56495000e+35  1.24751000e+01  2.17293718e+00  1.20196000e+01  2.16679352e+00  4.26129815e-01  6.30454047e-03  3.51616641e-02  2.08267799e+01 
 2.04421953e+15  4.58979890e+35  1.24691000e+01  2.17243269e+00  1.20136000e+01  2.16629530e+00  4.26046152e-01  6.30219774e-03  3.50751899e-02  2.07497232e+01 
 2.06183331e+15  4.61458426e+35  1.24621000e+01  2.17191578e+00  1.20086000e+01  2.16585349e+00  4.26034430e-01  6.22966760e-03  3.50057345e-02  2.06751577e+01 
 2.07944709e+15  4.63930676e+35  1.24561000e+01  2.17138685e+00  1.20026000e+01  2.16532084e+00  4.25957806e-01  6.23750212e-03  3.49250825e-02  2.06029890e+01 
 2.09706088e+15  4.66396615e+35  1.24501000e+01  2.17084628e+00  1.19966000e+01  2.16477177e+00  4.25884559e-01  6.25023679e-03  3.48472210e-02  2.05331400e+01 
 2.11467466e+15  4.68856414e+35  1.24441000e+01  2.17029450e+00  1.19906000e+01  2.16420680e+00  4.25814604e-01  6.26778885e-03  3.47720583e-02  2.04655249e+01 
 2.13228844e+15  4.71310143e+35  1.24381000e+01  2.16973183e+00  1.19856000e+01  2.16370012e+00  4.25747846e-01  6.21458887e-03  3.46995107e-02  2.04000697e+01 
 2.14990222e+15  4.73757866e+35  1.24321000e+01  2.16915867e+00  1.19796000e+01  2.16310488e+00  4.25684221e-01  6.24126721e-03  3.46295002e-02  2.03366996e+01 
 2.16751600e+15  4.76199649e+35  1.24261000e+01  2.16857541e+00  1.19746000e+01  2.16256875e+00  4.25623670e-01  6.19708127e-03  3.45619516e-02  2.02753431e+01 
 2.18512979e+15  4.78635556e+35  1.24201000e+01  2.16798243e+00  1.19686000e+01  2.16194522e+00  4.25566133e-01  6.23248150e-03  3.44967939e-02  2.02159326e+01 
 2.20274357e+15  4.81065586e+35  1.24141000e+01  2.16738007e+00  1.19636000e+01  2.16138162e+00  4.25511557e-01  6.19683091e-03  3.44339615e-02  2.01584060e+01 
 2.22035735e+15  4.83489844e+35  1.24081000e+01  2.16676870e+00  1.19586000e+01  2.16080488e+00  4.25459891e-01  6.16537992e-03  3.43733876e-02  2.01026991e+01 
 2.23797113e+15  4.85908415e+35  1.24031000e+01  2.16614870e+00  1.19526000e+01  2.16014237e+00  4.25342486e-01  6.21310479e-03  3.43011739e-02  2.00487478e+01 
 2.25558491e+15  4.88321357e+35  1.23971000e+01  2.16552040e+00  1.19476000e+01  2.15954093e+00  4.25296486e-01  6.18961546e-03  3.42449477e-02  1.99965013e+01 
 2.27319869e+15  4.90728728e+35  1.23921000e+01  2.16488407e+00  1.19426000e+01  2.15892765e+00  4.25184607e-01  6.16998631e-03  3.41770002e-02  1.99459002e+01 
 2.29081248e+15  4.93130586e+35  1.23861000e+01  2.16424012e+00  1.19376000e+01  2.15830303e+00  4.25144093e-01  6.15420003e-03  3.41248879e-02  1.98968950e+01 
 2.30842626e+15  4.95526988e+35  1.23811000e+01  2.16358882e+00  1.19326000e+01  2.15766744e+00  4.25037601e-01  6.14209754e-03  3.40609819e-02  1.98494306e+01 
 2.32604004e+15  4.97917954e+35  1.23751000e+01  2.16293052e+00  1.19276000e+01  2.15702124e+00  4.25002447e-01  6.13371906e-03  3.40127748e-02  1.98034651e+01 
 2.34365382e+15  5.00303540e+35  1.23701000e+01  2.16226553e+00  1.19226000e+01  2.15636489e+00  4.24901226e-01  6.12887953e-03  3.39527088e-02  1.97589444e+01 
 2.36126760e+15  5.02683833e+35  1.23651000e+01  2.16159410e+00  1.19176000e+01  2.15569871e+00  4.24802578e-01  6.12753919e-03  3.38944960e-02  1.97158266e+01 
 2.37888139e+15  5.05058889e+35  1.23601000e+01  2.16091655e+00  1.19126000e+01  2.15502302e+00  4.24706479e-01  6.12968327e-03  3.38380923e-02  1.96740693e+01 
 2.39649517e+15  5.07428756e+35  1.23551000e+01  2.16023317e+00  1.19076000e+01  2.15433825e+00  4.24612909e-01  6.13520279e-03  3.37834509e-02  1.96336282e+01 
 2.41410895e+15  5.09793487e+35  1.23491000e+01  2.15954417e+00  1.19026000e+01  2.15364461e+00  4.24590600e-01  6.14412948e-03  3.37441939e-02  1.95944697e+01 
 2.43172273e+15  5.12153132e+35  1.23441000e+01  2.15884990e+00  1.18976000e+01  2.15294253e+00  4.24502016e-01  6.15630509e-03  3.36929363e-02  1.95565463e+01 
 2.44933651e+15  5.14507738e+35  1.23391000e+01  2.15815057e+00  1.18936000e+01  2.15230475e+00  4.24415890e-01  6.09666733e-03  3.36433200e-02  1.95198257e+01 
 2.46695030e+15  5.16857355e+35  1.23341000e+01  2.15744642e+00  1.18886000e+01  2.15158664e+00  4.24332189e-01  6.11519446e-03  3.35953034e-02  1.94842718e+01 
 2.48456408e+15  5.19201991e+35  1.23301000e+01  2.15673771e+00  1.18836000e+01  2.15086092e+00  4.24182081e-01  6.13688607e-03  3.35352473e-02  1.94498488e+01 
 2.50217786e+15  5.21541720e+35  1.23251000e+01  2.15602469e+00  1.18796000e+01  2.15020024e+00  4.24103187e-01  6.08666246e-03  3.34903404e-02  1.94165268e+01 
 2.51979164e+15  5.23876602e+35  1.23201000e+01  2.15530756e+00  1.18746000e+01  2.14946027e+00  4.24026664e-01  6.11444321e-03  3.34469266e-02  1.93842723e+01 
 2.53740542e+15  5.26206682e+35  1.23151000e+01  2.15458656e+00  1.18696000e+01  2.14871348e+00  4.23952506e-01  6.14533296e-03  3.34049751e-02  1.93530540e+01 
 2.55501920e+15  5.28532003e+35  1.23101000e+01  2.15386187e+00  1.18656000e+01  2.14803247e+00  4.23880679e-01  6.10400017e-03  3.33644515e-02  1.93228434e+01 
 2.57263299e+15  5.30852610e+35  1.23061000e+01  2.15313372e+00  1.18606000e+01  2.14727295e+00  4.23742289e-01  6.14068748e-03  3.33117834e-02  1.92936080e+01 
 2.59024677e+15  5.33168546e+35  1.23011000e+01  2.15240233e+00  1.18566000e+01  2.14657966e+00  4.23675084e-01  6.10510416e-03  3.32740359e-02  1.92653251e+01 
 2.60786055e+15  5.35479853e+35  1.22961000e+01  2.15166786e+00  1.18526000e+01  2.14588043e+00  4.23610171e-01  6.07244856e-03  3.32376275e-02  1.92379667e+01 
 2.62547433e+15  5.37786573e+35  1.22921000e+01  2.15093052e+00  1.18476000e+01  2.14510370e+00  4.23478613e-01  6.11753190e-03  3.31890226e-02  1.92115038e+01 
 2.64308811e+15  5.40088747e+35  1.22871000e+01  2.15019046e+00  1.18436000e+01  2.14439360e+00  4.23418223e-01  6.09035286e-03  3.31552178e-02  1.91859175e+01 
 2.66070190e+15  5.42386414e+35  1.22831000e+01  2.14944790e+00  1.18396000e+01  2.14367831e+00  4.23291139e-01  6.06588958e-03  3.31091853e-02  1.91611777e+01 
 2.67831568e+15  5.44679602e+35  1.22791000e+01  2.14870299e+00  1.18346000e+01  2.14288629e+00  4.23166272e-01  6.11911466e-03  3.30644071e-02  1.91372644e+01 
 2.69592946e+15  5.46968343e+35  1.22741000e+01  2.14795592e+00  1.18306000e+01  2.14216145e+00  4.23112565e-01  6.09992884e-03  3.30343159e-02  1.91141575e+01 
 2.71354324e+15  5.49252698e+35  1.22701000e+01  2.14720678e+00  1.18266000e+01  2.14143200e+00  4.22992084e-01  6.08333891e-03  3.29919551e-02  1.90918316e+01 
 2.73115702e+15  5.51532705e+35  1.22651000e+01  2.14645579e+00  1.18226000e+01  2.14069821e+00  4.22942754e-01  6.06936480e-03  3.29642132e-02  1.90702693e+01 
 2.74877081e+15  5.53808400e+35  1.22611000e+01  2.14570307e+00  1.18186000e+01  2.13996025e+00  4.22826615e-01  6.05789204e-03  3.29241752e-02  1.90494456e+01 
 2.76638459e+15  5.56079821e+35  1.22571000e+01  2.14494878e+00  1.18146000e+01  2.13921831e+00  4.22712621e-01  6.04891958e-03  3.28852700e-02  1.90293434e+01 
 2.78399837e+15  5.58347004e+35  1.22531000e+01  2.14419306e+00  1.18106000e+01  2.13847255e+00  4.22600761e-01  6.04241195e-03  3.28474756e-02  1.90099442e+01 
 2.80161215e+15  5.60609985e+35  1.22491000e+01  2.14343603e+00  1.18066000e+01  2.13772317e+00  4.22491020e-01  6.03833523e-03  3.28107706e-02  1.89912295e+01 
 2.81922593e+15  5.62868799e+35  1.22441000e+01  2.14267779e+00  1.18026000e+01  2.13697028e+00  4.22452389e-01  6.03669741e-03  3.27885245e-02  1.89731857e+01 
 2.83683971e+15  5.65123481e+35  1.22401000e+01  2.14191856e+00  1.17986000e+01  2.13621411e+00  4.22346861e-01  6.03740886e-03  3.27539274e-02  1.89557872e+01 
