# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48486457e+14  3.27297130e+33  1.87551000e+01  1.81789897e-01  6.04860000e+00  8.72557114e-02  8.02275072e-02  7.60785359e-01  1.06178432e-02  1.17856324e+07 
 2.49908492e+14  3.32048598e+33  1.86211000e+01  1.83280565e-01  6.08160000e+00  8.89661450e-02  8.14307480e-02  7.55673862e-01  1.09899847e-02  1.12982206e+07 
 2.51330527e+14  3.36800066e+33  1.84931000e+01  1.84765223e-01  6.11360000e+00  9.06576621e-02  8.26094811e-02  7.50671919e-01  1.13610737e-02  1.08376517e+07 
 2.52752562e+14  3.41874358e+33  1.83601000e+01  1.86344967e-01  6.14660000e+00  9.24398378e-02  8.38649100e-02  7.45470210e-01  1.17639843e-02  1.03731268e+07 
 2.54174597e+14  3.46962763e+33  1.82321000e+01  1.87924092e-01  6.17960000e+00  9.42399317e-02  8.51045359e-02  7.40213618e-01  1.21691601e-02  9.93345100e+06 
 2.55596632e+14  3.52051169e+33  1.81091000e+01  1.89497888e-01  6.21160000e+00  9.60206756e-02  8.63259047e-02  7.35075336e-01  1.25755029e-02  9.51823032e+06 
 2.57018667e+14  3.57139575e+33  1.79901000e+01  1.91066061e-01  6.24360000e+00  9.78163404e-02  8.75363850e-02  7.29885106e-01  1.29854023e-02  9.12586259e+06 
 2.58440702e+14  3.62227980e+33  1.78751000e+01  1.92628334e-01  6.27460000e+00  9.95907945e-02  8.87341621e-02  7.24821084e-01  1.33979793e-02  8.75486066e+06 
 2.59862738e+14  3.67316386e+33  1.77651000e+01  1.94184445e-01  6.30460000e+00  1.01342798e-01  8.99072595e-02  7.19888963e-01  1.38084057e-02  8.40384458e+06 
 2.61284773e+14  3.72720632e+33  1.76511000e+01  1.95831085e-01  6.33660000e+00  1.03223167e-01  9.11508201e-02  7.14576956e-01  1.42510579e-02  8.05130368e+06 
 2.62706808e+14  3.78167224e+33  1.75401000e+01  1.97485461e-01  6.36760000e+00  1.05087570e-01  9.23906074e-02  7.09403172e-01  1.46997525e-02  7.71548247e+06 
 2.64128843e+14  3.83613815e+33  1.74341000e+01  1.99134358e-01  6.39860000e+00  1.06966453e-01  9.36032390e-02  7.04183486e-01  1.51452775e-02  7.39796533e+06 
 2.65550878e+14  3.89060407e+33  1.73311000e+01  2.00777483e-01  6.42860000e+00  1.08821869e-01  9.48080175e-02  6.99105854e-01  1.55950402e-02  7.09758322e+06 
 2.66972913e+14  3.94506999e+33  1.72311000e+01  2.02414558e-01  6.45860000e+00  1.10690623e-01  9.60035452e-02  6.93985764e-01  1.60483181e-02  6.81324795e+06 
 2.68394948e+14  3.99953591e+33  1.71351000e+01  2.04045324e-01  6.48760000e+00  1.12534111e-01  9.71770512e-02  6.89014689e-01  1.64995239e-02  6.54394698e+06 
 2.69816983e+14  4.05703004e+33  1.70371000e+01  2.05760430e-01  6.51760000e+00  1.14469996e-01  9.84013004e-02  6.83843424e-01  1.69771376e-02  6.27482937e+06 
 2.71239019e+14  4.11529431e+33  1.69411000e+01  2.07493175e-01  6.54760000e+00  1.16430331e-01  9.96273447e-02  6.78640073e-01  1.74624620e-02  6.01676164e+06 
 2.72661054e+14  4.17355858e+33  1.68481000e+01  2.09220288e-01  6.57660000e+00  1.18364985e-01  1.00841034e-01  6.73593647e-01  1.79498677e-02  5.77251819e+06 
 2.74083089e+14  4.23182285e+33  1.67581000e+01  2.10941477e-01  6.60560000e+00  1.20312490e-01  1.02040860e-01  6.68510469e-01  1.84384390e-02  5.54123417e+06 
 2.75505124e+14  4.29008712e+33  1.66711000e+01  2.12656463e-01  6.63360000e+00  1.22232471e-01  1.03225286e-01  6.63590709e-01  1.89272080e-02  5.32210315e+06 
 2.76927159e+14  4.34835139e+33  1.65871000e+01  2.14364988e-01  6.66160000e+00  1.24164205e-01  1.04392758e-01  6.58637093e-01  1.94151607e-02  5.11437320e+06 
 2.78349194e+14  4.36764647e+33  1.65601000e+01  2.14928931e-01  6.67060000e+00  1.24795232e-01  1.04773366e-01  6.57044152e-01  1.95754654e-02  5.04801753e+06 
 2.79771229e+14  4.37677699e+33  1.65471000e+01  2.15188587e-01  6.67460000e+00  1.25080592e-01  1.04956411e-01  6.56338310e-01  1.96531604e-02  5.01780837e+06 
 2.81193264e+14  4.41816421e+33  1.64921000e+01  2.16356937e-01  6.69360000e+00  1.26410751e-01  1.05740143e-01  6.52946128e-01  1.99859147e-02  4.88447717e+06 
 2.82615300e+14  4.45955143e+33  1.64371000e+01  2.17515407e-01  6.71160000e+00  1.27703343e-01  1.06530899e-01  6.49735188e-01  2.03252760e-02  4.75642554e+06 
 2.84037335e+14  4.50124680e+33  1.63841000e+01  2.18672695e-01  6.72960000e+00  1.29002996e-01  1.07303299e-01  6.46506690e-01  2.06588563e-02  4.63249352e+06 
 2.85459370e+14  4.54306093e+33  1.63331000e+01  2.19823645e-01  6.74760000e+00  1.30307173e-01  1.08056254e-01  6.43258538e-01  2.09860525e-02  4.51305073e+06 
 2.86881405e+14  4.58499494e+33  1.62821000e+01  2.20968305e-01  6.76560000e+00  1.31615851e-01  1.08815753e-01  6.39990638e-01  2.13193483e-02  4.39789111e+06 
 2.88303440e+14  4.62723506e+33  1.62321000e+01  2.22111852e-01  6.78260000e+00  1.32889549e-01  1.09568713e-01  6.36913752e-01  2.16521969e-02  4.28632634e+06 
 2.89725475e+14  4.66947517e+33  1.61831000e+01  2.23246024e-01  6.79960000e+00  1.34165746e-01  1.10314189e-01  6.33817508e-01  2.19843180e-02  4.17898970e+06 
 2.91147510e+14  4.71207236e+33  1.61351000e+01  2.24380442e-01  6.81660000e+00  1.35449182e-01  1.11052505e-01  6.30705660e-01  2.23154619e-02  4.07481195e+06 
 2.92569545e+14  4.75473755e+33  1.60891000e+01  2.25507488e-01  6.83360000e+00  1.36736058e-01  1.11768866e-01  6.27574971e-01  2.26383053e-02  3.97435094e+06 
 2.93991581e+14  4.79757141e+33  1.60431000e+01  2.26629823e-01  6.85060000e+00  1.38027674e-01  1.12490766e-01  6.24426386e-01  2.29665258e-02  3.87721459e+06 
 2.95413616e+14  4.84066077e+33  1.59981000e+01  2.27749819e-01  6.86660000e+00  1.39282184e-01  1.13204254e-01  6.21474098e-01  2.32929323e-02  3.78306996e+06 
 2.96835651e+14  4.88375013e+33  1.59541000e+01  2.28860870e-01  6.88260000e+00  1.40538824e-01  1.13908508e-01  6.18503734e-01  2.36172323e-02  3.69233597e+06 
 2.98257686e+14  4.92724344e+33  1.59101000e+01  2.29973421e-01  6.89860000e+00  1.41802913e-01  1.14618324e-01  6.15519395e-01  2.39466735e-02  3.60404241e+06 
 2.99679721e+14  4.97075607e+33  1.58681000e+01  2.31077678e-01  6.91360000e+00  1.43025784e-01  1.15303969e-01  6.12732860e-01  2.42660274e-02  3.51885790e+06 
 3.01101756e+14  5.01448415e+33  1.58261000e+01  2.32178656e-01  6.92960000e+00  1.44297044e-01  1.15994394e-01  6.09715220e-01  2.45901781e-02  3.43627659e+06 
 3.02523791e+14  5.05841916e+33  1.57851000e+01  2.33276214e-01  6.94460000e+00  1.45529158e-01  1.16674832e-01  6.06898795e-01  2.49113029e-02  3.35621071e+06 
 3.03945826e+14  5.10238153e+33  1.57451000e+01  2.34365894e-01  6.95960000e+00  1.46763389e-01  1.17344628e-01  6.04065868e-01  2.52291044e-02  3.27887810e+06 
 3.05367862e+14  5.14673804e+33  1.57051000e+01  2.35456831e-01  6.97460000e+00  1.48004522e-01  1.18019105e-01  6.01219997e-01  2.55514123e-02  3.20354141e+06 
 3.06789897e+14  5.19109455e+33  1.56661000e+01  2.36539379e-01  6.98960000e+00  1.49247432e-01  1.18682472e-01  5.98357302e-01  2.58700407e-02  3.13078110e+06 
 3.08211932e+14  5.23571133e+33  1.56281000e+01  2.37619898e-01  7.00360000e+00  1.50450703e-01  1.19334825e-01  5.95700695e-01  2.61846757e-02  3.06007772e+06 
 3.09633967e+14  5.28048848e+33  1.55901000e+01  2.38696058e-01  7.01860000e+00  1.51702415e-01  1.19991064e-01  5.92809010e-01  2.65035156e-02  2.99150780e+06 
 3.11056002e+14  5.32533767e+33  1.55541000e+01  2.39765748e-01  7.03260000e+00  1.52911677e-01  1.20620043e-01  5.90123039e-01  2.68093784e-02  2.92512112e+06 
 3.12478037e+14  5.37053459e+33  1.55171000e+01  2.40835603e-01  7.04660000e+00  1.54126824e-01  1.21268418e-01  5.87424846e-01  2.71278009e-02  2.86043653e+06 
 3.13900072e+14  5.41573150e+33  1.54821000e+01  2.41897432e-01  7.06060000e+00  1.55343371e-01  1.21888772e-01  5.84711212e-01  2.74326354e-02  2.79787920e+06 
 3.15322107e+14  5.46123154e+33  1.54461000e+01  2.42958367e-01  7.07360000e+00  1.56519523e-01  1.22528495e-01  5.82208825e-01  2.77501300e-02  2.73695911e+06 
 3.16744143e+14  5.50684736e+33  1.54121000e+01  2.44014101e-01  7.08760000e+00  1.57744051e-01  1.23139725e-01  5.79468698e-01  2.80534005e-02  2.67786307e+06 
 3.18166178e+14  5.55257800e+33  1.53781000e+01  2.45064633e-01  7.10060000e+00  1.58925402e-01  1.23753989e-01  5.76939443e-01  2.83602203e-02  2.62052428e+06 
 3.19588213e+14  5.59861189e+33  1.53441000e+01  2.46114372e-01  7.11360000e+00  1.60111670e-01  1.24371602e-01  5.74398722e-01  2.86706167e-02  2.56464724e+06 
 3.21010248e+14  5.64464579e+33  1.53111000e+01  2.47156407e-01  7.12660000e+00  1.61298968e-01  1.24975804e-01  5.71843884e-01  2.89752019e-02  2.51054176e+06 
 3.22432283e+14  5.69102376e+33  1.52791000e+01  2.48198565e-01  7.13960000e+00  1.62491662e-01  1.25566784e-01  5.69277834e-01  2.92736183e-02  2.45774784e+06 
 3.23854318e+14  5.73747488e+33  1.52471000e+01  2.49234800e-01  7.15260000e+00  1.63686316e-01  1.26160386e-01  5.66698321e-01  2.95752832e-02  2.40652361e+06 
 3.25276353e+14  5.78408166e+33  1.52151000e+01  2.50266967e-01  7.16560000e+00  1.64883942e-01  1.26756750e-01  5.64106022e-01  2.98802252e-02  2.35672361e+06 
 3.26698388e+14  5.83094918e+33  1.51841000e+01  2.51297469e-01  7.17760000e+00  1.66038868e-01  1.27339275e-01  5.61730792e-01  3.01785281e-02  2.30818777e+06 
 3.28120424e+14  5.87781670e+33  1.51541000e+01  2.52320606e-01  7.18960000e+00  1.67194470e-01  1.27907300e-01  5.59342804e-01  3.04699218e-02  2.26113694e+06 
 3.29542459e+14  5.92506738e+33  1.51241000e+01  2.53344737e-01  7.20260000e+00  1.68402902e-01  1.28478011e-01  5.56714841e-01  3.07641836e-02  2.21514442e+06 
 3.30964494e+14  5.97235047e+33  1.50941000e+01  2.54362315e-01  7.21460000e+00  1.69565239e-01  1.29050972e-01  5.54303942e-01  3.10614176e-02  2.17051064e+06 
 3.32386529e+14  6.01982818e+33  1.50651000e+01  2.55376862e-01  7.22560000e+00  1.70683014e-01  1.29609212e-01  5.52113016e-01  3.13512211e-02  2.12703778e+06 
 3.33808564e+14  6.06752604e+33  1.50361000e+01  2.56388984e-01  7.23760000e+00  1.71851711e-01  1.30169777e-01  5.49680404e-01  3.16437913e-02  2.08466420e+06 
 3.35230599e+14  6.11523032e+33  1.50071000e+01  2.57394140e-01  7.24960000e+00  1.73021130e-01  1.30732410e-01  5.47235189e-01  3.19392050e-02  2.04353976e+06 
 3.36652634e+14  6.16334212e+33  1.49791000e+01  2.58400841e-01  7.26060000e+00  1.74148158e-01  1.31280104e-01  5.45013075e-01  3.22266423e-02  2.00328356e+06 
 3.38074669e+14  6.21145392e+33  1.49511000e+01  2.59400580e-01  7.27260000e+00  1.75323790e-01  1.31829701e-01  5.42546202e-01  3.25167591e-02  1.96420428e+06 
 3.39496704e+14  6.25979746e+33  1.49241000e+01  2.60398189e-01  7.28360000e+00  1.76454499e-01  1.32363753e-01  5.40302225e-01  3.27985320e-02  1.92607744e+06 
 3.40918740e+14  6.30832241e+33  1.48971000e+01  2.61392692e-01  7.29460000e+00  1.77587789e-01  1.32899754e-01  5.38048070e-01  3.30827617e-02  1.88891141e+06 
 3.42340775e+14  6.35689079e+33  1.48701000e+01  2.62381268e-01  7.30560000e+00  1.78721923e-01  1.33437562e-01  5.35782830e-01  3.33695148e-02  1.85277887e+06 
 3.43762810e+14  6.40582809e+33  1.48441000e+01  2.63370594e-01  7.31660000e+00  1.79860922e-01  1.33959517e-01  5.33508665e-01  3.36473858e-02  1.81740887e+06 
 3.45184845e+14  6.45476539e+33  1.48181000e+01  2.64353219e-01  7.32760000e+00  1.81000226e-01  1.34483066e-01  5.31223227e-01  3.39276175e-02  1.78304102e+06 
 3.46606880e+14  6.50396972e+33  1.47931000e+01  2.65334547e-01  7.33760000e+00  1.82093958e-01  1.34990274e-01  5.29164415e-01  3.41985921e-02  1.74945821e+06 
 3.48028915e+14  6.55331859e+33  1.47671000e+01  2.66312158e-01  7.34860000e+00  1.83238757e-01  1.35517421e-01  5.26859628e-01  3.44833759e-02  1.71671922e+06 
 3.49450950e+14  6.60274606e+33  1.47421000e+01  2.67284782e-01  7.35860000e+00  1.84335371e-01  1.36027860e-01  5.24781285e-01  3.47587870e-02  1.68483971e+06 
 3.50872985e+14  6.65250572e+33  1.47181000e+01  2.68257447e-01  7.36960000e+00  1.85485599e-01  1.36521563e-01  5.22457262e-01  3.50244133e-02  1.65363273e+06 
 3.52295021e+14  6.70226537e+33  1.46931000e+01  2.69223651e-01  7.37960000e+00  1.86586398e-01  1.37035211e-01  5.20360147e-01  3.53040843e-02  1.62328380e+06 
 3.53717056e+14  6.75232554e+33  1.46691000e+01  2.70189304e-01  7.38960000e+00  1.87690825e-01  1.37531934e-01  5.18254743e-01  3.55738058e-02  1.59358522e+06 
 3.55139091e+14  6.80249520e+33  1.46451000e+01  2.71150704e-01  7.39960000e+00  1.88796565e-01  1.38030090e-01  5.16139893e-01  3.58455592e-02  1.56463039e+06 
 3.56561126e+14  6.85277685e+33  1.46221000e+01  2.72107969e-01  7.40960000e+00  1.89903627e-01  1.38510779e-01  5.14015782e-01  3.61070320e-02  1.53639403e+06 
 3.57983161e+14  6.90335575e+33  1.45991000e+01  2.73064623e-01  7.41960000e+00  1.91014247e-01  1.38992917e-01  5.11883317e-01  3.63702781e-02  1.50875327e+06 
 3.59405196e+14  6.95393466e+33  1.45761000e+01  2.74015058e-01  7.42860000e+00  1.92074461e-01  1.39476253e-01  5.09980940e-01  3.66354464e-02  1.48185058e+06 
 3.60827231e+14  7.00484581e+33  1.45531000e+01  2.74965588e-01  7.43860000e+00  1.93188849e-01  1.39961118e-01  5.07831020e-01  3.69024215e-02  1.45548953e+06 
 3.62249266e+14  7.05583319e+33  1.45311000e+01  2.75911447e-01  7.44760000e+00  1.94253484e-01  1.40427964e-01  5.05912497e-01  3.71585423e-02  1.42978557e+06 
 3.63671302e+14  7.10696418e+33  1.45091000e+01  2.76853866e-01  7.45760000e+00  1.95370260e-01  1.40895992e-01  5.03744685e-01  3.74163591e-02  1.40468618e+06 
 3.65093337e+14  7.15835928e+33  1.44871000e+01  2.77795146e-01  7.46660000e+00  1.96439251e-01  1.41365329e-01  5.01810015e-01  3.76758376e-02  1.38011514e+06 
 3.66515372e+14  7.20975437e+33  1.44651000e+01  2.78730464e-01  7.47560000e+00  1.97507915e-01  1.41835782e-01  4.99866642e-01  3.79371284e-02  1.35618160e+06 
 3.67937407e+14  7.26151172e+33  1.44441000e+01  2.79666412e-01  7.48460000e+00  1.98580543e-01  1.42287931e-01  4.97916156e-01  3.81868361e-02  1.33270165e+06 
 3.69359442e+14  7.31331379e+33  1.44221000e+01  2.80597284e-01  7.49360000e+00  1.99653373e-01  1.42760867e-01  4.95957226e-01  3.84514765e-02  1.30980485e+06 
 3.70781477e+14  7.36528935e+33  1.44011000e+01  2.81525412e-01  7.50260000e+00  2.00727903e-01  1.43215201e-01  4.93990460e-01  3.87044503e-02  1.28741808e+06 
 3.72203512e+14  7.41749765e+33  1.43811000e+01  2.82451895e-01  7.51160000e+00  2.01804839e-01  1.43650713e-01  4.92016139e-01  3.89454164e-02  1.26550188e+06 
 3.73625547e+14  7.46970595e+33  1.43601000e+01  2.83372624e-01  7.52060000e+00  2.02881421e-01  1.44107128e-01  4.90033398e-01  3.92015031e-02  1.24413917e+06 
 3.75047583e+14  7.52230477e+33  1.43401000e+01  2.84294486e-01  7.52860000e+00  2.03910488e-01  1.44544663e-01  4.88287567e-01  3.94453055e-02  1.22315761e+06 
 3.76469618e+14  7.57491856e+33  1.43201000e+01  2.85210958e-01  7.53760000e+00  2.04990991e-01  1.44983080e-01  4.86290058e-01  3.96906076e-02  1.20269456e+06 
 3.77891653e+14  7.62773400e+33  1.43001000e+01  2.86125256e-01  7.54560000e+00  2.06021497e-01  1.45422491e-01  4.84529408e-01  3.99373017e-02  1.18266433e+06 
 3.79313688e+14  7.68075254e+33  1.42801000e+01  2.87037498e-01  7.55460000e+00  2.07105857e-01  1.45862933e-01  4.82517248e-01  4.01854134e-02  1.16305402e+06 
 3.80735723e+14  7.73378417e+33  1.42611000e+01  2.87944386e-01  7.56260000e+00  2.08137783e-01  1.46283765e-01  4.80742014e-01  4.04208878e-02  1.14392163e+06 
 3.82157758e+14  7.78720674e+33  1.42421000e+01  2.88852436e-01  7.57060000e+00  2.09173625e-01  1.46705582e-01  4.78960688e-01  4.06574785e-02  1.12511988e+06 
 3.83579793e+14  7.84062931e+33  1.42231000e+01  2.89755007e-01  7.57860000e+00  2.10208852e-01  1.47128162e-01  4.77171964e-01  4.08954396e-02  1.10677625e+06 
 3.85001828e+14  7.89428000e+33  1.42041000e+01  2.90655991e-01  7.58760000e+00  2.11298615e-01  1.47551660e-01  4.75130809e-01  4.11346479e-02  1.08880066e+06 
 3.86423864e+14  7.94810588e+33  1.41851000e+01  2.91554477e-01  7.59560000e+00  2.12337345e-01  1.47976026e-01  4.73328451e-01  4.13751283e-02  1.07120148e+06 
 3.87845899e+14  8.00197120e+33  1.41661000e+01  2.92448265e-01  7.60260000e+00  2.13323136e-01  1.48401230e-01  4.71765505e-01  4.16170042e-02  1.05401178e+06 
 3.89267934e+14  8.05619967e+33  1.41481000e+01  2.93342713e-01  7.61060000e+00  2.14365092e-01  1.48806392e-01  4.69950230e-01  4.18452632e-02  1.03711943e+06 
 3.90689969e+14  8.11042814e+33  1.41301000e+01  2.94231884e-01  7.61860000e+00  2.15406410e-01  1.49212228e-01  4.68127921e-01  4.20747664e-02  1.02062830e+06 
 3.92112004e+14  8.16490954e+33  1.41121000e+01  2.95119899e-01  7.62660000e+00  2.16449951e-01  1.49618852e-01  4.66299217e-01  4.23053370e-02  1.00445226e+06 
 3.93534039e+14  8.21953989e+33  1.40941000e+01  2.96005142e-01  7.63360000e+00  2.17441360e-01  1.50026249e-01  4.64711496e-01  4.25370718e-02  9.88613269e+05 
 3.94956074e+14  8.27423437e+33  1.40771000e+01  2.96886253e-01  7.64160000e+00  2.18485915e-01  1.50413021e-01  4.62869864e-01  4.27548576e-02  9.73126675e+05 
 3.96378109e+14  8.32926590e+33  1.40591000e+01  2.97767560e-01  7.64860000e+00  2.19480221e-01  1.50821912e-01  4.61270050e-01  4.29887518e-02  9.57908229e+05 
 3.97800145e+14  8.38429742e+33  1.40421000e+01  2.98643811e-01  7.65660000e+00  2.20527161e-01  1.51210030e-01  4.59415870e-01  4.32085805e-02  9.43042123e+05 
 3.99222180e+14  8.43960504e+33  1.40251000e+01  2.99519331e-01  7.66360000e+00  2.21522924e-01  1.51598829e-01  4.57804049e-01  4.34293118e-02  9.28446484e+05 
 4.00644215e+14  8.49503704e+33  1.40081000e+01  3.00391750e-01  7.67060000e+00  2.22519212e-01  1.51988257e-01  4.56186261e-01  4.36510669e-02  9.14154091e+05 
 4.02066250e+14  8.55055622e+33  1.39911000e+01  3.01260541e-01  7.67760000e+00  2.23515588e-01  1.52378342e-01  4.54562624e-01  4.38739055e-02  9.00166237e+05 
 4.03488285e+14  8.60638800e+33  1.39741000e+01  3.02129202e-01  7.68560000e+00  2.24568471e-01  1.52769144e-01  4.52684341e-01  4.40976409e-02  8.86419805e+05 
 4.04910320e+14  8.66221977e+33  1.39581000e+01  3.02992937e-01  7.69260000e+00  2.25566667e-01  1.53138645e-01  4.51049050e-01  4.43066720e-02  8.72984456e+05 
 4.06332355e+14  8.71834919e+33  1.39411000e+01  3.03856320e-01  7.69960000e+00  2.26567268e-01  1.53530746e-01  4.49408342e-01  4.45324111e-02  8.59782171e+05 
 4.07754390e+14  8.77458005e+33  1.39251000e+01  3.04716361e-01  7.70560000e+00  2.27513908e-01  1.53901419e-01  4.48011680e-01  4.47431767e-02  8.46852822e+05 
 4.09176426e+14  8.83091952e+33  1.39091000e+01  3.05573248e-01  7.71260000e+00  2.28514946e-01  1.54272664e-01  4.46359926e-01  4.49548760e-02  8.34187509e+05 
 4.10598461e+14  8.88754879e+33  1.38931000e+01  3.06429630e-01  7.71960000e+00  2.29518277e-01  1.54644468e-01  4.44702645e-01  4.51673185e-02  8.21740542e+05 
 4.12020496e+14  8.94417806e+33  1.38771000e+01  3.07281266e-01  7.72660000e+00  2.30520706e-01  1.55016833e-01  4.43039785e-01  4.53808020e-02  8.09568714e+05 
 4.13442531e+14  9.00112491e+33  1.38611000e+01  3.08132885e-01  7.73260000e+00  2.31471119e-01  1.55389821e-01  4.41622354e-01  4.55950490e-02  7.97598444e+05 
 4.14864566e+14  9.05815190e+33  1.38461000e+01  3.08980958e-01  7.73960000e+00  2.32475993e-01  1.55740876e-01  4.39948946e-01  4.57937231e-02  7.85874281e+05 
 4.16286601e+14  9.11530732e+33  1.38301000e+01  3.09826261e-01  7.74660000e+00  2.33481344e-01  1.56114972e-01  4.38270284e-01  4.60098012e-02  7.74380147e+05 
 4.17708636e+14  9.17273136e+33  1.38151000e+01  3.10670801e-01  7.75260000e+00  2.34433847e-01  1.56467020e-01  4.36837509e-01  4.62099592e-02  7.63083289e+05 
 4.19130671e+14  9.23015540e+33  1.38001000e+01  3.11510729e-01  7.75960000e+00  2.35440192e-01  1.56819521e-01  4.35148383e-01  4.64110156e-02  7.52030703e+05 
 4.20552707e+14  9.28791537e+33  1.37851000e+01  3.12350928e-01  7.76560000e+00  2.36394206e-01  1.57172532e-01  4.33705811e-01  4.66126677e-02  7.41153120e+05 
 4.21974742e+14  9.34573578e+33  1.37701000e+01  3.13187411e-01  7.77160000e+00  2.37347770e-01  1.57526003e-01  4.32258300e-01  4.68151650e-02  7.30497826e+05 
 4.23396777e+14  9.40370286e+33  1.37551000e+01  3.14021434e-01  7.77760000e+00  2.38301792e-01  1.57879965e-01  4.30806010e-01  4.70184423e-02  7.20043797e+05 
 4.24818812e+14  9.46191899e+33  1.37401000e+01  3.14854532e-01  7.78460000e+00  2.39312687e-01  1.58234459e-01  4.29097103e-01  4.72224245e-02  7.09767945e+05 
 4.26240847e+14  9.52013511e+33  1.37261000e+01  3.15683089e-01  7.79060000e+00  2.40267251e-01  1.58566310e-01  4.27635156e-01  4.74100495e-02  6.99709858e+05 
 4.27662882e+14  9.57870396e+33  1.37111000e+01  3.16512193e-01  7.79660000e+00  2.41224463e-01  1.58921756e-01  4.26168813e-01  4.76154798e-02  6.89804157e+05 
 4.29084917e+14  9.63731513e+33  1.36971000e+01  3.17337443e-01  7.80260000e+00  2.42181013e-01  1.59254453e-01  4.24697751e-01  4.78043609e-02  6.80099474e+05 
 4.30506952e+14  9.69608965e+33  1.36831000e+01  3.18160550e-01  7.80860000e+00  2.43138169e-01  1.59587536e-01  4.23222130e-01  4.79938653e-02  6.70571313e+05 
 4.31928987e+14  9.75509521e+33  1.36691000e+01  3.18982494e-01  7.81460000e+00  2.44096657e-01  1.59921023e-01  4.21742036e-01  4.81839346e-02  6.61204802e+05 
 4.33351023e+14  9.81410077e+33  1.36551000e+01  3.19800067e-01  7.82060000e+00  2.45054018e-01  1.60254898e-01  4.20257382e-01  4.83747983e-02  6.52032467e+05 
 4.34773058e+14  9.87347431e+33  1.36411000e+01  3.20618382e-01  7.82560000e+00  2.45958233e-01  1.60589206e-01  4.19021566e-01  4.85661109e-02  6.42993498e+05 
 4.36195093e+14  9.93287361e+33  1.36271000e+01  3.21432733e-01  7.83160000e+00  2.46917409e-01  1.60923922e-01  4.17528281e-01  4.87582064e-02  6.34136587e+05 
 4.37617128e+14  9.99245139e+33  1.36131000e+01  3.22245220e-01  7.83760000e+00  2.47877318e-01  1.61259065e-01  4.16030630e-01  4.89509445e-02  6.25435040e+05 
 4.39039163e+14  1.00522438e+34  1.36001000e+01  3.23056366e-01  7.84260000e+00  2.48782204e-01  1.61570880e-01  4.14782238e-01  4.91262292e-02  6.16880157e+05 
 4.40461198e+14  1.01120362e+34  1.35861000e+01  3.23863273e-01  7.84860000e+00  2.49742013e-01  1.61906827e-01  4.13276141e-01  4.93203278e-02  6.08498999e+05 
