# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.67401379e+14  4.82295460e+33  1.55331000e+01  2.20702896e-01  8.41360000e+00  1.95764742e-01  1.19353091e-01  2.21746067e-01  2.67051546e-02  4.37939387e+06 
 5.79035909e+14  4.98798418e+33  1.55441000e+01  2.19624690e-01  8.39660000e+00  1.94732117e-01  1.18604971e-01  2.22725338e-01  2.63144439e-02  4.43797325e+06 
 5.90670439e+14  5.15516287e+33  1.55511000e+01  2.18550376e-01  8.37860000e+00  1.93719397e-01  1.17858794e-01  2.23627641e-01  2.59261820e-02  4.49112073e+06 
 6.02304970e+14  5.32451639e+33  1.55541000e+01  2.17485849e-01  8.36060000e+00  1.92755798e-01  1.17126735e-01  2.24252932e-01  2.55472818e-02  4.53923317e+06 
 6.13939500e+14  5.49601405e+33  1.55551000e+01  2.16435008e-01  8.34060000e+00  1.91768810e-01  1.16387303e-01  2.25192268e-01  2.51661704e-02  4.58260059e+06 
 6.25574030e+14  5.66961500e+33  1.55531000e+01  2.15400436e-01  8.32060000e+00  1.90823708e-01  1.15662094e-01  2.25943062e-01  2.47947313e-02  4.62146551e+06 
 6.37208560e+14  5.84535468e+33  1.55491000e+01  2.14383512e-01  8.30060000e+00  1.89917353e-01  1.14940921e-01  2.26532702e-01  2.44275357e-02  4.65604759e+06 
 6.48843091e+14  6.02318437e+33  1.55431000e+01  2.13385474e-01  8.27960000e+00  1.89013434e-01  1.14227930e-01  2.27257421e-01  2.40668606e-02  4.68653394e+06 
 6.60477621e+14  6.20307478e+33  1.55341000e+01  2.12407250e-01  8.25860000e+00  1.88143604e-01  1.13541074e-01  2.27865704e-01  2.37220953e-02  4.71308455e+06 
 6.72112151e+14  6.38506892e+33  1.55241000e+01  2.11448621e-01  8.23760000e+00  1.87305459e-01  1.12853313e-01  2.28371200e-01  2.33790161e-02  4.73589952e+06 
 6.83746682e+14  6.56910405e+33  1.55121000e+01  2.10510822e-01  8.21660000e+00  1.86497547e-01  1.12181963e-01  2.28790513e-01  2.30465977e-02  4.75506045e+06 
 6.95381212e+14  6.75516016e+33  1.54981000e+01  2.09593475e-01  8.19560000e+00  1.85717805e-01  1.11528736e-01  2.29134598e-01  2.27255990e-02  4.77075618e+06 
 7.07015742e+14  6.94328595e+33  1.54831000e+01  2.08696462e-01  8.17460000e+00  1.84964725e-01  1.10880617e-01  2.29412317e-01  2.24092868e-02  4.78311228e+06 
 7.18650272e+14  7.13340826e+33  1.54661000e+01  2.07820251e-01  8.15260000e+00  1.84204434e-01  1.10253734e-01  2.29910081e-01  2.21057306e-02  4.79223376e+06 
 7.30284803e+14  7.32551815e+33  1.54471000e+01  2.06964287e-01  8.13160000e+00  1.83500720e-01  1.09649065e-01  2.30085354e-01  2.18152266e-02  4.79828278e+06 
 7.41919333e+14  7.51965680e+33  1.54271000e+01  2.06128570e-01  8.11060000e+00  1.82819829e-01  1.09053329e-01  2.30219270e-01  2.15309976e-02  4.80134655e+06 
 7.53553863e+14  7.71575546e+33  1.54061000e+01  2.05312514e-01  8.08860000e+00  1.82128204e-01  1.08467583e-01  2.30594688e-01  2.12535135e-02  4.80159547e+06 
 7.65188394e+14  7.91427455e+33  1.53841000e+01  2.04514674e-01  8.06760000e+00  1.81489604e-01  1.07890839e-01  2.30653211e-01  2.09822194e-02  4.79907909e+06 
 7.76822924e+14  8.21792613e+33  1.53471000e+01  2.03336111e-01  8.03460000e+00  1.80524900e-01  1.07052814e-01  2.30953375e-01  2.05917773e-02  4.78984284e+06 
 7.88457454e+14  8.55451294e+33  1.53021000e+01  2.02083744e-01  7.99860000e+00  1.79537202e-01  1.06161652e-01  2.30990603e-01  2.01809441e-02  4.77098598e+06 
 8.00091985e+14  8.89949493e+33  1.52521000e+01  2.00871092e-01  7.96160000e+00  1.78592119e-01  1.05293111e-01  2.30978624e-01  1.97846526e-02  4.74195937e+06 
 8.11726515e+14  9.25313772e+33  1.51961000e+01  1.99706979e-01  7.92460000e+00  1.77723636e-01  1.04466373e-01  2.30673104e-01  1.94113096e-02  4.70237998e+06 
 8.23361045e+14  9.61529732e+33  1.51341000e+01  1.98600191e-01  7.88760000e+00  1.76933237e-01  1.03687966e-01  2.30115734e-01  1.90631240e-02  4.65207962e+06 
 8.34995575e+14  9.98607780e+33  1.50671000e+01  1.97556161e-01  7.84960000e+00  1.76191161e-01  1.02948787e-01  2.29615273e-01  1.87351573e-02  4.59114690e+06 
 8.46630106e+14  1.03657572e+34  1.49941000e+01  1.96579118e-01  7.81160000e+00  1.75528616e-01  1.02266209e-01  2.28913174e-01  1.84346045e-02  4.51978015e+06 
 8.58264636e+14  1.07541802e+34  1.49151000e+01  1.95673075e-01  7.77360000e+00  1.74944858e-01  1.01645441e-01  2.28040180e-01  1.81629797e-02  4.43844636e+06 
 8.69899166e+14  1.11514311e+34  1.48321000e+01  1.94841087e-01  7.73660000e+00  1.74468721e-01  1.01063495e-01  2.26736994e-01  1.79092797e-02  4.34767437e+06 
 8.81533697e+14  1.15578246e+34  1.47431000e+01  1.94085537e-01  7.69860000e+00  1.74041031e-01  1.00551054e-01  2.25585320e-01  1.76864661e-02  4.24803057e+06 
 8.93168227e+14  1.19731823e+34  1.46491000e+01  1.93407990e-01  7.66160000e+00  1.73718418e-01  1.00099442e-01  2.24045220e-01  1.74899898e-02  4.14038375e+06 
 9.04802757e+14  1.23975755e+34  1.45501000e+01  1.92810247e-01  7.62460000e+00  1.73470596e-01  9.97131278e-02  2.22421364e-01  1.73211491e-02  4.02554250e+06 
 9.16437288e+14  1.28313209e+34  1.44471000e+01  1.92293674e-01  7.58860000e+00  1.73325364e-01  9.93820342e-02  2.20444551e-01  1.71749717e-02  3.90429677e+06 
 9.28071818e+14  1.32742655e+34  1.43391000e+01  1.91859238e-01  7.55160000e+00  1.73224202e-01  9.91251829e-02  2.18708960e-01  1.70591633e-02  3.77765242e+06 
 9.39706348e+14  1.37264581e+34  1.42281000e+01  1.91506176e-01  7.51660000e+00  1.73249017e-01  9.89188194e-02  2.16374586e-01  1.69630505e-02  3.64664052e+06 
 9.51340878e+14  1.41881690e+34  1.41131000e+01  1.91236772e-01  7.48160000e+00  1.73343464e-01  9.87815692e-02  2.14032271e-01  1.68941838e-02  3.51204981e+06 
 9.62975409e+14  1.46593342e+34  1.39961000e+01  1.91049660e-01  7.44660000e+00  1.73505134e-01  9.86895738e-02  2.11697456e-01  1.68420545e-02  3.37494957e+06 
 9.74609939e+14  1.51399539e+34  1.38751000e+01  1.90945444e-01  7.41260000e+00  1.73759736e-01  9.86759993e-02  2.09106830e-01  1.68205212e-02  3.23624903e+06 
 9.86244469e+14  1.56302354e+34  1.37521000e+01  1.90923092e-01  7.37960000e+00  1.74105140e-01  9.87161238e-02  2.06270438e-01  1.68188102e-02  3.09682357e+06 
 9.97879000e+14  1.61302364e+34  1.36271000e+01  1.90982325e-01  7.34660000e+00  1.74512825e-01  9.88142691e-02  2.03490935e-01  1.68385817e-02  2.95750316e+06 
 1.00951353e+15  1.66398926e+34  1.35001000e+01  1.91122382e-01  7.31460000e+00  1.75007222e-01  9.89750357e-02  2.00501105e-01  1.68816757e-02  2.81910408e+06 
 1.02114806e+15  1.71593303e+34  1.33711000e+01  1.91342690e-01  7.28260000e+00  1.75560473e-01  9.92026141e-02  1.97600524e-01  1.69498031e-02  2.68231236e+06 
 1.03278259e+15  1.76887646e+34  1.32421000e+01  1.91642163e-01  7.25260000e+00  1.76223053e-01  9.94706538e-02  1.94228764e-01  1.70316770e-02  2.54773812e+06 
 1.04441712e+15  1.82280492e+34  1.31121000e+01  1.92019802e-01  7.22260000e+00  1.76940608e-01  9.97983502e-02  1.90974791e-01  1.71355093e-02  2.41599802e+06 
 1.05605165e+15  1.87772471e+34  1.29821000e+01  1.92473997e-01  7.19260000e+00  1.77711566e-01  1.00173731e-01  1.87848102e-01  1.72562226e-02  2.28759185e+06 
 1.06768618e+15  1.93366572e+34  1.28521000e+01  1.93003940e-01  7.16460000e+00  1.78585665e-01  1.00599365e-01  1.84289353e-01  1.73949611e-02  2.16287511e+06 
 1.07932071e+15  1.99061441e+34  1.27221000e+01  1.93608136e-01  7.13660000e+00  1.79509870e-01  1.01078883e-01  1.80881051e-01  1.75534206e-02  2.04223703e+06 
 1.09095524e+15  2.04857320e+34  1.25921000e+01  1.94284332e-01  7.10960000e+00  1.80507194e-01  1.01614806e-01  1.77346814e-01  1.77328853e-02  1.92597087e+06 
 1.10258977e+15  2.10755986e+34  1.24641000e+01  1.95031973e-01  7.08260000e+00  1.81551855e-01  1.02177521e-01  1.73979200e-01  1.79205622e-02  1.81424344e+06 
 1.11422430e+15  2.16758449e+34  1.23361000e+01  1.95849200e-01  7.05660000e+00  1.82666944e-01  1.02801265e-01  1.70502294e-01  1.81315967e-02  1.70720165e+06 
 1.12585883e+15  2.22863742e+34  1.22101000e+01  1.96734492e-01  7.03160000e+00  1.83850344e-01  1.03455522e-01  1.66928673e-01  1.83527879e-02  1.60495916e+06 
 1.13749336e+15  2.29072454e+34  1.20851000e+01  1.97685032e-01  7.00760000e+00  1.85099817e-01  1.04157595e-01  1.63259282e-01  1.85919970e-02  1.50756738e+06 
 1.14912789e+15  2.35387665e+34  1.19621000e+01  1.98701967e-01  6.98460000e+00  1.86415401e-01  1.04892989e-01  1.59510937e-01  1.88429207e-02  1.41495592e+06 
 1.16076242e+15  2.41807717e+34  1.18401000e+01  1.99780616e-01  6.96160000e+00  1.87769933e-01  1.05678665e-01  1.55953209e-01  1.91134816e-02  1.32714474e+06 
 1.17239695e+15  2.48332937e+34  1.17211000e+01  2.00920743e-01  6.93860000e+00  1.89162810e-01  1.06481009e-01  1.52596727e-01  1.93887116e-02  1.24404277e+06 
 1.18403148e+15  2.54964724e+34  1.16031000e+01  2.02120279e-01  6.91760000e+00  1.90639890e-01  1.07335854e-01  1.48893662e-01  1.96850984e-02  1.16553869e+06 
 1.19566601e+15  2.61704714e+34  1.14871000e+01  2.03379156e-01  6.89660000e+00  1.92153447e-01  1.08226617e-01  1.45401143e-01  1.99953743e-02  1.09148487e+06 
 1.20730054e+15  2.68551568e+34  1.13741000e+01  2.04693153e-01  6.87660000e+00  1.93724177e-01  1.09132735e-01  1.41838744e-01  2.03103120e-02  1.02177108e+06 
 1.21893508e+15  2.75505836e+34  1.12631000e+01  2.06061039e-01  6.85660000e+00  1.95327778e-01  1.10073000e-01  1.38479542e-01  2.06387994e-02  9.56231591e+05 
 1.23056961e+15  2.82569696e+34  1.11541000e+01  2.07482755e-01  6.83760000e+00  1.96987164e-01  1.11048060e-01  1.35061790e-01  2.09813952e-02  8.94675161e+05 
 1.24220414e+15  2.89743148e+34  1.10481000e+01  2.08955648e-01  6.81860000e+00  1.98677649e-01  1.12036593e-01  1.31846577e-01  2.13282850e-02  8.36934991e+05 
 1.25383867e+15  2.97025639e+34  1.09441000e+01  2.10478671e-01  6.80160000e+00  2.00443658e-01  1.13058547e-01  1.28313139e-01  2.16891431e-02  7.82835615e+05 
 1.26547320e+15  3.04417698e+34  1.08421000e+01  2.12048335e-01  6.78360000e+00  2.02215116e-01  1.14111536e-01  1.25236263e-01  2.20631520e-02  7.32198177e+05 
 1.27710773e+15  3.11921980e+34  1.07431000e+01  2.13666488e-01  6.76760000e+00  2.04060624e-01  1.15175806e-01  1.21848842e-01  2.24409430e-02  6.84818557e+05 
 1.28874226e+15  3.19537446e+34  1.06461000e+01  2.15328879e-01  6.75060000e+00  2.05910214e-01  1.16269116e-01  1.18912005e-01  2.28313670e-02  6.40533134e+05 
 1.30037679e+15  3.27264039e+34  1.05521000e+01  2.17035260e-01  6.73560000e+00  2.07830480e-01  1.17369571e-01  1.15662458e-01  2.32239006e-02  5.99165158e+05 
 1.31201132e+15  3.35102265e+34  1.04601000e+01  2.18783210e-01  6.72060000e+00  2.09775329e-01  1.18496530e-01  1.12604428e-01  2.36282535e-02  5.60543385e+05 
 1.32364585e+15  3.43054916e+34  1.03701000e+01  2.20572658e-01  6.70560000e+00  2.11744962e-01  1.19649280e-01  1.09735863e-01  2.40443072e-02  5.24489726e+05 
 1.33528038e+15  3.51120586e+34  1.02831000e+01  2.22400974e-01  6.69160000e+00  2.13759710e-01  1.20802368e-01  1.06799804e-01  2.44594916e-02  4.90854391e+05 
 1.34691491e+15  3.59299382e+34  1.01981000e+01  2.24267728e-01  6.67760000e+00  2.15796952e-01  1.21978006e-01  1.04049000e-01  2.48851413e-02  4.59484543e+05 
 1.35854944e+15  3.67591789e+34  1.01151000e+01  2.26170845e-01  6.66460000e+00  2.17877471e-01  1.23173828e-01  1.01229191e-01  2.53202856e-02  4.30234054e+05 
 1.37018397e+15  3.76000366e+34  1.00341000e+01  2.28110063e-01  6.65160000e+00  2.19979402e-01  1.24388496e-01  9.85838458e-02  2.57644173e-02  4.02956908e+05 
 1.38181850e+15  3.84524071e+34  9.95610000e+00  2.30082964e-01  6.63860000e+00  2.22101329e-01  1.25594280e-01  9.61023078e-02  2.62033032e-02  3.77527296e+05 
 1.39345303e+15  3.93162814e+34  9.87910000e+00  2.32089322e-01  6.62660000e+00  2.24264377e-01  1.26840534e-01  9.35496943e-02  2.66627975e-02  3.53822300e+05 
 1.40508756e+15  4.01917059e+34  9.80510000e+00  2.34127020e-01  6.61560000e+00  2.26467344e-01  1.28073376e-01  9.09199257e-02  2.71148250e-02  3.31724570e+05 
 1.41672209e+15  4.10788735e+34  9.73310000e+00  2.36195539e-01  6.60460000e+00  2.28688492e-01  1.29316161e-01  8.84466305e-02  2.75716500e-02  3.11120486e+05 
 1.42835662e+15  4.19777954e+34  9.66310000e+00  2.38294533e-01  6.59360000e+00  2.30927425e-01  1.30567692e-01  8.61293899e-02  2.80327638e-02  2.91908188e+05 
 1.43999115e+15  4.28884039e+34  9.59410000e+00  2.40421316e-01  6.58260000e+00  2.33182763e-01  1.31851882e-01  8.39537143e-02  2.85111836e-02  2.73993324e+05 
 1.45162568e+15  4.38107432e+34  9.52810000e+00  2.42576001e-01  6.57260000e+00  2.35475531e-01  1.33113180e-01  8.16958519e-02  2.89770641e-02  2.57285393e+05 
 1.46326021e+15  4.47449004e+34  9.46310000e+00  2.44756512e-01  6.56260000e+00  2.37783561e-01  1.34403383e-01  7.95716288e-02  2.94584863e-02  2.41698900e+05 
 1.47489474e+15  4.56910870e+34  9.40110000e+00  2.46963906e-01  6.55360000e+00  2.40128402e-01  1.35665455e-01  7.73644343e-02  2.99243108e-02  2.27152999e+05 
 1.48652927e+15  4.66491346e+34  9.34010000e+00  2.49195089e-01  6.54460000e+00  2.42487196e-01  1.36952526e-01  7.52838506e-02  3.04037205e-02  2.13577425e+05 
 1.49816380e+15  4.76190856e+34  9.28010000e+00  2.51449583e-01  6.53560000e+00  2.44859594e-01  1.38263963e-01  7.33270839e-02  3.08966347e-02  2.00903839e+05 
 1.50979833e+15  4.86009818e+34  9.22210000e+00  2.53727327e-01  6.52660000e+00  2.47245373e-01  1.39569278e-01  7.14940920e-02  3.13861957e-02  1.89068846e+05 
 1.52143286e+15  4.95950059e+34  9.16610000e+00  2.56026857e-01  6.51860000e+00  2.49664949e-01  1.40864780e-01  6.95607663e-02  3.18701691e-02  1.78011508e+05 
 1.53306739e+15  5.06011640e+34  9.11210000e+00  2.58347760e-01  6.51060000e+00  2.52096974e-01  1.42148429e-01  6.77417486e-02  3.23473115e-02  1.67677757e+05 
 1.54470192e+15  5.16193897e+34  9.05910000e+00  2.60688658e-01  6.50260000e+00  2.54540602e-01  1.43448914e-01  6.60302353e-02  3.28339248e-02  1.58017711e+05 
 1.55633645e+15  5.26497231e+34  9.00710000e+00  2.63049549e-01  6.49460000e+00  2.56995636e-01  1.44765843e-01  6.44264459e-02  3.33299739e-02  1.48984287e+05 
 1.56797098e+15  5.36922036e+34  8.95710000e+00  2.65428834e-01  6.48760000e+00  2.59482028e-01  1.46064320e-01  6.27164279e-02  3.38153697e-02  1.40533265e+05 
 1.57960551e+15  5.47470460e+34  8.90810000e+00  2.67826151e-01  6.48060000e+00  2.61979030e-01  1.47374601e-01  6.11026528e-02  3.43074790e-02  1.32622652e+05 
 1.59124004e+15  5.58141768e+34  8.86010000e+00  2.70239925e-01  6.47360000e+00  2.64485756e-01  1.48694667e-01  5.95770299e-02  3.48052089e-02  1.25215527e+05 
 1.60287458e+15  5.68935696e+34  8.81410000e+00  2.72672091e-01  6.46760000e+00  2.67023033e-01  1.49992326e-01  5.79562399e-02  3.52898609e-02  1.18278213e+05 
 1.61450911e+15  5.79852619e+34  8.76910000e+00  2.75118527e-01  6.46060000e+00  2.69548300e-01  1.51295269e-01  5.66100426e-02  3.57773937e-02  1.11777143e+05 
 1.62614364e+15  5.90892910e+34  8.72510000e+00  2.77580660e-01  6.45460000e+00  2.72102823e-01  1.52604493e-01  5.51554563e-02  3.62685424e-02  1.05682853e+05 
 1.63777817e+15  6.02058348e+34  8.68210000e+00  2.80057624e-01  6.44860000e+00  2.74665872e-01  1.53917906e-01  5.37818921e-02  3.67620234e-02  9.99665504e+04 
 1.64941270e+15  6.13348771e+34  8.64110000e+00  2.82548251e-01  6.44260000e+00  2.77236814e-01  1.55197635e-01  5.24828577e-02  3.72351145e-02  9.46026090e+04 
 1.66104723e+15  6.24763637e+34  8.60010000e+00  2.85052653e-01  6.43760000e+00  2.79835675e-01  1.56514700e-01  5.10735584e-02  3.77303885e-02  8.95677622e+04 
 1.67268176e+15  6.36303299e+34  8.56110000e+00  2.87569547e-01  6.43160000e+00  2.82421201e-01  1.57794471e-01  4.99223281e-02  3.82029077e-02  8.48395154e+04 
 1.68431629e+15  6.47968104e+34  8.52310000e+00  2.90098606e-01  6.42660000e+00  2.85033741e-01  1.59071683e-01  4.86546278e-02  3.86734815e-02  8.03972808e+04 
 1.69595082e+15  6.59758718e+34  8.48510000e+00  2.92639563e-01  6.42160000e+00  2.87652760e-01  1.60382909e-01  4.74558360e-02  3.91643966e-02  7.62218427e+04 
 1.70758535e+15  6.71677036e+34  8.44910000e+00  2.95191200e-01  6.41660000e+00  2.90277990e-01  1.61650296e-01  4.63159304e-02  3.96280513e-02  7.22946764e+04 
 1.71921988e+15  6.83721501e+34  8.41310000e+00  2.97754879e-01  6.41160000e+00  2.92909328e-01  1.62951172e-01  4.52468405e-02  4.01118953e-02  6.86005169e+04 
 1.73085441e+15  6.95892445e+34  8.37910000e+00  3.00327523e-01  6.40660000e+00  2.95545723e-01  1.64203963e-01  4.42292153e-02  4.05655625e-02  6.51234023e+04 
 1.74248894e+15  7.08190192e+34  8.34510000e+00  3.02910042e-01  6.40260000e+00  2.98207369e-01  1.65486783e-01  4.30948362e-02  4.10372234e-02  6.18494323e+04 
 1.75412347e+15  7.20615064e+34  8.31210000e+00  3.05500936e-01  6.39760000e+00  3.00853431e-01  1.66758166e-01  4.21851155e-02  4.15011742e-02  5.87651480e+04 
 1.76575800e+15  7.33167888e+34  8.28010000e+00  3.08100799e-01  6.39360000e+00  3.03524189e-01  1.68017747e-01  4.11562249e-02  4.19571439e-02  5.58583479e+04 
 1.77739253e+15  7.45850022e+34  8.24810000e+00  3.10709509e-01  6.38960000e+00  3.06199484e-01  1.69305223e-01  4.01807960e-02  4.24298804e-02  5.31174300e+04 
 1.78902706e+15  7.58660202e+34  8.21810000e+00  3.13326157e-01  6.38560000e+00  3.08878648e-01  1.70537277e-01  3.92556145e-02  4.28671930e-02  5.05320915e+04 
 1.80066159e+15  7.71598732e+34  8.18810000e+00  3.15949716e-01  6.38160000e+00  3.11561245e-01  1.71794259e-01  3.83747288e-02  4.33193271e-02  4.80923417e+04 
 1.81229612e+15  7.84665911e+34  8.15910000e+00  3.18579933e-01  6.37760000e+00  3.14247045e-01  1.73033816e-01  3.75369416e-02  4.37596322e-02  4.57890082e+04 
 1.82393065e+15  7.97862033e+34  8.13110000e+00  3.21216565e-01  6.37360000e+00  3.16935824e-01  1.74254651e-01  3.67411590e-02  4.41871765e-02  4.36135535e+04 
 1.83556518e+15  8.11187389e+34  8.10310000e+00  3.23859859e-01  6.37060000e+00  3.19647396e-01  1.75499377e-01  3.58281484e-02  4.46289840e-02  4.15581070e+04 
 1.84719971e+15  8.24643760e+34  8.07610000e+00  3.26508587e-01  6.36660000e+00  3.22341670e-01  1.76722727e-01  3.51127898e-02  4.50561553e-02  3.96148403e+04 
 1.85883424e+15  8.38230341e+34  8.04910000e+00  3.29163004e-01  6.36360000e+00  3.25058188e-01  1.77968464e-01  3.42776749e-02  4.54966304e-02  3.77771460e+04 
 1.87046877e+15  8.51946984e+34  8.02310000e+00  3.31822309e-01  6.35960000e+00  3.27756753e-01  1.79191363e-01  3.36367708e-02  4.59214950e-02  3.60385674e+04 
 1.88210330e+15  8.65793962e+34  7.99810000e+00  3.34486271e-01  6.35660000e+00  3.30476892e-01  1.80390102e-01  3.28742029e-02  4.63297797e-02  3.43930968e+04 
 1.89373783e+15  8.79771545e+34  7.97410000e+00  3.37154354e-01  6.35360000e+00  3.33198437e-01  1.81563002e-01  3.21454307e-02  4.67503883e-02  3.28562599e+04 
 1.90537236e+15  8.93879998e+34  7.94910000e+00  3.39826158e-01  6.35060000e+00  3.35921151e-01  1.82800516e-01  3.14485266e-02  4.71511235e-02  3.13592886e+04 
 1.91700689e+15  9.08119583e+34  7.92610000e+00  3.42502033e-01  6.34760000e+00  3.38644954e-01  1.83965360e-01  3.07859740e-02  4.75339754e-02  2.99608746e+04 
 1.92864142e+15  9.22491472e+34  7.90310000e+00  3.45181193e-01  6.34460000e+00  3.41369660e-01  1.85147761e-01  3.01525019e-02  4.79268359e-02  2.86351126e+04 
 1.94027595e+15  9.36995800e+34  7.88010000e+00  3.47863099e-01  6.34160000e+00  3.44094975e-01  1.86347350e-01  2.95455812e-02  4.83294871e-02  2.73777280e+04 
 1.95191048e+15  9.51631997e+34  7.85810000e+00  3.50547873e-01  6.33860000e+00  3.46820646e-01  1.87516965e-01  2.89674444e-02  4.87114175e-02  2.61848581e+04 
