# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.07692719e+15  1.15356808e+35  1.21971000e+01  1.26923297e+00  1.09656000e+01  1.23717054e+00  3.24985778e-01  5.51984175e-02  7.73826215e-02  6.02265545e+02 
 1.09128188e+15  1.17261892e+35  1.21821000e+01  1.27377459e+00  1.09606000e+01  1.24205146e+00  3.25403876e-01  5.44909349e-02  7.68634663e-02  5.84031464e+02 
 1.10563658e+15  1.19172254e+35  1.21681000e+01  1.27814102e+00  1.09546000e+01  1.24666176e+00  3.25759293e-01  5.39516155e-02  7.63669731e-02  5.67144780e+02 
 1.11999128e+15  1.21087909e+35  1.21531000e+01  1.28233805e+00  1.09486000e+01  1.25111165e+00  3.26158303e-01  5.34067637e-02  7.58802378e-02  5.50959628e+02 
 1.13434598e+15  1.23008665e+35  1.21381000e+01  1.28637121e+00  1.09426000e+01  1.25540691e+00  3.26547134e-01  5.28556198e-02  7.53710920e-02  5.35420740e+02 
 1.14870068e+15  1.24934640e+35  1.21241000e+01  1.29024673e+00  1.09356000e+01  1.25945070e+00  3.26871659e-01  5.24673187e-02  7.49179061e-02  5.21239994e+02 
 1.16305537e+15  1.26865592e+35  1.21101000e+01  1.29397003e+00  1.09296000e+01  1.26345476e+00  3.27185613e-01  5.19018580e-02  7.44408117e-02  5.07571273e+02 
 1.17741007e+15  1.28801588e+35  1.20961000e+01  1.29754705e+00  1.09226000e+01  1.26721850e+00  3.27489086e-01  5.14983482e-02  7.39758051e-02  4.94617361e+02 
 1.19176477e+15  1.30742507e+35  1.20811000e+01  1.30098316e+00  1.09156000e+01  1.27085019e+00  3.27836570e-01  5.10872875e-02  7.35165734e-02  4.82089474e+02 
 1.20611947e+15  1.32688283e+35  1.20671000e+01  1.30428372e+00  1.09096000e+01  1.27445751e+00  3.28119886e-01  5.05008421e-02  7.30739963e-02  4.70419623e+02 
 1.22047417e+15  1.34638942e+35  1.20541000e+01  1.30745401e+00  1.09026000e+01  1.27783978e+00  3.28338992e-01  5.00759049e-02  7.26475425e-02  4.59548287e+02 
 1.23482886e+15  1.36594309e+35  1.20401000e+01  1.31049880e+00  1.08946000e+01  1.28100165e+00  3.28603133e-01  4.98118752e-02  7.22254127e-02  4.48978700e+02 
 1.24918356e+15  1.38554455e+35  1.20261000e+01  1.31342307e+00  1.08876000e+01  1.28415274e+00  3.28858249e-01  4.93741429e-02  7.18128751e-02  4.38906022e+02 
 1.26353826e+15  1.40519247e+35  1.20121000e+01  1.31623128e+00  1.08806000e+01  1.28719440e+00  3.29104733e-01  4.89309574e-02  7.14096141e-02  4.29297859e+02 
 1.27789296e+15  1.42488624e+35  1.19991000e+01  1.31892782e+00  1.08726000e+01  1.29002848e+00  3.29288067e-01  4.86489891e-02  7.09857220e-02  4.20124113e+02 
 1.29224766e+15  1.44462638e+35  1.19851000e+01  1.32151704e+00  1.08656000e+01  1.29286316e+00  3.29518305e-01  4.81960055e-02  7.06001818e-02  4.11356795e+02 
 1.30660235e+15  1.46441117e+35  1.19721000e+01  1.32400282e+00  1.08576000e+01  1.29549784e+00  3.29685973e-01  4.79045699e-02  7.01937232e-02  4.02970998e+02 
 1.32095705e+15  1.48424085e+35  1.19581000e+01  1.32638913e+00  1.08506000e+01  1.29813970e+00  3.29901516e-01  4.74439176e-02  6.98248532e-02  3.94943114e+02 
 1.33531175e+15  1.50411500e+35  1.19451000e+01  1.32867968e+00  1.08426000e+01  1.30058869e+00  3.30055035e-01  4.71450617e-02  6.94348106e-02  3.87251510e+02 
 1.34966645e+15  1.52403247e+35  1.19321000e+01  1.33087794e+00  1.08346000e+01  1.30294955e+00  3.30202016e-01  4.68431565e-02  6.90527339e-02  3.79876602e+02 
 1.36402115e+15  1.54399376e+35  1.19181000e+01  1.33298743e+00  1.08266000e+01  1.30522541e+00  3.30398241e-01  4.65386238e-02  6.87072044e-02  3.72799669e+02 
 1.37837584e+15  1.56399791e+35  1.19051000e+01  1.33501133e+00  1.08186000e+01  1.30741906e+00  3.30533265e-01  4.62319096e-02  6.83402773e-02  3.66003803e+02 
 1.39273054e+15  1.58404411e+35  1.18921000e+01  1.33695274e+00  1.08106000e+01  1.30953317e+00  3.30662810e-01  4.59235289e-02  6.79807348e-02  3.59473369e+02 
 1.40708524e+15  1.60413296e+35  1.18791000e+01  1.33881474e+00  1.08026000e+01  1.31157053e+00  3.30787176e-01  4.56138282e-02  6.76283667e-02  3.53193375e+02 
 1.42143994e+15  1.62426331e+35  1.18661000e+01  1.34060012e+00  1.07946000e+01  1.31353351e+00  3.30906710e-01  4.53032811e-02  6.72830370e-02  3.47150436e+02 
 1.43579464e+15  1.64443450e+35  1.18531000e+01  1.34231161e+00  1.07856000e+01  1.31532411e+00  3.31021733e-01  4.51550720e-02  6.69445984e-02  3.41331935e+02 
 1.45014933e+15  1.66464710e+35  1.18401000e+01  1.34395192e+00  1.07776000e+01  1.31714574e+00  3.31132515e-01  4.48436378e-02  6.66128690e-02  3.35725795e+02 
 1.46450403e+15  1.68490005e+35  1.18281000e+01  1.34552351e+00  1.07696000e+01  1.31889993e+00  3.31183356e-01  4.45324884e-02  6.62597094e-02  3.30321152e+02 
 1.47885873e+15  1.70519272e+35  1.18151000e+01  1.34702879e+00  1.07606000e+01  1.32048883e+00  3.31286493e-01  4.43840278e-02  6.59411396e-02  3.25107848e+02 
 1.49321343e+15  1.72552545e+35  1.18021000e+01  1.34847011e+00  1.07526000e+01  1.32211468e+00  3.31386240e-01  4.40741345e-02  6.56288768e-02  3.20076056e+02 
 1.50756813e+15  1.74589761e+35  1.17901000e+01  1.34984968e+00  1.07446000e+01  1.32367922e+00  3.31426628e-01  4.37654855e-02  6.52951016e-02  3.15216819e+02 
 1.52192283e+15  1.76630842e+35  1.17771000e+01  1.35116962e+00  1.07356000e+01  1.32508485e+00  3.31520318e-01  4.36197085e-02  6.49952121e-02  3.10521877e+02 
 1.53627752e+15  1.78675786e+35  1.17651000e+01  1.35243198e+00  1.07276000e+01  1.32653254e+00  3.31554998e-01  4.33141439e-02  6.46737767e-02  3.05983188e+02 
 1.55063222e+15  1.80724600e+35  1.17521000e+01  1.35363875e+00  1.07186000e+01  1.32782525e+00  3.31643570e-01  4.31715036e-02  6.43857623e-02  3.01593319e+02 
 1.56498692e+15  1.82777178e+35  1.17401000e+01  1.35479179e+00  1.07106000e+01  1.32916309e+00  3.31673458e-01  4.28700712e-02  6.40761870e-02  2.97345407e+02 
 1.57934162e+15  1.84833488e+35  1.17271000e+01  1.35589291e+00  1.07016000e+01  1.33034947e+00  3.31757835e-01  4.27316666e-02  6.37669306e-02  2.93082638e+02 
 1.59369632e+15  1.86893577e+35  1.17151000e+01  1.35694387e+00  1.06936000e+01  1.33158392e+00  3.31783776e-01  4.24352790e-02  6.35014781e-02  2.89249616e+02 
 1.60805101e+15  1.88957351e+35  1.17031000e+01  1.35794634e+00  1.06846000e+01  1.33267030e+00  3.31808020e-01  4.23018894e-02  6.32089275e-02  2.85389727e+02 
 1.62240571e+15  1.91024761e+35  1.16911000e+01  1.35890190e+00  1.06766000e+01  1.33380727e+00  3.31830758e-01  4.20114596e-02  6.29218873e-02  2.81647863e+02 
 1.63676041e+15  1.93095792e+35  1.16791000e+01  1.35981212e+00  1.06676000e+01  1.33479934e+00  3.31852169e-01  4.18839791e-02  6.26402542e-02  2.78018844e+02 
 1.65111511e+15  1.95170476e+35  1.16671000e+01  1.36067850e+00  1.06596000e+01  1.33584446e+00  3.31872402e-01  4.16001836e-02  6.23639129e-02  2.74497704e+02 
 1.66546981e+15  1.97248706e+35  1.16551000e+01  1.36150245e+00  1.06506000e+01  1.33674761e+00  3.31891650e-01  4.14792744e-02  6.20927928e-02  2.71079987e+02 
 1.67982450e+15  1.99330454e+35  1.16431000e+01  1.36228533e+00  1.06416000e+01  1.33760823e+00  3.31910067e-01  4.13618575e-02  6.18267997e-02  2.67761343e+02 
 1.69417920e+15  2.01415713e+35  1.16311000e+01  1.36302849e+00  1.06336000e+01  1.33852516e+00  3.31927800e-01  4.10891433e-02  6.15658394e-02  2.64537634e+02 
 1.70853390e+15  2.03504494e+35  1.16201000e+01  1.36373321e+00  1.06246000e+01  1.33930421e+00  3.31887843e-01  4.09791795e-02  6.12834322e-02  2.61404886e+02 
 1.72288860e+15  2.05596708e+35  1.16081000e+01  1.36440070e+00  1.06166000e+01  1.34014152e+00  3.31904569e-01  4.07145997e-02  6.10323550e-02  2.58359566e+02 
 1.73724330e+15  2.07692329e+35  1.15961000e+01  1.36503214e+00  1.06076000e+01  1.34084343e+00  3.31921039e-01  4.06127345e-02  6.07860624e-02  2.55398159e+02 
 1.75159799e+15  2.09791337e+35  1.15851000e+01  1.36562868e+00  1.05996000e+01  1.34160539e+00  3.31880058e-01  4.03567698e-02  6.05183353e-02  2.52517307e+02 
 1.76595269e+15  2.11893766e+35  1.15731000e+01  1.36619142e+00  1.05906000e+01  1.34223440e+00  3.31896296e-01  4.02633453e-02  6.02814228e-02  2.49713853e+02 
 1.78030739e+15  2.13999520e+35  1.15621000e+01  1.36672142e+00  1.05816000e+01  1.34282846e+00  3.31855219e-01  4.01742439e-02  6.00230854e-02  2.46984844e+02 
 1.79466209e+15  2.16108577e+35  1.15501000e+01  1.36721968e+00  1.05736000e+01  1.34348506e+00  3.31871719e-01  3.99318771e-02  5.97952604e-02  2.44327505e+02 
 1.80901679e+15  2.18220909e+35  1.15391000e+01  1.36768720e+00  1.05646000e+01  1.34401192e+00  3.31831011e-01  3.98518568e-02  5.95460154e-02  2.41739080e+02 
 1.82337148e+15  2.20336538e+35  1.15281000e+01  1.36812492e+00  1.05566000e+01  1.34460282e+00  3.31790603e-01  3.96189819e-02  5.93012322e-02  2.39216977e+02 
 1.83772618e+15  2.22455416e+35  1.15161000e+01  1.36853378e+00  1.05476000e+01  1.34506607e+00  3.31808230e-01  3.95483384e-02  5.90555412e-02  2.36634772e+02 
 1.85208088e+15  2.24577496e+35  1.15051000e+01  1.36891464e+00  1.05396000e+01  1.34559469e+00  3.31768784e-01  3.93252947e-02  5.88503556e-02  2.34362231e+02 
 1.86643558e+15  2.26702755e+35  1.14941000e+01  1.36926835e+00  1.05306000e+01  1.34599757e+00  3.31729933e-01  3.92642949e-02  5.86184708e-02  2.32025047e+02 
 1.88079028e+15  2.28831169e+35  1.14831000e+01  1.36959575e+00  1.05226000e+01  1.34646711e+00  3.31691763e-01  3.90513264e-02  5.83907727e-02  2.29745145e+02 
 1.89514497e+15  2.30962767e+35  1.14721000e+01  1.36989762e+00  1.05146000e+01  1.34690818e+00  3.31654337e-01  3.88435283e-02  5.81671801e-02  2.27520456e+02 
 1.90949967e+15  2.33097484e+35  1.14611000e+01  1.37017474e+00  1.05056000e+01  1.34722626e+00  3.31617747e-01  3.87974451e-02  5.79476371e-02  2.25349101e+02 
 1.92385437e+15  2.35235287e+35  1.14501000e+01  1.37042785e+00  1.04976000e+01  1.34761270e+00  3.31582072e-01  3.85999976e-02  5.77320808e-02  2.23229252e+02 
 1.93820907e+15  2.37376154e+35  1.14391000e+01  1.37065766e+00  1.04886000e+01  1.34787782e+00  3.31547381e-01  3.85640975e-02  5.74900853e-02  2.21042417e+02 
 1.95256377e+15  2.39520064e+35  1.14291000e+01  1.37086487e+00  1.04806000e+01  1.34821236e+00  3.31455724e-01  3.83771193e-02  5.72875994e-02  2.19137106e+02 
 1.96691847e+15  2.41667027e+35  1.14181000e+01  1.37105015e+00  1.04726000e+01  1.34852184e+00  3.31423143e-01  3.81955379e-02  5.70836844e-02  2.17161525e+02 
 1.98127316e+15  2.43817012e+35  1.14071000e+01  1.37121414e+00  1.04636000e+01  1.34871243e+00  3.31391733e-01  3.81751682e-02  5.68835019e-02  2.15230855e+02 
 1.99562786e+15  2.45969976e+35  1.13971000e+01  1.37135748e+00  1.04556000e+01  1.34897384e+00  3.31303407e-01  3.80042001e-02  5.66621298e-02  2.13343627e+02 
 2.00998256e+15  2.48125897e+35  1.13861000e+01  1.37148076e+00  1.04476000e+01  1.34921200e+00  3.31274481e-01  3.78387171e-02  5.64693132e-02  2.11498486e+02 
 2.02433726e+15  2.50284757e+35  1.13761000e+01  1.37158456e+00  1.04386000e+01  1.34933345e+00  3.31188656e-01  3.78341459e-02  5.62553225e-02  2.09694028e+02 
 2.03869196e+15  2.52446534e+35  1.13651000e+01  1.37166947e+00  1.04306000e+01  1.34952702e+00  3.31162425e-01  3.76794069e-02  5.60696411e-02  2.07929014e+02 
 2.05304665e+15  2.54611243e+35  1.13551000e+01  1.37173604e+00  1.04226000e+01  1.34969901e+00  3.31079301e-01  3.75301240e-02  5.58627987e-02  2.06202130e+02 
 2.06740135e+15  2.56778842e+35  1.13451000e+01  1.37178477e+00  1.04146000e+01  1.34984996e+00  3.30997577e-01  3.73863103e-02  5.56594805e-02  2.04512228e+02 
 2.08175605e+15  2.58949300e+35  1.13341000e+01  1.37181621e+00  1.04066000e+01  1.34998036e+00  3.30975712e-01  3.72480285e-02  5.54841130e-02  2.02858205e+02 
 2.09611075e+15  2.61122597e+35  1.13241000e+01  1.37183083e+00  1.03976000e+01  1.34999739e+00  3.30896967e-01  3.72701520e-02  5.52876212e-02  2.01238915e+02 
 2.11046545e+15  2.63298715e+35  1.13141000e+01  1.37182913e+00  1.03896000e+01  1.35008834e+00  3.30819756e-01  3.71426845e-02  5.50944976e-02  1.99653335e+02 
 2.12482014e+15  2.65477635e+35  1.13041000e+01  1.37181157e+00  1.03816000e+01  1.35016019e+00  3.30744115e-01  3.70207213e-02  5.49046898e-02  1.98100450e+02 
 2.13917484e+15  2.67659342e+35  1.12941000e+01  1.37177860e+00  1.03736000e+01  1.35021339e+00  3.30670076e-01  3.69042418e-02  5.47181451e-02  1.96579293e+02 
 2.15352954e+15  2.69843851e+35  1.12841000e+01  1.37173067e+00  1.03656000e+01  1.35024838e+00  3.30597671e-01  3.67932550e-02  5.45348108e-02  1.95088905e+02 
 2.16788424e+15  2.72031106e+35  1.12741000e+01  1.37166820e+00  1.03576000e+01  1.35026560e+00  3.30526936e-01  3.66877390e-02  5.43546423e-02  1.93628414e+02 
 2.18223894e+15  2.74221091e+35  1.12641000e+01  1.37159159e+00  1.03496000e+01  1.35026545e+00  3.30457906e-01  3.65877158e-02  5.41775945e-02  1.92196960e+02 
 2.19659363e+15  2.76413788e+35  1.12541000e+01  1.37150126e+00  1.03416000e+01  1.35024834e+00  3.30390610e-01  3.64931615e-02  5.40036195e-02  1.90793708e+02 
 2.21094833e+15  2.78609181e+35  1.12441000e+01  1.37139758e+00  1.03336000e+01  1.35021466e+00  3.30325076e-01  3.64040712e-02  5.38326724e-02  1.89417861e+02 
 2.22530303e+15  2.80807251e+35  1.12341000e+01  1.37128093e+00  1.03256000e+01  1.35016481e+00  3.30261330e-01  3.63204346e-02  5.36358354e-02  1.87967461e+02 
 2.23965773e+15  2.83007982e+35  1.12251000e+01  1.37115168e+00  1.03176000e+01  1.35009914e+00  3.30140558e-01  3.62422101e-02  5.34758514e-02  1.86745301e+02 
 2.25401243e+15  2.85211366e+35  1.12151000e+01  1.37101018e+00  1.03106000e+01  1.35010979e+00  3.30080422e-01  3.60155790e-02  5.33137740e-02  1.85447148e+02 
 2.26836712e+15  2.87417402e+35  1.12051000e+01  1.37085677e+00  1.03026000e+01  1.35001348e+00  3.30022138e-01  3.59482694e-02  5.31258724e-02  1.84074121e+02 
 2.28272182e+15  2.89626048e+35  1.11961000e+01  1.37069179e+00  1.02946000e+01  1.34990242e+00  3.29906787e-01  3.58863316e-02  5.29744610e-02  1.82923591e+02 
 2.29707652e+15  2.91837290e+35  1.11861000e+01  1.37051555e+00  1.02866000e+01  1.34977694e+00  3.29852247e-01  3.58298144e-02  5.28208668e-02  1.81696916e+02 
 2.31143122e+15  2.94051111e+35  1.11771000e+01  1.37032838e+00  1.02786000e+01  1.34963737e+00  3.29740608e-01  3.57786664e-02  5.26464424e-02  1.80492781e+02 
 2.32578592e+15  2.96267496e+35  1.11681000e+01  1.37013057e+00  1.02716000e+01  1.34957511e+00  3.29630839e-01  3.55794134e-02  5.24748150e-02  1.79310609e+02 
 2.34014061e+15  2.98486430e+35  1.11581000e+01  1.36992242e+00  1.02636000e+01  1.34940821e+00  3.29582033e-01  3.55390045e-02  5.23293935e-02  1.78149849e+02 
 2.35449531e+15  3.00707896e+35  1.11491000e+01  1.36970423e+00  1.02556000e+01  1.34922814e+00  3.29476080e-01  3.55039157e-02  5.21631841e-02  1.77009895e+02 
