# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90586899e+14  3.77103184e+33  1.82101000e+01  1.85035717e-01  7.73460000e+00  1.43081971e-01  8.46108330e-02  4.28172765e-01  1.20528205e-02  1.05667368e+07 
 2.96645589e+14  4.07494217e+33  1.76261000e+01  1.91392035e-01  7.79860000e+00  1.50760969e-01  8.96171351e-02  4.06206189e-01  1.37478387e-02  8.64897532e+06 
 3.02704279e+14  4.39729363e+33  1.70781000e+01  1.98392952e-01  7.86460000e+00  1.59022148e-01  9.48984304e-02  3.84397942e-01  1.56614231e-02  7.03017552e+06 
 3.08762969e+14  4.73726684e+33  1.65711000e+01  2.06009735e-01  7.93360000e+00  1.67865909e-01  1.00399975e-01  3.62757495e-01  1.77896408e-02  5.68923057e+06 
 3.14821659e+14  5.09538998e+33  1.61061000e+01  2.14237508e-01  8.00560000e+00  1.77290780e-01  1.06081668e-01  3.41441827e-01  2.01286177e-02  4.59046569e+06 
 3.20880349e+14  5.47230817e+33  1.56811000e+01  2.23071254e-01  8.07860000e+00  1.87235508e-01  1.11925882e-01  3.21031627e-01  2.26807636e-02  3.69735058e+06 
 3.26939039e+14  5.87006909e+33  1.52951000e+01  2.32537393e-01  8.15360000e+00  1.97760387e-01  1.17893937e-01  3.01354246e-01  2.54333079e-02  2.97350609e+06 
 3.32997729e+14  6.28770372e+33  1.49471000e+01  2.42589379e-01  8.23060000e+00  2.08834087e-01  1.23935522e-01  2.82456359e-01  2.83640853e-02  2.39200978e+06 
 3.39056419e+14  6.72573978e+33  1.46341000e+01  2.53214687e-01  8.30860000e+00  2.20422536e-01  1.30026226e-01  2.64570791e-01  3.14583640e-02  1.92615019e+06 
 3.45115109e+14  7.18522742e+33  1.43531000e+01  2.64412965e-01  8.38760000e+00  2.32534203e-01  1.36144867e-01  2.47672776e-01  3.46991540e-02  1.55310955e+06 
 3.51173798e+14  7.66771090e+33  1.41011000e+01  2.76195336e-01  8.46760000e+00  2.45187332e-01  1.42276419e-01  2.31726111e-01  3.80695620e-02  1.25409236e+06 
 3.57232488e+14  8.17232058e+33  1.38771000e+01  2.88513776e-01  8.54760000e+00  2.58315143e-01  1.48363004e-01  2.16893382e-01  4.15235608e-02  1.01513497e+06 
 3.63291178e+14  8.69957563e+33  1.36771000e+01  3.01354155e-01  8.62760000e+00  2.71912847e-01  1.54415092e-01  2.03100324e-01  4.50560991e-02  8.23960063e+05 
 3.69349868e+14  9.25135943e+33  1.34981000e+01  3.14735285e-01  8.70760000e+00  2.86002898e-01  1.60437983e-01  1.90280086e-01  4.86572134e-02  6.70427237e+05 
 3.75408558e+14  9.82788009e+33  1.33391000e+01  3.28634600e-01  8.78860000e+00  3.00610398e-01  1.66392018e-01  1.78140253e-01  5.22846678e-02  5.47027232e+05 
 3.81467248e+14  1.04287483e+34  1.31991000e+01  3.43015710e-01  8.86860000e+00  3.15636795e-01  1.72236483e-01  1.67022043e-01  5.58924570e-02  4.47788689e+05 
 3.87525938e+14  1.10546084e+34  1.30741000e+01  3.57867421e-01  8.94860000e+00  3.31115344e-01  1.78018513e-01  1.56634874e-01  5.95027721e-02  3.67750922e+05 
 3.93584628e+14  1.17083398e+34  1.29641000e+01  3.73230418e-01  9.02760000e+00  3.47045887e-01  1.83697613e-01  1.47131417e-01  6.30633496e-02  3.02811329e+05 
 3.99643318e+14  1.23880913e+34  1.28661000e+01  3.89033667e-01  9.10660000e+00  3.63412408e-01  1.89301879e-01  1.38212360e-01  6.65881794e-02  2.50186689e+05 
 4.05702008e+14  1.30943486e+34  1.27811000e+01  4.05262215e-01  9.18560000e+00  3.80207091e-01  1.94759116e-01  1.29815151e-01  6.99999645e-02  2.07408616e+05 
 4.11760698e+14  1.38294937e+34  1.27061000e+01  4.21943819e-01  9.26260000e+00  3.97374265e-01  2.00126853e-01  1.22281098e-01  7.33318251e-02  1.72444390e+05 
 4.17819388e+14  1.45933112e+34  1.26401000e+01  4.39045905e-01  9.33960000e+00  4.14971323e-01  2.05399322e-01  1.15156179e-01  7.65682649e-02  1.43820264e+05 
 4.23878078e+14  1.53852430e+34  1.25821000e+01  4.56529620e-01  9.41560000e+00  4.32926348e-01  2.10573647e-01  1.08566252e-01  7.96979511e-02  1.20347312e+05 
 4.29936767e+14  1.62069059e+34  1.25331000e+01  4.74404488e-01  9.49060000e+00  4.51248727e-01  2.15591400e-01  1.02469498e-01  8.26523966e-02  1.01011870e+05 
 4.35995457e+14  1.70598479e+34  1.24901000e+01  4.92676642e-01  9.56560000e+00  4.69989326e-01  2.20531812e-01  9.66510538e-02  8.54950749e-02  8.50215836e+04 
 4.42054147e+14  1.79424528e+34  1.24531000e+01  5.11284978e-01  9.63860000e+00  4.89009250e-01  2.25364348e-01  9.14040113e-02  8.81936421e-02  7.17923003e+04 
 4.48112837e+14  1.88558090e+34  1.24221000e+01  5.30227048e-01  9.71060000e+00  5.08350791e-01  2.30070067e-01  8.65158200e-02  9.07209829e-02  6.08053568e+04 
 4.54171527e+14  1.98027741e+34  1.23951000e+01  5.49534970e-01  9.78160000e+00  5.28041749e-01  2.34712958e-01  8.19696811e-02  9.31287442e-02  5.16327942e+04 
 4.60230217e+14  2.07808779e+34  1.23731000e+01  5.69131973e-01  9.85160000e+00  5.48017172e-01  2.39227638e-01  7.77105471e-02  9.53542911e-02  4.39780849e+04 
 4.66288907e+14  2.17910045e+34  1.23551000e+01  5.89011185e-01  9.92060000e+00  5.68271178e-01  2.43638221e-01  7.37140421e-02  9.74165058e-02  3.75676944e+04 
 4.72347597e+14  2.28366959e+34  1.23411000e+01  6.09215717e-01  9.98860000e+00  5.88840591e-01  2.47941533e-01  6.99754629e-02  9.93021386e-02  3.21692432e+04 
 4.78406287e+14  2.39149177e+34  1.23301000e+01  6.29661025e-01  1.00546000e+01  6.09603719e-01  2.52152187e-01  6.66020738e-02  1.01031867e-01  2.76264889e+04 
 4.84464977e+14  2.50267651e+34  1.23221000e+01  6.50344085e-01  1.01206000e+01  6.30655050e-01  2.56261780e-01  6.32673757e-02  1.02594553e-01  2.37903239e+04 
 4.90523667e+14  2.61756575e+34  1.23161000e+01  6.71302631e-01  1.01846000e+01  6.51927723e-01  2.60311933e-01  6.02760000e-02  1.04024612e-01  2.05342463e+04 
 4.96582357e+14  2.73583762e+34  1.23131000e+01  6.92453038e-01  1.02476000e+01  6.73398143e-01  2.64239476e-01  5.74361586e-02  1.05267480e-01  1.77724792e+04 
 5.02641047e+14  2.85767421e+34  1.23121000e+01  7.13804777e-01  1.03096000e+01  6.95073643e-01  2.68083104e-01  5.47417309e-02  1.06406354e-01  1.54276352e+04 
 5.08699737e+14  2.98330495e+34  1.23121000e+01  7.35373126e-01  1.03696000e+01  7.16914413e-01  2.71885276e-01  5.23300033e-02  1.07340010e-01  1.34107143e+04 
 5.14758426e+14  3.11243727e+34  1.23141000e+01  7.57084505e-01  1.04296000e+01  7.38959460e-01  2.75586010e-01  4.98882264e-02  1.08158654e-01  1.16928734e+04 
 5.20817116e+14  3.24538765e+34  1.23181000e+01  7.78969587e-01  1.04876000e+01  7.61129307e-01  2.79186898e-01  4.76994943e-02  1.08813620e-01  1.02180437e+04 
 5.26875806e+14  3.38215224e+34  1.23231000e+01  8.01004014e-01  1.05436000e+01  7.83399844e-01  2.82726080e-01  4.57455658e-02  1.09394778e-01  8.95346977e+03 
 5.32934496e+14  3.52252578e+34  1.23281000e+01  8.23133459e-01  1.05996000e+01  8.05829758e-01  2.86239191e-01  4.37377972e-02  1.09797808e-01  7.85762892e+03 
 5.38993186e+14  3.66703161e+34  1.23351000e+01  8.45418217e-01  1.06536000e+01  8.28362014e-01  2.89642644e-01  4.19547011e-02  1.10081545e-01  6.91254962e+03 
 5.45051876e+14  3.81529066e+34  1.23431000e+01  8.67777617e-01  1.07066000e+01  8.50978514e-01  2.92967539e-01  4.02398511e-02  1.10239645e-01  6.09516129e+03 
 5.51110566e+14  3.96742418e+34  1.23511000e+01  8.90210404e-01  1.07586000e+01  8.73676674e-01  2.96260657e-01  3.85914211e-02  1.10317749e-01  5.38615234e+03 
 5.57169256e+14  4.12373400e+34  1.23601000e+01  9.12739797e-01  1.08096000e+01  8.96475566e-01  2.99477803e-01  3.70128421e-02  1.10272781e-01  4.76882837e+03 
 5.63227946e+14  4.28381385e+34  1.23701000e+01  9.35287753e-01  1.08586000e+01  9.19247355e-01  3.02605522e-01  3.56091830e-02  1.10105231e-01  4.23171241e+03 
 5.69286636e+14  4.44818130e+34  1.23801000e+01  9.57908013e-01  1.09076000e+01  9.42152189e-01  3.05701123e-01  3.41435156e-02  1.09912281e-01  3.76371157e+03 
 5.75345326e+14  4.61652893e+34  1.23901000e+01  9.80538700e-01  1.09546000e+01  9.65018491e-01  3.08755513e-01  3.28467437e-02  1.09545281e-01  3.35129314e+03 
 5.81404016e+14  4.78894261e+34  1.24011000e+01  1.00317422e+00  1.09996000e+01  9.87838112e-01  3.11718393e-01  3.17128514e-02  1.09162459e-01  2.99268440e+03 
 5.87462706e+14  4.96569930e+34  1.24121000e+01  1.02583248e+00  1.10446000e+01  1.01074254e+00  3.14642770e-01  3.05081399e-02  1.08660552e-01  2.67598937e+03 
 5.93521395e+14  5.14635069e+34  1.24231000e+01  1.04843963e+00  1.10876000e+01  1.03354598e+00  3.17518242e-01  2.94537734e-02  1.08092210e-01  2.39770388e+03 
 5.99580085e+14  5.33160905e+34  1.24341000e+01  1.07106790e+00  1.11306000e+01  1.05643057e+00  3.20356690e-01  2.83317648e-02  1.07459702e-01  2.15179436e+03 
 6.05638775e+14  5.52084675e+34  1.24451000e+01  1.09362417e+00  1.11716000e+01  1.07919105e+00  3.23145027e-01  2.73548423e-02  1.06766286e-01  1.93487971e+03 
 6.11697465e+14  5.68331187e+34  1.24541000e+01  1.11253858e+00  1.12056000e+01  1.09829985e+00  3.25464893e-01  2.65250281e-02  1.06148507e-01  1.77201997e+03 
 6.17756155e+14  5.75248587e+34  1.24581000e+01  1.12037822e+00  1.12186000e+01  1.10616705e+00  3.26402279e-01  2.62848987e-02  1.05866677e-01  1.70908410e+03 
 6.23814845e+14  5.80892467e+34  1.24601000e+01  1.12657157e+00  1.12296000e+01  1.11243506e+00  3.27195768e-01  2.60032409e-02  1.05634171e-01  1.66029978e+03 
 6.29873535e+14  5.86536365e+34  1.24631000e+01  1.13258181e+00  1.12396000e+01  1.11848491e+00  3.27901374e-01  2.57915553e-02  1.05400546e-01  1.61507881e+03 
 6.35932225e+14  5.92180280e+34  1.24661000e+01  1.13841510e+00  1.12496000e+01  1.12438377e+00  3.28571738e-01  2.55405263e-02  1.05207498e-01  1.57313090e+03 
 6.41990915e+14  5.97824214e+34  1.24681000e+01  1.14407750e+00  1.12596000e+01  1.13013729e+00  3.29260188e-01  2.52512345e-02  1.04949895e-01  1.53205571e+03 
 6.48049605e+14  6.03468165e+34  1.24701000e+01  1.14957491e+00  1.12686000e+01  1.13568917e+00  3.29914768e-01  2.50330766e-02  1.04732298e-01  1.49386827e+03 
 6.54108295e+14  6.09112135e+34  1.24721000e+01  1.15491306e+00  1.12766000e+01  1.14104428e+00  3.30536233e-01  2.48862983e-02  1.04505761e-01  1.45767288e+03 
 6.60166985e+14  6.14756121e+34  1.24741000e+01  1.16009743e+00  1.12846000e+01  1.14626911e+00  3.31125403e-01  2.47037014e-02  1.04270412e-01  1.42332230e+03 
 6.66225675e+14  6.20400125e+34  1.24761000e+01  1.16513331e+00  1.12926000e+01  1.15136837e+00  3.31683135e-01  2.44865567e-02  1.04075068e-01  1.39133344e+03 
 6.72284364e+14  6.26044145e+34  1.24771000e+01  1.17002577e+00  1.12996000e+01  1.15628439e+00  3.32263558e-01  2.43432954e-02  1.03815668e-01  1.35963530e+03 
 6.78343054e+14  6.31688182e+34  1.24791000e+01  1.17477967e+00  1.13066000e+01  1.16108336e+00  3.32761110e-01  2.41675012e-02  1.03603549e-01  1.33069100e+03 
 6.84401744e+14  6.37332236e+34  1.24801000e+01  1.17939970e+00  1.13136000e+01  1.16576931e+00  3.33283270e-01  2.39604957e-02  1.03376440e-01  1.30249247e+03 
 6.90460434e+14  6.42976306e+34  1.24811000e+01  1.18389029e+00  1.13196000e+01  1.17028377e+00  3.33777627e-01  2.38297810e-02  1.03141581e-01  1.27558434e+03 
 6.96519124e+14  6.48620394e+34  1.24811000e+01  1.18825576e+00  1.13256000e+01  1.17469260e+00  3.34298601e-01  2.36697256e-02  1.02892244e-01  1.24929701e+03 
 7.02577814e+14  6.54264496e+34  1.24821000e+01  1.19250021e+00  1.13316000e+01  1.17899931e+00  3.34739962e-01  2.34814950e-02  1.02690988e-01  1.22531197e+03 
 7.08636504e+14  6.59908616e+34  1.24821000e+01  1.19662759e+00  1.13376000e+01  1.18320723e+00  3.35209727e-01  2.32662564e-02  1.02427572e-01  1.20123642e+03 
 7.14695194e+14  6.65552750e+34  1.24831000e+01  1.20064168e+00  1.13426000e+01  1.18725707e+00  3.35601340e-01  2.31303488e-02  1.02212742e-01  1.17928448e+03 
 7.20753884e+14  6.71196901e+34  1.24831000e+01  1.20454612e+00  1.13476000e+01  1.19121429e+00  3.36023065e-01  2.29691113e-02  1.01984451e-01  1.15770372e+03 
 7.26812574e+14  6.76841067e+34  1.24831000e+01  1.20834438e+00  1.13516000e+01  1.19501924e+00  3.36421937e-01  2.28883462e-02  1.01750075e-01  1.13700331e+03 
 7.32871264e+14  6.82485249e+34  1.24821000e+01  1.21203982e+00  1.13556000e+01  1.19873722e+00  3.36852661e-01  2.27838223e-02  1.01502774e-01  1.11660647e+03 
 7.38929954e+14  6.88129446e+34  1.24821000e+01  1.21563565e+00  1.13596000e+01  1.20237098e+00  3.37208054e-01  2.26563929e-02  1.01304825e-01  1.09804377e+03 
 7.44988644e+14  6.93773659e+34  1.24821000e+01  1.21913497e+00  1.13636000e+01  1.20592310e+00  3.37542717e-01  2.25069824e-02  1.01053850e-01  1.07969376e+03 
 7.51047333e+14  6.99417886e+34  1.24811000e+01  1.22254073e+00  1.13676000e+01  1.20939606e+00  3.37911464e-01  2.23364954e-02  1.00838331e-01  1.06204192e+03 
 7.57106023e+14  7.05062128e+34  1.24801000e+01  1.22585579e+00  1.13706000e+01  1.21272941e+00  3.38260903e-01  2.22496147e-02  1.00570461e-01  1.04455721e+03 
 7.63164713e+14  7.10706385e+34  1.24791000e+01  1.22908292e+00  1.13736000e+01  1.21598821e+00  3.38591655e-01  2.21429193e-02  1.00345564e-01  1.02819851e+03 
 7.69223403e+14  7.16350657e+34  1.24781000e+01  1.23222473e+00  1.13766000e+01  1.21917465e+00  3.38904314e-01  2.20171411e-02  1.00116318e-01  1.01243221e+03 
 7.75282093e+14  7.21994943e+34  1.24771000e+01  1.23528378e+00  1.13796000e+01  1.22229086e+00  3.39199461e-01  2.18730358e-02  9.98829635e-02  9.97227832e+02 
 7.81340783e+14  7.27639243e+34  1.24761000e+01  1.23826250e+00  1.13816000e+01  1.22527593e+00  3.39477654e-01  2.18144810e-02  9.96929078e-02  9.83022078e+02 
 7.87399473e+14  7.33283558e+34  1.24751000e+01  1.24116327e+00  1.13836000e+01  1.22819469e+00  3.39739441e-01  2.17386905e-02  9.94519437e-02  9.68851602e+02 
 7.93458163e+14  7.38927887e+34  1.24731000e+01  1.24398834e+00  1.13856000e+01  1.23104907e+00  3.40039867e-01  2.16462847e-02  9.92003027e-02  9.54710844e+02 
 7.99516853e+14  7.44572230e+34  1.24721000e+01  1.24673991e+00  1.13876000e+01  1.23384087e+00  3.40270440e-01  2.15378787e-02  9.89996069e-02  9.41933959e+02 
 8.05575543e+14  7.50216587e+34  1.24701000e+01  1.24942009e+00  1.13896000e+01  1.23657185e+00  3.40540746e-01  2.14140999e-02  9.87884711e-02  9.29141584e+02 
 8.11634233e+14  7.55860958e+34  1.24691000e+01  1.25203091e+00  1.13916000e+01  1.23924367e+00  3.40742060e-01  2.12755387e-02  9.85348002e-02  9.16765589e+02 
 8.17692923e+14  7.61505342e+34  1.24671000e+01  1.25457432e+00  1.13926000e+01  1.24179489e+00  3.40984122e-01  2.12250290e-02  9.83179114e-02  9.04786816e+02 
 8.23751613e+14  7.67149741e+34  1.24651000e+01  1.25705225e+00  1.13936000e+01  1.24429010e+00  3.41212764e-01  2.11606174e-02  9.80983830e-02  8.93187059e+02 
 8.29810302e+14  7.72794151e+34  1.24631000e+01  1.25946648e+00  1.13946000e+01  1.24673086e+00  3.41428397e-01  2.10827058e-02  9.78763745e-02  8.81949240e+02 
 8.35868992e+14  7.78438577e+34  1.24611000e+01  1.26181879e+00  1.13956000e+01  1.24911861e+00  3.41631437e-01  2.09918309e-02  9.76520555e-02  8.71057289e+02 
 8.41927682e+14  7.84083015e+34  1.24591000e+01  1.26411090e+00  1.13966000e+01  1.25145478e+00  3.41822284e-01  2.08884817e-02  9.74255838e-02  8.60496036e+02 
 8.47986372e+14  7.89727466e+34  1.24561000e+01  1.26634444e+00  1.13976000e+01  1.25374069e+00  3.42056242e-01  2.07731550e-02  9.71898216e-02  8.49846237e+02 
 8.54045062e+14  7.95371930e+34  1.24541000e+01  1.26852099e+00  1.13976000e+01  1.25591451e+00  3.42223867e-01  2.07477733e-02  9.70057146e-02  8.40309269e+02 
 8.60103752e+14  8.01016408e+34  1.24521000e+01  1.27064211e+00  1.13986000e+01  1.25810385e+00  3.42380413e-01  2.06095728e-02  9.67735759e-02  8.30657432e+02 
 8.66162442e+14  8.06660898e+34  1.24491000e+01  1.27270925e+00  1.13986000e+01  1.26018359e+00  3.42581258e-01  2.05619572e-02  9.65786337e-02  8.21283711e+02 
 8.72221132e+14  8.12305401e+34  1.24471000e+01  1.27472387e+00  1.13986000e+01  1.26221807e+00  3.42716696e-01  2.05037568e-02  9.63433589e-02  8.12176569e+02 
 8.78279822e+14  8.17949916e+34  1.24441000e+01  1.27668736e+00  1.13986000e+01  1.26420845e+00  3.42897172e-01  2.04353989e-02  9.61453782e-02  8.03325314e+02 
 8.84338512e+14  8.23594445e+34  1.24411000e+01  1.27860106e+00  1.13986000e+01  1.26615585e+00  3.43067954e-01  2.03572123e-02  9.59001600e-02  7.94339786e+02 
 8.90397202e+14  8.29238985e+34  1.24391000e+01  1.28046625e+00  1.13986000e+01  1.26806134e+00  3.43174149e-01  2.02695133e-02  9.57069044e-02  7.86349756e+02 
 8.96455892e+14  8.34883539e+34  1.24361000e+01  1.28228422e+00  1.13986000e+01  1.26992595e+00  3.43326399e-01  2.01727386e-02  9.55051903e-02  7.78206568e+02 
 9.02514582e+14  8.40528104e+34  1.24331000e+01  1.28405616e+00  1.13976000e+01  1.27168752e+00  3.43469825e-01  2.01678313e-02  9.53024161e-02  7.70281266e+02 
 9.08573271e+14  8.46172681e+34  1.24301000e+01  1.28578327e+00  1.13976000e+01  1.27347339e+00  3.43604709e-01  2.00536640e-02  9.50986870e-02  7.62565522e+02 
 9.14631961e+14  8.51817271e+34  1.24271000e+01  1.28746667e+00  1.13966000e+01  1.27515814e+00  3.43731304e-01  2.00318096e-02  9.48940903e-02  7.55051440e+02 
 9.20690651e+14  8.57461873e+34  1.24241000e+01  1.28910748e+00  1.13966000e+01  1.27686904e+00  3.43849870e-01  1.99014807e-02  9.46887187e-02  7.47731489e+02 
 9.26749341e+14  8.63106486e+34  1.24211000e+01  1.29070677e+00  1.13956000e+01  1.27848065e+00  3.43960653e-01  1.98638317e-02  9.44826588e-02  7.40598515e+02 
 9.32808031e+14  8.68751112e+34  1.24181000e+01  1.29226558e+00  1.13946000e+01  1.28005699e+00  3.44063892e-01  1.98186707e-02  9.42759917e-02  7.33645699e+02 
 9.38866721e+14  8.74395748e+34  1.24151000e+01  1.29378491e+00  1.13936000e+01  1.28159889e+00  3.44159821e-01  1.97662724e-02  9.40687998e-02  7.26866541e+02 
 9.44925411e+14  8.80040398e+34  1.24121000e+01  1.29526575e+00  1.13926000e+01  1.28310718e+00  3.44248662e-01  1.97068852e-02  9.38611570e-02  7.20254858e+02 
 9.50984101e+14  8.85685058e+34  1.24081000e+01  1.29670904e+00  1.13916000e+01  1.28458263e+00  3.44386142e-01  1.96407592e-02  9.36458334e-02  7.13461552e+02 
 9.57042791e+14  8.91329730e+34  1.24051000e+01  1.29811569e+00  1.13906000e+01  1.28602600e+00  3.44461478e-01  1.95681190e-02  9.34824799e-02  7.07510596e+02 
 9.63101481e+14  8.96974413e+34  1.24021000e+01  1.29948662e+00  1.13896000e+01  1.28743804e+00  3.44530358e-01  1.94892166e-02  9.32738329e-02  7.01366943e+02 
 9.69160171e+14  9.02619108e+34  1.23991000e+01  1.30082265e+00  1.13876000e+01  1.28875640e+00  3.44592976e-01  1.95039214e-02  9.30650044e-02  6.95368698e+02 
 9.75218861e+14  9.08263814e+34  1.23951000e+01  1.30212466e+00  1.13866000e+01  1.29010793e+00  3.44705147e-01  1.94130308e-02  9.28935274e-02  6.89510991e+02 
 9.81277551e+14  9.13908531e+34  1.23921000e+01  1.30339344e+00  1.13856000e+01  1.29143020e+00  3.44755837e-01  1.93165178e-02  9.26844453e-02  6.83789023e+02 
 9.87336241e+14  9.19553259e+34  1.23881000e+01  1.30462980e+00  1.13836000e+01  1.29266089e+00  3.44856501e-01  1.93140088e-02  9.25126961e-02  6.78198406e+02 
 9.93394930e+14  9.25197999e+34  1.23851000e+01  1.30583449e+00  1.13826000e+01  1.29392664e+00  3.44895976e-01  1.92067482e-02  9.23035815e-02  6.72734728e+02 
 9.99453620e+14  9.30842749e+34  1.23811000e+01  1.30700826e+00  1.13806000e+01  1.29510213e+00  3.44985820e-01  1.91936899e-02  9.21317694e-02  6.67393972e+02 
 1.00551231e+15  9.36487511e+34  1.23781000e+01  1.30815185e+00  1.13786000e+01  1.29625090e+00  3.45014757e-01  1.91756249e-02  9.19228262e-02  6.62172100e+02 
 1.01157100e+15  9.42132282e+34  1.23741000e+01  1.30926596e+00  1.13766000e+01  1.29737357e+00  3.45094435e-01  1.91527548e-02  9.17511490e-02  6.57065420e+02 
 1.01762969e+15  9.47777066e+34  1.23711000e+01  1.31035126e+00  1.13756000e+01  1.29853365e+00  3.45113459e-01  1.90260495e-02  9.15425582e-02  6.52070217e+02 
 1.02368838e+15  9.53421859e+34  1.23671000e+01  1.31140843e+00  1.13736000e+01  1.29960582e+00  3.45183581e-01  1.89940453e-02  9.13711919e-02  6.47183106e+02 
 1.02974707e+15  9.59066664e+34  1.23631000e+01  1.31243811e+00  1.13716000e+01  1.30065356e+00  3.45249151e-01  1.89576677e-02  9.12000097e-02  6.42400697e+02 
 1.03580576e+15  9.64711478e+34  1.23601000e+01  1.31344093e+00  1.13696000e+01  1.30167740e+00  3.45254426e-01  1.89170482e-02  9.09922270e-02  6.37719751e+02 
 1.04186445e+15  9.70356304e+34  1.23561000e+01  1.31441751e+00  1.13676000e+01  1.30267784e+00  3.45311290e-01  1.88724404e-02  9.08215941e-02  6.33137279e+02 
 1.04792314e+15  9.76001139e+34  1.23521000e+01  1.31536844e+00  1.13656000e+01  1.30365538e+00  3.45364007e-01  1.88239102e-02  9.06512568e-02  6.28650291e+02 
 1.05398183e+15  9.81645986e+34  1.23481000e+01  1.31629429e+00  1.13636000e+01  1.30461052e+00  3.45412708e-01  1.87716082e-02  9.04373649e-02  6.23953149e+02 
 1.06004052e+15  9.87290842e+34  1.23451000e+01  1.31719563e+00  1.13616000e+01  1.30554371e+00  3.45401540e-01  1.87156441e-02  9.02750296e-02  6.19951433e+02 
 1.06609921e+15  9.92935709e+34  1.23411000e+01  1.31807302e+00  1.13586000e+01  1.30639270e+00  3.45442548e-01  1.87547711e-02  9.01058380e-02  6.15734260e+02 
 1.07215790e+15  9.98580585e+34  1.23371000e+01  1.31892697e+00  1.13566000e+01  1.30728343e+00  3.45479897e-01  1.86918501e-02  8.99370688e-02  6.11601848e+02 
 1.07821659e+15  1.00422547e+35  1.23331000e+01  1.31975801e+00  1.13546000e+01  1.30815355e+00  3.45513700e-01  1.86256826e-02  8.97687504e-02  6.07551760e+02 
 1.08427528e+15  1.00987037e+35  1.23291000e+01  1.32056666e+00  1.13526000e+01  1.30900350e+00  3.45544066e-01  1.85563849e-02  8.95573451e-02  6.03288197e+02 
 1.09033397e+15  1.01551528e+35  1.23261000e+01  1.32135338e+00  1.13496000e+01  1.30977106e+00  3.45515022e-01  1.85823530e-02  8.93972891e-02  5.99689241e+02 
 1.09639266e+15  1.02116019e+35  1.23221000e+01  1.32211869e+00  1.13476000e+01  1.31058193e+00  3.45538813e-01  1.85070510e-02  8.92305351e-02  5.95872436e+02 
 1.10245135e+15  1.02680512e+35  1.23181000e+01  1.32286303e+00  1.13456000e+01  1.31137382e+00  3.45559474e-01  1.84289553e-02  8.90643284e-02  5.92129098e+02 
 1.10851004e+15  1.03245006e+35  1.23141000e+01  1.32358685e+00  1.13426000e+01  1.31208462e+00  3.45577099e-01  1.84462527e-02  8.88986881e-02  5.88457218e+02 
 1.11456873e+15  1.03809500e+35  1.23101000e+01  1.32429062e+00  1.13406000e+01  1.31283975e+00  3.45591799e-01  1.83627901e-02  8.87336454e-02  5.84854845e+02 
 1.12062742e+15  1.04373996e+35  1.23061000e+01  1.32497475e+00  1.13376000e+01  1.31351458e+00  3.45603648e-01  1.83748278e-02  8.85692092e-02  5.81320106e+02 
 1.12668611e+15  1.04938492e+35  1.23021000e+01  1.32563966e+00  1.13356000e+01  1.31423442e+00  3.45612745e-01  1.82863679e-02  8.84054045e-02  5.77851196e+02 
