# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24034012e+14  5.90367801e+33  1.46641000e+01  2.87433370e-01  8.36060000e+00  2.28538510e-01  1.52327546e-01  3.64447172e-01  4.55052065e-02  1.49355289e+06 
 3.26575472e+14  5.94024703e+33  1.46511000e+01  2.88134968e-01  8.36660000e+00  2.29304966e-01  1.52663578e-01  3.63386235e-01  4.57138386e-02  1.47566370e+06 
 3.29116932e+14  5.97676575e+33  1.46391000e+01  2.88817925e-01  8.37160000e+00  2.30012614e-01  1.52974015e-01  3.62560397e-01  4.59046009e-02  1.45839702e+06 
 3.31658392e+14  6.01322400e+33  1.46271000e+01  2.89482576e-01  8.37760000e+00  2.30764390e-01  1.53279786e-01  3.61435834e-01  4.60930992e-02  1.44172789e+06 
 3.34199852e+14  6.04961406e+33  1.46151000e+01  2.90129335e-01  8.38260000e+00  2.31457376e-01  1.53581052e-01  3.60548296e-01  4.62794243e-02  1.42563081e+06 
 3.36741311e+14  6.08595537e+33  1.46031000e+01  2.90759030e-01  8.38760000e+00  2.32143454e-01  1.53877989e-01  3.59631571e-01  4.64636524e-02  1.41007094e+06 
 3.39282771e+14  6.12224819e+33  1.45921000e+01  2.91372188e-01  8.39260000e+00  2.32822812e-01  1.54149629e-01  3.58686653e-01  4.66298870e-02  1.39502263e+06 
 3.41824231e+14  6.15847343e+33  1.45811000e+01  2.91968931e-01  8.39760000e+00  2.33495386e-01  1.54417111e-01  3.57714203e-01  4.67940448e-02  1.38047075e+06 
 3.44365691e+14  6.19464226e+33  1.45701000e+01  2.92549933e-01  8.40260000e+00  2.34161478e-01  1.54680599e-01  3.56715248e-01  4.69562041e-02  1.36638791e+06 
 3.46907150e+14  6.23076405e+33  1.45601000e+01  2.93115768e-01  8.40660000e+00  2.34769435e-01  1.54918950e-01  3.55958309e-01  4.71002547e-02  1.35274991e+06 
 3.49448610e+14  6.26683867e+33  1.45491000e+01  2.93666863e-01  8.41060000e+00  2.35371205e-01  1.55174814e-01  3.55176651e-01  4.72585606e-02  1.33953726e+06 
 3.51990070e+14  6.30283971e+33  1.45391000e+01  2.94203197e-01  8.41460000e+00  2.35966638e-01  1.55405683e-01  3.54370794e-01  4.73987839e-02  1.32674132e+06 
 3.54531530e+14  6.33879509e+33  1.45291000e+01  2.94725621e-01  8.41860000e+00  2.36556188e-01  1.55632990e-01  3.53541773e-01  4.75371636e-02  1.31433403e+06 
 3.57072990e+14  6.37470503e+33  1.45191000e+01  2.95234510e-01  8.42260000e+00  2.37139993e-01  1.55856856e-01  3.52690304e-01  4.76737656e-02  1.30229902e+06 
 3.59614449e+14  6.41056042e+33  1.45091000e+01  2.95730080e-01  8.42660000e+00  2.37718077e-01  1.56077385e-01  3.51816977e-01  4.78086571e-02  1.29062417e+06 
 3.62155909e+14  6.44635378e+33  1.44991000e+01  2.96212630e-01  8.42960000e+00  2.38238321e-01  1.56294708e-01  3.51190310e-01  4.79419182e-02  1.27929633e+06 
 3.64697369e+14  6.48210299e+33  1.44901000e+01  2.96682704e-01  8.43260000e+00  2.38753117e-01  1.56487315e-01  3.50543213e-01  4.80569973e-02  1.26829646e+06 
 3.67238829e+14  6.51780827e+33  1.44811000e+01  2.97140680e-01  8.43660000e+00  2.39314867e-01  1.56676848e-01  3.49608621e-01  4.81704466e-02  1.25761079e+06 
 3.69780289e+14  6.55345200e+33  1.44711000e+01  2.97586609e-01  8.43960000e+00  2.39819004e-01  1.56885081e-01  3.48922607e-01  4.82990196e-02  1.24723272e+06 
 3.72321748e+14  6.58904462e+33  1.44621000e+01  2.98020950e-01  8.44260000e+00  2.40317976e-01  1.57068790e-01  3.48218015e-01  4.84094427e-02  1.23714695e+06 
 3.74863208e+14  6.62459451e+33  1.44541000e+01  2.98444123e-01  8.44460000e+00  2.40759605e-01  1.57227959e-01  3.47763372e-01  4.85016208e-02  1.22733961e+06 
 3.77404668e+14  6.66010111e+33  1.44451000e+01  2.98856421e-01  8.44760000e+00  2.41248706e-01  1.57406168e-01  3.47023496e-01  4.86091299e-02  1.21780019e+06 
 3.79946128e+14  6.69554108e+33  1.44361000e+01  2.99257808e-01  8.45060000e+00  2.41732803e-01  1.57581782e-01  3.46266660e-01  4.87153066e-02  1.20852537e+06 
 3.82487588e+14  6.73093947e+33  1.44281000e+01  2.99648899e-01  8.45260000e+00  2.42159781e-01  1.57733023e-01  3.45761482e-01  4.88032648e-02  1.19949803e+06 
 3.85029047e+14  6.76629649e+33  1.44191000e+01  3.00029951e-01  8.45460000e+00  2.42582139e-01  1.57903678e-01  3.45240553e-01  4.89068421e-02  1.19070921e+06 
 3.87570507e+14  6.80160305e+33  1.44111000e+01  3.00401064e-01  8.45760000e+00  2.43052397e-01  1.58050042e-01  3.44436181e-01  4.89922121e-02  1.18215319e+06 
 3.90111967e+14  6.83685366e+33  1.44031000e+01  3.00762457e-01  8.45960000e+00  2.43465583e-01  1.58194081e-01  3.43884942e-01  4.90763549e-02  1.17382252e+06 
 3.92653427e+14  6.87206398e+33  1.43951000e+01  3.01114578e-01  8.46160000e+00  2.43874437e-01  1.58335876e-01  3.43319369e-01  4.91593055e-02  1.16570494e+06 
 3.95194887e+14  6.90723420e+33  1.43871000e+01  3.01457620e-01  8.46360000e+00  2.44279029e-01  1.58475488e-01  3.42739821e-01  4.92410996e-02  1.15779349e+06 
 3.97736346e+14  6.94234715e+33  1.43791000e+01  3.01791681e-01  8.46560000e+00  2.44679311e-01  1.58613024e-01  3.42146828e-01  4.93218181e-02  1.15008425e+06 
 4.00277806e+14  6.97741428e+33  1.43721000e+01  3.02117018e-01  8.46660000e+00  2.45022789e-01  1.58726422e-01  3.41808789e-01  4.93842821e-02  1.14256871e+06 
 4.02819266e+14  7.01244233e+33  1.43641000e+01  3.02434003e-01  8.46860000e+00  2.45414903e-01  1.58859934e-01  3.41190008e-01  4.94628804e-02  1.13523767e+06 
 4.05360726e+14  7.04742959e+33  1.43561000e+01  3.02742751e-01  8.47060000e+00  2.45803061e-01  1.58991540e-01  3.40558839e-01  4.95404896e-02  1.12808619e+06 
 4.07902186e+14  7.08235687e+33  1.43491000e+01  3.03043341e-01  8.47160000e+00  2.46134493e-01  1.59099168e-01  3.40184065e-01  4.95999062e-02  1.12111153e+06 
 4.10443645e+14  7.11724607e+33  1.43421000e+01  3.03336089e-01  8.47260000e+00  2.46462092e-01  1.59204949e-01  3.39797628e-01  4.96583350e-02  1.11430442e+06 
 4.12985105e+14  7.15209733e+33  1.43341000e+01  3.03621244e-01  8.47460000e+00  2.46838690e-01  1.59331200e-01  3.39131769e-01  4.97331766e-02  1.10765868e+06 
 4.15526565e+14  7.18690089e+33  1.43271000e+01  3.03898973e-01  8.47560000e+00  2.47158842e-01  1.59433583e-01  3.38723494e-01  4.97898375e-02  1.10117005e+06 
 4.18068025e+14  7.22165440e+33  1.43201000e+01  3.04169280e-01  8.47660000e+00  2.47475262e-01  1.59534303e-01  3.38304581e-01  4.98456357e-02  1.09483588e+06 
 4.20609485e+14  7.25637090e+33  1.43131000e+01  3.04432526e-01  8.47760000e+00  2.47788147e-01  1.59633431e-01  3.37875475e-01  4.99006027e-02  1.08864791e+06 
 4.23150944e+14  7.29105056e+33  1.43061000e+01  3.04688889e-01  8.47860000e+00  2.48097564e-01  1.59731025e-01  3.37436514e-01  4.99547757e-02  1.08260142e+06 
 4.25692404e+14  7.32567594e+33  1.43001000e+01  3.04938369e-01  8.47960000e+00  2.48403435e-01  1.59804799e-01  3.36987999e-01  4.99907279e-02  1.07669537e+06 
 4.28233864e+14  7.36026070e+33  1.42931000e+01  3.05181283e-01  8.48060000e+00  2.48705943e-01  1.59899489e-01  3.36530290e-01  5.00434205e-02  1.07092252e+06 
 4.30775324e+14  7.39480949e+33  1.42861000e+01  3.05417763e-01  8.48160000e+00  2.49005158e-01  1.59992786e-01  3.36063527e-01  5.00954041e-02  1.06527867e+06 
 4.33316783e+14  7.42931900e+33  1.42801000e+01  3.05647873e-01  8.48260000e+00  2.49301089e-01  1.60062296e-01  3.35587875e-01  5.01291421e-02  1.05976118e+06 
 4.35858243e+14  7.46377489e+33  1.42731000e+01  3.05871858e-01  8.48360000e+00  2.49593763e-01  1.60152993e-01  3.35104098e-01  5.01798322e-02  1.05436632e+06 
 4.38399703e+14  7.49819566e+33  1.42671000e+01  3.06089804e-01  8.48360000e+00  2.49830441e-01  1.60219951e-01  3.34880494e-01  5.02122841e-02  1.04908956e+06 
 4.40941163e+14  7.53258146e+33  1.42601000e+01  3.06301896e-01  8.48460000e+00  2.50116905e-01  1.60308140e-01  3.34380381e-01  5.02617166e-02  1.04392698e+06 
 4.43482623e+14  7.56692133e+33  1.42541000e+01  3.06508253e-01  8.48460000e+00  2.50347418e-01  1.60372699e-01  3.34141283e-01  5.02929707e-02  1.03887624e+06 
 4.46024082e+14  7.60121682e+33  1.42481000e+01  3.06708964e-01  8.48560000e+00  2.50627776e-01  1.60436110e-01  3.33626152e-01  5.03236580e-02  1.03393445e+06 
 4.48565542e+14  7.63547814e+33  1.42411000e+01  3.06904251e-01  8.48560000e+00  2.50852343e-01  1.60520951e-01  3.33372461e-01  5.03714747e-02  1.02909675e+06 
 4.51107002e+14  7.66970543e+33  1.42351000e+01  3.07094184e-01  8.48660000e+00  2.51126925e-01  1.60582171e-01  3.32843020e-01  5.04010824e-02  1.02436067e+06 
 4.53648462e+14  7.70388044e+33  1.42291000e+01  3.07278828e-01  8.48660000e+00  2.51345683e-01  1.60642392e-01  3.32575617e-01  5.04302236e-02  1.01972541e+06 
 4.56189922e+14  7.73801989e+33  1.42231000e+01  3.07458379e-01  8.48660000e+00  2.51561655e-01  1.60701609e-01  3.32301659e-01  5.04588806e-02  1.01518605e+06 
 4.58731381e+14  7.77212606e+33  1.42171000e+01  3.07632932e-01  8.48760000e+00  2.51827796e-01  1.60759841e-01  3.31752515e-01  5.04870624e-02  1.01073999e+06 
 4.61272841e+14  7.80619370e+33  1.42111000e+01  3.07802586e-01  8.48760000e+00  2.52038317e-01  1.60817142e-01  3.31465942e-01  5.05148084e-02  1.00638520e+06 
 4.63814301e+14  7.84021378e+33  1.42051000e+01  3.07967455e-01  8.48760000e+00  2.52246124e-01  1.60873587e-01  3.31173586e-01  5.05421737e-02  1.00211981e+06 
 4.66355761e+14  7.87420133e+33  1.42001000e+01  3.08127743e-01  8.48760000e+00  2.52451360e-01  1.60906519e-01  3.30875551e-01  5.05513464e-02  9.97939259e+05 
 4.68897221e+14  7.90815645e+33  1.41941000e+01  3.08283353e-01  8.48760000e+00  2.52653998e-01  1.60961203e-01  3.30571611e-01  5.05778847e-02  9.93843441e+05 
 4.71438680e+14  7.94206668e+33  1.41881000e+01  3.08434567e-01  8.48760000e+00  2.52854087e-01  1.61015152e-01  3.30262568e-01  5.06041166e-02  9.89829073e+05 
 4.73980140e+14  7.97593798e+33  1.41831000e+01  3.08581372e-01  8.48760000e+00  2.53051655e-01  1.61045608e-01  3.29948220e-01  5.06121595e-02  9.85894735e+05 
 4.76521600e+14  8.00977756e+33  1.41771000e+01  3.08723913e-01  8.48760000e+00  2.53246789e-01  1.61098005e-01  3.29628739e-01  5.06377002e-02  9.82037369e+05 
 4.79063060e+14  8.04358517e+33  1.41721000e+01  3.08862351e-01  8.48760000e+00  2.53439548e-01  1.61126959e-01  3.29304418e-01  5.06450722e-02  9.78254272e+05 
 4.81604520e+14  8.07734252e+33  1.41661000e+01  3.08996614e-01  8.48760000e+00  2.53629835e-01  1.61177980e-01  3.28975426e-01  5.06700433e-02  9.74546500e+05 
 4.84145979e+14  8.11106884e+33  1.41611000e+01  3.09126894e-01  8.48760000e+00  2.53817806e-01  1.61205556e-01  3.28641760e-01  5.06768349e-02  9.70909740e+05 
 4.86687439e+14  8.14476422e+33  1.41551000e+01  3.09253269e-01  8.48760000e+00  2.54003491e-01  1.61255240e-01  3.28303579e-01  5.07012425e-02  9.67342330e+05 
 4.89228899e+14  8.17842126e+33  1.41501000e+01  3.09375836e-01  8.48760000e+00  2.54186900e-01  1.61281537e-01  3.27961162e-01  5.07075063e-02  9.63842849e+05 
 4.91770359e+14  8.21203650e+33  1.41451000e+01  3.09494667e-01  8.48660000e+00  2.54315153e-01  1.61307255e-01  3.27883800e-01  5.07135503e-02  9.60409957e+05 
 4.94311819e+14  8.24562145e+33  1.41401000e+01  3.09609802e-01  8.48660000e+00  2.54494112e-01  1.61332354e-01  3.27533192e-01  5.07193381e-02  9.57041675e+05 
 4.96853278e+14  8.27917623e+33  1.41341000e+01  3.09721371e-01  8.48660000e+00  2.54670928e-01  1.61379717e-01  3.27178647e-01  5.07428474e-02  9.53735942e+05 
 4.99394738e+14  8.31268656e+33  1.41291000e+01  3.09829426e-01  8.48560000e+00  2.54792684e-01  1.61403754e-01  3.27089639e-01  5.07482471e-02  9.50492309e+05 
 5.01936198e+14  8.34616318e+33  1.41241000e+01  3.09934050e-01  8.48560000e+00  2.54965230e-01  1.61427272e-01  3.26727844e-01  5.07534565e-02  9.47308575e+05 
 5.04477658e+14  8.37961023e+33  1.41191000e+01  3.10035234e-01  8.48560000e+00  2.55135695e-01  1.61450242e-01  3.26362263e-01  5.07584518e-02  9.44183826e+05 
 5.07019117e+14  8.41302480e+33  1.41141000e+01  3.10133278e-01  8.48460000e+00  2.55251311e-01  1.61472794e-01  3.26262812e-01  5.07633222e-02  9.41114625e+05 
 5.09560577e+14  8.44639512e+33  1.41091000e+01  3.10228037e-01  8.48460000e+00  2.55417725e-01  1.61494908e-01  3.25890902e-01  5.07680596e-02  9.38102473e+05 
 5.12102037e+14  8.47973646e+33  1.41041000e+01  3.10319606e-01  8.48360000e+00  2.55529310e-01  1.61516551e-01  3.25784924e-01  5.07726313e-02  9.35144810e+05 
 5.14643497e+14  8.51304893e+33  1.40991000e+01  3.10408133e-01  8.48360000e+00  2.55691837e-01  1.61537780e-01  3.25406639e-01  5.07770747e-02  9.32239618e+05 
 5.17184957e+14  8.54632283e+33  1.40941000e+01  3.10493570e-01  8.48260000e+00  2.55799557e-01  1.61558603e-01  3.25294655e-01  5.07814000e-02  9.29387309e+05 
 5.19726416e+14  8.57956039e+33  1.40901000e+01  3.10576040e-01  8.48260000e+00  2.55958213e-01  1.61556121e-01  3.24910528e-01  5.07676090e-02  9.26585977e+05 
 5.22267876e+14  8.61276966e+33  1.40851000e+01  3.10655701e-01  8.48160000e+00  2.56062224e-01  1.61576222e-01  3.24793147e-01  5.07717471e-02  9.23833103e+05 
 5.24809336e+14  8.64595071e+33  1.40801000e+01  3.10732501e-01  8.48060000e+00  2.56164414e-01  1.61595953e-01  3.24673040e-01  5.07757807e-02  9.21128640e+05 
 5.27350796e+14  8.67908734e+33  1.40751000e+01  3.10806459e-01  8.48060000e+00  2.56317557e-01  1.61615375e-01  3.24280999e-01  5.07797609e-02  9.18472800e+05 
 5.29892256e+14  8.71219525e+33  1.40711000e+01  3.10877737e-01  8.47960000e+00  2.56416131e-01  1.61611513e-01  3.24155981e-01  5.07656328e-02  9.15862597e+05 
 5.32433715e+14  8.74527550e+33  1.40661000e+01  3.10946359e-01  8.47860000e+00  2.56512976e-01  1.61630308e-01  3.24028594e-01  5.07694759e-02  9.13297318e+05 
 5.34975175e+14  8.77832244e+33  1.40621000e+01  3.11012330e-01  8.47860000e+00  2.56660876e-01  1.61625817e-01  3.23629319e-01  5.07552129e-02  9.10776697e+05 
 5.37516635e+14  8.81133079e+33  1.40571000e+01  3.11075766e-01  8.47760000e+00  2.56754261e-01  1.61644078e-01  3.23497564e-01  5.07589866e-02  9.08299541e+05 
 5.40058095e+14  8.84431201e+33  1.40521000e+01  3.11136706e-01  8.47660000e+00  2.56845991e-01  1.61662075e-01  3.23363679e-01  5.07627207e-02  9.05864378e+05 
 5.42599555e+14  8.87726617e+33  1.40481000e+01  3.11195175e-01  8.47660000e+00  2.56988849e-01  1.61656792e-01  3.22958043e-01  5.07483484e-02  9.03470483e+05 
 5.45141014e+14  8.91018120e+33  1.40441000e+01  3.11251193e-01  8.47560000e+00  2.57077266e-01  1.61651277e-01  3.22820084e-01  5.07339670e-02  9.01117957e+05 
 5.47682474e+14  8.94306511e+33  1.40391000e+01  3.11304863e-01  8.47460000e+00  2.57164084e-01  1.61668570e-01  3.22680304e-01  5.07376443e-02  8.98805023e+05 
 5.50223934e+14  8.97592247e+33  1.40351000e+01  3.11356273e-01  8.47360000e+00  2.57249353e-01  1.61662629e-01  3.22538781e-01  5.07232505e-02  8.96530184e+05 
 5.52765394e+14  9.00875126e+33  1.40301000e+01  3.11405381e-01  8.47260000e+00  2.57333059e-01  1.61679509e-01  3.22395435e-01  5.07269169e-02  8.94293591e+05 
 5.55306854e+14  9.04153953e+33  1.40261000e+01  3.11452301e-01  8.47160000e+00  2.57415204e-01  1.61673207e-01  3.22250663e-01  5.07125569e-02  8.92094423e+05 
 5.57848313e+14  9.07430174e+33  1.40221000e+01  3.11497097e-01  8.47160000e+00  2.57548572e-01  1.61666734e-01  3.21834576e-01  5.06982149e-02  8.89930989e+05 
 5.60389773e+14  9.10703797e+33  1.40171000e+01  3.11539650e-01  8.47060000e+00  2.57627711e-01  1.61683097e-01  3.21686417e-01  5.07019323e-02  8.87804029e+05 
 5.62931233e+14  9.13973984e+33  1.40131000e+01  3.11580182e-01  8.46960000e+00  2.57705383e-01  1.61676287e-01  3.21537033e-01  5.06876293e-02  8.85711602e+05 
 5.65472693e+14  9.17240850e+33  1.40091000e+01  3.11618587e-01  8.46860000e+00  2.57781564e-01  1.61669309e-01  3.21386134e-01  5.06733475e-02  8.83654271e+05 
 5.68014153e+14  9.20505165e+33  1.40051000e+01  3.11655109e-01  8.46760000e+00  2.57856369e-01  1.61662237e-01  3.21234133e-01  5.06591319e-02  8.81629151e+05 
 5.70555612e+14  9.23766937e+33  1.40011000e+01  3.11689623e-01  8.46660000e+00  2.57929760e-01  1.61655008e-01  3.21080711e-01  5.06449390e-02  8.79637021e+05 
 5.73097072e+14  9.27024715e+33  1.39971000e+01  3.11722139e-01  8.46560000e+00  2.58001698e-01  1.61647671e-01  3.20926081e-01  5.06308087e-02  8.77678238e+05 
 5.75638532e+14  9.30279876e+33  1.39931000e+01  3.11752802e-01  8.46460000e+00  2.58072284e-01  1.61640235e-01  3.20770341e-01  5.06167386e-02  8.75750518e+05 
 5.78179992e+14  9.33532539e+33  1.39891000e+01  3.11781646e-01  8.46360000e+00  2.58141538e-01  1.61632706e-01  3.20613526e-01  5.06027310e-02  8.73853197e+05 
 5.80721451e+14  9.36782197e+33  1.39851000e+01  3.11808610e-01  8.46260000e+00  2.58209430e-01  1.61625067e-01  3.20455538e-01  5.05887757e-02  8.71986803e+05 
 5.83262911e+14  9.40028353e+33  1.39811000e+01  3.11833784e-01  8.46160000e+00  2.58275976e-01  1.61617369e-01  3.20296631e-01  5.05749092e-02  8.70150504e+05 
 5.85804371e+14  9.43272055e+33  1.39771000e+01  3.11857232e-01  8.46060000e+00  2.58341240e-01  1.61609598e-01  3.20136772e-01  5.05611154e-02  8.68342965e+05 
 5.88345831e+14  9.46513310e+33  1.39731000e+01  3.11879022e-01  8.45960000e+00  2.58405250e-01  1.61601779e-01  3.19976095e-01  5.05474103e-02  8.66563330e+05 
 5.90887291e+14  9.49751007e+33  1.39691000e+01  3.11899061e-01  8.45860000e+00  2.58467943e-01  1.61593900e-01  3.19814515e-01  5.05337912e-02  8.64812690e+05 
 5.93428750e+14  9.52985891e+33  1.39651000e+01  3.11917506e-01  8.45760000e+00  2.58529400e-01  1.61586002e-01  3.19652259e-01  5.05202796e-02  8.63089086e+05 
 5.95970210e+14  9.56218370e+33  1.39611000e+01  3.11934325e-01  8.45660000e+00  2.58589632e-01  1.61578050e-01  3.19489168e-01  5.05068492e-02  8.61392351e+05 
 5.98511670e+14  9.59448235e+33  1.39571000e+01  3.11949546e-01  8.45560000e+00  2.58648644e-01  1.61570057e-01  3.19325313e-01  5.04935096e-02  8.59722115e+05 
 6.01053130e+14  9.62674442e+33  1.39531000e+01  3.11963222e-01  8.45460000e+00  2.58706426e-01  1.61562077e-01  3.19160940e-01  5.04803008e-02  8.58078189e+05 
 6.03594590e+14  9.65898284e+33  1.39501000e+01  3.11975375e-01  8.45360000e+00  2.58763033e-01  1.61530907e-01  3.18995878e-01  5.04491011e-02  8.56459521e+05 
 6.06136049e+14  9.69119769e+33  1.39461000e+01  3.11986036e-01  8.45260000e+00  2.58818479e-01  1.61522876e-01  3.18830197e-01  5.04360898e-02  8.54865679e+05 
