# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33379091e+14  6.26509145e+33  1.40631000e+01  3.17047756e-01  9.45660000e+00  3.00929301e-01  1.73451035e-01  1.01773744e-01  6.08222647e-02  9.91774357e+05 
 3.41994015e+14  6.26511522e+33  1.40631000e+01  3.17048128e-01  9.45660000e+00  3.00929582e-01  1.73451116e-01  1.01774158e-01  6.08223091e-02  9.91769255e+05 
 3.50608939e+14  6.26513898e+33  1.40631000e+01  3.17048455e-01  9.45660000e+00  3.00929827e-01  1.73451186e-01  1.01774521e-01  6.08223478e-02  9.91764780e+05 
 3.59223863e+14  6.26516275e+33  1.40631000e+01  3.17048740e-01  9.45660000e+00  3.00930043e-01  1.73451248e-01  1.01774837e-01  6.08223815e-02  9.91760867e+05 
 3.67838787e+14  6.26518651e+33  1.40631000e+01  3.17048986e-01  9.45660000e+00  3.00930228e-01  1.73451300e-01  1.01775109e-01  6.08224103e-02  9.91757493e+05 
 3.76453712e+14  6.26521028e+33  1.40631000e+01  3.17049196e-01  9.45660000e+00  3.00930387e-01  1.73451345e-01  1.01775341e-01  6.08224349e-02  9.91754597e+05 
 3.85068636e+14  6.26523405e+33  1.40631000e+01  3.17049376e-01  9.45660000e+00  3.00930523e-01  1.73451384e-01  1.01775539e-01  6.08224556e-02  9.91752122e+05 
 3.93683560e+14  6.26525781e+33  1.40631000e+01  3.17049527e-01  9.45660000e+00  3.00930637e-01  1.73451415e-01  1.01775705e-01  6.08224728e-02  9.91750041e+05 
 4.02298484e+14  6.26528158e+33  1.40631000e+01  3.17049652e-01  9.45660000e+00  3.00930731e-01  1.73451441e-01  1.01775840e-01  6.08224868e-02  9.91748324e+05 
 4.10913408e+14  6.26530535e+33  1.40631000e+01  3.17049752e-01  9.45660000e+00  3.00930807e-01  1.73451462e-01  1.01775948e-01  6.08224977e-02  9.91746938e+05 
 4.19528333e+14  6.26532911e+33  1.40631000e+01  3.17049830e-01  9.45660000e+00  3.00930867e-01  1.73451478e-01  1.01776032e-01  6.08225061e-02  9.91745848e+05 
 4.28143257e+14  6.26535288e+33  1.40631000e+01  3.17049889e-01  9.45660000e+00  3.00930912e-01  1.73451490e-01  1.01776094e-01  6.08225121e-02  9.91745020e+05 
 4.36758181e+14  6.26537665e+33  1.40631000e+01  3.17049930e-01  9.45660000e+00  3.00930944e-01  1.73451497e-01  1.01776136e-01  6.08225158e-02  9.91744442e+05 
 4.45373105e+14  6.26540041e+33  1.40631000e+01  3.17049950e-01  9.45660000e+00  3.00930960e-01  1.73451500e-01  1.01776154e-01  6.08225170e-02  9.91744143e+05 
 4.53988030e+14  6.26542418e+33  1.40631000e+01  3.17049958e-01  9.45660000e+00  3.00930966e-01  1.73451501e-01  1.01776159e-01  6.08225167e-02  9.91744017e+05 
 4.62602954e+14  6.26544795e+33  1.40631000e+01  3.17049952e-01  9.45660000e+00  3.00930963e-01  1.73451498e-01  1.01776148e-01  6.08225147e-02  9.91744077e+05 
 4.71217878e+14  6.26547171e+33  1.40631000e+01  3.17049930e-01  9.45660000e+00  3.00930947e-01  1.73451492e-01  1.01776118e-01  6.08225107e-02  9.91744359e+05 
 4.79832802e+14  6.26549548e+33  1.40631000e+01  3.17049902e-01  9.45660000e+00  3.00930926e-01  1.73451484e-01  1.01776082e-01  6.08225060e-02  9.91744728e+05 
 4.88447726e+14  6.26551925e+33  1.40631000e+01  3.17049855e-01  9.45660000e+00  3.00930892e-01  1.73451473e-01  1.01776025e-01  6.08224990e-02  9.91745349e+05 
 4.97062651e+14  6.26937973e+33  1.40631000e+01  3.17029748e-01  9.45660000e+00  3.00916178e-01  1.73446413e-01  1.01751348e-01  6.08194278e-02  9.92009788e+05 
 5.05677575e+14  6.27672440e+33  1.40641000e+01  3.16987505e-01  9.45560000e+00  3.00847745e-01  1.73410070e-01  1.01917610e-01  6.07903625e-02  9.92549384e+05 
 5.14292499e+14  6.28395510e+33  1.40641000e+01  3.16943806e-01  9.45560000e+00  3.00816902e-01  1.73397216e-01  1.01857873e-01  6.07819243e-02  9.93095949e+05 
 5.22907423e+14  6.29107457e+33  1.40641000e+01  3.16899229e-01  9.45560000e+00  3.00785727e-01  1.73383608e-01  1.01795366e-01  6.07728460e-02  9.93646190e+05 
 5.31522347e+14  6.29808833e+33  1.40641000e+01  3.16853694e-01  9.45460000e+00  3.00715941e-01  1.73369383e-01  1.01951980e-01  6.07632640e-02  9.94203599e+05 
 5.40137272e+14  6.30499646e+33  1.40651000e+01  3.16807516e-01  9.45460000e+00  3.00683995e-01  1.73330067e-01  1.01885338e-01  6.07317262e-02  9.94765568e+05 
 5.48752196e+14  6.31180635e+33  1.40651000e+01  3.16760845e-01  9.45360000e+00  3.00613664e-01  1.73315072e-01  1.02039069e-01  6.07215134e-02  9.95331215e+05 
 5.57367120e+14  6.31851577e+33  1.40651000e+01  3.16713419e-01  9.45360000e+00  3.00581037e-01  1.73299738e-01  1.01969651e-01  6.07110456e-02  9.95904942e+05 
 5.65982044e+14  6.32513372e+33  1.40651000e+01  3.16666224e-01  9.45360000e+00  3.00548636e-01  1.73284340e-01  1.01900185e-01  6.07004975e-02  9.96474137e+05 
 5.74596969e+14  6.33165592e+33  1.40661000e+01  3.16618437e-01  9.45260000e+00  3.00477720e-01  1.73244080e-01  1.02051345e-01  6.06682167e-02  9.97050385e+05 
 5.83211893e+14  6.33809190e+33  1.40661000e+01  3.16570854e-01  9.45260000e+00  3.00445121e-01  1.73228452e-01  1.01980927e-01  6.06574868e-02  9.97623473e+05 
 5.91826817e+14  6.34443833e+33  1.40661000e+01  3.16523315e-01  9.45160000e+00  3.00374438e-01  1.73212803e-01  1.02132186e-01  6.06467330e-02  9.98195866e+05 
 6.00441741e+14  6.35070237e+33  1.40661000e+01  3.16475906e-01  9.45160000e+00  3.00342012e-01  1.73197166e-01  1.02061730e-01  6.06359816e-02  9.98766664e+05 
 6.09056665e+14  6.35688264e+33  1.40671000e+01  3.16428551e-01  9.45160000e+00  3.00309609e-01  1.73156920e-01  1.01991394e-01  6.06036920e-02  9.99337132e+05 
 6.17671590e+14  6.36298400e+33  1.40671000e+01  3.16381360e-01  9.45060000e+00  3.00239211e-01  1.73141348e-01  1.02142977e-01  6.05929867e-02  9.99905995e+05 
 6.26286514e+14  6.36900688e+33  1.40671000e+01  3.16334937e-01  9.45060000e+00  3.00207480e-01  1.73125987e-01  1.02073851e-01  6.05824156e-02  1.00046533e+06 
 6.34901438e+14  6.37495409e+33  1.40671000e+01  3.16287704e-01  9.44960000e+00  3.00137014e-01  1.73110458e-01  1.02225641e-01  6.05717552e-02  1.00103639e+06 
 6.43516362e+14  6.38082768e+33  1.40671000e+01  3.16241438e-01  9.44960000e+00  3.00105371e-01  1.73095200e-01  1.02156834e-01  6.05612703e-02  1.00159547e+06 
 6.52131286e+14  6.38662861e+33  1.40681000e+01  3.16196727e-01  9.44960000e+00  3.00074831e-01  1.73055759e-01  1.02090095e-01  6.05295347e-02  1.00213470e+06 
 6.60746211e+14  6.39236039e+33  1.40681000e+01  3.16151653e-01  9.44860000e+00  3.00005898e-01  1.73040885e-01  1.02244859e-01  6.05193139e-02  1.00267993e+06 
 6.69361135e+14  6.39802230e+33  1.40681000e+01  3.16105645e-01  9.44860000e+00  2.99974352e-01  1.73025834e-01  1.02176845e-01  6.05090071e-02  1.00323894e+06 
 6.77976059e+14  6.40361919e+33  1.40681000e+01  3.16061100e-01  9.44760000e+00  2.99905737e-01  1.73011195e-01  1.02332682e-01  6.04989648e-02  1.00377949e+06 
 6.86590983e+14  6.40914883e+33  1.40691000e+01  3.16018387e-01  9.44760000e+00  2.99876559e-01  1.72972470e-01  1.02268928e-01  6.04677514e-02  1.00429666e+06 
 6.95205907e+14  6.41461711e+33  1.40691000e+01  3.15974049e-01  9.44760000e+00  2.99846136e-01  1.72957999e-01  1.02203473e-01  6.04578537e-02  1.00483698e+06 
 7.03820832e+14  6.42002087e+33  1.40691000e+01  3.15931444e-01  9.44660000e+00  2.99778855e-01  1.72944016e-01  1.02362223e-01  6.04482695e-02  1.00535530e+06 
 7.12435756e+14  6.42536598e+33  1.40691000e+01  3.15889790e-01  9.44660000e+00  2.99750342e-01  1.72930327e-01  1.02300362e-01  6.04388840e-02  1.00586212e+06 
 7.21050680e+14  6.43065020e+33  1.40691000e+01  3.15847566e-01  9.44660000e+00  2.99721361e-01  1.72916561e-01  1.02238052e-01  6.04294736e-02  1.00637792e+06 
 7.29665604e+14  6.43587777e+33  1.40701000e+01  3.15806063e-01  9.44560000e+00  2.99654791e-01  1.72878454e-01  1.02398725e-01  6.03987583e-02  1.00688528e+06 
 7.38280529e+14  6.44104782e+33  1.40701000e+01  3.15766398e-01  9.44560000e+00  2.99627621e-01  1.72865446e-01  1.02339892e-01  6.03898498e-02  1.00736924e+06 
 7.46895453e+14  6.44616308e+33  1.40701000e+01  3.15724784e-01  9.44560000e+00  2.99598976e-01  1.72852017e-01  1.02278911e-01  6.03807102e-02  1.00788074e+06 
 7.55510377e+14  6.45122395e+33  1.40701000e+01  3.15686521e-01  9.44460000e+00  2.99534680e-01  1.72839481e-01  1.02444176e-01  6.03721287e-02  1.00834835e+06 
 7.64125301e+14  6.45623179e+33  1.40701000e+01  3.15647588e-01  9.44460000e+00  2.99507935e-01  1.72826841e-01  1.02386827e-01  6.03635067e-02  1.00882628e+06 
 7.72740225e+14  6.46118817e+33  1.40711000e+01  3.15609237e-01  9.44460000e+00  2.99481573e-01  1.72789841e-01  1.02330401e-01  6.03335842e-02  1.00929757e+06 
 7.81355150e+14  6.46609317e+33  1.40711000e+01  3.15570449e-01  9.44360000e+00  2.99416788e-01  1.72777359e-01  1.02495646e-01  6.03251016e-02  1.00977602e+06 
 7.89970074e+14  6.47094943e+33  1.40711000e+01  3.15532171e-01  9.44360000e+00  2.99390417e-01  1.72765063e-01  1.02439664e-01  6.03167525e-02  1.01024881e+06 
 7.98584998e+14  6.47575588e+33  1.40711000e+01  3.15496310e-01  9.44360000e+00  2.99365773e-01  1.72753428e-01  1.02386866e-01  6.03088217e-02  1.01069018e+06 
 8.07199922e+14  6.48051612e+33  1.40711000e+01  3.15460893e-01  9.44260000e+00  2.99303355e-01  1.72741962e-01  1.02556863e-01  6.03010122e-02  1.01112672e+06 
 8.15814846e+14  6.48522804e+33  1.40721000e+01  3.15424822e-01  9.44260000e+00  2.99278499e-01  1.72705838e-01  1.02504106e-01  6.02717378e-02  1.01157323e+06 
 8.24429771e+14  6.48989585e+33  1.40721000e+01  3.15389812e-01  9.44260000e+00  2.99254377e-01  1.72694588e-01  1.02452887e-01  6.02641004e-02  1.01200655e+06 
 8.33044695e+14  6.49451729e+33  1.40721000e+01  3.15355250e-01  9.44260000e+00  2.99230545e-01  1.72683506e-01  1.02402418e-01  6.02565836e-02  1.01243492e+06 
 8.41659619e+14  6.49909608e+33  1.40721000e+01  3.15320437e-01  9.44160000e+00  2.99168456e-01  1.72672413e-01  1.02573842e-01  6.02490789e-02  1.01286778e+06 
 8.50274543e+14  6.50363080e+33  1.40721000e+01  3.15286040e-01  9.44160000e+00  2.99144687e-01  1.72661479e-01  1.02523891e-01  6.02416890e-02  1.01329611e+06 
 8.58889468e+14  6.50812403e+33  1.40731000e+01  3.15254184e-01  9.44160000e+00  2.99122744e-01  1.72626693e-01  1.02477231e-01  6.02133312e-02  1.01369103e+06 
 8.67504392e+14  6.51257534e+33  1.40731000e+01  3.15221299e-01  9.44060000e+00  2.99061969e-01  1.72616241e-01  1.02651615e-01  6.02062688e-02  1.01410094e+06 
 8.76119316e+14  6.51698626e+33  1.40731000e+01  3.15189018e-01  9.44060000e+00  2.99039665e-01  1.72605989e-01  1.02604711e-01  6.01993447e-02  1.01450368e+06 
 8.84734240e+14  6.52135728e+33  1.40731000e+01  3.15157996e-01  9.44060000e+00  2.99018244e-01  1.72596102e-01  1.02559560e-01  6.01926577e-02  1.01489034e+06 
 8.93349164e+14  6.52568895e+33  1.40731000e+01  3.15127251e-01  9.44060000e+00  2.98996993e-01  1.72586332e-01  1.02514916e-01  6.01860583e-02  1.01527419e+06 
 9.01964089e+14  6.52998263e+33  1.40731000e+01  3.15096806e-01  9.43960000e+00  2.98937899e-01  1.72576683e-01  1.02692943e-01  6.01795478e-02  1.01565489e+06 
 9.10579013e+14  6.53423795e+33  1.40741000e+01  3.15066696e-01  9.43960000e+00  2.98917068e-01  1.72542640e-01  1.02649319e-01  6.01517561e-02  1.01603193e+06 
 9.19193937e+14  6.53845707e+33  1.40741000e+01  3.15036936e-01  9.43960000e+00  2.98896458e-01  1.72533255e-01  1.02606314e-01  6.01454381e-02  1.01640516e+06 
 9.27808861e+14  6.54263879e+33  1.40741000e+01  3.15007557e-01  9.43960000e+00  2.98876099e-01  1.72524010e-01  1.02563932e-01  6.01392196e-02  1.01677407e+06 
 9.36423785e+14  6.54678599e+33  1.40741000e+01  3.14979154e-01  9.43860000e+00  2.98818398e-01  1.72515051e-01  1.02745083e-01  6.01331883e-02  1.01713059e+06 
 9.45038710e+14  6.55089669e+33  1.40741000e+01  3.14951432e-01  9.43860000e+00  2.98799210e-01  1.72506306e-01  1.02704972e-01  6.01273009e-02  1.01747867e+06 
 9.53653634e+14  6.55497412e+33  1.40741000e+01  3.14923184e-01  9.43860000e+00  2.98779606e-01  1.72497469e-01  1.02664369e-01  6.01213722e-02  1.01783472e+06 
 9.62268558e+14  6.55901661e+33  1.40741000e+01  3.14896643e-01  9.43860000e+00  2.98761224e-01  1.72489101e-01  1.02626015e-01  6.01157405e-02  1.01816833e+06 
 9.70883482e+14  6.56302662e+33  1.40751000e+01  3.14869192e-01  9.43860000e+00  2.98742151e-01  1.72456032e-01  1.02586649e-01  6.00886548e-02  1.01851506e+06 
 9.79498407e+14  6.56700325e+33  1.40751000e+01  3.14843294e-01  9.43760000e+00  2.98686179e-01  1.72447903e-01  1.02771531e-01  6.00831947e-02  1.01884145e+06 
 9.88113331e+14  6.57094811e+33  1.40751000e+01  3.14816689e-01  9.43760000e+00  2.98667685e-01  1.72439634e-01  1.02733451e-01  6.00776636e-02  1.01917820e+06 
 9.96728255e+14  6.57486106e+33  1.40751000e+01  3.14791474e-01  9.43760000e+00  2.98650183e-01  1.72431750e-01  1.02697210e-01  6.00723772e-02  1.01949673e+06 
 1.00534318e+15  6.57874293e+33  1.40751000e+01  3.14766577e-01  9.43760000e+00  2.98632891e-01  1.72423982e-01  1.02661481e-01  6.00671725e-02  1.01981163e+06 
 1.01395810e+15  6.58259429e+33  1.40751000e+01  3.14742004e-01  9.43660000e+00  2.98577799e-01  1.72416329e-01  1.02848550e-01  6.00620496e-02  1.02012278e+06 
 1.02257303e+15  6.58641522e+33  1.40751000e+01  3.14717082e-01  9.43660000e+00  2.98560458e-01  1.72408622e-01  1.02812960e-01  6.00569058e-02  1.02043936e+06 
 1.03118795e+15  6.59020697e+33  1.40761000e+01  3.14693247e-01  9.43660000e+00  2.98543885e-01  1.72376724e-01  1.02778842e-01  6.00306283e-02  1.02074173e+06 
 1.03980288e+15  6.59396891e+33  1.40761000e+01  3.14669756e-01  9.43660000e+00  2.98527543e-01  1.72369443e-01  1.02745275e-01  6.00257655e-02  1.02104007e+06 
 1.04841780e+15  6.59770292e+33  1.40761000e+01  3.14646605e-01  9.43660000e+00  2.98511428e-01  1.72362278e-01  1.02712233e-01  6.00209835e-02  1.02133439e+06 
 1.05703272e+15  6.60140773e+33  1.40761000e+01  3.14623806e-01  9.43660000e+00  2.98495551e-01  1.72355233e-01  1.02679726e-01  6.00162839e-02  1.02162450e+06 
 1.06564765e+15  6.60508570e+33  1.40761000e+01  3.14601351e-01  9.43560000e+00  2.98441912e-01  1.72348303e-01  1.02870011e-01  6.00116644e-02  1.02191048e+06 
 1.07426257e+15  6.60873525e+33  1.40761000e+01  3.14579255e-01  9.43560000e+00  2.98426518e-01  1.72341494e-01  1.02838554e-01  6.00071282e-02  1.02219216e+06 
 1.08287750e+15  6.61235869e+33  1.40761000e+01  3.14557508e-01  9.43560000e+00  2.98411361e-01  1.72334801e-01  1.02807622e-01  6.00026717e-02  1.02246961e+06 
 1.09149242e+15  6.61595487e+33  1.40771000e+01  3.14536210e-01  9.43560000e+00  2.98396514e-01  1.72303763e-01  1.02777326e-01  5.99770002e-02  1.02274144e+06 
 1.10010735e+15  6.61952542e+33  1.40771000e+01  3.14515098e-01  9.43560000e+00  2.98381786e-01  1.72297285e-01  1.02747361e-01  5.99726929e-02  1.02301126e+06 
 1.10872227e+15  6.62306984e+33  1.40771000e+01  3.14494346e-01  9.43460000e+00  2.98329307e-01  1.72290923e-01  1.02940273e-01  5.99684653e-02  1.02327670e+06 
 1.11733719e+15  6.62658908e+33  1.40771000e+01  3.14473949e-01  9.43460000e+00  2.98315078e-01  1.72284677e-01  1.02911331e-01  5.99643165e-02  1.02353778e+06 
 1.12595212e+15  6.63008325e+33  1.40771000e+01  3.14453909e-01  9.43460000e+00  2.98301090e-01  1.72278547e-01  1.02882935e-01  5.99602462e-02  1.02379447e+06 
 1.13456704e+15  6.63355269e+33  1.40771000e+01  3.14433982e-01  9.43460000e+00  2.98287169e-01  1.72272469e-01  1.02854761e-01  5.99562161e-02  1.02405008e+06 
 1.14318197e+15  6.63699806e+33  1.40771000e+01  3.14414576e-01  9.43460000e+00  2.98273614e-01  1.72266546e-01  1.02827312e-01  5.99522876e-02  1.02429902e+06 
 1.15179689e+15  6.64041914e+33  1.40771000e+01  3.14395528e-01  9.43460000e+00  2.98260304e-01  1.72260736e-01  1.02800382e-01  5.99484354e-02  1.02454353e+06 
 1.16041181e+15  6.64381711e+33  1.40771000e+01  3.14376402e-01  9.43360000e+00  2.98208932e-01  1.72254930e-01  1.02995827e-01  5.99445930e-02  1.02478953e+06 
 1.16902674e+15  6.64719121e+33  1.40781000e+01  3.14357983e-01  9.43360000e+00  2.98196065e-01  1.72224851e-01  1.02969770e-01  5.99195916e-02  1.02502624e+06 
 1.17764166e+15  6.65054311e+33  1.40781000e+01  3.14339913e-01  9.43360000e+00  2.98183432e-01  1.72219356e-01  1.02944264e-01  5.99159533e-02  1.02525865e+06 
 1.18625659e+15  6.65387154e+33  1.40781000e+01  3.14321583e-01  9.43360000e+00  2.98170598e-01  1.72213817e-01  1.02918504e-01  5.99122957e-02  1.02549501e+06 
 1.19487151e+15  6.65717847e+33  1.40781000e+01  3.14304133e-01  9.43360000e+00  2.98158392e-01  1.72208519e-01  1.02893902e-01  5.99087909e-02  1.02571972e+06 
 1.20348644e+15  6.66046269e+33  1.40781000e+01  3.14286311e-01  9.43360000e+00  2.98145902e-01  1.72203148e-01  1.02868907e-01  5.99052489e-02  1.02594991e+06 
 1.21210136e+15  6.66372580e+33  1.40781000e+01  3.14269474e-01  9.43360000e+00  2.98134119e-01  1.72198044e-01  1.02845197e-01  5.99018749e-02  1.02616696e+06 
 1.22071628e+15  6.66696707e+33  1.40781000e+01  3.14252153e-01  9.43260000e+00  2.98083987e-01  1.72192838e-01  1.03043380e-01  5.98984455e-02  1.02639104e+06 
 1.22933121e+15  6.67018756e+33  1.40781000e+01  3.14235921e-01  9.43260000e+00  2.98072632e-01  1.72187925e-01  1.03020514e-01  5.98951999e-02  1.02660052e+06 
 1.23794613e+15  6.67338703e+33  1.40781000e+01  3.14219092e-01  9.43260000e+00  2.98060823e-01  1.72182880e-01  1.02996994e-01  5.98918813e-02  1.02681858e+06 
 1.24656106e+15  6.67656604e+33  1.40781000e+01  3.14203457e-01  9.43260000e+00  2.98049876e-01  1.72178154e-01  1.02975009e-01  5.98887610e-02  1.02702057e+06 
 1.25517598e+15  6.67972482e+33  1.40791000e+01  3.14187109e-01  9.43260000e+00  2.98038397e-01  1.72148806e-01  1.02952184e-01  5.98642822e-02  1.02723265e+06 
 1.26379091e+15  6.68286343e+33  1.40791000e+01  3.14172060e-01  9.43260000e+00  2.98027856e-01  1.72144263e-01  1.02931042e-01  5.98612848e-02  1.02742726e+06 
 1.27240583e+15  6.68598257e+33  1.40791000e+01  3.14156186e-01  9.43260000e+00  2.98016701e-01  1.72139528e-01  1.02908929e-01  5.98581770e-02  1.02763351e+06 
 1.28102075e+15  6.68908184e+33  1.40791000e+01  3.14140530e-01  9.43260000e+00  2.98005695e-01  1.72134865e-01  1.02887148e-01  5.98551187e-02  1.02783708e+06 
 1.28963568e+15  6.69216237e+33  1.40791000e+01  3.14126301e-01  9.43160000e+00  2.97957749e-01  1.72130577e-01  1.03089644e-01  5.98522917e-02  1.02802135e+06 
 1.29825060e+15  6.69522330e+33  1.40791000e+01  3.14111105e-01  9.43160000e+00  2.97947066e-01  1.72126061e-01  1.03068512e-01  5.98493329e-02  1.02821920e+06 
 1.30686553e+15  6.69826615e+33  1.40791000e+01  3.14096807e-01  9.43160000e+00  2.97937027e-01  1.72121787e-01  1.03048556e-01  5.98465255e-02  1.02840501e+06 
 1.31548045e+15  6.70128977e+33  1.40791000e+01  3.14082687e-01  9.43160000e+00  2.97927110e-01  1.72117572e-01  1.03028868e-01  5.98437587e-02  1.02858863e+06 
 1.32409538e+15  6.70429571e+33  1.40791000e+01  3.14068142e-01  9.43160000e+00  2.97916873e-01  1.72113265e-01  1.03008699e-01  5.98409408e-02  1.02877839e+06 
 1.33271030e+15  6.70728310e+33  1.40791000e+01  3.14053896e-01  9.43160000e+00  2.97906844e-01  1.72109047e-01  1.02988951e-01  5.98381821e-02  1.02896431e+06 
 1.34132522e+15  6.71025305e+33  1.40791000e+01  3.14041144e-01  9.43160000e+00  2.97897898e-01  1.72105219e-01  1.02971102e-01  5.98356632e-02  1.02912992e+06 
 1.34994015e+15  6.71320512e+33  1.40801000e+01  3.14027231e-01  9.43160000e+00  2.97888096e-01  1.72076664e-01  1.02951847e-01  5.98117345e-02  1.02931174e+06 
 1.35855507e+15  6.71613996e+33  1.40801000e+01  3.14013512e-01  9.43160000e+00  2.97878426e-01  1.72072620e-01  1.02932890e-01  5.98090950e-02  1.02949118e+06 
 1.36717000e+15  6.71905755e+33  1.40801000e+01  3.14001602e-01  9.43060000e+00  2.97832106e-01  1.72069045e-01  1.03138715e-01  5.98067428e-02  1.02964593e+06 
 1.37578492e+15  6.72195814e+33  1.40801000e+01  3.13988296e-01  9.43060000e+00  2.97822728e-01  1.72065130e-01  1.03120334e-01  5.98041901e-02  1.02982016e+06 
 1.38439984e+15  6.72884161e+33  1.40801000e+01  3.13956847e-01  9.43060000e+00  2.97800548e-01  1.72055896e-01  1.03076968e-01  5.97981739e-02  1.03023239e+06 
 1.39301477e+15  6.84915487e+33  1.40841000e+01  3.13297244e-01  9.42560000e+00  2.97146349e-01  1.71763382e-01  1.03275710e-01  5.95862083e-02  1.03890720e+06 
 1.40162969e+15  7.00114480e+33  1.40911000e+01  3.12237964e-01  9.41660000e+00  2.96063187e-01  1.71274278e-01  1.03790059e-01  5.92293890e-02  1.05293505e+06 
 1.41024462e+15  7.15559331e+33  1.40981000e+01  3.11019086e-01  9.40660000e+00  2.94836429e-01  1.70729614e-01  1.04272499e-01  5.88350848e-02  1.06923335e+06 
 1.41885954e+15  7.31238515e+33  1.41051000e+01  3.09714891e-01  9.39560000e+00  2.93519628e-01  1.70149815e-01  1.04820350e-01  5.84164328e-02  1.08686055e+06 
 1.42747447e+15  7.47171074e+33  1.41131000e+01  3.08350604e-01  9.38460000e+00  2.92168478e-01  1.69518261e-01  1.05243997e-01  5.79579257e-02  1.10552683e+06 
 1.43608939e+15  7.63341432e+33  1.41211000e+01  3.06938981e-01  9.37160000e+00  2.90716825e-01  1.68863296e-01  1.06010230e-01  5.74834271e-02  1.12510599e+06 
 1.44470431e+15  7.79768615e+33  1.41291000e+01  3.05498274e-01  9.35960000e+00  2.89290461e-01  1.68190044e-01  1.06470007e-01  5.69963709e-02  1.14536597e+06 
 1.45331924e+15  7.96440104e+33  1.41371000e+01  3.04049727e-01  9.34660000e+00  2.87829602e-01  1.67504520e-01  1.07101460e-01  5.65007201e-02  1.16600637e+06 
 1.46193416e+15  8.13369933e+33  1.41451000e+01  3.02562211e-01  9.33360000e+00  2.86349047e-01  1.66798967e-01  1.07639321e-01  5.59921058e-02  1.18754990e+06 
 1.47054909e+15  8.30551659e+33  1.41531000e+01  3.01083075e-01  9.31960000e+00  2.84845811e-01  1.66085992e-01  1.08372317e-01  5.54783479e-02  1.20925547e+06 
 1.47916401e+15  8.47993089e+33  1.41611000e+01  2.99569218e-01  9.30560000e+00  2.83325933e-01  1.65354578e-01  1.09017775e-01  5.49531016e-02  1.23185504e+06 
 1.48777894e+15  8.65694201e+33  1.41691000e+01  2.98083050e-01  9.29160000e+00  2.81834282e-01  1.64621292e-01  1.09659048e-01  5.44264717e-02  1.25430595e+06 
 1.49639386e+15  8.83656224e+33  1.41761000e+01  2.96558656e-01  9.27760000e+00  2.80323312e-01  1.63892116e-01  1.10207298e-01  5.39074807e-02  1.27775690e+06 
 1.50500878e+15  9.01885911e+33  1.41841000e+01  2.95017912e-01  9.26260000e+00  2.78772124e-01  1.63126488e-01  1.10919616e-01  5.33615618e-02  1.30185887e+06 
