# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92220229e+14  6.27572966e+33  1.44681000e+01  2.93137800e-01  8.00360000e+00  2.22990933e-01  1.52672691e-01  4.15881757e-01  4.51958820e-02  1.25708786e+06 
 2.94613315e+14  6.40631894e+33  1.44091000e+01  2.97395943e-01  8.04460000e+00  2.27443470e-01  1.54703534e-01  4.09766602e-01  4.64657546e-02  1.17817677e+06 
 2.97006400e+14  6.53822121e+33  1.43541000e+01  3.01650142e-01  8.08560000e+00  2.31936336e-01  1.56668363e-01  4.03594302e-01  4.77013939e-02  1.10525279e+06 
 2.99399486e+14  6.67239253e+33  1.43001000e+01  3.05930618e-01  8.12660000e+00  2.36485287e-01  1.58635066e-01  3.97398001e-01  4.89511338e-02  1.03731770e+06 
 3.01792572e+14  6.80782427e+33  1.42491000e+01  3.10204688e-01  8.16560000e+00  2.40958398e-01  1.60551697e-01  3.91675621e-01  5.01762009e-02  9.74454454e+05 
 3.04185657e+14  6.94451489e+33  1.42001000e+01  3.14472523e-01  8.20460000e+00  2.45468432e-01  1.62438170e-01  3.85895211e-01  5.13907213e-02  9.16213279e+05 
 3.06578743e+14  7.08345181e+33  1.41531000e+01  3.18764482e-01  8.24360000e+00  2.50031520e-01  1.64298040e-01  3.80089717e-01  5.25945688e-02  8.61821913e+05 
 3.08971829e+14  7.22376899e+33  1.41081000e+01  3.23053211e-01  8.28060000e+00  2.54514861e-01  1.66124439e-01  3.74765625e-01  5.37830021e-02  8.11307995e+05 
 3.11364915e+14  7.36535391e+33  1.40641000e+01  3.27335418e-01  8.31760000e+00  2.59032684e-01  1.67938787e-01  3.69385152e-01  5.49727211e-02  7.64381817e+05 
 3.13758000e+14  7.50904125e+33  1.40221000e+01  3.31636027e-01  8.35460000e+00  2.63598494e-01  1.69720473e-01  3.63974967e-01  5.61445138e-02  7.20497516e+05 
 3.16151086e+14  7.65428524e+33  1.39821000e+01  3.35938069e-01  8.39060000e+00  2.68142340e-01  1.71464595e-01  3.58785983e-01  5.72944124e-02  6.79589349e+05 
 3.18544172e+14  7.80080528e+33  1.39441000e+01  3.40233278e-01  8.42560000e+00  2.72658004e-01  1.73167878e-01  3.53810602e-01  5.84191580e-02  6.41493370e+05 
 3.20937257e+14  7.94929036e+33  1.39071000e+01  3.44541657e-01  8.46060000e+00  2.77216694e-01  1.74857265e-01  3.48801758e-01  5.95391352e-02  6.05822078e+05 
 3.23330343e+14  8.09950093e+33  1.38711000e+01  3.48855623e-01  8.49460000e+00  2.81751944e-01  1.76530564e-01  3.44020753e-01  6.06525113e-02  5.72457232e+05 
 3.25723429e+14  8.25099537e+33  1.38361000e+01  3.53162433e-01  8.52860000e+00  2.86317729e-01  1.78184703e-01  3.39186737e-01  6.17570619e-02  5.41316125e+05 
 3.28116515e+14  8.40432448e+33  1.38031000e+01  3.57477650e-01  8.56160000e+00  2.90859520e-01  1.79795558e-01  3.34584676e-01  6.28299823e-02  5.12122691e+05 
 3.30509600e+14  8.55953989e+33  1.37711000e+01  3.61802100e-01  8.59460000e+00  2.95440024e-01  1.81387917e-01  3.29947194e-01  6.38919489e-02  4.84732636e+05 
 3.32902686e+14  8.71604645e+33  1.37401000e+01  3.66119071e-01  8.62660000e+00  2.99985342e-01  1.82958086e-01  3.25527185e-01  6.49404665e-02  4.59115014e+05 
 3.35295772e+14  8.87426488e+33  1.37101000e+01  3.70440140e-01  8.65860000e+00  3.04565246e-01  1.84507308e-01  3.21068096e-01  6.59751751e-02  4.35072712e+05 
 3.37688858e+14  9.03452187e+33  1.36811000e+01  3.74773630e-01  8.68960000e+00  3.09119454e-01  1.86036231e-01  3.16846627e-01  6.69954347e-02  4.12452131e+05 
 3.40081943e+14  9.19607681e+33  1.36531000e+01  3.79099305e-01  8.72060000e+00  3.13700166e-01  1.87540625e-01  3.12575932e-01  6.79985459e-02  3.91254569e+05 
 3.42475029e+14  9.35922886e+33  1.36261000e+01  3.83425208e-01  8.75060000e+00  3.18245927e-01  1.89021136e-01  3.08532395e-01  6.89838875e-02  3.71339025e+05 
 3.44868115e+14  9.52456268e+33  1.35991000e+01  3.87766279e-01  8.78060000e+00  3.22830702e-01  1.90507565e-01  3.04462153e-01  6.99770190e-02  3.52553034e+05 
 3.47261200e+14  9.69120076e+33  1.35741000e+01  3.92099188e-01  8.80960000e+00  3.27373526e-01  1.91939466e-01  3.00612036e-01  7.09240519e-02  3.34917179e+05 
 3.49654286e+14  9.85932980e+33  1.35501000e+01  3.96428884e-01  8.83860000e+00  3.31943208e-01  1.93344741e-01  2.96719715e-01  7.18495050e-02  3.18330471e+05 
 3.52047372e+14  1.00297743e+34  1.35261000e+01  4.00776067e-01  8.86760000e+00  3.36552256e-01  1.94754923e-01  2.92804197e-01  7.27804976e-02  3.02647767e+05 
 3.54440458e+14  1.02015288e+34  1.35031000e+01  4.05114755e-01  8.89560000e+00  3.41116490e-01  1.96136712e-01  2.89110127e-01  7.36880060e-02  2.87900418e+05 
 3.56833543e+14  1.03746773e+34  1.34801000e+01  4.09447183e-01  8.92360000e+00  3.45704478e-01  1.97519120e-01  2.85373130e-01  7.45987284e-02  2.74016009e+05 
 3.59226629e+14  1.05502648e+34  1.34591000e+01  4.13799019e-01  8.95060000e+00  3.50262875e-01  1.98847303e-01  2.81882164e-01  7.54582066e-02  2.60860111e+05 
 3.61619715e+14  1.07271677e+34  1.34381000e+01  4.18142016e-01  8.97760000e+00  3.54842360e-01  2.00174834e-01  2.78347079e-01  7.63192383e-02  2.48469283e+05 
 3.64012800e+14  1.09053835e+34  1.34171000e+01  4.22476266e-01  9.00460000e+00  3.59442762e-01  2.01501832e-01  2.74769095e-01  7.71818686e-02  2.36791097e+05 
 3.66405886e+14  1.10861385e+34  1.33971000e+01  4.26831146e-01  9.03060000e+00  3.64012109e-01  2.02802802e-01  2.71438380e-01  7.80187202e-02  2.25704743e+05 
 3.68798972e+14  1.12682204e+34  1.33781000e+01  4.31177006e-01  9.05660000e+00  3.68601160e-01  2.04072337e-01  2.68065404e-01  7.88269518e-02  2.15247115e+05 
 3.71192058e+14  1.14516199e+34  1.33601000e+01  4.35513777e-01  9.08260000e+00  3.73209648e-01  2.05309828e-01  2.64651207e-01  7.96055644e-02  2.05376553e+05 
 3.73585143e+14  1.16374964e+34  1.33411000e+01  4.39868486e-01  9.10760000e+00  3.77783194e-01  2.06580854e-01  2.61482187e-01  8.04153175e-02  1.95997764e+05 
 3.75978229e+14  1.18247863e+34  1.33241000e+01  4.44215775e-01  9.13260000e+00  3.82376215e-01  2.07788576e-01  2.58274086e-01  8.11643874e-02  1.87134312e+05 
 3.78371315e+14  1.20133983e+34  1.33071000e+01  4.48553640e-01  9.15660000e+00  3.86914896e-01  2.08994269e-01  2.55289768e-01  8.19123152e-02  1.78756877e+05 
 3.80764401e+14  1.22044354e+34  1.32901000e+01  4.52907114e-01  9.18160000e+00  3.91559619e-01  2.10201869e-01  2.52022005e-01  8.26603877e-02  1.70789571e+05 
 3.83157486e+14  1.23969613e+34  1.32741000e+01  4.57254419e-01  9.20460000e+00  3.96078036e-01  2.11376218e-01  2.49243763e-01  8.33760602e-02  1.63247154e+05 
 3.85550572e+14  1.25908131e+34  1.32581000e+01  4.61591967e-01  9.22860000e+00  4.00685706e-01  2.12548274e-01  2.46164498e-01  8.40899742e-02  1.56108963e+05 
 3.87943658e+14  1.27870492e+34  1.32421000e+01  4.65943150e-01  9.25160000e+00  4.05251382e-01  2.13721655e-01  2.43326826e-01  8.48032386e-02  1.49313981e+05 
 3.90336743e+14  1.29848376e+34  1.32271000e+01  4.70289078e-01  9.27460000e+00  4.09835597e-01  2.14861057e-01  2.40455019e-01  8.54826290e-02  1.42871292e+05 
 3.92729829e+14  1.31839554e+34  1.32131000e+01  4.74624930e-01  9.29760000e+00  4.14434949e-01  2.15965221e-01  2.37546606e-01  8.61270861e-02  1.36766273e+05 
 3.95122915e+14  1.33854280e+34  1.31981000e+01  4.78972768e-01  9.31960000e+00  4.18989181e-01  2.17102672e-01  2.34878173e-01  8.68024660e-02  1.30949367e+05 
 3.97516001e+14  1.35885042e+34  1.31851000e+01  4.83315957e-01  9.34160000e+00  4.23561212e-01  2.18172305e-01  2.32177552e-01  8.74094224e-02  1.25426152e+05 
 3.99909086e+14  1.37929127e+34  1.31711000e+01  4.87648748e-01  9.36360000e+00  4.28147038e-01  2.19272043e-01  2.29441544e-01  8.80463856e-02  1.20186194e+05 
 4.02302172e+14  1.39996586e+34  1.31581000e+01  4.91992218e-01  9.38460000e+00  4.32684802e-01  2.20338639e-01  2.26944300e-01  8.86476148e-02  1.15188781e+05 
 4.04695258e+14  1.42080465e+34  1.31451000e+01  4.96331322e-01  9.40560000e+00  4.37239526e-01  2.21403042e-01  2.24416205e-01  8.92456744e-02  1.10437511e+05 
 4.07088344e+14  1.44177695e+34  1.31321000e+01  5.00659730e-01  9.42660000e+00  4.41806701e-01  2.22464424e-01  2.21853995e-01  8.98403801e-02  1.05924777e+05 
 4.09481429e+14  1.46298245e+34  1.31201000e+01  5.04997799e-01  9.44760000e+00  4.46400162e-01  2.23491683e-01  2.19271715e-01  9.03979823e-02  1.01616777e+05 
 4.11874515e+14  1.48435469e+34  1.31081000e+01  5.09331521e-01  9.46760000e+00  4.50932881e-01  2.24516560e-01  2.16917826e-01  9.09519614e-02  9.75161189e+04 
 4.14267601e+14  1.50586066e+34  1.30961000e+01  5.13654244e-01  9.48760000e+00  4.55476766e-01  2.25538186e-01  2.14530865e-01  9.15021441e-02  9.36170952e+04 
 4.16660686e+14  1.52760057e+34  1.30851000e+01  5.17985910e-01  9.50760000e+00  4.60045524e-01  2.26524795e-01  2.12124146e-01  9.20139796e-02  8.98913058e+04 
 4.19053772e+14  1.54950842e+34  1.30741000e+01  5.22312971e-01  9.52760000e+00  4.64629645e-01  2.27508797e-01  2.09689760e-01  9.25217753e-02  8.63410435e+04 
 4.21446858e+14  1.57155018e+34  1.30631000e+01  5.26628742e-01  9.54660000e+00  4.69145712e-01  2.28489331e-01  2.07479240e-01  9.30253859e-02  8.29618309e+04 
 4.23839944e+14  1.59382793e+34  1.30521000e+01  5.30953020e-01  9.56560000e+00  4.73685452e-01  2.29469189e-01  2.05249397e-01  9.35253484e-02  7.97295296e+04 
 4.26233029e+14  1.61627343e+34  1.30421000e+01  5.35272172e-01  9.58460000e+00  4.78239197e-01  2.30411199e-01  2.02992520e-01  9.39852829e-02  7.66465363e+04 
 4.28626115e+14  1.63885297e+34  1.30311000e+01  5.39579768e-01  9.60360000e+00  4.82802227e-01  2.31385061e-01  2.00705621e-01  9.44769548e-02  7.37091444e+04 
 4.31019201e+14  1.66167190e+34  1.30211000e+01  5.43895696e-01  9.62160000e+00  4.87308730e-01  2.32322660e-01  1.98653738e-01  9.49285205e-02  7.08965906e+04 
 4.33412286e+14  1.68465697e+34  1.30111000e+01  5.48205739e-01  9.63960000e+00  4.91827719e-01  2.33257466e-01  1.96575297e-01  9.53757431e-02  6.82116414e+04 
 4.35805372e+14  1.70777619e+34  1.30021000e+01  5.52503951e-01  9.65760000e+00  4.96354821e-01  2.34152723e-01  1.94467528e-01  9.57817126e-02  6.56510306e+04 
 4.38198458e+14  1.73113957e+34  1.29921000e+01  5.56810582e-01  9.67560000e+00  5.00904456e-01  2.35083052e-01  1.92342473e-01  9.62202926e-02  6.31967036e+04 
 4.40591544e+14  1.75466601e+34  1.29831000e+01  5.61110327e-01  9.69260000e+00  5.05384490e-01  2.35974256e-01  1.90442859e-01  9.66173786e-02  6.08519263e+04 
 4.42984629e+14  1.77832667e+34  1.29741000e+01  5.65398000e-01  9.71060000e+00  5.09952764e-01  2.36861753e-01  1.88264595e-01  9.70098063e-02  5.86136659e+04 
 4.45377715e+14  1.80223770e+34  1.29651000e+01  5.69694420e-01  9.72760000e+00  5.14461956e-01  2.37748298e-01  1.86320421e-01  9.73978627e-02  5.64660400e+04 
 4.47770801e+14  1.82630720e+34  1.29571000e+01  5.73982744e-01  9.74360000e+00  5.18898878e-01  2.38594907e-01  1.84600158e-01  9.77436320e-02  5.44128815e+04 
 4.50163887e+14  1.85051097e+34  1.29481000e+01  5.78258741e-01  9.76060000e+00  5.23423808e-01  2.39474614e-01  1.82603387e-01  9.81224177e-02  5.24512465e+04 
 4.52556972e+14  1.87497275e+34  1.29401000e+01  5.82544052e-01  9.77660000e+00  5.27888387e-01  2.40316406e-01  1.80839840e-01  9.84588271e-02  5.05670175e+04 
 4.54950058e+14  1.89958691e+34  1.29311000e+01  5.86819845e-01  9.79360000e+00  5.32443408e-01  2.41192061e-01  1.78803330e-01  9.88286642e-02  4.87646032e+04 
 4.57343144e+14  1.92433532e+34  1.29231000e+01  5.91083082e-01  9.80960000e+00  5.36921235e-01  2.42026808e-01  1.76988810e-01  9.91557199e-02  4.70410527e+04 
 4.59736229e+14  1.94935090e+34  1.29151000e+01  5.95356409e-01  9.82560000e+00  5.41421008e-01  2.42860680e-01  1.75159961e-01  9.94781779e-02  4.53837003e+04 
 4.62129315e+14  1.97451119e+34  1.29081000e+01  5.99618611e-01  9.84060000e+00  5.45843391e-01  2.43653303e-01  1.73552624e-01  9.97573322e-02  4.37974971e+04 
 4.64522401e+14  1.99980569e+34  1.29001000e+01  6.03868032e-01  9.85660000e+00  5.50353780e-01  2.44479905e-01  1.71674275e-01  1.00070407e-01  4.22794411e+04 
 4.66915487e+14  2.02537804e+34  1.28931000e+01  6.08128529e-01  9.87160000e+00  5.54802610e-01  2.45267796e-01  1.70028130e-01  1.00340010e-01  4.08180627e+04 
 4.69308572e+14  2.05108583e+34  1.28851000e+01  6.12376106e-01  9.88660000e+00  5.59255355e-01  2.46090031e-01  1.68357304e-01  1.00643883e-01  3.94188134e+04 
 4.71701658e+14  2.07693766e+34  1.28781000e+01  6.16612307e-01  9.90160000e+00  5.63713024e-01  2.46870608e-01  1.66663133e-01  1.00904121e-01  3.80781030e+04 
 4.74094744e+14  2.10305977e+34  1.28711000e+01  6.20857540e-01  9.91560000e+00  5.68106105e-01  2.47650082e-01  1.65198737e-01  1.01159606e-01  3.67869712e+04 
 4.76487829e+14  2.12931633e+34  1.28641000e+01  6.25089504e-01  9.93060000e+00  5.72587055e-01  2.48425809e-01  1.63467319e-01  1.01410472e-01  3.55498022e+04 
 4.78880915e+14  2.15572925e+34  1.28571000e+01  6.29311825e-01  9.94460000e+00  5.76988618e-01  2.49198276e-01  1.61956962e-01  1.01656758e-01  3.43629376e+04 
 4.81274001e+14  2.18240143e+34  1.28501000e+01  6.33540671e-01  9.95860000e+00  5.81407817e-01  2.49969436e-01  1.60432091e-01  1.01898378e-01  3.32196983e+04 
 4.83667087e+14  2.20920791e+34  1.28431000e+01  6.37756058e-01  9.97260000e+00  5.85829333e-01  2.50736969e-01  1.58884351e-01  1.02135535e-01  3.21234073e+04 
 4.86060172e+14  2.23618472e+34  1.28371000e+01  6.41963721e-01  9.98660000e+00  5.90257418e-01  2.51462412e-01  1.57316771e-01  1.02328369e-01  3.10703842e+04 
 4.88453258e+14  2.26340805e+34  1.28301000e+01  6.46175258e-01  1.00006000e+01  5.94700892e-01  2.52225381e-01  1.55734732e-01  1.02556401e-01  3.00558996e+04 
 4.90846344e+14  2.29076553e+34  1.28241000e+01  6.50373153e-01  1.00136000e+01  5.99059721e-01  2.52945376e-01  1.54370568e-01  1.02740055e-01  2.90823586e+04 
 4.93239430e+14  2.31830894e+34  1.28181000e+01  6.54565397e-01  1.00276000e+01  6.03512687e-01  2.53662556e-01  1.52748822e-01  1.02919159e-01  2.81460641e+04 
 4.95632515e+14  2.34608444e+34  1.28121000e+01  6.58758719e-01  1.00406000e+01  6.07891739e-01  2.54377716e-01  1.51350809e-01  1.03093636e-01  2.72439424e+04 
 4.98025601e+14  2.37399387e+34  1.28051000e+01  6.62938237e-01  1.00536000e+01  6.12271702e-01  2.55129055e-01  1.49931630e-01  1.03304108e-01  2.63776135e+04 
 5.00418687e+14  2.40210655e+34  1.27991000e+01  6.67114328e-01  1.00666000e+01  6.16660533e-01  2.55838223e-01  1.48495877e-01  1.03469876e-01  2.55433660e+04 
 5.02811772e+14  2.43043510e+34  1.27931000e+01  6.71288591e-01  1.00786000e+01  6.20971791e-01  2.56545145e-01  1.47281252e-01  1.03631185e-01  2.47395323e+04 
 5.05204858e+14  2.45889736e+34  1.27881000e+01  6.75448882e-01  1.00916000e+01  6.25370971e-01  2.57208264e-01  1.45809293e-01  1.03747739e-01  2.39670567e+04 
 5.07597944e+14  2.48758189e+34  1.27821000e+01  6.79608118e-01  1.01036000e+01  6.29692551e-01  2.57909403e-01  1.44558554e-01  1.03900406e-01  2.32222282e+04 
 5.09991030e+14  2.51646430e+34  1.27761000e+01  6.83762481e-01  1.01156000e+01  6.34021168e-01  2.58608053e-01  1.43290964e-01  1.04048791e-01  2.25045636e+04 
 5.12384115e+14  2.54548016e+34  1.27701000e+01  6.87902741e-01  1.01286000e+01  6.38437870e-01  2.59303251e-01  1.41769115e-01  1.04193176e-01  2.18144338e+04 
 5.14777201e+14  2.57473906e+34  1.27651000e+01  6.92044438e-01  1.01396000e+01  6.42689420e-01  2.59955982e-01  1.40702757e-01  1.04292356e-01  2.11481340e+04 
 5.17170287e+14  2.60417604e+34  1.27591000e+01  6.96178126e-01  1.01516000e+01  6.47033745e-01  2.60646597e-01  1.39385019e-01  1.04428256e-01  2.05061789e+04 
 5.19563372e+14  2.63374619e+34  1.27541000e+01  7.00297575e-01  1.01636000e+01  6.51377257e-01  2.61292878e-01  1.38048773e-01  1.04519330e-01  1.98884516e+04 
 5.21956458e+14  2.66358193e+34  1.27491000e+01  7.04421079e-01  1.01746000e+01  6.55645176e-01  2.61937544e-01  1.36933167e-01  1.04605966e-01  1.92912672e+04 
 5.24349544e+14  2.69357410e+34  1.27431000e+01  7.08533339e-01  1.01866000e+01  6.60003629e-01  2.62620219e-01  1.35567804e-01  1.04729735e-01  1.87159720e+04 
 5.26742630e+14  2.72369915e+34  1.27381000e+01  7.12631228e-01  1.01976000e+01  6.64271208e-01  2.63258288e-01  1.34416330e-01  1.04808664e-01  1.81620384e+04 
 5.29135715e+14  2.75411408e+34  1.27331000e+01  7.16735912e-01  1.02086000e+01  6.68554072e-01  2.63895114e-01  1.33253931e-01  1.04883180e-01  1.76258126e+04 
 5.31528801e+14  2.78466197e+34  1.27281000e+01  7.20826020e-01  1.02196000e+01  6.72835031e-01  2.64528480e-01  1.32073638e-01  1.04953998e-01  1.71093292e+04 
 5.33921887e+14  2.81536742e+34  1.27231000e+01  7.24904954e-01  1.02306000e+01  6.77116707e-01  2.65158785e-01  1.30877003e-01  1.05021070e-01  1.66113214e+04 
 5.36314973e+14  2.84633888e+34  1.27181000e+01  7.28986907e-01  1.02416000e+01  6.81410478e-01  2.65787520e-01  1.29668971e-01  1.05083947e-01  1.61293658e+04 
 5.38708058e+14  2.87744293e+34  1.27131000e+01  7.33054180e-01  1.02516000e+01  6.85611310e-01  2.66412893e-01  1.28672932e-01  1.05143294e-01  1.56648739e+04 
 5.41101144e+14  2.90873109e+34  1.27081000e+01  7.37113566e-01  1.02626000e+01  6.89905735e-01  2.67035635e-01  1.27433299e-01  1.05198921e-01  1.52163596e+04 
 5.43494230e+14  2.94025945e+34  1.27031000e+01  7.41172128e-01  1.02726000e+01  6.94117938e-01  2.67656487e-01  1.26409628e-01  1.05250599e-01  1.47824406e+04 
 5.45887315e+14  2.97192002e+34  1.26981000e+01  7.45215910e-01  1.02826000e+01  6.98327133e-01  2.68274068e-01  1.25369133e-01  1.05298907e-01  1.43639990e+04 
 5.48280401e+14  3.00379311e+34  1.26931000e+01  7.49255181e-01  1.02926000e+01  7.02541608e-01  2.68889442e-01  1.24315298e-01  1.05343494e-01  1.39593704e+04 
 5.50673487e+14  3.03587869e+34  1.26891000e+01  7.53289723e-01  1.03026000e+01  7.06761127e-01  2.69460130e-01  1.23248301e-01  1.05342881e-01  1.35680506e+04 
 5.53066573e+14  3.06809604e+34  1.26841000e+01  7.57309397e-01  1.03126000e+01  7.10977311e-01  2.70070003e-01  1.22165462e-01  1.05380546e-01  1.31904733e+04 
 5.55459658e+14  3.10055624e+34  1.26791000e+01  7.61328015e-01  1.03226000e+01  7.15201394e-01  2.70678087e-01  1.21071167e-01  1.05414463e-01  1.28248313e+04 
 5.57852744e+14  3.13319924e+34  1.26751000e+01  7.65337939e-01  1.03316000e+01  7.19334970e-01  2.71240843e-01  1.20188118e-01  1.05403403e-01  1.24713587e+04 
 5.60245830e+14  3.16597356e+34  1.26701000e+01  7.69332914e-01  1.03416000e+01  7.23556817e-01  2.71843198e-01  1.19064884e-01  1.05430848e-01  1.21301097e+04 
 5.62638915e+14  3.19902299e+34  1.26661000e+01  7.73330360e-01  1.03506000e+01  7.27696850e-01  2.72401152e-01  1.18155708e-01  1.05412869e-01  1.17991650e+04 
 5.65032001e+14  3.23222354e+34  1.26611000e+01  7.77315096e-01  1.03596000e+01  7.31834607e-01  2.72999188e-01  1.17231746e-01  1.05433415e-01  1.14793775e+04 
 5.67425087e+14  3.26556835e+34  1.26571000e+01  7.81286409e-01  1.03686000e+01  7.35969368e-01  2.73551127e-01  1.16293202e-01  1.05409328e-01  1.11703591e+04 
 5.69818173e+14  3.29919565e+34  1.26531000e+01  7.85260594e-01  1.03776000e+01  7.40114625e-01  2.74101570e-01  1.15344705e-01  1.05426950e-01  1.08751612e+04 
 5.72211258e+14  3.33295380e+34  1.26481000e+01  7.89219611e-01  1.03866000e+01  7.44255292e-01  2.74692263e-01  1.14381747e-01  1.05392470e-01  1.05807164e+04 
 5.74604344e+14  3.36689090e+34  1.26441000e+01  7.93169184e-01  1.03956000e+01  7.48396049e-01  2.75237005e-01  1.13406103e-01  1.05358735e-01  1.03002882e+04 
 5.76997430e+14  3.40107629e+34  1.26401000e+01  7.97117200e-01  1.04046000e+01  7.52543432e-01  2.75779893e-01  1.12420055e-01  1.05367140e-01  1.00326398e+04 
 5.79390516e+14  3.43539201e+34  1.26351000e+01  8.01049988e-01  1.04126000e+01  7.56592420e-01  2.76363416e-01  1.11640542e-01  1.05323397e-01  9.76536680e+03 
 5.81783601e+14  3.46992338e+34  1.26311000e+01  8.04977358e-01  1.04216000e+01  7.60738058e-01  2.76901127e-01  1.10629386e-01  1.05280402e-01  9.51050235e+03 
 5.84176687e+14  3.50466677e+34  1.26271000e+01  8.08898711e-01  1.04296000e+01  7.64792571e-01  2.77436630e-01  1.09826628e-01  1.05234324e-01  9.26345884e+03 
