# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58463631e+14  1.64402058e+33  3.53301000e+01  1.22658341e-01  7.26060000e+00  7.96826137e-02  2.51679772e-02  6.24703521e-01  8.07386409e-04  1.52015795e+08 
 2.59517840e+14  1.64975895e+33  3.52871000e+01  1.22681085e-01  7.26060000e+00  7.97470513e-02  2.52070729e-02  6.24270493e-01  8.09760863e-04  1.51396895e+08 
 2.60572048e+14  1.65549733e+33  3.52441000e+01  1.22703148e-01  7.26060000e+00  7.98109547e-02  2.52463845e-02  6.23839019e-01  8.12170165e-04  1.50788776e+08 
 2.61626257e+14  1.66123570e+33  3.52011000e+01  1.22724543e-01  7.26060000e+00  7.98743307e-02  2.52859120e-02  6.23409078e-01  8.14614078e-04  1.50191155e+08 
 2.62680465e+14  1.66697408e+33  3.51591000e+01  1.22745280e-01  7.26060000e+00  7.99371854e-02  2.53242150e-02  6.22980658e-01  8.16976775e-04  1.49603869e+08 
 2.63734674e+14  1.67271245e+33  3.51181000e+01  1.22765372e-01  7.26060000e+00  7.99995250e-02  2.53612817e-02  6.22553737e-01  8.19256643e-04  1.49026666e+08 
 2.64788883e+14  1.67845083e+33  3.50771000e+01  1.22784828e-01  7.26060000e+00  8.00613555e-02  2.53985488e-02  6.22128300e-01  8.21568810e-04  1.48459228e+08 
 2.65843091e+14  1.68418920e+33  3.50371000e+01  1.22803659e-01  7.26060000e+00  8.01226828e-02  2.54345642e-02  6.21704330e-01  8.23796043e-04  1.47901411e+08 
 2.66897300e+14  1.68992758e+33  3.49981000e+01  1.22821874e-01  7.26060000e+00  8.01835126e-02  2.54693171e-02  6.21281814e-01  8.25936826e-04  1.47352989e+08 
 2.67951508e+14  1.69578312e+33  3.49581000e+01  1.22839841e-01  7.26060000e+00  8.02450868e-02  2.55052645e-02  6.20852086e-01  8.28175914e-04  1.46802634e+08 
 2.69005717e+14  1.70164842e+33  3.49191000e+01  1.22857226e-01  7.26060000e+00  8.03062780e-02  2.55398995e-02  6.20422987e-01  8.30323013e-04  1.46260526e+08 
 2.70059925e+14  1.70751372e+33  3.48801000e+01  1.22874011e-01  7.26060000e+00  8.03669891e-02  2.55747149e-02  6.19995221e-01  8.32499532e-04  1.45727263e+08 
 2.71114134e+14  1.71337901e+33  3.48411000e+01  1.22890206e-01  7.25960000e+00  8.04088781e-02  2.56097111e-02  6.19741411e-01  8.34705463e-04  1.45202657e+08 
 2.72168342e+14  1.71924431e+33  3.48041000e+01  1.22905821e-01  7.25960000e+00  8.04686465e-02  2.56419406e-02  6.19316394e-01  8.36701023e-04  1.44686650e+08 
 2.73222551e+14  1.72510961e+33  3.47661000e+01  1.22920864e-01  7.25960000e+00  8.05279522e-02  2.56758134e-02  6.18892655e-01  8.38844115e-04  1.44178830e+08 
 2.74276760e+14  1.73097491e+33  3.47301000e+01  1.22935346e-01  7.25960000e+00  8.05867991e-02  2.57068989e-02  6.18470199e-01  8.40774056e-04  1.43679234e+08 
 2.75330968e+14  1.73684021e+33  3.46931000e+01  1.22949277e-01  7.25860000e+00  8.06268494e-02  2.57396283e-02  6.18222082e-01  8.42851297e-04  1.43187457e+08 
 2.76385177e+14  1.78827955e+33  3.43731000e+01  1.23064426e-01  7.25660000e+00  8.11144517e-02  2.60172861e-02  6.14737274e-01  8.60453350e-04  1.38907780e+08 
 2.77439385e+14  1.85093412e+33  3.39631000e+01  1.23212862e-01  7.25260000e+00  8.17240254e-02  2.63800256e-02  6.10403035e-01  8.83918580e-04  1.33578643e+08 
 2.78493594e+14  1.91358869e+33  3.35301000e+01  1.23386238e-01  7.24860000e+00  8.23817741e-02  2.67779605e-02  6.05734542e-01  9.10241385e-04  1.28104854e+08 
 2.79547802e+14  1.95963996e+33  3.31981000e+01  1.23534739e-01  7.24560000e+00  8.28930597e-02  2.70956035e-02  6.02135026e-01  9.31693819e-04  1.24011578e+08 
 2.80602011e+14  1.99570277e+33  3.29311000e+01  1.23663913e-01  7.24360000e+00  8.33137699e-02  2.73600733e-02  5.99176761e-01  9.49885310e-04  1.20796909e+08 
 2.81656220e+14  2.03176558e+33  3.26601000e+01  1.23804576e-01  7.24160000e+00  8.37456761e-02  2.76360547e-02  5.96160224e-01  9.69149058e-04  1.17588003e+08 
 2.82710428e+14  2.06845940e+33  3.23811000e+01  1.23959787e-01  7.24060000e+00  8.42149711e-02  2.79281962e-02  5.92851455e-01  9.89846773e-04  1.14337905e+08 
 2.83764637e+14  2.10621623e+33  3.20891000e+01  1.24132588e-01  7.23860000e+00  8.46913139e-02  2.82442613e-02  5.89570079e-01  1.01265446e-03  1.11016696e+08 
 2.84818845e+14  2.14397307e+33  3.17951000e+01  1.24318907e-01  7.23760000e+00  8.51967240e-02  2.85718348e-02  5.86062112e-01  1.03667363e-03  1.07727228e+08 
 2.85873054e+14  2.18193843e+33  3.14961000e+01  1.24520019e-01  7.23660000e+00  8.57153735e-02  2.89162504e-02  5.82493531e-01  1.06240943e-03  1.04459589e+08 
 2.86927262e+14  2.22144641e+33  3.11841000e+01  1.24744122e-01  7.23560000e+00  8.62665010e-02  2.92866392e-02  5.78735033e-01  1.09056889e-03  1.01108370e+08 
 2.87981471e+14  2.26095438e+33  3.08691000e+01  1.24983447e-01  7.23460000e+00  8.68280652e-02  2.96742321e-02  5.74944364e-01  1.12065960e-03  9.78136453e+07 
 2.89035679e+14  2.30046236e+33  3.05541000e+01  1.25237962e-01  7.23460000e+00  8.74177270e-02  3.00743738e-02  5.70942818e-01  1.15231840e-03  9.45819802e+07 
 2.90089888e+14  2.34153384e+33  3.02271000e+01  1.25518628e-01  7.23360000e+00  8.80225591e-02  3.05035868e-02  5.66945944e-01  1.18695457e-03  9.12943649e+07 
 2.91144097e+14  2.38285122e+33  2.98971000e+01  1.25817524e-01  7.23360000e+00  8.86593432e-02  3.09529758e-02  5.62720132e-01  1.22403886e-03  8.80649788e+07 
 2.92198305e+14  2.42416860e+33  2.95691000e+01  1.26132848e-01  7.23460000e+00  8.93238348e-02  3.14147434e-02  5.58293963e-01  1.26294028e-03  8.49181860e+07 
 2.93252514e+14  2.46662123e+33  2.92331000e+01  1.26473762e-01  7.23460000e+00  8.99972721e-02  3.19051542e-02  5.53932046e-01  1.30519598e-03  8.17741959e+07 
 2.94306722e+14  2.50980742e+33  2.88941000e+01  1.26838089e-01  7.23560000e+00  9.07100995e-02  3.24176004e-02  5.49302452e-01  1.35034498e-03  7.86702484e+07 
 2.95360931e+14  2.55299361e+33  2.85571000e+01  1.27219819e-01  7.23660000e+00  9.14320293e-02  3.29463393e-02  5.44675015e-01  1.39804618e-03  7.56635213e+07 
 2.96415139e+14  2.59685346e+33  2.82181000e+01  1.27624990e-01  7.23760000e+00  9.21737395e-02  3.34980134e-02  5.39986677e-01  1.44900497e-03  7.27107267e+07 
 2.97469348e+14  2.64196900e+33  2.78731000e+01  1.28059973e-01  7.23960000e+00  9.29634440e-02  3.40808368e-02  5.34989610e-01  1.50416700e-03  6.97788439e+07 
 2.98523557e+14  2.68708454e+33  2.75331000e+01  1.28513086e-01  7.24160000e+00  9.37618759e-02  3.46767342e-02  5.30009606e-01  1.56195119e-03  6.69537079e+07 
 2.99577765e+14  2.73237749e+33  2.71951000e+01  1.28985789e-01  7.24360000e+00  9.45715667e-02  3.52928831e-02  5.25034549e-01  1.62325554e-03  6.42242800e+07 
 3.00631974e+14  2.77948406e+33  2.68501000e+01  1.29496052e-01  7.24660000e+00  9.54390173e-02  3.59454491e-02  5.19708786e-01  1.68981395e-03  6.14970339e+07 
 3.01686182e+14  2.82659063e+33  2.65111000e+01  1.30024947e-01  7.24960000e+00  9.63148430e-02  3.66118211e-02  5.14415350e-01  1.75955474e-03  5.88811768e+07 
 3.02740391e+14  2.87369720e+33  2.61771000e+01  1.30571961e-01  7.25260000e+00  9.71985317e-02  3.72950192e-02  5.09159780e-01  1.83297795e-03  5.63746215e+07 
 3.03794599e+14  2.92250283e+33  2.58391000e+01  1.31157378e-01  7.25560000e+00  9.81200589e-02  3.80128097e-02  5.03780519e-01  1.91211996e-03  5.38898282e+07 
 3.04848808e+14  2.97166326e+33  2.55041000e+01  1.31765906e-01  7.25960000e+00  9.90741960e-02  3.87541328e-02  4.98216292e-01  1.99614128e-03  5.14984794e+07 
 3.05903016e+14  3.02082370e+33  2.51771000e+01  1.32392771e-01  7.26360000e+00  1.00035867e-01  3.95062481e-02  4.92704851e-01  2.08366992e-03  4.92157910e+07 
 3.06957225e+14  3.07117759e+33  2.48501000e+01  1.33053300e-01  7.26760000e+00  1.01026493e-01  4.02884251e-02  4.87138190e-01  2.17716815e-03  4.69864676e+07 
 3.08011434e+14  3.12245586e+33  2.45241000e+01  1.33744779e-01  7.27260000e+00  1.02059930e-01  4.11008176e-02  4.81346180e-01  2.27701430e-03  4.48244886e+07 
 3.09065642e+14  3.17373414e+33  2.42061000e+01  1.34454641e-01  7.27760000e+00  1.03100590e-01  4.19257685e-02  4.75621712e-01  2.38123027e-03  4.27676025e+07 
 3.10119851e+14  3.22566267e+33  2.38931000e+01  1.35191571e-01  7.28260000e+00  1.04160184e-01  4.27701842e-02  4.69910109e-01  2.49082610e-03  4.07874184e+07 
 3.11174059e+14  3.27912390e+33  2.35791000e+01  1.35968844e-01  7.28860000e+00  1.05273965e-01  4.36524367e-02  4.63934052e-01  2.60855963e-03  3.88515404e+07 
 3.12228268e+14  3.33258514e+33  2.32731000e+01  1.36764371e-01  7.29360000e+00  1.06376163e-01  4.45483352e-02  4.58244685e-01  2.73152089e-03  3.70151252e+07 
 3.13282476e+14  3.38611441e+33  2.29751000e+01  1.37578484e-01  7.29960000e+00  1.07504626e-01  4.54567659e-02  4.52429614e-01  2.85970128e-03  3.52714651e+07 
 3.14336685e+14  3.44182486e+33  2.26751000e+01  1.38443938e-01  7.30660000e+00  1.08699826e-01  4.64080785e-02  4.46313375e-01  2.99764472e-03  3.35524984e+07 
 3.15390893e+14  3.49753531e+33  2.23831000e+01  1.39327381e-01  7.31360000e+00  1.09901703e-01  4.73734139e-02  4.40291541e-01  3.14164659e-03  3.19260007e+07 
 3.16445102e+14  3.55324577e+33  2.21001000e+01  1.40228060e-01  7.31960000e+00  1.11091144e-01  4.83473717e-02  4.34574333e-01  3.29099387e-03  3.03872933e+07 
 3.17499311e+14  3.61071819e+33  2.18171000e+01  1.41174641e-01  7.32760000e+00  1.12358190e-01  4.93616094e-02  4.28403315e-01  3.45088626e-03  2.88868828e+07 
 3.18553519e+14  3.66874527e+33  2.15401000e+01  1.42147865e-01  7.33460000e+00  1.13623685e-01  5.03959265e-02  4.22503330e-01  3.61856853e-03  2.74563023e+07 
 3.19607728e+14  3.72677235e+33  2.12721000e+01  1.43137899e-01  7.34260000e+00  1.14913851e-01  5.14378170e-02  4.16502897e-01  3.79218944e-03  2.61058022e+07 
 3.20661936e+14  3.78596529e+33  2.10081000e+01  1.44164412e-01  7.35060000e+00  1.16232707e-01  5.25058566e-02  4.10527609e-01  3.97506578e-03  2.48059723e+07 
 3.21716145e+14  3.84637754e+33  2.07471000e+01  1.45228938e-01  7.35960000e+00  1.17600486e-01  5.36057934e-02  4.04370117e-01  4.16868331e-03  2.35552911e+07 
 3.22770353e+14  3.90678980e+33  2.04961000e+01  1.46309761e-01  7.36760000e+00  1.18955136e-01  5.47059336e-02  3.98540268e-01  4.36757007e-03  2.23767969e+07 
 3.23824562e+14  3.96772944e+33  2.02501000e+01  1.47415739e-01  7.37660000e+00  1.20344570e-01  5.58291881e-02  3.92583388e-01  4.57628555e-03  2.12568099e+07 
 3.24878771e+14  4.03059656e+33  2.00061000e+01  1.48572809e-01  7.38560000e+00  1.21778224e-01  5.69878897e-02  3.86622435e-01  4.79736070e-03  2.01690881e+07 
 3.25932979e+14  4.09346368e+33  1.97701000e+01  1.49745577e-01  7.39460000e+00  1.23217357e-01  5.81547794e-02  3.80787057e-01  5.02609271e-03  1.91457851e+07 
 3.26987188e+14  4.15633080e+33  1.95421000e+01  1.50933254e-01  7.40460000e+00  1.24680637e-01  5.93276503e-02  3.74865596e-01  5.26215694e-03  1.81829209e+07 
 3.28041396e+14  4.22156860e+33  1.93141000e+01  1.52180910e-01  7.41460000e+00  1.26197184e-01  6.05476062e-02  3.68930879e-01  5.51421855e-03  1.72434374e+07 
 3.29095605e+14  4.28696142e+33  1.90941000e+01  1.53446564e-01  7.42460000e+00  1.27722173e-01  6.17720426e-02  3.63118517e-01  5.77389285e-03  1.63586411e+07 
 3.30149813e+14  4.35235423e+33  1.88821000e+01  1.54726461e-01  7.43460000e+00  1.29252044e-01  6.29987782e-02  3.57436496e-01  6.04081684e-03  1.55271789e+07 
 3.31204022e+14  4.41946179e+33  1.86721000e+01  1.56054052e-01  7.44560000e+00  1.30841075e-01  6.42623270e-02  3.51582990e-01  6.32290157e-03  1.47256804e+07 
 3.32258230e+14  4.48745225e+33  1.84681000e+01  1.57413337e-01  7.45660000e+00  1.32453298e-01  6.55377168e-02  3.45818160e-01  6.61482091e-03  1.39633600e+07 
 3.33312439e+14  4.55544271e+33  1.82711000e+01  1.58786170e-01  7.46760000e+00  1.34070243e-01  6.68180049e-02  3.40187348e-01  6.91535197e-03  1.32477700e+07 
 3.34366648e+14  4.62444598e+33  1.80781000e+01  1.60192542e-01  7.47860000e+00  1.35712558e-01  6.81213578e-02  3.34641906e-01  7.22901999e-03  1.25660928e+07 
 3.35420856e+14  4.69510719e+33  1.78881000e+01  1.61646054e-01  7.49060000e+00  1.37413431e-01  6.94542388e-02  3.28944911e-01  7.55774739e-03  1.19112212e+07 
 3.36475065e+14  4.76576839e+33  1.77061000e+01  1.63112386e-01  7.50160000e+00  1.39099294e-01  7.07797888e-02  3.23594998e-01  7.89253760e-03  1.12970461e+07 
 3.37529273e+14  4.83669278e+33  1.75301000e+01  1.64596290e-01  7.51360000e+00  1.40814381e-01  7.21104050e-02  3.18156654e-01  8.23669193e-03  1.07187209e+07 
 3.38583482e+14  4.91009894e+33  1.73541000e+01  1.66144509e-01  7.52560000e+00  1.42585648e-01  7.34920660e-02  3.12754095e-01  8.60274803e-03  1.01574828e+07 
 3.39637690e+14  4.98350511e+33  1.71851000e+01  1.67704810e-01  7.53860000e+00  1.44381034e-01  7.48691394e-02  3.07277462e-01  8.97620954e-03  9.63150360e+06 
 3.40691899e+14  5.05691127e+33  1.70231000e+01  1.69276413e-01  7.55060000e+00  1.46160640e-01  7.62381766e-02  3.02144258e-01  9.35594901e-03  9.13833843e+06 
 3.41746108e+14  5.13260191e+33  1.68621000e+01  1.70908229e-01  7.56360000e+00  1.48012072e-01  7.76494756e-02  2.96855355e-01  9.75645784e-03  8.66171691e+06 
 3.42800316e+14  5.20882837e+33  1.67061000e+01  1.72562874e-01  7.57660000e+00  1.49878978e-01  7.90678922e-02  2.91683228e-01  1.01681867e-02  8.21202859e+06 
 3.43854525e+14  5.28505484e+33  1.65561000e+01  1.74228089e-01  7.58960000e+00  1.51749708e-01  8.04817901e-02  2.86642908e-01  1.05877557e-02  7.79061298e+06 
 3.44908733e+14  5.36279210e+33  1.64091000e+01  1.75936534e-01  7.60260000e+00  1.53655987e-01  8.19177715e-02  2.81688052e-01  1.10232036e-02  7.38788040e+06 
 3.45962942e+14  5.44191531e+33  1.62651000e+01  1.77685851e-01  7.61560000e+00  1.55595475e-01  8.33756266e-02  2.76824679e-01  1.14749684e-02  7.00389020e+06 
 3.47017150e+14  5.52103853e+33  1.61271000e+01  1.79444999e-01  7.62960000e+00  1.57558808e-01  8.48230786e-02  2.71882720e-01  1.19329651e-02  6.64417944e+06 
 3.48071359e+14  5.60084708e+33  1.59931000e+01  1.81228628e-01  7.64360000e+00  1.59540106e-01  8.62784125e-02  2.67050154e-01  1.24031385e-02  6.30418898e+06 
 3.49125567e+14  5.68294460e+33  1.58611000e+01  1.83072891e-01  7.65760000e+00  1.61573707e-01  8.77630060e-02  2.62290289e-01  1.28925067e-02  5.97657066e+06 
 3.50179776e+14  5.76504213e+33  1.57341000e+01  1.84926254e-01  7.67160000e+00  1.63610804e-01  8.92417370e-02  2.57655805e-01  1.33899359e-02  5.66974529e+06 
 3.51233985e+14  5.84713966e+33  1.56111000e+01  1.86788005e-01  7.68560000e+00  1.65651017e-01  9.07231448e-02  2.53142617e-01  1.38985817e-02  5.38222039e+06 
 3.52288193e+14  5.93209643e+33  1.54901000e+01  1.88723059e-01  7.69960000e+00  1.67755463e-01  9.22318015e-02  2.48694724e-01  1.44262090e-02  5.10348535e+06 
 3.53342402e+14  6.01724693e+33  1.53731000e+01  1.90670895e-01  7.71460000e+00  1.69888023e-01  9.37407082e-02  2.44159882e-01  1.49643895e-02  4.84186441e+06 
 3.54396610e+14  6.10239744e+33  1.52601000e+01  1.92626412e-01  7.72960000e+00  1.72023625e-01  9.52471737e-02  2.39742376e-01  1.55121807e-02  4.59672956e+06 
 3.55450819e+14  6.18955240e+33  1.51491000e+01  1.94635390e-01  7.74360000e+00  1.74184178e-01  9.67772624e-02  2.35611475e-01  1.60789063e-02  4.36164176e+06 
 3.56505027e+14  6.27783565e+33  1.50421000e+01  1.96677934e-01  7.75860000e+00  1.76392846e-01  9.83033921e-02  2.31376055e-01  1.66540034e-02  4.13857847e+06 
 3.57559236e+14  6.36611889e+33  1.49381000e+01  1.98727468e-01  7.77460000e+00  1.78625361e-01  9.98346256e-02  2.27051649e-01  1.72421024e-02  3.92957803e+06 
 3.58613445e+14  6.45549553e+33  1.48381000e+01  2.00808873e-01  7.78960000e+00  1.80862927e-01  1.01357528e-01  2.23023851e-01  1.78365752e-02  3.73127124e+06 
 3.59667653e+14  6.54699236e+33  1.47391000e+01  2.02946370e-01  7.80460000e+00  1.83148834e-01  1.02913831e-01  2.19080323e-01  1.84550261e-02  3.54104489e+06 
 3.60721862e+14  6.63848919e+33  1.46441000e+01  2.05090154e-01  7.82060000e+00  1.85458600e-01  1.04456571e-01  2.15043732e-01  1.90784751e-02  3.36280289e+06 
 3.61776070e+14  6.73011012e+33  1.45521000e+01  2.07242520e-01  7.83560000e+00  1.87752048e-01  1.05997596e-01  2.11306265e-01  1.97119997e-02  3.19545788e+06 
 3.62830279e+14  6.82490247e+33  1.44611000e+01  2.09475174e-01  7.85160000e+00  1.90137595e-01  1.07572329e-01  2.07447039e-01  2.03696742e-02  3.03316695e+06 
 3.63884487e+14  6.91969481e+33  1.43741000e+01  2.11713461e-01  7.86760000e+00  1.92525649e-01  1.09127662e-01  2.03688143e-01  2.10293744e-02  2.88108240e+06 
 3.64938696e+14  7.01448716e+33  1.42901000e+01  2.13956737e-01  7.88360000e+00  1.94915851e-01  1.10675857e-01  2.00025324e-01  2.16966326e-02  2.73846522e+06 
 3.65992904e+14  7.11175260e+33  1.42071000e+01  2.16263356e-01  7.89960000e+00  1.97361433e-01  1.12253469e-01  1.96443779e-01  2.23871956e-02  2.60124089e+06 
 3.67047113e+14  7.20992345e+33  1.41271000e+01  2.18596360e-01  7.91560000e+00  1.99828792e-01  1.13823956e-01  1.92950945e-01  2.30845974e-02  2.47138927e+06 
 3.68101322e+14  7.30809431e+33  1.40491000e+01  2.20933723e-01  7.93160000e+00  2.02298056e-01  1.15398786e-01  1.89547760e-01  2.37953945e-02  2.34959902e+06 
 3.69155530e+14  7.40773056e+33  1.39741000e+01  2.23309900e-01  7.94860000e+00  2.04822594e-01  1.16964490e-01  1.86035703e-01  2.45111867e-02  2.23363427e+06 
 3.70209739e+14  7.50936398e+33  1.39001000e+01  2.25737856e-01  7.96460000e+00  2.07370252e-01  1.18555093e-01  1.82796780e-01  2.52491973e-02  2.12267546e+06 
 3.71263947e+14  7.61099740e+33  1.38301000e+01  2.28169534e-01  7.98160000e+00  2.09941749e-01  1.20111485e-01  1.79451352e-01  2.59800274e-02  2.01858161e+06 
 3.72318156e+14  7.71302526e+33  1.37611000e+01  2.30613817e-01  7.99760000e+00  2.12501001e-01  1.21684615e-01  1.76375364e-01  2.67303766e-02  1.92049240e+06 
 3.73372364e+14  7.81820636e+33  1.36941000e+01  2.33136934e-01  8.01460000e+00  2.15152197e-01  1.23266227e-01  1.73189033e-01  2.74930304e-02  1.82558921e+06 
 3.74426573e+14  7.92338745e+33  1.36291000e+01  2.35663159e-01  8.03160000e+00  2.17804991e-01  1.24843600e-01  1.70080977e-01  2.82642562e-02  1.73653427e+06 
 3.75480781e+14  8.02856854e+33  1.35661000e+01  2.38191924e-01  8.04860000e+00  2.20459047e-01  1.26414989e-01  1.67047526e-01  2.90429412e-02  1.65290878e+06 
 3.76534990e+14  8.13664155e+33  1.35041000e+01  2.40792589e-01  8.06560000e+00  2.23176720e-01  1.28009240e-01  1.64091195e-01  2.98424072e-02  1.57222565e+06 
 3.77589199e+14  8.24545645e+33  1.34451000e+01  2.43413587e-01  8.08260000e+00  2.25911756e-01  1.29579072e-01  1.61207724e-01  3.06375672e-02  1.49595577e+06 
 3.78643407e+14  8.35427135e+33  1.33871000e+01  2.46036524e-01  8.09960000e+00  2.28647803e-01  1.31157989e-01  1.58392588e-01  3.14487234e-02  1.42431493e+06 
 3.79697616e+14  8.46486148e+33  1.33311000e+01  2.48703806e-01  8.11760000e+00  2.31445854e-01  1.32732817e-01  1.55466956e-01  3.22659226e-02  1.35590805e+06 
 3.80751824e+14  8.57739736e+33  1.32771000e+01  2.51419781e-01  8.13460000e+00  2.34264047e-01  1.34303029e-01  1.52795286e-01  3.30883633e-02  1.29051356e+06 
 3.81806033e+14  8.68993323e+33  1.32241000e+01  2.54137113e-01  8.15160000e+00  2.37082986e-01  1.35879167e-01  1.50185997e-01  3.39248205e-02  1.22906853e+06 
 3.82860241e+14  8.80305893e+33  1.31731000e+01  2.56869542e-01  8.16960000e+00  2.39938298e-01  1.37442092e-01  1.47459912e-01  3.47625682e-02  1.17100060e+06 
 3.83914450e+14  8.91940396e+33  1.31231000e+01  2.59680697e-01  8.18660000e+00  2.42840419e-01  1.39023410e-01  1.44986652e-01  3.56180018e-02  1.11486372e+06 
 3.84968659e+14  9.03574899e+33  1.30751000e+01  2.62492629e-01  8.20460000e+00  2.45766465e-01  1.40586421e-01  1.42392991e-01  3.64718022e-02  1.06209933e+06 
 3.86022867e+14  9.15209402e+33  1.30291000e+01  2.65304830e-01  8.22160000e+00  2.48669328e-01  1.42129196e-01  1.40030945e-01  3.73222476e-02  1.01247073e+06 
