# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39958856e+14  8.99404973e+33  1.37311000e+01  3.74157400e-01  1.00426000e+01  3.66116300e-01  1.85266341e-01  4.74153029e-02  6.64253585e-02  4.19910993e+05 
 3.41958108e+14  9.11688350e+33  1.37091000e+01  3.77345053e-01  1.00566000e+01  3.69352117e-01  1.86380156e-01  4.67265814e-02  6.71650315e-02  4.03703972e+05 
 3.43957360e+14  9.24067560e+33  1.36881000e+01  3.80528884e-01  1.00696000e+01  3.72567645e-01  1.87467436e-01  4.61399307e-02  6.78831249e-02  3.88246829e+05 
 3.45956611e+14  9.36513220e+33  1.36671000e+01  3.83701560e-01  1.00836000e+01  3.75794938e-01  1.88554044e-01  4.54416441e-02  6.86033941e-02  3.73532175e+05 
 3.47955863e+14  9.49092987e+33  1.36471000e+01  3.86880133e-01  1.00966000e+01  3.79010838e-01  1.89614955e-01  4.48470548e-02  6.93014980e-02  3.59443576e+05 
 3.49955115e+14  9.61710619e+33  1.36271000e+01  3.90040378e-01  1.01096000e+01  3.82212261e-01  1.90673749e-01  4.42445332e-02  7.00007780e-02  3.46051406e+05 
 3.51954367e+14  9.74482018e+33  1.36081000e+01  3.93211289e-01  1.01226000e+01  3.85426210e-01  1.91706880e-01  4.36412049e-02  7.06769926e-02  3.33199247e+05 
 3.53953619e+14  9.87300555e+33  1.35891000e+01  3.96366255e-01  1.01346000e+01  3.88608134e-01  1.92737987e-01  4.31338991e-02  7.13539822e-02  3.20964280e+05 
 3.55952871e+14  1.00023540e+34  1.35701000e+01  3.99522468e-01  1.01476000e+01  3.91813465e-01  1.93769811e-01  4.25201330e-02  7.20327487e-02  3.09248474e+05 
 3.57952123e+14  1.01325519e+34  1.35521000e+01  4.02672068e-01  1.01596000e+01  3.94995317e-01  1.94772420e-01  4.20039708e-02  7.26860316e-02  2.98053894e+05 
 3.59951375e+14  1.02635386e+34  1.35351000e+01  4.05813775e-01  1.01716000e+01  3.98172243e-01  1.95745106e-01  4.14819926e-02  7.33129437e-02  2.87357447e+05 
 3.61950627e+14  1.03957525e+34  1.35171000e+01  4.08957915e-01  1.01836000e+01  4.01353839e-01  1.96747171e-01  4.09569292e-02  7.39679501e-02  2.77099989e+05 
 3.63949879e+14  1.05283810e+34  1.35011000e+01  4.12085294e-01  1.01956000e+01  4.04522167e-01  1.97688401e-01  4.04244212e-02  7.45679848e-02  2.67319705e+05 
 3.65949131e+14  1.06626143e+34  1.34841000e+01  4.15223869e-01  1.02076000e+01  4.07703378e-01  1.98660403e-01  3.98907851e-02  7.51965514e-02  2.57907856e+05 
 3.67948383e+14  1.07972210e+34  1.34681000e+01  4.18344778e-01  1.02186000e+01  4.10850365e-01  1.99600114e-01  3.94494781e-02  7.57967093e-02  2.48930799e+05 
 3.69947635e+14  1.09331441e+34  1.34521000e+01  4.21469996e-01  1.02306000e+01  4.14023762e-01  2.00540164e-01  3.89057476e-02  7.63971706e-02  2.40304982e+05 
 3.71946886e+14  1.10697728e+34  1.34361000e+01  4.24585289e-01  1.02416000e+01  4.17170048e-01  2.01478473e-01  3.84554452e-02  7.69972617e-02  2.32051875e+05 
 3.73946138e+14  1.12073485e+34  1.34211000e+01  4.27696345e-01  1.02526000e+01  4.20314601e-01  2.02385768e-01  3.80002699e-02  7.75683600e-02  2.24138187e+05 
 3.75945390e+14  1.13460023e+34  1.34061000e+01  4.30805917e-01  1.02636000e+01  4.23459992e-01  2.03292308e-01  3.75409323e-02  7.81389939e-02  2.16541017e+05 
 3.77944642e+14  1.14852342e+34  1.33921000e+01  4.33902955e-01  1.02746000e+01  4.26595816e-01  2.04166040e-01  3.70753795e-02  7.86793225e-02  2.09271154e+05 
 3.79943894e+14  1.16259158e+34  1.33771000e+01  4.37006694e-01  1.02846000e+01  4.29719828e-01  2.05070606e-01  3.67043667e-02  7.92486816e-02  2.02269241e+05 
 3.81943146e+14  1.17669654e+34  1.33631000e+01  4.40093296e-01  1.02956000e+01  4.32850169e-01  2.05941470e-01  3.62293262e-02  7.97871138e-02  1.95575055e+05 
 3.83942398e+14  1.19095197e+34  1.33491000e+01  4.43187645e-01  1.03056000e+01  4.35969581e-01  2.06812720e-01  3.58483215e-02  8.03249974e-02  1.89121459e+05 
 3.85941650e+14  1.20525994e+34  1.33361000e+01  4.46268337e-01  1.03166000e+01  4.39098665e-01  2.07650210e-01  3.53650250e-02  8.08312038e-02  1.82941094e+05 
 3.87940902e+14  1.21968200e+34  1.33231000e+01  4.49348779e-01  1.03266000e+01  4.42209144e-01  2.08486712e-01  3.49737921e-02  8.13361223e-02  1.76994777e+05 
 3.89940154e+14  1.23419324e+34  1.33101000e+01  4.52423455e-01  1.03366000e+01  4.45316239e-01  2.09321484e-01  3.45776286e-02  8.18395570e-02  1.71282376e+05 
 3.91939406e+14  1.24878226e+34  1.32971000e+01  4.55490106e-01  1.03466000e+01  4.48417808e-01  2.10154260e-01  3.41762139e-02  8.23414547e-02  1.65797070e+05 
 3.93938658e+14  1.26349703e+34  1.32841000e+01  4.58558644e-01  1.03556000e+01  4.51502569e-01  2.10986444e-01  3.38654013e-02  8.28421505e-02  1.60511445e+05 
 3.95937910e+14  1.27825332e+34  1.32721000e+01  4.61611619e-01  1.03656000e+01  4.54595181e-01  2.11783773e-01  3.34541871e-02  8.33097289e-02  1.55445685e+05 
 3.97937161e+14  1.29317186e+34  1.32601000e+01  4.64673907e-01  1.03756000e+01  4.57698600e-01  2.12581278e-01  3.30411546e-02  8.37759157e-02  1.50549782e+05 
 3.99936413e+14  1.30812651e+34  1.32481000e+01  4.67719561e-01  1.03846000e+01  4.60767543e-01  2.13375494e-01  3.27146711e-02  8.42399796e-02  1.45856891e+05 
 4.01935665e+14  1.32321830e+34  1.32361000e+01  4.70769229e-01  1.03936000e+01  4.63842173e-01  2.14169231e-01  3.23849131e-02  8.47025097e-02  1.41326797e+05 
 4.03934917e+14  1.33837687e+34  1.32241000e+01  4.73808546e-01  1.04036000e+01  4.66929659e-01  2.14960613e-01  3.19578373e-02  8.51631445e-02  1.36973402e+05 
 4.05934169e+14  1.35363687e+34  1.32131000e+01  4.76844593e-01  1.04126000e+01  4.69995167e-01  2.15717960e-01  3.16186668e-02  8.55896850e-02  1.32778911e+05 
 4.07933421e+14  1.36899959e+34  1.32021000e+01  4.79877457e-01  1.04216000e+01  4.73059497e-01  2.16473684e-01  3.12754233e-02  8.60141541e-02  1.28736486e+05 
 4.09932673e+14  1.38442811e+34  1.31911000e+01  4.82899982e-01  1.04306000e+01  4.76115837e-01  2.17226901e-01  3.09271514e-02  8.64364252e-02  1.24848777e+05 
 4.11931925e+14  1.39999518e+34  1.31801000e+01  4.85926276e-01  1.04386000e+01  4.79156657e-01  2.17979464e-01  3.06663253e-02  8.68567982e-02  1.21091541e+05 
 4.13931177e+14  1.41559770e+34  1.31691000e+01  4.88936361e-01  1.04476000e+01  4.82204796e-01  2.18728847e-01  3.03090526e-02  8.72749140e-02  1.17483427e+05 
 4.15930429e+14  1.43136414e+34  1.31591000e+01  4.91954969e-01  1.04556000e+01  4.85241800e-01  2.19444883e-01  3.00395556e-02  8.76579189e-02  1.13989203e+05 
 4.17929681e+14  1.44717111e+34  1.31481000e+01  4.94958396e-01  1.04646000e+01  4.88287115e-01  2.20191180e-01  2.96748705e-02  8.80718822e-02  1.10631085e+05 
 4.19928933e+14  1.46310694e+34  1.31381000e+01  4.97963509e-01  1.04726000e+01  4.91314771e-01  2.20903040e-01  2.93961120e-02  8.84502796e-02  1.07384800e+05 
 4.21928185e+14  1.47911856e+34  1.31281000e+01  5.00960160e-01  1.04806000e+01  4.94336012e-01  2.21612595e-01  2.91127817e-02  8.88263118e-02  1.04256573e+05 
 4.23927436e+14  1.49522407e+34  1.31181000e+01  5.03951863e-01  1.04886000e+01  4.97354248e-01  2.22320315e-01  2.88251325e-02  8.92000463e-02  1.01237840e+05 
 4.25926688e+14  1.51144051e+34  1.31081000e+01  5.06941621e-01  1.04976000e+01  5.00393455e-01  2.23026602e-01  2.84460988e-02  8.95715351e-02  9.83212479e+04 
 4.27925940e+14  1.52771598e+34  1.30991000e+01  5.09919988e-01  1.05046000e+01  5.03381106e-01  2.23696180e-01  2.82378253e-02  8.99063871e-02  9.55115810e+04 
 4.29925192e+14  1.54413740e+34  1.30891000e+01  5.12902745e-01  1.05126000e+01  5.06395755e-01  2.24399187e-01  2.79391825e-02  9.02732456e-02  9.27900160e+04 
 4.31924444e+14  1.56059346e+34  1.30801000e+01  5.15869709e-01  1.05206000e+01  5.09396960e-01  2.25064768e-01  2.76353467e-02  9.06031778e-02  9.01710224e+04 
 4.33923696e+14  1.57720968e+34  1.30711000e+01  5.18843486e-01  1.05286000e+01  5.12406272e-01  2.25729832e-01  2.73294463e-02  9.09306752e-02  8.76309738e+04 
 4.35922948e+14  1.59387076e+34  1.30611000e+01  5.21803356e-01  1.05356000e+01  5.15382595e-01  2.26426609e-01  2.71048772e-02  9.12905959e-02  8.51841620e+04 
 4.37922200e+14  1.61065776e+34  1.30521000e+01  5.24763808e-01  1.05436000e+01  5.18382330e-01  2.27087638e-01  2.67912568e-02  9.16132921e-02  8.28150858e+04 
 4.39921452e+14  1.62752402e+34  1.30441000e+01  5.27716477e-01  1.05506000e+01  5.21354818e-01  2.27711582e-01  2.65593312e-02  9.18983151e-02  8.05273214e+04 
 4.41920704e+14  1.64448205e+34  1.30351000e+01  5.30663666e-01  1.05576000e+01  5.24323584e-01  2.28368466e-01  2.63233930e-02  9.22160238e-02  7.83158817e+04 
 4.43919956e+14  1.66155362e+34  1.30261000e+01  5.33609019e-01  1.05646000e+01  5.27292079e-01  2.29023945e-01  2.60840644e-02  9.25313485e-02  7.61751825e+04 
 4.45919208e+14  1.67868295e+34  1.30181000e+01  5.36543018e-01  1.05716000e+01  5.30251152e-01  2.29641671e-01  2.58403964e-02  9.28086807e-02  7.41092227e+04 
 4.47918459e+14  1.69595996e+34  1.30091000e+01  5.39480948e-01  1.05786000e+01  5.33215494e-01  2.30293866e-01  2.55940473e-02  9.31191594e-02  7.21046259e+04 
 4.49917711e+14  1.71327073e+34  1.30011000e+01  5.42403475e-01  1.05856000e+01  5.36166534e-01  2.30907675e-01  2.53429664e-02  9.33914505e-02  7.01719717e+04 
 4.51916963e+14  1.73074342e+34  1.29931000e+01  5.45332211e-01  1.05926000e+01  5.39124968e-01  2.31520855e-01  2.50897579e-02  9.36611257e-02  6.82945273e+04 
 4.53916215e+14  1.74825962e+34  1.29851000e+01  5.48247235e-01  1.05996000e+01  5.42071677e-01  2.32131200e-01  2.48322833e-02  9.39283325e-02  6.64827895e+04 
 4.55915467e+14  1.76590435e+34  1.29771000e+01  5.51162770e-01  1.06066000e+01  5.45020296e-01  2.32740323e-01  2.45721768e-02  9.41929927e-02  6.47255666e+04 
 4.57914719e+14  1.78362608e+34  1.29691000e+01  5.54070181e-01  1.06126000e+01  5.47940916e-01  2.33347296e-01  2.43910842e-02  9.44552015e-02  6.30259736e+04 
 4.59913971e+14  1.80144310e+34  1.29611000e+01  5.56972572e-01  1.06196000e+01  5.50879725e-01  2.33952492e-01  2.41240181e-02  9.47149608e-02  6.13800484e+04 
 4.61913223e+14  1.81937047e+34  1.29531000e+01  5.59872272e-01  1.06256000e+01  5.53795615e-01  2.34556193e-01  2.39363423e-02  9.49722687e-02  5.97845532e+04 
 4.63912475e+14  1.83736002e+34  1.29461000e+01  5.62761578e-01  1.06316000e+01  5.56702870e-01  2.35121258e-01  2.37444768e-02  9.51904686e-02  5.82417530e+04 
 4.65911727e+14  1.85549312e+34  1.29381000e+01  5.65653462e-01  1.06386000e+01  5.59635649e-01  2.35721661e-01  2.34686256e-02  9.54428414e-02  5.67429631e+04 
 4.67910979e+14  1.87365905e+34  1.29301000e+01  5.68530310e-01  1.06446000e+01  5.62533571e-01  2.36319327e-01  2.32700810e-02  9.56930167e-02  5.52955177e+04 
 4.69910231e+14  1.89199435e+34  1.29231000e+01  5.71413708e-01  1.06506000e+01  5.65439076e-01  2.36879908e-01  2.30694703e-02  9.59035590e-02  5.38869193e+04 
 4.71909483e+14  1.91036594e+34  1.29161000e+01  5.74282664e-01  1.06566000e+01  5.68331971e-01  2.37437656e-01  2.28647411e-02  9.61117414e-02  5.25258740e+04 
 4.73908734e+14  1.92887446e+34  1.29081000e+01  5.77152962e-01  1.06626000e+01  5.71227437e-01  2.38031140e-01  2.26575349e-02  9.63546284e-02  5.12032964e+04 
 4.75907986e+14  1.94745179e+34  1.29011000e+01  5.80013931e-01  1.06686000e+01  5.74115182e-01  2.38585612e-01  2.24468781e-02  9.65579103e-02  4.99226720e+04 
 4.77907238e+14  1.96613375e+34  1.28941000e+01  5.82871182e-01  1.06746000e+01  5.77000595e-01  2.39138458e-01  2.22334091e-02  9.67587230e-02  4.86800214e+04 
 4.79906490e+14  1.98491688e+34  1.28871000e+01  5.85724072e-01  1.06796000e+01  5.79861133e-01  2.39689635e-01  2.20965968e-02  9.69571037e-02  4.74743079e+04 
 4.81905742e+14  2.00377250e+34  1.28801000e+01  5.88568328e-01  1.06856000e+01  5.82736473e-01  2.40238732e-01  2.18769188e-02  9.71531758e-02  4.63059837e+04 
 4.83904994e+14  2.02276150e+34  1.28731000e+01  5.91413038e-01  1.06916000e+01  5.85613471e-01  2.40786693e-01  2.16550224e-02  9.73467469e-02  4.51701011e+04 
 4.85904246e+14  2.04179099e+34  1.28671000e+01  5.94244347e-01  1.06966000e+01  5.88456816e-01  2.41294631e-01  2.15081719e-02  9.75002871e-02  4.40709445e+04 
 4.87903498e+14  2.06098590e+34  1.28601000e+01  5.97080792e-01  1.07026000e+01  5.91328219e-01  2.41839356e-01  2.12809658e-02  9.76890534e-02  4.30002031e+04 
 4.89902750e+14  2.08021247e+34  1.28531000e+01  5.99902577e-01  1.07076000e+01  5.94164676e-01  2.42381504e-01  2.11283591e-02  9.78757881e-02  4.19642482e+04 
 4.91902002e+14  2.09959035e+34  1.28471000e+01  6.02727295e-01  1.07126000e+01  5.97005086e-01  2.42885021e-01  2.09735120e-02  9.80218692e-02  4.09555334e+04 
 4.93901254e+14  2.11902271e+34  1.28401000e+01  6.05540747e-01  1.07186000e+01  5.99857843e-01  2.43424066e-01  2.07375301e-02  9.82039567e-02  3.99781354e+04 
 4.95900506e+14  2.13857509e+34  1.28331000e+01  6.08352501e-01  1.07236000e+01  6.02687997e-01  2.43961885e-01  2.05769693e-02  9.83837275e-02  3.90277087e+04 
 4.97899758e+14  2.15821328e+34  1.28271000e+01  6.11157536e-01  1.07286000e+01  6.05512799e-01  2.44459884e-01  2.04133526e-02  9.85229386e-02  3.81050277e+04 
 4.99899009e+14  2.17794035e+34  1.28211000e+01  6.13956376e-01  1.07336000e+01  6.08332732e-01  2.44956062e-01  2.02468505e-02  9.86598560e-02  3.72089767e+04 
 5.01898261e+14  2.19778439e+34  1.28141000e+01  6.16752908e-01  1.07386000e+01  6.11151500e-01  2.45489131e-01  2.00780384e-02  9.88329356e-02  3.63374619e+04 
 5.03897513e+14  2.21768636e+34  1.28081000e+01  6.19538883e-01  1.07436000e+01  6.13961138e-01  2.45981791e-01  1.99061704e-02  9.89654406e-02  3.54921779e+04 
 5.05896765e+14  2.23773626e+34  1.28021000e+01  6.22326827e-01  1.07486000e+01  6.16773772e-01  2.46473464e-01  1.97322781e-02  9.90954378e-02  3.46685360e+04 
 5.07896017e+14  2.25781677e+34  1.27961000e+01  6.25100462e-01  1.07526000e+01  6.19551391e-01  2.46962649e-01  1.96310815e-02  9.92235512e-02  3.38705441e+04 
 5.09895269e+14  2.27806911e+34  1.27901000e+01  6.27879259e-01  1.07576000e+01  6.22357297e-01  2.47451172e-01  1.94520465e-02  9.93490665e-02  3.30918606e+04 
 5.11894521e+14  2.29835533e+34  1.27841000e+01  6.30644251e-01  1.07626000e+01  6.25150869e-01  2.47937305e-01  1.92700349e-02  9.94727436e-02  3.23370998e+04 
 5.13893773e+14  2.31878313e+34  1.27781000e+01  6.33410171e-01  1.07676000e+01  6.27946375e-01  2.48422420e-01  1.90861866e-02  9.95940269e-02  3.16015163e+04 
 5.15893025e+14  2.33927505e+34  1.27721000e+01  6.36166446e-01  1.07716000e+01  6.30711289e-01  2.48905570e-01  1.89745868e-02  9.97133641e-02  3.08872686e+04 
 5.17892277e+14  2.35987850e+34  1.27661000e+01  6.38919528e-01  1.07766000e+01  6.33496404e-01  2.49387361e-01  1.87858062e-02  9.98305150e-02  3.01920145e+04 
 5.19891529e+14  2.38057612e+34  1.27601000e+01  6.41667009e-01  1.07806000e+01  6.36254789e-01  2.49867595e-01  1.86692169e-02  9.99456054e-02  2.95157564e+04 
 5.21890781e+14  2.40135541e+34  1.27541000e+01  6.44407305e-01  1.07846000e+01  6.39007149e-01  2.50346151e-01  1.85500067e-02  1.00058730e-01  2.88582627e+04 
 5.23890033e+14  2.42225872e+34  1.27481000e+01  6.47145912e-01  1.07896000e+01  6.41781248e-01  2.50823531e-01  1.83544072e-02  1.00169662e-01  2.82176494e+04 
 5.25889284e+14  2.44321401e+34  1.27431000e+01  6.49873465e-01  1.07936000e+01  6.44523178e-01  2.51259491e-01  1.82302817e-02  1.00239517e-01  2.75955327e+04 
