# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.03295672e+14  3.32229288e+33  1.97531000e+01  1.47464303e-01  8.51460000e+00  1.37728256e-01  6.03548667e-02  1.65855717e-01  5.49149638e-03  2.24905916e+07 
 6.14274956e+14  3.32242314e+33  1.97531000e+01  1.47463783e-01  8.51460000e+00  1.37727727e-01  6.03548758e-02  1.65856544e-01  5.49150678e-03  2.24910312e+07 
 6.25254241e+14  3.32255339e+33  1.97531000e+01  1.47463251e-01  8.51460000e+00  1.37727187e-01  6.03548856e-02  1.65857391e-01  5.49151745e-03  2.24914802e+07 
 6.36233525e+14  3.32268365e+33  1.97531000e+01  1.47462703e-01  8.51460000e+00  1.37726629e-01  6.03548963e-02  1.65858271e-01  5.49152864e-03  2.24919441e+07 
 6.47212810e+14  3.32281390e+33  1.97541000e+01  1.47462150e-01  8.51460000e+00  1.37726067e-01  6.03487964e-02  1.65859153e-01  5.49015031e-03  2.24924125e+07 
 6.58192094e+14  3.32294416e+33  1.97541000e+01  1.47461583e-01  8.51460000e+00  1.37725490e-01  6.03488083e-02  1.65860069e-01  5.49016205e-03  2.24928931e+07 
 6.69171379e+14  3.32307442e+33  1.97541000e+01  1.47461014e-01  8.51460000e+00  1.37724910e-01  6.03488205e-02  1.65860991e-01  5.49017394e-03  2.24933759e+07 
 6.80150663e+14  3.32320467e+33  1.97541000e+01  1.47460433e-01  8.51460000e+00  1.37724318e-01  6.03488334e-02  1.65861936e-01  5.49018615e-03  2.24938692e+07 
 6.91129948e+14  3.32333493e+33  1.97541000e+01  1.47459853e-01  8.51460000e+00  1.37723727e-01  6.03488465e-02  1.65862880e-01  5.49019837e-03  2.24943615e+07 
 7.02109232e+14  3.32346518e+33  1.97541000e+01  1.47459260e-01  8.51460000e+00  1.37723123e-01  6.03488602e-02  1.65863849e-01  5.49021098e-03  2.24948653e+07 
 7.13088517e+14  3.32359544e+33  1.97541000e+01  1.47458670e-01  8.51460000e+00  1.37722521e-01  6.03488741e-02  1.65864816e-01  5.49022360e-03  2.24953676e+07 
 7.24067801e+14  3.32372569e+33  1.97541000e+01  1.47458074e-01  8.51460000e+00  1.37721913e-01  6.03488885e-02  1.65865794e-01  5.49023639e-03  2.24958746e+07 
 7.35047086e+14  3.32385595e+33  1.97541000e+01  1.47457474e-01  8.51460000e+00  1.37721301e-01  6.03489031e-02  1.65866780e-01  5.49024930e-03  2.24963849e+07 
 7.46026370e+14  3.32398621e+33  1.97541000e+01  1.47456877e-01  8.51460000e+00  1.37720692e-01  6.03489178e-02  1.65867762e-01  5.49026220e-03  2.24968932e+07 
 7.57005654e+14  3.32411646e+33  1.97551000e+01  1.47456274e-01  8.51460000e+00  1.37720077e-01  6.03428230e-02  1.65868751e-01  5.48888601e-03  2.24974076e+07 
 7.67984939e+14  3.39177314e+33  1.98381000e+01  1.46926989e-01  8.51160000e+00  1.37156795e-01  5.98346821e-02  1.67090667e-01  5.38231608e-03  2.29366537e+07 
 7.78964223e+14  3.46149921e+33  1.99211000e+01  1.46377585e-01  8.50760000e+00  1.36575666e-01  5.93110516e-02  1.68332325e-01  5.27369577e-03  2.33817572e+07 
 7.89943508e+14  3.53164896e+33  2.00021000e+01  1.45834767e-01  8.50260000e+00  1.35998851e-01  5.87917601e-02  1.69617737e-01  5.16713220e-03  2.38171920e+07 
 8.00922792e+14  3.60221900e+33  2.00801000e+01  1.45299116e-01  8.49760000e+00  1.35436178e-01  5.82856381e-02  1.70809354e-01  5.06452530e-03  2.42449685e+07 
 8.11902077e+14  3.67320604e+33  2.01561000e+01  1.44770072e-01  8.49260000e+00  1.34885869e-01  5.77883818e-02  1.71923380e-01  4.96487618e-03  2.46669451e+07 
 8.22881361e+14  3.74460885e+33  2.02311000e+01  1.44247785e-01  8.48660000e+00  1.34336038e-01  5.72953172e-02  1.73134199e-01  4.86713553e-03  2.50838118e+07 
 8.33860646e+14  3.81642770e+33  2.03041000e+01  1.43731633e-01  8.48060000e+00  1.33796670e-01  5.68128843e-02  1.74286738e-01  4.77264202e-03  2.54967111e+07 
 8.44839930e+14  3.88865388e+33  2.03761000e+01  1.43221552e-01  8.47460000e+00  1.33267198e-01  5.63359689e-02  1.75387223e-01  4.68026553e-03  2.59061160e+07 
 8.55819215e+14  3.96128437e+33  2.04461000e+01  1.42717963e-01  8.46760000e+00  1.32736495e-01  5.58704832e-02  1.76604926e-01  4.59117979e-03  2.63118811e+07 
 8.66798499e+14  4.03431617e+33  2.05151000e+01  1.42220345e-01  8.46160000e+00  1.32226028e-01  5.54111768e-02  1.77614448e-01  4.50425197e-03  2.67147191e+07 
 8.77777784e+14  4.10774635e+33  2.05841000e+01  1.41728696e-01  8.45460000e+00  1.31713220e-01  5.49529661e-02  1.78749898e-01  4.41842191e-03  2.71147756e+07 
 8.88757068e+14  4.18157847e+33  2.06511000e+01  1.41243071e-01  8.44760000e+00  1.31209034e-01  5.45067769e-02  1.79848768e-01  4.33585553e-03  2.75120769e+07 
 8.99736353e+14  4.25580397e+33  2.07181000e+01  1.40762549e-01  8.44060000e+00  1.30712334e-01  5.40621325e-02  1.80914975e-01  4.25442960e-03  2.79076801e+07 
 9.10715637e+14  4.33041932e+33  2.07831000e+01  1.40288169e-01  8.43360000e+00  1.30223964e-01  5.36296333e-02  1.81949115e-01  4.17618301e-03  2.83005123e+07 
 9.21694921e+14  4.40542180e+33  2.08481000e+01  1.39818297e-01  8.42660000e+00  1.29742125e-01  5.31989569e-02  1.82955617e-01  4.09907694e-03  2.86923960e+07 
 9.32674206e+14  4.48080876e+33  2.09121000e+01  1.39353814e-01  8.41960000e+00  1.29267541e-01  5.27753629e-02  1.83934869e-01  4.02409004e-03  2.90823845e+07 
 9.43653490e+14  4.55658084e+33  2.09751000e+01  1.38895754e-01  8.41260000e+00  1.28801113e-01  5.23588673e-02  1.84886603e-01  3.95116794e-03  2.94692597e+07 
 9.54632775e+14  4.63273581e+33  2.10381000e+01  1.38441361e-01  8.40460000e+00  1.28328977e-01  5.19445104e-02  1.85984516e-01  3.87938259e-03  2.98561815e+07 
 9.65612059e+14  4.70926750e+33  2.11001000e+01  1.37992000e-01  8.39760000e+00  1.27874378e-01  5.15373306e-02  1.86892185e-01  3.80963221e-03  3.02415787e+07 
 9.76591344e+14  4.78617342e+33  2.11611000e+01  1.37548605e-01  8.38960000e+00  1.27416177e-01  5.11373046e-02  1.87945323e-01  3.74185789e-03  3.06242823e+07 
 9.87570628e+14  4.86345115e+33  2.12221000e+01  1.37107865e-01  8.38260000e+00  1.26972921e-01  5.07395686e-02  1.88813550e-01  3.67518527e-03  3.10082717e+07 
 9.98549913e+14  4.94109832e+33  2.12821000e+01  1.36674350e-01  8.37460000e+00  1.26527159e-01  5.03490083e-02  1.89827814e-01  3.61041212e-03  3.13879152e+07 
 1.00952920e+15  5.01911916e+33  2.13421000e+01  1.36245160e-01  8.36760000e+00  1.26097791e-01  4.99608353e-02  1.90655748e-01  3.54668987e-03  3.17666873e+07 
 1.02050848e+15  5.09750470e+33  2.14011000e+01  1.35819330e-01  8.35960000e+00  1.25661983e-01  4.95797516e-02  1.91637856e-01  3.48484415e-03  3.21458051e+07 
 1.03148777e+15  5.17625267e+33  2.14601000e+01  1.35395697e-01  8.35160000e+00  1.25229439e-01  4.92010713e-02  1.92607698e-01  3.42403765e-03  3.25267973e+07 
 1.04246705e+15  5.25536087e+33  2.15181000e+01  1.34981130e-01  8.34360000e+00  1.24806844e-01  4.88295148e-02  1.93555468e-01  3.36497464e-03  3.29006507e+07 
 1.05344634e+15  5.33482708e+33  2.15751000e+01  1.34568009e-01  8.33660000e+00  1.24397459e-01  4.84648610e-02  1.94323202e-01  3.30768556e-03  3.32772595e+07 
 1.06442562e+15  5.41465225e+33  2.16331000e+01  1.34158600e-01  8.32860000e+00  1.23981822e-01  4.80981603e-02  1.95248106e-01  3.25059168e-03  3.36536361e+07 
 1.07540490e+15  5.49483437e+33  2.16901000e+01  1.33754099e-01  8.32060000e+00  1.23571879e-01  4.77384218e-02  1.96158990e-01  3.19519260e-03  3.40280991e+07 
 1.08638419e+15  5.57536809e+33  2.17461000e+01  1.33353877e-01  8.31260000e+00  1.23166961e-01  4.73855399e-02  1.97057333e-01  3.14144426e-03  3.44014226e+07 
 1.09736347e+15  5.65625134e+33  2.18021000e+01  1.32957241e-01  8.30460000e+00  1.22766344e-01  4.70350868e-02  1.97944657e-01  3.08859572e-03  3.47745176e+07 
 1.10834276e+15  5.73748213e+33  2.18571000e+01  1.32564681e-01  8.29660000e+00  1.22370463e-01  4.66913772e-02  1.98820689e-01  3.03732894e-03  3.51466346e+07 
 1.11932204e+15  5.81905844e+33  2.19121000e+01  1.32175347e-01  8.28860000e+00  1.21978449e-01  4.63500562e-02  1.99687091e-01  2.98692194e-03  3.55189372e+07 
 1.13030133e+15  5.90098396e+33  2.19671000e+01  1.31790616e-01  8.28060000e+00  1.21591609e-01  4.60111751e-02  2.00542095e-01  2.93735211e-03  3.58893495e+07 
 1.14128061e+15  5.98325152e+33  2.20221000e+01  1.31408666e-01  8.27260000e+00  1.21208131e-01  4.56747140e-02  2.01388858e-01  2.88862877e-03  3.62604954e+07 
 1.15225990e+15  6.06585875e+33  2.20751000e+01  1.31031860e-01  8.26460000e+00  1.20830275e-01  4.53489696e-02  2.02224188e-01  2.84200714e-03  3.66287761e+07 
 1.16323918e+15  6.14880379e+33  2.21291000e+01  1.30655717e-01  8.25660000e+00  1.20453661e-01  4.50213850e-02  2.03055085e-01  2.79555145e-03  3.70009210e+07 
 1.17421846e+15  6.23208481e+33  2.21831000e+01  1.30284623e-01  8.24860000e+00  1.20082510e-01  4.46962450e-02  2.03875344e-01  2.74986830e-03  3.73702200e+07 
 1.18519775e+15  6.31570187e+33  2.22351000e+01  1.29919211e-01  8.24060000e+00  1.19717403e-01  4.43815641e-02  2.04684312e-01  2.70615868e-03  3.77355076e+07 
 1.19617703e+15  6.39965523e+33  2.22891000e+01  1.29552941e-01  8.23260000e+00  1.19351997e-01  4.40611016e-02  2.05491784e-01  2.66201323e-03  3.81070093e+07 
 1.20715632e+15  6.48393913e+33  2.23411000e+01  1.29192904e-01  8.22460000e+00  1.18993107e-01  4.37509827e-02  2.06287739e-01  2.61977256e-03  3.84734756e+07 
 1.21813560e+15  6.56855183e+33  2.23931000e+01  1.28835903e-01  8.21660000e+00  1.18637621e-01  4.34431299e-02  2.07077084e-01  2.57823854e-03  3.88398940e+07 
 1.22911489e+15  6.65349162e+33  2.24441000e+01  1.28483627e-01  8.20860000e+00  1.18287141e-01  4.31414491e-02  2.07857552e-01  2.53795268e-03  3.92034181e+07 
 1.24009417e+15  6.73875680e+33  2.24951000e+01  1.28134199e-01  8.20060000e+00  1.17939839e-01  4.28419647e-02  2.08632093e-01  2.49833552e-03  3.95670337e+07 
 1.25107346e+15  6.82434952e+33  2.25461000e+01  1.27785652e-01  8.19260000e+00  1.17593812e-01  4.25446021e-02  2.09403654e-01  2.45939262e-03  3.99340102e+07 
 1.26205274e+15  6.91026612e+33  2.25981000e+01  1.27437961e-01  8.18460000e+00  1.17249018e-01  4.22456209e-02  2.10172528e-01  2.42057961e-03  4.03044785e+07 
 1.27303202e+15  6.99650312e+33  2.26481000e+01  1.27099558e-01  8.17660000e+00  1.16913509e-01  4.19565531e-02  2.10926869e-01  2.38342714e-03  4.06638902e+07 
 1.28401131e+15  7.08305893e+33  2.26981000e+01  1.26758584e-01  8.16860000e+00  1.16575919e-01  4.16694070e-02  2.11683686e-01  2.34692895e-03  4.10325919e+07 
 1.29499059e+15  7.16993197e+33  2.27481000e+01  1.26423142e-01  8.16060000e+00  1.16243979e-01  4.13844879e-02  2.12431662e-01  2.31101313e-03  4.13964919e+07 
 1.30596988e+15  7.25712069e+33  2.27981000e+01  1.26090709e-01  8.15260000e+00  1.15915260e-01  4.11016975e-02  2.13174521e-01  2.27569024e-03  4.17598912e+07 
 1.31694916e+15  7.34462888e+33  2.28481000e+01  1.25757819e-01  8.14460000e+00  1.15586448e-01  4.08208864e-02  2.13917209e-01  2.24097659e-03  4.21290025e+07 
 1.32792845e+15  7.43244975e+33  2.28971000e+01  1.25432224e-01  8.13660000e+00  1.15264907e-01  4.05459114e-02  2.14649079e-01  2.20728733e-03  4.24897366e+07 
 1.33890773e+15  7.52058168e+33  2.29461000e+01  1.25108142e-01  8.12860000e+00  1.14945114e-01  4.02729288e-02  2.15378351e-01  2.17415868e-03  4.28524996e+07 
 1.34988702e+15  7.60902321e+33  2.29951000e+01  1.24785881e-01  8.12060000e+00  1.14627354e-01  4.00019434e-02  2.16104694e-01  2.14157948e-03  4.32167244e+07 
 1.36086630e+15  7.69777287e+33  2.30441000e+01  1.24465737e-01  8.11160000e+00  1.14301660e-01  3.97329611e-02  2.17004041e-01  2.10953901e-03  4.35818461e+07 
 1.37184558e+15  7.78683053e+33  2.30921000e+01  1.24148875e-01  8.10360000e+00  1.13989614e-01  3.94694451e-02  2.17722666e-01  2.07847012e-03  4.39455964e+07 
 1.38282487e+15  7.87619741e+33  2.31401000e+01  1.23835131e-01  8.09660000e+00  1.13690991e-01  3.92078981e-02  2.18260243e-01  2.04789999e-03  4.43081824e+07 
 1.39380415e+15  7.96586810e+33  2.31881000e+01  1.23524097e-01  8.08860000e+00  1.13384976e-01  3.89483034e-02  2.18970551e-01  2.01782457e-03  4.46703301e+07 
 1.40478344e+15  8.05584123e+33  2.32351000e+01  1.23215126e-01  8.08060000e+00  1.13081162e-01  3.86939536e-02  2.19678137e-01  1.98866798e-03  4.50332481e+07 
 1.41576272e+15  8.14611542e+33  2.32831000e+01  1.22908442e-01  8.07260000e+00  1.12779755e-01  3.84381602e-02  2.20382756e-01  1.95955822e-03  4.53964606e+07 
 1.42674201e+15  8.23668932e+33  2.33301000e+01  1.22604266e-01  8.06460000e+00  1.12480948e-01  3.81875594e-02  2.21084225e-01  1.93133456e-03  4.57594707e+07 
 1.43772129e+15  8.32756397e+33  2.33771000e+01  1.22302794e-01  8.05660000e+00  1.12184919e-01  3.79388222e-02  2.21782350e-01  1.90356054e-03  4.61218108e+07 
 1.44870058e+15  8.41873836e+33  2.34241000e+01  1.22003238e-01  8.04860000e+00  1.11890919e-01  3.76918997e-02  2.22478220e-01  1.87623397e-03  4.64850343e+07 
 1.45967986e+15  8.51020844e+33  2.34701000e+01  1.21707221e-01  8.04060000e+00  1.11600455e-01  3.74500615e-02  2.23169870e-01  1.84973110e-03  4.68457229e+07 
 1.47065914e+15  8.60197294e+33  2.35171000e+01  1.21412429e-01  8.03260000e+00  1.11311354e-01  3.72067701e-02  2.23860336e-01  1.82326602e-03  4.72086418e+07 
 1.48163843e+15  8.69403057e+33  2.35631000e+01  1.21120015e-01  8.02460000e+00  1.11024685e-01  3.69684334e-02  2.24548227e-01  1.79760554e-03  4.75713337e+07 
 1.49261771e+15  8.78638007e+33  2.36091000e+01  1.20830141e-01  8.01660000e+00  1.10740591e-01  3.67318605e-02  2.25233399e-01  1.77234827e-03  4.79333955e+07 
 1.50359700e+15  8.83671589e+33  2.36341000e+01  1.20673637e-01  8.01260000e+00  1.10590538e-01  3.66042304e-02  2.25545614e-01  1.75881424e-03  4.81306447e+07 
 1.51457628e+15  8.88154030e+33  2.36551000e+01  1.20538318e-01  8.00860000e+00  1.10455840e-01  3.64956898e-02  2.25905524e-01  1.74737819e-03  4.83007188e+07 
 1.52555557e+15  8.92626679e+33  2.36771000e+01  1.20403249e-01  8.00460000e+00  1.10320854e-01  3.63850868e-02  2.26274847e-01  1.73574242e-03  4.84735877e+07 
 1.53653485e+15  8.97089627e+33  2.36981000e+01  1.20273004e-01  8.00160000e+00  1.10199821e-01  3.62787954e-02  2.26468737e-01  1.72460733e-03  4.86390921e+07 
 1.54751414e+15  9.01542965e+33  2.37181000e+01  1.20146702e-01  7.99760000e+00  1.10071998e-01  3.61767180e-02  2.26845495e-01  1.71396724e-03  4.87990201e+07 
 1.55849342e+15  9.05986781e+33  2.37391000e+01  1.20018796e-01  7.99460000e+00  1.09952148e-01  3.60724205e-02  2.27054455e-01  1.70312946e-03  4.89655873e+07 
 1.56947271e+15  9.10421036e+33  2.37591000e+01  1.19893446e-01  7.99060000e+00  1.09824263e-01  3.59721991e-02  2.27447773e-01  1.69278304e-03  4.91295052e+07 
 1.58045199e+15  9.14845911e+33  2.37781000e+01  1.19775237e-01  7.98760000e+00  1.09712487e-01  3.58762471e-02  2.27661725e-01  1.68288695e-03  4.92803610e+07 
 1.59143127e+15  9.19261522e+33  2.37981000e+01  1.19654716e-01  7.98460000e+00  1.09598108e-01  3.57779893e-02  2.27886827e-01  1.67278961e-03  4.94392677e+07 
 1.60241056e+15  9.23667953e+33  2.38171000e+01  1.19536495e-01  7.98160000e+00  1.09485422e-01  3.56836833e-02  2.28117139e-01  1.66316284e-03  4.95958075e+07 
 1.61338984e+15  9.28065286e+33  2.38371000e+01  1.19420538e-01  7.97760000e+00  1.09364501e-01  3.55873080e-02  2.28531799e-01  1.65330404e-03  4.97499994e+07 
 1.62436913e+15  9.32453601e+33  2.38551000e+01  1.19306803e-01  7.97460000e+00  1.09255131e-01  3.54978006e-02  2.28772228e-01  1.64424947e-03  4.99018048e+07 
 1.63534841e+15  9.36832839e+33  2.38741000e+01  1.19195260e-01  7.97160000e+00  1.09147381e-01  3.54061877e-02  2.29017512e-01  1.63495736e-03  5.00512487e+07 
 1.64632770e+15  9.41203206e+33  2.38921000e+01  1.19085872e-01  7.96860000e+00  1.09041227e-01  3.53183939e-02  2.29267541e-01  1.62611159e-03  5.01983154e+07 
 1.65730698e+15  9.45564790e+33  2.39101000e+01  1.18978603e-01  7.96560000e+00  1.08936644e-01  3.52314271e-02  2.29522206e-01  1.61736555e-03  5.03430123e+07 
 1.66828627e+15  9.49917667e+33  2.39281000e+01  1.18873423e-01  7.96260000e+00  1.08833611e-01  3.51452721e-02  2.29781406e-01  1.60871697e-03  5.04853373e+07 
 1.67926555e+15  9.54261911e+33  2.39451000e+01  1.18770299e-01  7.95960000e+00  1.08732108e-01  3.50628430e-02  2.30045055e-01  1.60049758e-03  5.06252780e+07 
 1.69024483e+15  9.58597593e+33  2.39621000e+01  1.18669202e-01  7.95660000e+00  1.08632112e-01  3.49811785e-02  2.30313052e-01  1.59236746e-03  5.07628448e+07 
 1.70122412e+15  9.62924648e+33  2.39811000e+01  1.18562918e-01  7.95360000e+00  1.08526965e-01  3.48940358e-02  2.30594117e-01  1.58371056e-03  5.09149468e+07 
 1.71220340e+15  9.67243289e+33  2.39971000e+01  1.18465601e-01  7.95160000e+00  1.08439599e-01  3.48167634e-02  2.30690892e-01  1.57608563e-03  5.10482291e+07 
 1.72318269e+15  9.71553586e+33  2.40131000e+01  1.18370226e-01  7.94860000e+00  1.08343841e-01  3.47401993e-02  2.30971463e-01  1.56854070e-03  5.11791338e+07 
 1.73416197e+15  9.75855608e+33  2.40311000e+01  1.18269041e-01  7.94560000e+00  1.08242383e-01  3.46581160e-02  2.31265467e-01  1.56047402e-03  5.13260460e+07 
 1.74514126e+15  9.80149422e+33  2.40471000e+01  1.18177286e-01  7.94360000e+00  1.08159124e-01  3.45829314e-02  2.31374201e-01  1.55308798e-03  5.14526700e+07 
 1.75612054e+15  9.84435081e+33  2.40641000e+01  1.18079325e-01  7.94060000e+00  1.08060001e-01  3.45050824e-02  2.31676362e-01  1.54550684e-03  5.15962489e+07 
 1.76709983e+15  9.88712545e+33  2.40791000e+01  1.17990864e-01  7.93860000e+00  1.07979129e-01  3.44340694e-02  2.31792976e-01  1.53859190e-03  5.17191249e+07 
 1.77807911e+15  9.92982002e+33  2.40961000e+01  1.17896274e-01  7.93560000e+00  1.07882498e-01  3.43575209e-02  2.32102750e-01  1.53116032e-03  5.18587972e+07 
 1.78905839e+15  9.97243516e+33  2.41131000e+01  1.17802907e-01  7.93260000e+00  1.07786697e-01  3.42815914e-02  2.32416799e-01  1.52380597e-03  5.19975936e+07 
 1.80003768e+15  1.00149715e+34  2.41271000e+01  1.17719700e-01  7.93060000e+00  1.07709754e-01  3.42152934e-02  2.32543927e-01  1.51741191e-03  5.21136815e+07 
 1.81101696e+15  1.00574297e+34  2.41441000e+01  1.17629345e-01  7.92860000e+00  1.07625927e-01  3.41405763e-02  2.32685127e-01  1.51019754e-03  5.22491034e+07 
 1.82199625e+15  1.00998100e+34  2.41601000e+01  1.17540388e-01  7.92560000e+00  1.07533329e-01  3.40692788e-02  2.33010210e-01  1.50336509e-03  5.23830623e+07 
 1.83297553e+15  1.01421124e+34  2.41761000e+01  1.17455140e-01  7.92360000e+00  1.07453638e-01  3.39986921e-02  2.33155834e-01  1.49658434e-03  5.25098361e+07 
 1.84395482e+15  1.01843384e+34  2.41891000e+01  1.17375948e-01  7.92060000e+00  1.07369486e-01  3.39373590e-02  2.33479559e-01  1.49076151e-03  5.26234767e+07 
 1.85493410e+15  1.02264887e+34  2.42051000e+01  1.17291228e-01  7.91860000e+00  1.07289740e-01  3.38677398e-02  2.33634674e-01  1.48411845e-03  5.27525767e+07 
