# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63736971e+14  4.90766609e+33  1.41891000e+01  2.35504950e-01  7.87960000e+00  1.97030164e-01  1.38903648e-01  2.92578854e-01  3.78331186e-02  2.85242722e+06 
 2.64861537e+14  4.98290116e+33  1.41371000e+01  2.38499590e-01  7.91260000e+00  2.00119126e-01  1.40710598e-01  2.88554088e-01  3.89308681e-02  2.70536543e+06 
 2.65986103e+14  5.05813623e+33  1.40871000e+01  2.41485000e-01  7.94360000e+00  2.03125499e-01  1.42494183e-01  2.85103287e-01  4.00285840e-02  2.56800460e+06 
 2.67110668e+14  5.13337130e+33  1.40391000e+01  2.44460755e-01  7.97560000e+00  2.06194973e-01  1.44252562e-01  2.81276512e-01  4.11242193e-02  2.43958885e+06 
 2.68235234e+14  5.20860637e+33  1.39941000e+01  2.47426462e-01  8.00660000e+00  2.09228781e-01  1.45963032e-01  2.77706337e-01  4.22005830e-02  2.31942842e+06 
 2.69359800e+14  5.28492019e+33  1.39501000e+01  2.50424114e-01  8.03660000e+00  2.12247002e-01  1.47676343e-01  2.74479487e-01  4.32911824e-02  2.20533059e+06 
 2.70484365e+14  5.36661821e+33  1.39051000e+01  2.53623763e-01  8.06960000e+00  2.15537692e-01  1.49479678e-01  2.70684803e-01  4.44515650e-02  2.09110725e+06 
 2.71608931e+14  5.44831623e+33  1.38621000e+01  2.56814451e-01  8.10160000e+00  2.18793630e-01  1.51253380e-01  2.67144117e-01  4.56052039e-02  1.98440646e+06 
 2.72733497e+14  5.53001426e+33  1.38211000e+01  2.59995667e-01  8.13360000e+00  2.22064640e-01  1.52995592e-01  2.63543142e-01  4.67497656e-02  1.88464829e+06 
 2.73858062e+14  5.61171228e+33  1.37821000e+01  2.63166943e-01  8.16460000e+00  2.25298565e-01  1.54704457e-01  2.60195157e-01  4.78828590e-02  1.79130179e+06 
 2.74982628e+14  5.69341030e+33  1.37451000e+01  2.66327852e-01  8.19460000e+00  2.28493907e-01  1.56378134e-01  2.57099115e-01  4.90020575e-02  1.70388109e+06 
 2.76107194e+14  5.77510833e+33  1.37091000e+01  2.69477996e-01  8.22460000e+00  2.31701805e-01  1.58037860e-01  2.53942344e-01  5.01231840e-02  1.62194157e+06 
 2.77231760e+14  5.85680635e+33  1.36751000e+01  2.72617011e-01  8.25460000e+00  2.34921989e-01  1.59659376e-01  2.50725540e-01  5.12263819e-02  1.54507605e+06 
 2.78356325e+14  5.96384859e+33  1.36331000e+01  2.76717836e-01  8.29260000e+00  2.39092198e-01  1.61736076e-01  2.46837401e-01  5.26507176e-02  1.45130941e+06 
 2.79480891e+14  6.08347333e+33  1.35881000e+01  2.81310160e-01  8.33460000e+00  2.43766036e-01  1.64033183e-01  2.42586038e-01  5.42438674e-02  1.35452059e+06 
 2.80605457e+14  6.17921867e+33  1.35541000e+01  2.84980373e-01  8.36860000e+00  2.47549911e-01  1.65835851e-01  2.39004485e-01  5.55051776e-02  1.28286380e+06 
 2.81730022e+14  6.27496401e+33  1.35221000e+01  2.88641240e-01  8.40060000e+00  2.51241712e-01  1.67598298e-01  2.35977820e-01  5.67463491e-02  1.21600430e+06 
 2.82854588e+14  6.37191465e+33  1.34911000e+01  2.92338195e-01  8.43360000e+00  2.55028943e-01  1.69355865e-01  2.32665600e-01  5.79933199e-02  1.15280368e+06 
 2.83979154e+14  6.47101817e+33  1.34611000e+01  2.96107639e-01  8.46660000e+00  2.58876842e-01  1.71117413e-01  2.29441909e-01  5.92508773e-02  1.09249098e+06 
 2.85103720e+14  6.57012169e+33  1.34331000e+01  2.99867117e-01  8.49860000e+00  2.62685279e-01  1.72834428e-01  2.26461043e-01  6.04821420e-02  1.03617369e+06 
 2.86228285e+14  6.67010148e+33  1.34061000e+01  3.03649189e-01  8.53160000e+00  2.66583605e-01  1.74539840e-01  2.23171183e-01  6.17126047e-02  9.83091406e+05 
 2.87352851e+14  6.77263477e+33  1.33791000e+01  3.07517477e-01  8.56360000e+00  2.70493648e-01  1.76276099e-01  2.20294864e-01  6.29750419e-02  9.32228393e+05 
 2.88477417e+14  6.87516807e+33  1.33541000e+01  3.11375144e-01  8.59560000e+00  2.74419314e-01  1.77964231e-01  2.17354244e-01  6.42058398e-02  8.84700611e+05 
 2.89601982e+14  6.97822094e+33  1.33301000e+01  3.15241078e-01  8.62760000e+00  2.78370807e-01  1.79634469e-01  2.14383876e-01  6.54297796e-02  8.40033987e+05 
 2.90726548e+14  7.08425598e+33  1.33061000e+01  3.19207698e-01  8.65960000e+00  2.82398753e-01  1.81337771e-01  2.11542678e-01  6.66860271e-02  7.97058798e+05 
 2.91851114e+14  7.19029101e+33  1.32841000e+01  3.23163039e-01  8.69160000e+00  2.86442096e-01  1.82989382e-01  2.08637300e-01  6.79050776e-02  7.56872793e+05 
 2.92975679e+14  7.29646005e+33  1.32631000e+01  3.27111493e-01  8.72260000e+00  2.90443990e-01  1.84616617e-01  2.05976753e-01  6.91108018e-02  7.19217942e+05 
 2.94100245e+14  7.40606915e+33  1.32421000e+01  3.31175864e-01  8.75460000e+00  2.94590219e-01  1.86279270e-01  2.03165855e-01  7.03491114e-02  6.82838375e+05 
 2.95224811e+14  7.51567825e+33  1.32221000e+01  3.35228298e-01  8.78560000e+00  2.98691596e-01  1.87915147e-01  2.00588992e-01  7.15715874e-02  6.48795536e+05 
 2.96349377e+14  7.62528735e+33  1.32041000e+01  3.39268222e-01  8.81660000e+00  3.02806836e-01  1.89494592e-01  1.97947569e-01  7.27491236e-02  6.16913477e+05 
 2.97473942e+14  7.73826144e+33  1.31861000e+01  3.43419334e-01  8.84860000e+00  3.07065877e-01  1.91106498e-01  1.95145692e-01  7.39559812e-02  5.86137897e+05 
 2.98598508e+14  7.85151727e+33  1.31681000e+01  3.47568215e-01  8.87960000e+00  3.11284309e-01  1.92721028e-01  1.92592432e-01  7.51730026e-02  5.57244239e+05 
 2.99723074e+14  7.96477309e+33  1.31521000e+01  3.51703940e-01  8.90960000e+00  3.15454623e-01  1.94276275e-01  1.90269455e-01  7.63402858e-02  5.30165551e+05 
 3.00847639e+14  8.08101971e+33  1.31361000e+01  3.55935267e-01  8.94060000e+00  3.19761171e-01  1.95858736e-01  1.87757838e-01  7.75325712e-02  5.04115078e+05 
 3.01972205e+14  8.19799522e+33  1.31211000e+01  3.60179886e-01  8.97160000e+00  3.24096447e-01  1.97416771e-01  1.85223182e-01  7.87058646e-02  4.79545055e+05 
 3.03096771e+14  8.31497073e+33  1.31071000e+01  3.64410701e-01  9.00160000e+00  3.28382062e-01  1.98942544e-01  1.82916667e-01  7.98540914e-02  4.56502340e+05 
 3.04221337e+14  8.43453043e+33  1.30941000e+01  3.68720629e-01  9.03260000e+00  3.32796481e-01  2.00459454e-01  1.80395612e-01  8.09917490e-02  4.34410428e+05 
 3.05345902e+14  8.55529889e+33  1.30811000e+01  3.73060207e-01  9.06260000e+00  3.37185320e-01  2.01984715e-01  1.78166440e-01  8.21403751e-02  4.13477381e+05 
 3.06470468e+14  8.67606735e+33  1.30691000e+01  3.77385337e-01  9.09260000e+00  3.41586371e-01  2.03475788e-01  1.75872677e-01  8.32605422e-02  3.93831916e+05 
 3.07595034e+14  8.79897958e+33  1.30571000e+01  3.81772181e-01  9.12260000e+00  3.46043373e-01  2.04982989e-01  1.73626914e-01  8.43961811e-02  3.75062317e+05 
 3.08719599e+14  8.92361454e+33  1.30461000e+01  3.86205874e-01  9.15260000e+00  3.50547998e-01  2.06470792e-01  1.71406226e-01  8.55119489e-02  3.57194138e+05 
 3.09844165e+14  9.04824949e+33  1.30361000e+01  3.90624476e-01  9.18260000e+00  3.55064545e-01  2.07922522e-01  1.69121770e-01  8.65958694e-02  3.40413449e+05 
 3.10968731e+14  9.17455262e+33  1.30261000e+01  3.95086486e-01  9.21260000e+00  3.59626884e-01  2.09384600e-01  1.66857726e-01  8.76901875e-02  3.24437124e+05 
 3.12093296e+14  9.30312786e+33  1.30161000e+01  3.99613385e-01  9.24160000e+00  3.64181317e-01  2.10862475e-01  1.64927362e-01  8.87984948e-02  3.09156394e+05 
 3.13217862e+14  9.43170311e+33  1.30081000e+01  4.04124549e-01  9.27160000e+00  3.68813336e-01  2.12270288e-01  1.62649068e-01  8.98379441e-02  2.94795842e+05 
 3.14342428e+14  9.56143434e+33  1.29991000e+01  4.08659906e-01  9.30060000e+00  3.73413031e-01  2.13715424e-01  1.60646381e-01  9.09175586e-02  2.81172224e+05 
 3.15466994e+14  9.69402391e+33  1.29921000e+01  4.13279034e-01  9.32960000e+00  3.78081886e-01  2.15114284e-01  1.58715445e-01  9.19424055e-02  2.68079833e+05 
 3.16591559e+14  9.82661347e+33  1.29841000e+01  4.17881783e-01  9.35860000e+00  3.82761202e-01  2.16540181e-01  1.56720777e-01  9.30004274e-02  2.55767518e+05 
 3.17716125e+14  9.95980882e+33  1.29771000e+01  4.22488606e-01  9.38760000e+00  3.87462955e-01  2.17931846e-01  1.54691178e-01  9.40238101e-02  2.44129058e+05 
 3.18840691e+14  1.00964870e+34  1.29711000e+01  4.27198919e-01  9.41660000e+00  3.92246082e-01  2.19313480e-01  1.52756930e-01  9.50278126e-02  2.32890850e+05 
 3.19965256e+14  1.02331651e+34  1.29651000e+01  4.31892207e-01  9.44460000e+00  3.96969990e-01  2.20688232e-01  1.51037524e-01  9.60280545e-02  2.22315132e+05 
 3.21089822e+14  1.03698593e+34  1.29601000e+01  4.36568552e-01  9.47360000e+00  4.01772891e-01  2.22021939e-01  1.48978989e-01  9.69871019e-02  2.12354703e+05 
 3.22214388e+14  1.05107005e+34  1.29551000e+01  4.41368938e-01  9.50160000e+00  4.06599861e-01  2.23383393e-01  1.47314567e-01  9.79647257e-02  2.02690375e+05 
 3.23338953e+14  1.06515416e+34  1.29501000e+01  4.46151657e-01  9.53060000e+00  4.11506409e-01  2.24737419e-01  1.45312001e-01  9.89374771e-02  1.93589710e+05 
 3.24463519e+14  1.07923828e+34  1.29461000e+01  4.50916248e-01  9.55860000e+00  4.16351316e-01  2.26049066e-01  1.43522976e-01  9.98666934e-02  1.85013923e+05 
 3.25588085e+14  1.09368470e+34  1.29421000e+01  4.55784800e-01  9.58660000e+00  4.21278283e-01  2.27382800e-01  1.41822173e-01  1.00809908e-01  1.76724257e+05 
 3.26712651e+14  1.10819258e+34  1.29381000e+01  4.60655774e-01  9.61460000e+00  4.26226340e-01  2.28713665e-01  1.40084586e-01  1.01750528e-01  1.68878739e+05 
 3.27837216e+14  1.12270046e+34  1.29351000e+01  4.65507983e-01  9.64160000e+00  4.31110331e-01  2.30000988e-01  1.38556984e-01  1.02645436e-01  1.61480955e+05 
 3.28961782e+14  1.13751080e+34  1.29321000e+01  4.70442018e-01  9.66960000e+00  4.36135419e-01  2.31304355e-01  1.36816759e-01  1.03549544e-01  1.54358775e+05 
 3.30086348e+14  1.15244992e+34  1.29301000e+01  4.75400006e-01  9.69760000e+00  4.41194779e-01  2.32573689e-01  1.35066524e-01  1.04413099e-01  1.47583183e+05 
 3.31210913e+14  1.16738905e+34  1.29281000e+01  4.80338594e-01  9.72460000e+00  4.46188480e-01  2.33834138e-01  1.33524683e-01  1.05268906e-01  1.41190212e+05 
 3.32335479e+14  1.18256640e+34  1.29261000e+01  4.85335924e-01  9.75160000e+00  4.51236940e-01  2.35104495e-01  1.32012039e-01  1.06129118e-01  1.35060483e+05 
 3.33460045e+14  1.19794426e+34  1.29241000e+01  4.90379619e-01  9.77960000e+00  4.56407147e-01  2.36381723e-01  1.30247340e-01  1.06991629e-01  1.29198558e+05 
 3.34584611e+14  1.21332211e+34  1.29231000e+01  4.95403284e-01  9.80660000e+00  4.61510071e-01  2.37613216e-01  1.28689556e-01  1.07804388e-01  1.23664184e+05 
 3.35709176e+14  1.22886942e+34  1.29221000e+01  5.00461665e-01  9.83360000e+00  4.66653326e-01  2.38848401e-01  1.27133545e-01  1.08616802e-01  1.18379580e+05 
 3.36833742e+14  1.24469352e+34  1.29221000e+01  5.05589702e-01  9.86060000e+00  4.71858640e-01  2.40058321e-01  1.25617161e-01  1.09391667e-01  1.13299243e+05 
 3.37958308e+14  1.26051761e+34  1.29211000e+01  5.10697076e-01  9.88660000e+00  4.76994253e-01  2.41295794e-01  1.24304336e-01  1.10199606e-01  1.08499816e+05 
 3.39082873e+14  1.27643766e+34  1.29211000e+01  5.15814217e-01  9.91360000e+00  4.82230514e-01  2.42493523e-01  1.22703363e-01  1.10960197e-01  1.03936120e+05 
 3.40207439e+14  1.29271551e+34  1.29211000e+01  5.21025166e-01  9.93960000e+00  4.87467456e-01  2.43708260e-01  1.21427362e-01  1.11728074e-01  9.95255588e+04 
 3.41332005e+14  1.30899335e+34  1.29221000e+01  5.26214822e-01  9.96660000e+00  4.92786687e-01  2.44875237e-01  1.19832246e-01  1.12442630e-01  9.53563190e+04 
 3.42456570e+14  1.32528879e+34  1.29221000e+01  5.31388377e-01  9.99260000e+00  4.98037317e-01  2.46071395e-01  1.18445446e-01  1.13191428e-01  9.14086197e+04 
 3.43581136e+14  1.34202791e+34  1.29231000e+01  5.36680752e-01  1.00186000e+01  5.03380782e-01  2.47251845e-01  1.17145189e-01  1.13906479e-01  8.75730013e+04 
 3.44705702e+14  1.35876702e+34  1.29241000e+01  5.41951204e-01  1.00446000e+01  5.08728925e-01  2.48422033e-01  1.15786931e-01  1.14610955e-01  8.39450578e+04 
 3.45830268e+14  1.37550614e+34  1.29261000e+01  5.47199360e-01  1.00696000e+01  5.14002539e-01  2.49543369e-01  1.14628079e-01  1.15260290e-01  8.05114673e+04 
 3.46954833e+14  1.39264824e+34  1.29271000e+01  5.52551043e-01  1.00956000e+01  5.19438365e-01  2.50721586e-01  1.13281153e-01  1.15960946e-01  7.71833555e+04 
 3.48079399e+14  1.40985615e+34  1.29291000e+01  5.57900748e-01  1.01216000e+01  5.24891466e-01  2.51855220e-01  1.11898044e-01  1.16608614e-01  7.40211397e+04 
 3.49203965e+14  1.42706406e+34  1.29311000e+01  5.63227537e-01  1.01466000e+01  5.30268428e-01  2.52978245e-01  1.10713041e-01  1.17245070e-01  7.10265828e+04 
 3.50328530e+14  1.44459388e+34  1.29331000e+01  5.68630464e-01  1.01726000e+01  5.35791914e-01  2.54112971e-01  1.09314471e-01  1.17883723e-01  6.81372787e+04 
 3.51453096e+14  1.46227811e+34  1.29361000e+01  5.74057822e-01  1.01976000e+01  5.41268675e-01  2.55208261e-01  1.08158131e-01  1.18471614e-01  6.53764463e+04 
 3.52577662e+14  1.47996235e+34  1.29381000e+01  5.79461651e-01  1.02226000e+01  5.46748145e-01  2.56332217e-01  1.06946112e-01  1.19093733e-01  6.27604875e+04 
 3.53702228e+14  1.49788203e+34  1.29411000e+01  5.84913293e-01  1.02476000e+01  5.52275938e-01  2.57421646e-01  1.05745798e-01  1.19667641e-01  6.02481365e+04 
 3.54826793e+14  1.51605012e+34  1.29441000e+01  5.90416653e-01  1.02726000e+01  5.57854713e-01  2.58516816e-01  1.04560282e-01  1.20239485e-01  5.78338080e+04 
 3.55951359e+14  1.53421822e+34  1.29471000e+01  5.95895870e-01  1.02976000e+01  5.63435788e-01  2.59601011e-01  1.03320453e-01  1.20799444e-01  5.55448695e+04 
 3.57075925e+14  1.55252974e+34  1.29501000e+01  6.01393666e-01  1.03216000e+01  5.68963751e-01  2.60683680e-01  1.02313313e-01  1.21353005e-01  5.33568616e+04 
 3.58200490e+14  1.57118922e+34  1.29541000e+01  6.06971326e-01  1.03466000e+01  5.74643574e-01  2.61737748e-01  1.01097962e-01  1.21860682e-01  5.12421491e+04 
 3.59325056e+14  1.58984870e+34  1.29571000e+01  6.12524230e-01  1.03706000e+01  5.80241633e-01  2.62821094e-01  1.00075252e-01  1.22403252e-01  4.92361428e+04 
 3.60449622e+14  1.60855387e+34  1.29611000e+01  6.18065590e-01  1.03956000e+01  5.85933255e-01  2.63855700e-01  9.87661808e-02  1.22888183e-01  4.73276545e+04 
 3.61574187e+14  1.62771226e+34  1.29651000e+01  6.23715795e-01  1.04196000e+01  5.91629072e-01  2.64907922e-01  9.77651292e-02  1.23376999e-01  4.54724363e+04 
 3.62698753e+14  1.64687065e+34  1.29691000e+01  6.29340639e-01  1.04436000e+01  5.97325549e-01  2.65948853e-01  9.67108560e-02  1.23853453e-01  4.37116105e+04 
 3.63823319e+14  1.66602903e+34  1.29731000e+01  6.34939830e-01  1.04676000e+01  6.03022344e-01  2.66978558e-01  9.56046609e-02  1.24317671e-01  4.20394686e+04 
 3.64947885e+14  1.68563591e+34  1.29771000e+01  6.40643896e-01  1.04916000e+01  6.08804857e-01  2.68024818e-01  9.45561339e-02  1.24784796e-01  4.04142800e+04 
 3.66072450e+14  1.70530073e+34  1.29811000e+01  6.46338886e-01  1.05156000e+01  6.14598632e-01  2.69063386e-01  9.34699540e-02  1.25241517e-01  3.88662600e+04 
 3.67197016e+14  1.72496555e+34  1.29861000e+01  6.52007628e-01  1.05386000e+01  6.20305964e-01  2.70049136e-01  9.25727567e-02  1.25637619e-01  3.73954194e+04 
 3.68321582e+14  1.74497664e+34  1.29911000e+01  6.57749347e-01  1.05626000e+01  6.26164425e-01  2.71044263e-01  9.14656671e-02  1.26032297e-01  3.59730889e+04 
 3.69446147e+14  1.76515541e+34  1.29951000e+01  6.63512643e-01  1.05856000e+01  6.31967235e-01  2.72079817e-01  9.05851445e-02  1.26468367e-01  3.46100642e+04 
 3.70570713e+14  1.78533417e+34  1.30001000e+01  6.69249105e-01  1.06086000e+01  6.37768733e-01  2.73062152e-01  8.96537845e-02  1.26843438e-01  3.33143125e+04 
 3.71695279e+14  1.80575073e+34  1.30051000e+01  6.75025763e-01  1.06316000e+01  6.43613253e-01  2.74046967e-01  8.87251055e-02  1.27213280e-01  3.20676819e+04 
 3.72819845e+14  1.82645094e+34  1.30101000e+01  6.80855485e-01  1.06546000e+01  6.49509455e-01  2.75036872e-01  8.78088003e-02  1.27579129e-01  3.08657251e+04 
 3.73944410e+14  1.84715116e+34  1.30151000e+01  6.86657790e-01  1.06776000e+01  6.55403919e-01  2.76015322e-01  8.68430481e-02  1.27932572e-01  2.97224977e+04 
 3.75068976e+14  1.86797421e+34  1.30211000e+01  6.92466664e-01  1.07006000e+01  6.61319175e-01  2.76946815e-01  8.58548149e-02  1.28227967e-01  2.86282732e+04 
 3.76193542e+14  1.88920337e+34  1.30261000e+01  6.98360893e-01  1.07236000e+01  6.67307883e-01  2.77932349e-01  8.49034393e-02  1.28571580e-01  2.75667675e+04 
 3.77318107e+14  1.91043253e+34  1.30311000e+01  7.04227127e-01  1.07456000e+01  6.73204635e-01  2.78906456e-01  8.41362463e-02  1.28902879e-01  2.65566099e+04 
 3.78442673e+14  1.93166294e+34  1.30371000e+01  7.10065477e-01  1.07676000e+01  6.79098364e-01  2.79826343e-01  8.33208326e-02  1.29172509e-01  2.55947839e+04 
 3.79567239e+14  1.95342852e+34  1.30421000e+01  7.16022257e-01  1.07906000e+01  6.85177907e-01  2.80807192e-01  8.23334374e-02  1.29493535e-01  2.46559355e+04 
 3.80691804e+14  1.97519410e+34  1.30481000e+01  7.21950473e-01  1.08126000e+01  6.91163883e-01  2.81733453e-01  8.15293139e-02  1.29752624e-01  2.37620488e+04 
 3.81816370e+14  1.99695969e+34  1.30541000e+01  7.27849900e-01  1.08346000e+01  6.97146200e-01  2.82648147e-01  8.06780072e-02  1.29999514e-01  2.29105571e+04 
 3.82940936e+14  2.01914197e+34  1.30601000e+01  7.33832897e-01  1.08566000e+01  7.03200690e-01  2.83573620e-01  7.98595640e-02  1.30244542e-01  2.20838374e+04 
 3.84065502e+14  2.04145144e+34  1.30661000e+01  7.39821111e-01  1.08786000e+01  7.09274546e-01  2.84494303e-01  7.90184858e-02  1.30480486e-01  2.12916948e+04 
 3.85190067e+14  2.06376091e+34  1.30721000e+01  7.45779982e-01  1.09006000e+01  7.15344289e-01  2.85403465e-01  7.81315858e-02  1.30704392e-01  2.05367519e+04 
 3.86314633e+14  2.08635907e+34  1.30781000e+01  7.51786063e-01  1.09216000e+01  7.21369081e-01  2.86316173e-01  7.74782324e-02  1.30923020e-01  1.98078032e+04 
 3.87439199e+14  2.10921988e+34  1.30841000e+01  7.57832262e-01  1.09436000e+01  7.27529393e-01  2.87230999e-01  7.66002970e-02  1.31135660e-01  1.91048226e+04 
 3.88563764e+14  2.13208068e+34  1.30901000e+01  7.63848572e-01  1.09646000e+01  7.33591649e-01  2.88134351e-01  7.59024660e-02  1.31336439e-01  1.84345306e+04 
 3.89688330e+14  2.15509493e+34  1.30961000e+01  7.69874947e-01  1.09856000e+01  7.39675792e-01  2.89034053e-01  7.51861788e-02  1.31528805e-01  1.77909128e+04 
 3.90812896e+14  2.17851450e+34  1.31021000e+01  7.75977092e-01  1.10076000e+01  7.45921089e-01  2.89942752e-01  7.42715184e-02  1.31718039e-01  1.71661809e+04 
 3.91937461e+14  2.20193406e+34  1.31091000e+01  7.82048807e-01  1.10286000e+01  7.52066791e-01  2.90795652e-01  7.35360088e-02  1.31845300e-01  1.65702143e+04 
 3.93062027e+14  2.22536440e+34  1.31151000e+01  7.88092693e-01  1.10496000e+01  7.58208399e-01  2.91682005e-01  7.27586609e-02  1.32011558e-01  1.60011745e+04 
 3.94186593e+14  2.24935013e+34  1.31221000e+01  7.94248718e-01  1.10706000e+01  7.64442211e-01  2.92539603e-01  7.20291074e-02  1.32126937e-01  1.54452112e+04 
 3.95311159e+14  2.27333586e+34  1.31281000e+01  8.00373781e-01  1.10906000e+01  7.70574189e-01  2.93430316e-01  7.14763461e-02  1.32281173e-01  1.49145973e+04 
 3.96435724e+14  2.29732159e+34  1.31351000e+01  8.06467719e-01  1.11116000e+01  7.76795051e-01  2.94264932e-01  7.06602345e-02  1.32429040e-01  1.44139691e+04 
