# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44151986e+14  9.27376180e+33  1.37551000e+01  4.21176413e-01  1.04946000e+01  4.12369085e-01  2.09748463e-01  4.38705183e-02  8.77580178e-02  3.09637632e+05 
 3.49587795e+14  9.54990564e+33  1.37241000e+01  4.27303017e-01  1.05166000e+01  4.18590711e-01  2.11330674e-01  4.28323416e-02  8.87517967e-02  2.88061425e+05 
 3.55023604e+14  9.82983140e+33  1.36931000e+01  4.33343196e-01  1.05376000e+01  4.24728325e-01  2.12883137e-01  4.18204028e-02  8.97188812e-02  2.68411561e+05 
 3.60459413e+14  1.01132229e+34  1.36641000e+01  4.39293295e-01  1.05566000e+01  4.30745014e-01  2.14344216e-01  4.09847730e-02  9.05943703e-02  2.50496623e+05 
 3.65895222e+14  1.04004792e+34  1.36351000e+01  4.45164495e-01  1.05756000e+01  4.36713581e-01  2.15777996e-01  4.00398413e-02  9.14442209e-02  2.34106616e+05 
 3.71331031e+14  1.06910711e+34  1.36071000e+01  4.50948799e-01  1.05926000e+01  4.42561044e-01  2.17153224e-01  3.92789385e-02  9.22360793e-02  2.19109356e+05 
 3.76766839e+14  1.09856023e+34  1.35791000e+01  4.56660766e-01  1.06096000e+01  4.48363959e-01  2.18503813e-01  3.84206825e-02  9.30040820e-02  2.05332085e+05 
 3.82202648e+14  1.12833894e+34  1.35521000e+01  4.62289640e-01  1.06256000e+01  4.54078940e-01  2.19797729e-01  3.76107870e-02  9.37153254e-02  1.92682016e+05 
 3.87638457e+14  1.15850998e+34  1.35261000e+01  4.67850373e-01  1.06396000e+01  4.59686010e-01  2.21036524e-01  3.69971525e-02  9.43695351e-02  1.81020710e+05 
 3.93074266e+14  1.18900795e+34  1.35011000e+01  4.73333113e-01  1.06546000e+01  4.65272761e-01  2.22219925e-01  3.61567552e-02  9.49675071e-02  1.70276513e+05 
 3.98510075e+14  1.21988726e+34  1.34751000e+01  4.78749855e-01  1.06676000e+01  4.70751297e-01  2.23415460e-01  3.55186507e-02  9.55799646e-02  1.60343720e+05 
 4.03945884e+14  1.25109918e+34  1.34511000e+01  4.84094006e-01  1.06806000e+01  4.76179954e-01  2.24524282e-01  3.48040847e-02  9.61020913e-02  1.51161676e+05 
 4.09381693e+14  1.28268232e+34  1.34271000e+01  4.89374211e-01  1.06926000e+01  4.81533160e-01  2.25613781e-01  3.41567499e-02  9.66049326e-02  1.42650535e+05 
 4.14817501e+14  1.31460296e+34  1.34031000e+01  4.94586622e-01  1.07036000e+01  4.86806207e-01  2.26684719e-01  3.35782871e-02  9.70898959e-02  1.34758721e+05 
 4.20253310e+14  1.34688559e+34  1.33801000e+01  4.99737098e-01  1.07146000e+01  4.92036871e-01  2.27704271e-01  3.29353696e-02  9.75212033e-02  1.27425478e+05 
 4.25689119e+14  1.37950981e+34  1.33571000e+01  5.04824016e-01  1.07246000e+01  4.97189877e-01  2.28706850e-01  3.23661019e-02  9.79360272e-02  1.20606778e+05 
 4.31124928e+14  1.41248764e+34  1.33341000e+01  5.09850967e-01  1.07336000e+01  5.02267573e-01  2.29693477e-01  3.18732051e-02  9.83351327e-02  1.14256098e+05 
 4.36560737e+14  1.44581040e+34  1.33121000e+01  5.14818133e-01  1.07426000e+01  5.07302798e-01  2.30630289e-01  3.13238774e-02  9.86823957e-02  1.08335737e+05 
 4.41996546e+14  1.47947920e+34  1.32901000e+01  5.19727267e-01  1.07516000e+01  5.12296363e-01  2.31552400e-01  3.07228464e-02  9.90153259e-02  1.02809804e+05 
 4.47432355e+14  1.51349552e+34  1.32691000e+01  5.24579956e-01  1.07586000e+01  5.17182797e-01  2.32425533e-01  3.03350205e-02  9.92972329e-02  9.76459874e+04 
 4.52868164e+14  1.54785115e+34  1.32471000e+01  5.29376504e-01  1.07666000e+01  5.22061487e-01  2.33320319e-01  2.97680326e-02  9.96036959e-02  9.28163745e+04 
 4.58303972e+14  1.58255614e+34  1.32261000e+01  5.34119587e-01  1.07736000e+01  5.26867978e-01  2.34167209e-01  2.92859429e-02  9.98602383e-02  8.82932423e+04 
 4.63739781e+14  1.61759451e+34  1.32061000e+01  5.38808389e-01  1.07796000e+01  5.31600520e-01  2.34966312e-01  2.88904217e-02  1.00067357e-01  8.40546945e+04 
 4.69175590e+14  1.65298334e+34  1.31851000e+01  5.43446373e-01  1.07866000e+01  5.36329240e-01  2.35789287e-01  2.83240272e-02  1.00301058e-01  8.00769574e+04 
 4.74611399e+14  1.68870041e+34  1.31651000e+01  5.48031890e-01  1.07916000e+01  5.40951274e-01  2.36565364e-01  2.79750773e-02  1.00486417e-01  7.63426795e+04 
 4.80047208e+14  1.72476835e+34  1.31451000e+01  5.52568987e-01  1.07976000e+01  5.45570591e-01  2.37330770e-01  2.74613273e-02  1.00661586e-01  7.28314717e+04 
 4.85483017e+14  1.76116016e+34  1.31251000e+01  5.57055391e-01  1.08026000e+01  5.50117705e-01  2.38085998e-01  2.70382202e-02  1.00827540e-01  6.95294427e+04 
 4.90918826e+14  1.79790251e+34  1.31061000e+01  5.61495464e-01  1.08066000e+01  5.54596028e-01  2.38795175e-01  2.67072499e-02  1.00945895e-01  6.64191273e+04 
 4.96354634e+14  1.83496515e+34  1.30871000e+01  5.65886621e-01  1.08106000e+01  5.59036532e-01  2.39494898e-01  2.63421922e-02  1.01055957e-01  6.34892608e+04 
 5.01790443e+14  1.87237731e+34  1.30681000e+01  5.70233315e-01  1.08146000e+01  5.63442905e-01  2.40185666e-01  2.59462244e-02  1.01157757e-01  6.07249103e+04 
 5.07226252e+14  1.91010691e+34  1.30491000e+01  5.74532826e-01  1.08186000e+01  5.67812342e-01  2.40867937e-01  2.55201454e-02  1.01252298e-01  5.81168178e+04 
 5.12662061e+14  1.94818433e+34  1.30301000e+01  5.78789558e-01  1.08216000e+01  5.72114709e-01  2.41542156e-01  2.51900353e-02  1.01339540e-01  5.56522358e+04 
 5.18097870e+14  1.98657709e+34  1.30111000e+01  5.83000798e-01  1.08246000e+01  5.76381111e-01  2.42208738e-01  2.48316754e-02  1.01420434e-01  5.33234421e+04 
 5.23533679e+14  2.02531529e+34  1.29931000e+01  5.87170747e-01  1.08276000e+01  5.80615122e-01  2.42830689e-01  2.44475392e-02  1.01455847e-01  5.11195844e+04 
 5.28969488e+14  2.06436746e+34  1.29751000e+01  5.91296865e-01  1.08296000e+01  5.84780286e-01  2.43445487e-01  2.41595373e-02  1.01485580e-01  4.90341223e+04 
 5.34405297e+14  2.10376201e+34  1.29571000e+01  5.95383019e-01  1.08316000e+01  5.88913589e-01  2.44053489e-01  2.38478903e-02  1.01509558e-01  4.70578573e+04 
 5.39841105e+14  2.14346987e+34  1.29391000e+01  5.99427011e-01  1.08336000e+01  5.93012821e-01  2.44655078e-01  2.35129684e-02  1.01528614e-01  4.51851408e+04 
 5.45276914e+14  2.18351641e+34  1.29221000e+01  6.03432194e-01  1.08356000e+01  5.97080995e-01  2.45212576e-01  2.31561090e-02  1.01503364e-01  4.34082144e+04 
 5.50712723e+14  2.22387632e+34  1.29041000e+01  6.07396825e-01  1.08366000e+01  6.01082212e-01  2.45802136e-01  2.28974945e-02  1.01513079e-01  4.17221226e+04 
 5.56148532e+14  2.26457054e+34  1.28871000e+01  6.11323701e-01  1.08376000e+01  6.05052643e-01  2.46347966e-01  2.26189402e-02  1.01479108e-01  4.01203621e+04 
 5.61584341e+14  2.30557888e+34  1.28701000e+01  6.15211609e-01  1.08386000e+01  6.08991055e-01  2.46888362e-01  2.23207663e-02  1.01441363e-01  3.85985022e+04 
 5.67020150e+14  2.34691653e+34  1.28521000e+01  6.19062685e-01  1.08396000e+01  6.12899314e-01  2.47462075e-01  2.20040743e-02  1.01439325e-01  3.71511343e+04 
 5.72455959e+14  2.38856974e+34  1.28361000e+01  6.22876348e-01  1.08406000e+01  6.16776549e-01  2.47953883e-01  2.16700006e-02  1.01355120e-01  3.57742331e+04 
 5.77891767e+14  2.43054663e+34  1.28191000e+01  6.26654002e-01  1.08406000e+01  6.20589947e-01  2.48479552e-01  2.14359591e-02  1.01307242e-01  3.44633479e+04 
 5.83327576e+14  2.47284118e+34  1.28021000e+01  6.30395764e-01  1.08406000e+01  6.24373518e-01  2.49000828e-01  2.11848811e-02  1.01256560e-01  3.32147659e+04 
 5.88763385e+14  2.51545316e+34  1.27861000e+01  6.34102254e-01  1.08406000e+01  6.28127420e-01  2.49478930e-01  2.09184985e-02  1.01163755e-01  3.20248659e+04 
 5.94199194e+14  2.55838558e+34  1.27691000e+01  6.37774352e-01  1.08406000e+01  6.31852470e-01  2.49991996e-01  2.06371663e-02  1.01108089e-01  3.08901824e+04 
 5.99635003e+14  2.60162857e+34  1.27531000e+01  6.41411805e-01  1.08396000e+01  6.35514193e-01  2.50462091e-01  2.04561554e-02  1.01010785e-01  2.98078196e+04 
 6.05070812e+14  2.64519542e+34  1.27371000e+01  6.45016327e-01  1.08396000e+01  6.39182145e-01  2.50928401e-01  2.01467695e-02  1.00911378e-01  2.87744990e+04 
 6.10506621e+14  2.68906536e+34  1.27211000e+01  6.48586775e-01  1.08386000e+01  6.42786993e-01  2.51391212e-01  1.99381428e-02  1.00810415e-01  2.77879604e+04 
 6.15942430e+14  2.73326325e+34  1.27051000e+01  6.52125742e-01  1.08376000e+01  6.46365175e-01  2.51850620e-01  1.97164271e-02  1.00707654e-01  2.68450725e+04 
 6.21378238e+14  2.77775616e+34  1.26891000e+01  6.55631129e-01  1.08366000e+01  6.49914312e-01  2.52306938e-01  1.94827326e-02  1.00603815e-01  2.59441295e+04 
 6.26814047e+14  2.82258172e+34  1.26731000e+01  6.59106432e-01  1.08356000e+01  6.53437851e-01  2.52760186e-01  1.92372288e-02  1.00498425e-01  2.50821173e+04 
 6.32249856e+14  2.86769365e+34  1.26581000e+01  6.62548586e-01  1.08346000e+01  6.56932456e-01  2.53170714e-01  1.89809471e-02  1.00352751e-01  2.42578115e+04 
 6.37685665e+14  2.91314357e+34  1.26421000e+01  6.65962050e-01  1.08326000e+01  6.60368680e-01  2.53618376e-01  1.88247968e-02  1.00245391e-01  2.34682925e+04 
 6.43121474e+14  2.95887082e+34  1.26271000e+01  6.69342753e-01  1.08316000e+01  6.63809905e-01  2.54023444e-01  1.85478737e-02  1.00098171e-01  2.27127538e+04 
 6.48557283e+14  3.00494163e+34  1.26121000e+01  6.72696060e-01  1.08296000e+01  6.67193846e-01  2.54425784e-01  1.83709889e-02  9.99497898e-02  2.19883617e+04 
 6.53993092e+14  3.05128858e+34  1.25971000e+01  6.76017570e-01  1.08276000e+01  6.70549587e-01  2.54825860e-01  1.81847984e-02  9.98014800e-02  2.12945432e+04 
 6.59428900e+14  3.09796880e+34  1.25811000e+01  6.79311823e-01  1.08256000e+01  6.73881698e-01  2.55264121e-01  1.79891957e-02  9.96920428e-02  2.06289004e+04 
 6.64864709e+14  3.14493222e+34  1.25661000e+01  6.82575742e-01  1.08236000e+01  6.77186893e-01  2.55659880e-01  1.77849387e-02  9.95431470e-02  1.99907025e+04 
 6.70300518e+14  3.19221805e+34  1.25521000e+01  6.85812503e-01  1.08216000e+01  6.80468286e-01  2.56012758e-01  1.75722296e-02  9.93543188e-02  1.93780508e+04 
 6.75736327e+14  3.23979475e+34  1.25371000e+01  6.89020368e-01  1.08196000e+01  6.83724002e-01  2.56404505e-01  1.73516217e-02  9.92053301e-02  1.87900759e+04 
 6.81172136e+14  3.28768246e+34  1.25221000e+01  6.92201132e-01  1.08166000e+01  6.86921951e-01  2.56794466e-01  1.72307859e-02  9.90563718e-02  1.82253177e+04 
 6.86607945e+14  3.33586927e+34  1.25081000e+01  6.95354424e-01  1.08146000e+01  6.90129095e-01  2.57141684e-01  1.69954421e-02  9.88681796e-02  1.76827795e+04 
 6.92043754e+14  3.38435515e+34  1.24931000e+01  6.98480642e-01  1.08116000e+01  6.93278456e-01  2.57528405e-01  1.68593816e-02  9.87199124e-02  1.71613857e+04 
 6.97479563e+14  3.43314896e+34  1.24791000e+01  7.01580767e-01  1.08086000e+01  6.96404336e-01  2.57872348e-01  1.67167333e-02  9.85324872e-02  1.66600298e+04 
 7.02915371e+14  3.48222934e+34  1.24641000e+01  7.04653819e-01  1.08066000e+01  6.99539653e-01  2.58256272e-01  1.64612896e-02  9.83852812e-02  1.61779721e+04 
 7.08351180e+14  3.53162706e+34  1.24501000e+01  7.07702120e-01  1.08036000e+01  7.02619180e-01  2.58597354e-01  1.63051595e-02  9.81989585e-02  1.57140082e+04 
 7.13786989e+14  3.58129832e+34  1.24361000e+01  7.10723338e-01  1.08006000e+01  7.05674007e-01  2.58937238e-01  1.61433068e-02  9.80137293e-02  1.52676937e+04 
 7.19222798e+14  3.63129689e+34  1.24221000e+01  7.13721109e-01  1.07976000e+01  7.08707831e-01  2.59275754e-01  1.59755068e-02  9.78288580e-02  1.48377402e+04 
 7.24658607e+14  3.68156289e+34  1.24081000e+01  7.16692205e-01  1.07936000e+01  7.11683667e-01  2.59613284e-01  1.59063707e-02  9.76452838e-02  1.44238989e+04 
 7.30094416e+14  3.73215183e+34  1.23941000e+01  7.19640276e-01  1.07906000e+01  7.14672524e-01  2.59949646e-01  1.57269703e-02  9.74622589e-02  1.40249889e+04 
 7.35530225e+14  3.78301438e+34  1.23801000e+01  7.22562759e-01  1.07876000e+01  7.17637776e-01  2.60285151e-01  1.55431858e-02  9.72805375e-02  1.36407181e+04 
 7.40966033e+14  3.83418535e+34  1.23661000e+01  7.25462026e-01  1.07846000e+01  7.20581883e-01  2.60619720e-01  1.53547087e-02  9.70996806e-02  1.32701713e+04 
 7.46401842e+14  3.88564146e+34  1.23531000e+01  7.28337081e-01  1.07806000e+01  7.23470256e-01  2.60911285e-01  1.52643531e-02  9.68808329e-02  1.29129040e+04 
 7.51837651e+14  3.93739097e+34  1.23391000e+01  7.31188700e-01  1.07776000e+01  7.26370880e-01  2.61244271e-01  1.50661877e-02  9.67023867e-02  1.25682739e+04 
 7.57273460e+14  3.98943768e+34  1.23261000e+01  7.34017446e-01  1.07736000e+01  7.29216745e-01  2.61534156e-01  1.49667063e-02  9.64859521e-02  1.22357048e+04 
 7.62709269e+14  4.04176228e+34  1.23121000e+01  7.36822539e-01  1.07696000e+01  7.32040995e-01  2.61865863e-01  1.48621413e-02  9.63101270e-02  1.19147928e+04 
 7.68145078e+14  4.09439667e+34  1.22991000e+01  7.39606066e-01  1.07666000e+01  7.34878718e-01  2.62154359e-01  1.46526310e-02  9.60962968e-02  1.16048458e+04 
 7.73580887e+14  4.14729298e+34  1.22861000e+01  7.42365740e-01  1.07626000e+01  7.37660929e-01  2.62442350e-01  1.45403072e-02  9.59266039e-02  1.13106633e+04 
 7.79016696e+14  4.20051212e+34  1.22721000e+01  7.45105058e-01  1.07586000e+01  7.40424550e-01  2.62772434e-01  1.44237565e-02  9.57122082e-02  1.10164733e+04 
 7.84452504e+14  4.25399199e+34  1.22591000e+01  7.47821105e-01  1.07546000e+01  7.43166262e-01  2.63059423e-01  1.43042246e-02  9.55030023e-02  1.07371681e+04 
 7.89888313e+14  4.30777777e+34  1.22461000e+01  7.50516489e-01  1.07506000e+01  7.45888792e-01  2.63345892e-01  1.41813439e-02  9.52951001e-02  1.04671095e+04 
 7.95324122e+14  4.36183835e+34  1.22331000e+01  7.53189912e-01  1.07466000e+01  7.48590908e-01  2.63632036e-01  1.40549295e-02  9.50889206e-02  1.02060679e+04 
 8.00759931e+14  4.41618744e+34  1.22201000e+01  7.55842343e-01  1.07426000e+01  7.51273489e-01  2.63917849e-01  1.39252636e-02  9.48843133e-02  9.95360741e+03 
 8.06195740e+14  4.47082591e+34  1.22071000e+01  7.58474083e-01  1.07386000e+01  7.53936735e-01  2.64203367e-01  1.37926505e-02  9.46812779e-02  9.70937501e+03 
 8.11631549e+14  4.52573500e+34  1.21941000e+01  7.61084516e-01  1.07346000e+01  7.56579916e-01  2.64488747e-01  1.36574499e-02  9.44800847e-02  9.47311875e+03 
 8.17067358e+14  4.58094855e+34  1.21821000e+01  7.63675500e-01  1.07306000e+01  7.59204969e-01  2.64730383e-01  1.35193781e-02  9.42416147e-02  9.24437615e+03 
 8.22503166e+14  4.63641871e+34  1.21691000e+01  7.66245050e-01  1.07266000e+01  7.61809810e-01  2.65015415e-01  1.33788039e-02  9.40439134e-02  9.02304168e+03 
 8.27938975e+14  4.69220024e+34  1.21561000e+01  7.68795965e-01  1.07216000e+01  7.64364094e-01  2.65300239e-01  1.33331935e-02  9.38475784e-02  8.80860820e+03 
 8.33374784e+14  4.74824154e+34  1.21441000e+01  7.71326137e-01  1.07176000e+01  7.66931736e-01  2.65541422e-01  1.31880917e-02  9.36147197e-02  8.60100011e+03 
 8.38810593e+14  4.80457500e+34  1.21311000e+01  7.73837273e-01  1.07136000e+01  7.69481357e-01  2.65826229e-01  1.30410830e-02  9.34220872e-02  8.39983274e+03 
 8.44246402e+14  4.86118469e+34  1.21191000e+01  7.76328894e-01  1.07086000e+01  7.71979528e-01  2.66067200e-01  1.29883876e-02  9.31928206e-02  8.20491206e+03 
 8.49682211e+14  4.91806689e+34  1.21071000e+01  7.78801087e-01  1.07046000e+01  7.74492476e-01  2.66308146e-01  1.28365802e-02  9.30074554e-02  8.01962470e+03 
 8.55118020e+14  4.97524228e+34  1.20941000e+01  7.81254992e-01  1.06996000e+01  7.76954685e-01  2.66593096e-01  1.27802187e-02  9.27783467e-02  7.83283104e+03 
 8.60553829e+14  5.03267033e+34  1.20821000e+01  7.83689077e-01  1.06956000e+01  7.79431454e-01  2.66834173e-01  1.26246392e-02  9.25549608e-02  7.65528284e+03 
 8.65989637e+14  5.09040845e+34  1.20701000e+01  7.86106040e-01  1.06906000e+01  7.81858652e-01  2.67075162e-01  1.25640386e-02  9.23331411e-02  7.48298137e+03 
 8.71425446e+14  5.14839836e+34  1.20581000e+01  7.88503631e-01  1.06866000e+01  7.84300567e-01  2.67316365e-01  1.24055245e-02  9.21553241e-02  7.31921877e+03 
 8.76861255e+14  5.20667741e+34  1.20461000e+01  7.90883614e-01  1.06816000e+01  7.86692496e-01  2.67557631e-01  1.23413658e-02  9.19374929e-02  7.15699096e+03 
 8.82297064e+14  5.26522653e+34  1.20341000e+01  7.93245450e-01  1.06776000e+01  7.89100289e-01  2.67799095e-01  1.21799157e-02  9.17216855e-02  6.99955672e+03 
 8.87732873e+14  5.32404343e+34  1.20221000e+01  7.95589268e-01  1.06726000e+01  7.91457453e-01  2.68040811e-01  1.21131061e-02  9.15079452e-02  6.84674704e+03 
 8.93168682e+14  5.38314913e+34  1.20101000e+01  7.97916067e-01  1.06676000e+01  7.93798839e-01  2.68282665e-01  1.20432679e-02  9.12543708e-02  6.69528582e+03 
 8.98604491e+14  5.44250368e+34  1.19981000e+01  8.00224519e-01  1.06626000e+01  7.96122253e-01  2.68524914e-01  1.19729577e-02  9.10447154e-02  6.55128118e+03 
 9.04040299e+14  5.48535583e+34  1.19901000e+01  8.01869095e-01  1.06596000e+01  7.97797409e-01  2.68671455e-01  1.18662050e-02  9.09139864e-02  6.45350617e+03 
 9.09476108e+14  5.52647515e+34  1.19821000e+01  8.03422858e-01  1.06566000e+01  7.99375789e-01  2.68827801e-01  1.17778884e-02  9.07655620e-02  6.35965068e+03 
 9.14911917e+14  5.56765292e+34  1.19741000e+01  8.04954484e-01  1.06536000e+01  8.00931873e-01  2.68984741e-01  1.16905709e-02  9.06207572e-02  6.26835882e+03 
 9.20347726e+14  5.60888706e+34  1.19661000e+01  8.06463968e-01  1.06496000e+01  8.02433122e-01  2.69142033e-01  1.16967614e-02  9.04793173e-02  6.17953780e+03 
 9.25783535e+14  5.65017462e+34  1.19581000e+01  8.07951358e-01  1.06466000e+01  8.03944971e-01  2.69299501e-01  1.16104045e-02  9.02996193e-02  6.09030618e+03 
 9.31219344e+14  5.69152240e+34  1.19501000e+01  8.09417114e-01  1.06436000e+01  8.05434891e-01  2.69456967e-01  1.15254357e-02  9.01642971e-02  6.00618582e+03 
 9.36655153e+14  5.73292084e+34  1.19421000e+01  8.10861152e-01  1.06396000e+01  8.06870394e-01  2.69614361e-01  1.15336237e-02  9.00318327e-02  5.92427920e+03 
 9.42090962e+14  5.77437891e+34  1.19351000e+01  8.12283992e-01  1.06366000e+01  8.08317868e-01  2.69726286e-01  1.14482064e-02  8.98642936e-02  5.84448681e+03 
 9.47526770e+14  5.81588936e+34  1.19271000e+01  8.13685707e-01  1.06336000e+01  8.09744297e-01  2.69883092e-01  1.13630925e-02  8.97370028e-02  5.76674577e+03 
 9.52962579e+14  5.85745434e+34  1.19201000e+01  8.15066657e-01  1.06306000e+01  8.11149737e-01  2.69994232e-01  1.12791052e-02  8.96158362e-02  5.69360061e+03 
 9.58398388e+14  5.89907571e+34  1.19121000e+01  8.16427174e-01  1.06266000e+01  8.12502387e-01  2.70150188e-01  1.12868624e-02  8.94520030e-02  5.61710894e+03 
 9.63834197e+14  5.94074653e+34  1.19051000e+01  8.17767317e-01  1.06236000e+01  8.13867724e-01  2.70260263e-01  1.12017333e-02  8.92941860e-02  5.54508304e+03 
 9.69270006e+14  5.98247771e+34  1.18981000e+01  8.19087755e-01  1.06206000e+01  8.15213382e-01  2.70369689e-01  1.11170049e-02  8.91796933e-02  5.47734708e+03 
 9.74705815e+14  6.02425789e+34  1.18901000e+01  8.20388434e-01  1.06166000e+01  8.16506713e-01  2.70523999e-01  1.11243178e-02  8.90224343e-02  5.40627006e+03 
 9.80141624e+14  6.06609324e+34  1.18831000e+01  8.21669808e-01  1.06136000e+01  8.17813872e-01  2.70632135e-01  1.10388104e-02  8.88708974e-02  5.33937050e+03 
 9.85577432e+14  6.10798174e+34  1.18761000e+01  8.22932138e-01  1.06096000e+01  8.19069585e-01  2.70739563e-01  1.10446296e-02  8.87624364e-02  5.27650930e+03 
 9.91013241e+14  6.14992023e+34  1.18691000e+01  8.24175641e-01  1.06066000e+01  8.20338939e-01  2.70846292e-01  1.09597565e-02  8.86148007e-02  5.21272383e+03 
 9.96449050e+14  6.19191601e+34  1.18611000e+01  8.25400781e-01  1.06036000e+01  8.21590563e-01  2.70997928e-01  1.08735285e-02  8.84652139e-02  5.14803358e+03 
 1.00188486e+15  6.23395966e+34  1.18541000e+01  8.26607610e-01  1.05996000e+01  8.22791448e-01  2.71103188e-01  1.08783948e-02  8.83212186e-02  5.08720652e+03 
 1.00732067e+15  6.27605870e+34  1.18471000e+01  8.27796627e-01  1.05966000e+01  8.24007123e-01  2.71207671e-01  1.07924169e-02  8.81789495e-02  5.02776894e+03 
 1.01275648e+15  6.31820818e+34  1.18401000e+01  8.28967953e-01  1.05926000e+01  8.25173239e-01  2.71311378e-01  1.07957767e-02  8.80383862e-02  4.96968196e+03 
 1.01819229e+15  6.36040781e+34  1.18331000e+01  8.30121908e-01  1.05896000e+01  8.26354167e-01  2.71414343e-01  1.07096444e-02  8.78995231e-02  4.91290304e+03 
 1.02362809e+15  6.40266214e+34  1.18261000e+01  8.31258845e-01  1.05856000e+01  8.27486335e-01  2.71516500e-01  1.07123145e-02  8.77622343e-02  4.85738345e+03 
 1.02906390e+15  6.44496329e+34  1.18191000e+01  8.32378843e-01  1.05826000e+01  8.28633976e-01  2.71617911e-01  1.06249898e-02  8.76265750e-02  4.80309402e+03 
 1.03449971e+15  6.48731964e+34  1.18121000e+01  8.33482410e-01  1.05786000e+01  8.29733096e-01  2.71718539e-01  1.06272973e-02  8.74924323e-02  4.74998514e+03 
