# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53475856e+14  3.96278576e+33  1.52711000e+01  2.07027073e-01  8.16360000e+00  1.81211161e-01  1.19290092e-01  2.37872143e-01  2.70393967e-02  5.60765481e+06 
 2.53918797e+14  3.98272914e+33  1.52471000e+01  2.07756459e-01  8.17060000e+00  1.81942347e-01  1.19803646e-01  2.37067258e-01  2.73047045e-02  5.52038574e+06 
 2.54361738e+14  4.00267251e+33  1.52241000e+01  2.08484793e-01  8.17860000e+00  1.82708836e-01  1.20303655e-01  2.35978517e-01  2.75636627e-02  5.43489963e+06 
 2.54804678e+14  4.02261589e+33  1.52011000e+01  2.09212063e-01  8.18660000e+00  1.83475649e-01  1.20805754e-01  2.34886784e-01  2.78251534e-02  5.35115360e+06 
 2.55247619e+14  4.04255926e+33  1.51781000e+01  2.09938255e-01  8.19360000e+00  1.84207543e-01  1.21309955e-01  2.34072034e-01  2.80892020e-02  5.26910578e+06 
 2.55690560e+14  4.06250264e+33  1.51561000e+01  2.10663360e-01  8.20160000e+00  1.84974909e-01  1.21800193e-01  2.32974040e-01  2.83464823e-02  5.18871518e+06 
 2.56133500e+14  4.08244601e+33  1.51341000e+01  2.11387370e-01  8.20960000e+00  1.85742554e-01  1.22292379e-01  2.31873178e-01  2.86061745e-02  5.10994215e+06 
 2.56576441e+14  4.10238939e+33  1.51121000e+01  2.12110269e-01  8.21660000e+00  1.86475059e-01  1.22786515e-01  2.31048635e-01  2.88682981e-02  5.03274800e+06 
 2.57019382e+14  4.12233276e+33  1.50911000e+01  2.12832053e-01  8.22460000e+00  1.87243187e-01  1.23266278e-01  2.29941615e-01  2.91232295e-02  4.95709485e+06 
 2.57462322e+14  4.14227614e+33  1.50701000e+01  2.13552707e-01  8.23160000e+00  1.87976021e-01  1.23747835e-01  2.29110568e-01  2.93804398e-02  4.88294614e+06 
 2.57905263e+14  4.16221951e+33  1.50491000e+01  2.14272227e-01  8.23860000e+00  1.88708966e-01  1.24231197e-01  2.28276253e-01  2.96399528e-02  4.81026615e+06 
 2.58348204e+14  4.18216289e+33  1.50281000e+01  2.14990599e-01  8.24660000e+00  1.89477718e-01  1.24716367e-01  2.27159912e-01  2.99017864e-02  4.73902008e+06 
 2.58791145e+14  4.20210626e+33  1.50081000e+01  2.15707818e-01  8.25360000e+00  1.90210939e-01  1.25186673e-01  2.26319101e-01  3.01559163e-02  4.66917393e+06 
 2.59234085e+14  4.22204963e+33  1.49881000e+01  2.16423873e-01  8.26060000e+00  1.90944256e-01  1.25658631e-01  2.25474925e-01  3.04122088e-02  4.60069486e+06 
 2.59677026e+14  4.24199301e+33  1.49681000e+01  2.17138756e-01  8.26860000e+00  1.91713535e-01  1.26132247e-01  2.24349466e-01  3.06706834e-02  4.53355080e+06 
 2.60119967e+14  4.26193638e+33  1.49481000e+01  2.17852460e-01  8.27560000e+00  1.92447074e-01  1.26607530e-01  2.23498884e-01  3.09313598e-02  4.46771048e+06 
 2.60562907e+14  4.28187976e+33  1.49291000e+01  2.18564977e-01  8.28260000e+00  1.93180681e-01  1.27067458e-01  2.22644983e-01  3.11838093e-02  4.40314338e+06 
 2.61005848e+14  4.30182313e+33  1.49101000e+01  2.19276298e-01  8.28960000e+00  1.93914349e-01  1.27528893e-01  2.21787784e-01  3.14382966e-02  4.33981998e+06 
 2.61448789e+14  4.32176651e+33  1.48911000e+01  2.19986416e-01  8.29660000e+00  1.94648071e-01  1.27991841e-01  2.20927275e-01  3.16948375e-02  4.27771147e+06 
 2.61891729e+14  4.34225771e+33  1.48711000e+01  2.20714809e-01  8.30360000e+00  1.95395050e-01  1.28477355e-01  2.20093053e-01  3.19657242e-02  4.21513051e+06 
 2.62334670e+14  4.36351944e+33  1.48521000e+01  2.21469499e-01  8.31160000e+00  1.96197025e-01  1.28952540e-01  2.19020268e-01  3.22302406e-02  4.15146738e+06 
 2.62777611e+14  4.38478116e+33  1.48321000e+01  2.22223117e-01  8.31860000e+00  1.96962988e-01  1.29446773e-01  2.18221046e-01  3.25078763e-02  4.08906514e+06 
 2.63220551e+14  4.40604289e+33  1.48131000e+01  2.22975650e-01  8.32660000e+00  1.97765505e-01  1.29925238e-01  2.17142238e-01  3.27768409e-02  4.02789418e+06 
 2.63663492e+14  4.42730461e+33  1.47941000e+01  2.23727089e-01  8.33360000e+00  1.98531856e-01  1.30405312e-01  2.16336573e-01  3.30480084e-02  3.96792597e+06 
 2.64106433e+14  4.44856634e+33  1.47761000e+01  2.24477422e-01  8.34060000e+00  1.99298350e-01  1.30869286e-01  2.15527581e-01  3.33101221e-02  3.90913241e+06 
 2.64549373e+14  4.46982807e+33  1.47571000e+01  2.25226639e-01  8.34860000e+00  2.00101558e-01  1.31352511e-01  2.14439750e-01  3.35856435e-02  3.85148647e+06 
 2.64992314e+14  4.49108979e+33  1.47391000e+01  2.25974732e-01  8.35560000e+00  2.00868370e-01  1.31819478e-01  2.13624456e-01  3.38519388e-02  3.79496130e+06 
 2.65435255e+14  4.51235152e+33  1.47211000e+01  2.26721688e-01  8.36260000e+00  2.01635297e-01  1.32287905e-01  2.12805858e-01  3.41202963e-02  3.73953113e+06 
 2.65878196e+14  4.53361324e+33  1.47031000e+01  2.27467499e-01  8.36960000e+00  2.02402328e-01  1.32757799e-01  2.11984003e-01  3.43907337e-02  3.68517071e+06 
 2.66321136e+14  4.55487497e+33  1.46861000e+01  2.28212156e-01  8.37660000e+00  2.03169452e-01  1.33211022e-01  2.11158900e-01  3.46514668e-02  3.63185528e+06 
 2.66764077e+14  4.57613670e+33  1.46681000e+01  2.28955652e-01  8.38460000e+00  2.03973545e-01  1.33683783e-01  2.10056237e-01  3.49260072e-02  3.57956113e+06 
 2.67207018e+14  4.59739842e+33  1.46511000e+01  2.29697976e-01  8.39160000e+00  2.04740887e-01  1.34139712e-01  2.09224961e-01  3.51906632e-02  3.52826463e+06 
 2.67649958e+14  4.61866015e+33  1.46341000e+01  2.30439120e-01  8.39860000e+00  2.05508296e-01  1.34596958e-01  2.08390477e-01  3.54572496e-02  3.47794315e+06 
 2.68092899e+14  4.63992187e+33  1.46181000e+01  2.31179075e-01  8.40560000e+00  2.06275763e-01  1.35037045e-01  2.07552790e-01  3.57135616e-02  3.42857438e+06 
 2.68535840e+14  4.66118360e+33  1.46011000e+01  2.31917834e-01  8.41260000e+00  2.07043278e-01  1.35496852e-01  2.06711933e-01  3.59839446e-02  3.38013693e+06 
 2.68978780e+14  4.68244533e+33  1.45851000e+01  2.32655389e-01  8.41860000e+00  2.07773640e-01  1.35939344e-01  2.06141151e-01  3.62438714e-02  3.33260951e+06 
 2.69421721e+14  4.70370705e+33  1.45691000e+01  2.33391733e-01  8.42560000e+00  2.08541172e-01  1.36383002e-01  2.05293721e-01  3.65055725e-02  3.28597169e+06 
 2.69864662e+14  4.72496878e+33  1.45531000e+01  2.34126859e-01  8.43260000e+00  2.09308730e-01  1.36827829e-01  2.04443148e-01  3.67690599e-02  3.24020347e+06 
 2.70307602e+14  4.74623050e+33  1.45371000e+01  2.34860759e-01  8.43960000e+00  2.10076306e-01  1.37273829e-01  2.03589451e-01  3.70343458e-02  3.19528536e+06 
 2.70750543e+14  4.76868456e+33  1.45211000e+01  2.35634596e-01  8.44660000e+00  2.10872314e-01  1.37729121e-01  2.02791625e-01  3.73049585e-02  3.14874328e+06 
 2.71193484e+14  4.79133059e+33  1.45041000e+01  2.36413960e-01  8.45360000e+00  2.11673043e-01  1.38206004e-01  2.02000070e-01  3.75909631e-02  3.10270277e+06 
 2.71636424e+14  4.81397662e+33  1.44881000e+01  2.37192222e-01  8.46060000e+00  2.12473914e-01  1.38665153e-01  2.01205288e-01  3.78660071e-02  3.05754496e+06 
 2.72079365e+14  4.83662265e+33  1.44721000e+01  2.37969370e-01  8.46760000e+00  2.13274918e-01  1.39125546e-01  2.00407285e-01  3.81429537e-02  3.01325003e+06 
 2.72522306e+14  4.85926869e+33  1.44561000e+01  2.38745395e-01  8.47460000e+00  2.14076041e-01  1.39587189e-01  1.99606109e-01  3.84218180e-02  2.96979854e+06 
 2.72965246e+14  4.88191472e+33  1.44411000e+01  2.39520288e-01  8.48160000e+00  2.14877271e-01  1.40030691e-01  1.98801778e-01  3.86892150e-02  2.92717139e+06 
 2.73408187e+14  4.90456075e+33  1.44251000e+01  2.40294037e-01  8.48860000e+00  2.15678596e-01  1.40494765e-01  1.97994342e-01  3.89718452e-02  2.88535024e+06 
 2.73851128e+14  4.92720679e+33  1.44101000e+01  2.41066635e-01  8.49560000e+00  2.16480007e-01  1.40940538e-01  1.97183785e-01  3.92428145e-02  2.84431682e+06 
 2.74294069e+14  4.94985282e+33  1.43951000e+01  2.41838072e-01  8.50260000e+00  2.17281493e-01  1.41387411e-01  1.96370134e-01  3.95155337e-02  2.80405358e+06 
 2.74737009e+14  4.97249885e+33  1.43801000e+01  2.42608338e-01  8.50960000e+00  2.18083044e-01  1.41835387e-01  1.95553419e-01  3.97900148e-02  2.76454331e+06 
 2.75179950e+14  4.99514489e+33  1.43651000e+01  2.43377424e-01  8.51660000e+00  2.18884654e-01  1.42284469e-01  1.94733619e-01  4.00662681e-02  2.72576925e+06 
 2.75622891e+14  5.01779092e+33  1.43511000e+01  2.44145322e-01  8.52360000e+00  2.19686311e-01  1.42714766e-01  1.93910753e-01  4.03302500e-02  2.68771495e+06 
 2.76065831e+14  5.04043695e+33  1.43371000e+01  2.44912025e-01  8.53060000e+00  2.20488007e-01  1.43146011e-01  1.93084854e-01  4.05958089e-02  2.65036451e+06 
 2.76508772e+14  5.06308299e+33  1.43221000e+01  2.45677523e-01  8.53660000e+00  2.21251488e-01  1.43598260e-01  1.92525135e-01  4.08772230e-02  2.61370250e+06 
 2.76951713e+14  5.08572902e+33  1.43081000e+01  2.46441809e-01  8.54360000e+00  2.22053178e-01  1.44031490e-01  1.91692954e-01  4.11460714e-02  2.57771353e+06 
 2.77394653e+14  5.10837505e+33  1.42951000e+01  2.47204875e-01  8.55060000e+00  2.22854880e-01  1.44445460e-01  1.90857773e-01  4.14020393e-02  2.54238282e+06 
 2.77837594e+14  5.13102108e+33  1.42811000e+01  2.47966715e-01  8.55660000e+00  2.23618161e-01  1.44880521e-01  1.90288115e-01  4.16739982e-02  2.50769611e+06 
 2.78280535e+14  5.15366712e+33  1.42671000e+01  2.48727321e-01  8.56360000e+00  2.24419808e-01  1.45316541e-01  1.89446760e-01  4.19475801e-02  2.47363922e+06 
 2.78723475e+14  5.17631315e+33  1.42541000e+01  2.49486685e-01  8.56960000e+00  2.25182899e-01  1.45733069e-01  1.88870447e-01  4.22079837e-02  2.44019833e+06 
 2.79166416e+14  5.61660327e+33  1.40131000e+01  2.64774203e-01  8.69860000e+00  2.40983063e-01  1.53955611e-01  1.75022598e-01  4.74912218e-02  1.87272704e+06 
 2.79609357e+14  5.66991894e+33  1.39861000e+01  2.66694142e-01  8.71360000e+00  2.42932498e-01  1.54956061e-01  1.73613011e-01  4.81511458e-02  1.81380572e+06 
 2.80052297e+14  5.72323460e+33  1.39601000e+01  2.68618583e-01  8.72960000e+00  2.44927619e-01  1.55942985e-01  1.71949072e-01  4.88045940e-02  1.75707970e+06 
 2.80495238e+14  5.77655026e+33  1.39351000e+01  2.70547323e-01  8.74560000e+00  2.46928646e-01  1.56915735e-01  1.70293176e-01  4.94508169e-02  1.70245676e+06 
 2.80938179e+14  5.82986592e+33  1.39101000e+01  2.72480156e-01  8.76060000e+00  2.48895187e-01  1.57896413e-01  1.68905559e-01  5.01071074e-02  1.64985044e+06 
 2.81381119e+14  5.88318159e+33  1.38861000e+01  2.74416872e-01  8.77660000e+00  2.50907530e-01  1.58862087e-01  1.67263645e-01  5.07552716e-02  1.59917847e+06 
 2.81824060e+14  5.93649725e+33  1.38621000e+01  2.76357263e-01  8.79160000e+00  2.52884851e-01  1.59835241e-01  1.65887859e-01  5.14131400e-02  1.55036243e+06 
 2.82267001e+14  5.98981291e+33  1.38391000e+01  2.78301128e-01  8.80660000e+00  2.54867296e-01  1.60792600e-01  1.64517064e-01  5.20619859e-02  1.50332720e+06 
 2.82709942e+14  6.04429843e+33  1.38161000e+01  2.80291078e-01  8.82260000e+00  2.56925850e-01  1.61766448e-01  1.62947714e-01  5.27250929e-02  1.45702399e+06 
 2.83152882e+14  6.10079640e+33  1.37931000e+01  2.82358491e-01  8.83860000e+00  2.59042171e-01  1.62763907e-01  1.61479020e-01  5.34064207e-02  1.41080507e+06 
 2.83595823e+14  6.15729436e+33  1.37701000e+01  2.84429842e-01  8.85460000e+00  2.61164318e-01  1.63768896e-01  1.60015873e-01  5.40977528e-02  1.36633526e+06 
 2.84038764e+14  6.21379233e+33  1.37481000e+01  2.86504905e-01  8.87060000e+00  2.63292129e-01  1.64757417e-01  1.58557928e-01  5.47792587e-02  1.32354173e+06 
 2.84481704e+14  6.27029030e+33  1.37271000e+01  2.88583461e-01  8.88660000e+00  2.65425457e-01  1.65728889e-01  1.57104807e-01  5.54501836e-02  1.28235471e+06 
 2.84924645e+14  6.32678826e+33  1.37061000e+01  2.90665296e-01  8.90260000e+00  2.67564159e-01  1.66707068e-01  1.55656157e-01  5.61302462e-02  1.24270744e+06 
 2.85367586e+14  6.38328623e+33  1.36861000e+01  2.92750205e-01  8.91860000e+00  2.69708091e-01  1.67667409e-01  1.54211645e-01  5.67987611e-02  1.20453591e+06 
 2.85810526e+14  6.43978419e+33  1.36661000e+01  2.94837987e-01  8.93460000e+00  2.71857116e-01  1.68634025e-01  1.52770963e-01  5.74759908e-02  1.16777892e+06 
 2.86253467e+14  6.49792232e+33  1.36461000e+01  2.96989268e-01  8.95060000e+00  2.74054233e-01  1.69620800e-01  1.51409881e-01  5.81696795e-02  1.13136834e+06 
 2.86696408e+14  6.55774541e+33  1.36261000e+01  2.99206283e-01  8.96760000e+00  2.76343294e-01  1.70628447e-01  1.49877698e-01  5.88804608e-02  1.09532725e+06 
 2.87139348e+14  6.61756850e+33  1.36071000e+01  3.01426597e-01  8.98360000e+00  2.78595775e-01  1.71617531e-01  1.48601681e-01  5.95787427e-02  1.06066868e+06 
 2.87582289e+14  6.67739159e+33  1.35881000e+01  3.03649982e-01  8.99960000e+00  2.80853567e-01  1.72612868e-01  1.47328321e-01  6.02858977e-02  1.02733359e+06 
 2.88025230e+14  6.73721468e+33  1.35701000e+01  3.05876228e-01  9.01660000e+00  2.83159180e-01  1.73588832e-01  1.45806947e-01  6.09795104e-02  9.95265436e+05 
 2.88468170e+14  6.79703777e+33  1.35521000e+01  3.08105126e-01  9.03260000e+00  2.85427302e-01  1.74570599e-01  1.44538744e-01  6.16815193e-02  9.64410241e+05 
 2.88911111e+14  6.85686086e+33  1.35351000e+01  3.10336472e-01  9.04860000e+00  2.87700303e-01  1.75532179e-01  1.43272310e-01  6.23689194e-02  9.34716370e+05 
 2.89354052e+14  6.91668395e+33  1.35181000e+01  3.12570076e-01  9.06460000e+00  2.89978047e-01  1.76499113e-01  1.42007410e-01  6.30642190e-02  9.06134543e+05 
 2.89796993e+14  6.97860824e+33  1.35011000e+01  3.14884446e-01  9.08160000e+00  2.92359717e-01  1.77489927e-01  1.40591012e-01  6.37782068e-02  8.77668298e+05 
 2.90239933e+14  7.04190319e+33  1.34851000e+01  3.17252822e-01  9.09860000e+00  2.94783350e-01  1.78472011e-01  1.39238825e-01  6.44836435e-02  8.49691623e+05 
 2.90682874e+14  7.10519814e+33  1.34681000e+01  3.19623835e-01  9.11560000e+00  2.97212400e-01  1.79486054e-01  1.37888525e-01  6.52211725e-02  8.22797292e+05 
 2.91125815e+14  7.16849310e+33  1.34531000e+01  3.21997270e-01  9.13160000e+00  2.99602944e-01  1.80452044e-01  1.36785476e-01  6.59181909e-02  7.96938045e+05 
 2.91568755e+14  7.23178805e+33  1.34371000e+01  3.24372919e-01  9.14860000e+00  3.02042209e-01  1.81449886e-01  1.35437452e-01  6.66473530e-02  7.72068950e+05 
 2.92011696e+14  7.29508301e+33  1.34231000e+01  3.26750578e-01  9.16560000e+00  3.04486442e-01  1.82398498e-01  1.34090514e-01  6.73342816e-02  7.48146957e+05 
 2.92454637e+14  7.35837796e+33  1.34081000e+01  3.29130047e-01  9.18160000e+00  3.06891290e-01  1.83378839e-01  1.32987871e-01  6.80533725e-02  7.25131171e+05 
 2.92897577e+14  7.42167292e+33  1.33941000e+01  3.31511144e-01  9.19860000e+00  3.09344910e-01  1.84336323e-01  1.31641663e-01  6.87541763e-02  7.02982460e+05 
 2.93340518e+14  7.48751375e+33  1.33801000e+01  3.33989734e-01  9.21560000e+00  3.11871763e-01  1.85321286e-01  1.30407411e-01  6.94757895e-02  6.80821209e+05 
 2.93783459e+14  7.55443122e+33  1.33661000e+01  3.36510993e-01  9.23260000e+00  3.14432742e-01  1.86320628e-01  1.29220116e-01  7.02105142e-02  6.59170533e+05 
 2.94226399e+14  7.62134868e+33  1.33531000e+01  3.39034222e-01  9.24960000e+00  3.16998755e-01  1.87296476e-01  1.28032361e-01  7.09259377e-02  6.38360908e+05 
 2.94669340e+14  7.68826615e+33  1.33401000e+01  3.41559208e-01  9.26660000e+00  3.19569668e-01  1.88276471e-01  1.26843836e-01  7.16480234e-02  6.18355219e+05 
 2.95112281e+14  7.75518362e+33  1.33281000e+01  3.44085747e-01  9.28360000e+00  3.22145340e-01  1.89232148e-01  1.25654291e-01  7.23496149e-02  5.99118043e+05 
 2.95555221e+14  7.82210108e+33  1.33151000e+01  3.46613640e-01  9.30060000e+00  3.24725632e-01  1.90220069e-01  1.24463539e-01  7.30847026e-02  5.80615703e+05 
