# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.47704156e+14  1.66918844e+34  1.18211000e+01  4.13075417e-01  8.81460000e+00  3.88804426e-01  2.16357599e-01  1.16732031e-01  8.82328418e-02  1.60820479e+05 
 5.54058239e+14  1.75524707e+34  1.17681000e+01  4.22057952e-01  8.84060000e+00  3.98229753e-01  2.18570279e-01  1.12722328e-01  8.92530057e-02  1.42844178e+05 
 5.60412322e+14  1.84451156e+34  1.17151000e+01  4.31538651e-01  8.86660000e+00  4.08115369e-01  2.20879386e-01  1.08893132e-01  9.02921859e-02  1.26429974e+05 
 5.66766405e+14  1.93711171e+34  1.16641000e+01  4.41528689e-01  8.89360000e+00  4.18521585e-01  2.23235023e-01  1.05029584e-01  9.12981085e-02  1.11555681e+05 
 5.73120488e+14  2.03324951e+34  1.16131000e+01  4.52041089e-01  8.92160000e+00  4.29452240e-01  2.25730820e-01  1.01178614e-01  9.23640732e-02  9.81573272e+04 
 5.79474571e+14  2.13281206e+34  1.15651000e+01  4.63051536e-01  8.95060000e+00  4.40881551e-01  2.28261576e-01  9.73603409e-02  9.33849743e-02  8.61877807e+04 
 5.85828654e+14  2.23586592e+34  1.15201000e+01  4.74552127e-01  8.98060000e+00  4.52800596e-01  2.30831787e-01  9.35889278e-02  9.43652858e-02  7.55513563e+04 
 5.92182737e+14  2.34247815e+34  1.14761000e+01  4.86533473e-01  9.01160000e+00  4.65200569e-01  2.33524492e-01  8.98715686e-02  9.53898148e-02  6.61421610e+04 
 5.98536820e+14  2.45301271e+34  1.14361000e+01  4.99018071e-01  9.04360000e+00  4.78101564e-01  2.36221392e-01  8.62213578e-02  9.63328918e-02  5.78297523e+04 
 6.04890904e+14  2.56725493e+34  1.13971000e+01  5.11962188e-01  9.07660000e+00  4.91467395e-01  2.39041219e-01  8.26225726e-02  9.73203167e-02  5.05305768e+04 
 6.11244987e+14  2.68526931e+34  1.13621000e+01  5.25352698e-01  9.10960000e+00  5.05220619e-01  2.41855367e-01  7.93248312e-02  9.82213581e-02  4.41379863e+04 
 6.17599070e+14  2.80711947e+34  1.13291000e+01  5.39175599e-01  9.14360000e+00  5.19419427e-01  2.44742180e-01  7.60551006e-02  9.91161652e-02  3.85512774e+04 
 6.23953153e+14  2.93321610e+34  1.12991000e+01  5.53455605e-01  9.17860000e+00  5.34088169e-01  2.47656918e-01  7.28180719e-02  9.99540658e-02  3.36646541e+04 
 6.30307236e+14  3.05662141e+34  1.12731000e+01  5.67385367e-01  9.21260000e+00  5.48398576e-01  2.50451554e-01  6.97877876e-02  1.00704593e-01  2.96103677e+04 
 6.36661319e+14  3.14246636e+34  1.12571000e+01  5.76980655e-01  9.23460000e+00  5.58166082e-01  2.52337636e-01  6.80850922e-02  1.01171751e-01  2.71615158e+04 
 6.43015402e+14  3.21965754e+34  1.12441000e+01  5.85452715e-01  9.25460000e+00  5.66842898e-01  2.53973549e-01  6.64424936e-02  1.01546368e-01  2.51998032e+04 
 6.49369485e+14  3.29794901e+34  1.12311000e+01  5.93892211e-01  9.27460000e+00  5.75506975e-01  2.55619589e-01  6.47784605e-02  1.01927323e-01  2.34116661e+04 
 6.55723568e+14  3.37726678e+34  1.12191000e+01  6.02289584e-01  9.29360000e+00  5.84081120e-01  2.57225268e-01  6.33203999e-02  1.02265273e-01  2.17801011e+04 
 6.62077652e+14  3.45761144e+34  1.12081000e+01  6.10644110e-01  9.31260000e+00  5.92636462e-01  2.58787071e-01  6.18241233e-02  1.02556864e-01  2.02886071e+04 
 6.68431735e+14  3.53903583e+34  1.11971000e+01  6.18960169e-01  9.33060000e+00  6.01106285e-01  2.60348991e-01  6.05219449e-02  1.02844976e-01  1.89219430e+04 
 6.74785818e+14  3.62153576e+34  1.11871000e+01  6.27236537e-01  9.34860000e+00  6.09561282e-01  2.61862548e-01  5.91756087e-02  1.03131589e-01  1.76762830e+04 
 6.81139901e+14  3.70506557e+34  1.11771000e+01  6.35467779e-01  9.36660000e+00  6.17997522e-01  2.63371834e-01  5.77822096e-02  1.03311848e-01  1.65156821e+04 
 6.87493984e+14  3.78962556e+34  1.11671000e+01  6.43653757e-01  9.38360000e+00  6.26342396e-01  2.64875939e-01  5.65710171e-02  1.03533992e-01  1.54558119e+04 
 6.93848067e+14  3.87531560e+34  1.11591000e+01  6.51803255e-01  9.40060000e+00  6.34676099e-01  2.66279456e-01  5.53128744e-02  1.03704313e-01  1.44853310e+04 
 7.00202150e+14  3.96204147e+34  1.11501000e+01  6.59906671e-01  9.41660000e+00  6.42917448e-01  2.67722751e-01  5.42301140e-02  1.03810332e-01  1.35765736e+04 
 7.06556233e+14  4.04979961e+34  1.11421000e+01  6.67963775e-01  9.43260000e+00  6.51138463e-01  2.69109662e-01  5.30970017e-02  1.03960476e-01  1.27499166e+04 
 7.12910316e+14  4.13864319e+34  1.11341000e+01  6.75978512e-01  9.44760000e+00  6.59269740e-01  2.70487580e-01  5.21353510e-02  1.04048619e-01  1.19788695e+04 
 7.19264400e+14  4.22857414e+34  1.11261000e+01  6.83951170e-01  9.46360000e+00  6.67457710e-01  2.71856479e-01  5.09043981e-02  1.04125353e-01  1.12645585e+04 
 7.25618483e+14  4.31953884e+34  1.11181000e+01  6.91876421e-01  9.47760000e+00  6.75476642e-01  2.73215200e-01  5.00621714e-02  1.04139275e-01  1.05972495e+04 
 7.31972566e+14  4.41155015e+34  1.11111000e+01  6.99755222e-01  9.49260000e+00  6.83548631e-01  2.74514163e-01  4.89513844e-02  1.04145414e-01  9.98304590e+03 
 7.38326649e+14  4.50469340e+34  1.11041000e+01  7.07594497e-01  9.50660000e+00  6.91531447e-01  2.75802867e-01  4.80102230e-02  1.04139164e-01  9.41189451e+03 
 7.44680732e+14  4.59887127e+34  1.10971000e+01  7.15385888e-01  9.52060000e+00  6.99491390e-01  2.77080219e-01  4.70205044e-02  1.04120928e-01  8.88079944e+03 
 7.51034815e+14  4.69408336e+34  1.10901000e+01  7.23129305e-01  9.53360000e+00  7.07353389e-01  2.78346086e-01  4.61958048e-02  1.04090723e-01  8.38644507e+03 
 7.57388898e+14  4.79042409e+34  1.10841000e+01  7.30832196e-01  9.54660000e+00  7.15198272e-01  2.79550807e-01  4.53248428e-02  1.04052898e-01  7.92932790e+03 
 7.63742981e+14  4.88782004e+34  1.10771000e+01  7.38488381e-01  9.55860000e+00  7.22945136e-01  2.80794225e-01  4.46168363e-02  1.03946925e-01  7.49535272e+03 
 7.70097065e+14  4.98625030e+34  1.10711000e+01  7.46096345e-01  9.57160000e+00  7.30742586e-01  2.81975078e-01  4.36537614e-02  1.03885708e-01  7.09746877e+03 
 7.76451148e+14  5.08578623e+34  1.10651000e+01  7.53661302e-01  9.58360000e+00  7.38444515e-01  2.83144312e-01  4.28550051e-02  1.03761009e-01  6.72199526e+03 
 7.82805231e+14  5.18640352e+34  1.10591000e+01  7.61181145e-01  9.59460000e+00  7.46048328e-01  2.84301670e-01  4.22174084e-02  1.03624735e-01  6.37075095e+03 
 7.89159314e+14  5.28805467e+34  1.10521000e+01  7.68652590e-01  9.60660000e+00  7.53701910e-01  2.85498654e-01  4.13315367e-02  1.03472497e-01  6.03902551e+03 
 7.95513397e+14  5.39079524e+34  1.10471000e+01  7.76079478e-01  9.61760000e+00  7.61256919e-01  2.86580621e-01  4.06078050e-02  1.03319096e-01  5.73402271e+03 
 8.01867480e+14  5.49463555e+34  1.10411000e+01  7.83462375e-01  9.62760000e+00  7.68713129e-01  2.87702677e-01  4.00440358e-02  1.03149762e-01  5.44512185e+03 
 8.08221563e+14  5.59950872e+34  1.10351000e+01  7.90796764e-01  9.63860000e+00  7.76218361e-01  2.88812880e-01  3.92382205e-02  1.02970175e-01  5.17412338e+03 
 8.14575646e+14  5.70546206e+34  1.10291000e+01  7.98085609e-01  9.64860000e+00  7.83622702e-01  2.89911418e-01  3.85922043e-02  1.02728321e-01  4.91712837e+03 
 8.20929729e+14  5.81252554e+34  1.10241000e+01  8.05331336e-01  9.65860000e+00  7.91003771e-01  2.90946114e-01  3.79085489e-02  1.02533580e-01  4.68033817e+03 
 8.27283813e+14  5.92062038e+34  1.10181000e+01  8.12528127e-01  9.66760000e+00  7.98279725e-01  2.92021533e-01  3.73821613e-02  1.02323910e-01  4.45540345e+03 
 8.33637896e+14  6.02979334e+34  1.10121000e+01  8.19679531e-01  9.67660000e+00  8.05529641e-01  2.93085791e-01  3.68179460e-02  1.02053061e-01  4.24155106e+03 
 8.39991979e+14  6.14007869e+34  1.10071000e+01  8.26787572e-01  9.68560000e+00  8.12755412e-01  2.94085663e-01  3.62168738e-02  1.01830094e-01  4.04426295e+03 
 8.46346062e+14  6.25139341e+34  1.10011000e+01  8.33846872e-01  9.69460000e+00  8.19951912e-01  2.95127351e-01  3.55793217e-02  1.01541254e-01  3.85442805e+03 
 8.52700145e+14  6.36379163e+34  1.09961000e+01  8.40861133e-01  9.70360000e+00  8.27121958e-01  2.96104346e-01  3.49079662e-02  1.01301100e-01  3.67920977e+03 
 8.59054228e+14  6.47729613e+34  1.09911000e+01  8.47831588e-01  9.71160000e+00  8.34189022e-01  2.97070252e-01  3.43942392e-02  1.01000905e-01  3.51197548e+03 
 8.65408311e+14  6.59182755e+34  1.09851000e+01  8.54753584e-01  9.71960000e+00  8.41225695e-01  2.98079084e-01  3.38465990e-02  1.00687421e-01  3.35242460e+03 
 8.71762394e+14  6.70745549e+34  1.09801000e+01  8.61631306e-01  9.72660000e+00  8.48157817e-01  2.99022961e-01  3.34549336e-02  1.00423327e-01  3.20499321e+03 
 8.78116477e+14  6.82417507e+34  1.09751000e+01  8.68464577e-01  9.73460000e+00  8.55140658e-01  2.99956130e-01  3.28425476e-02  1.00100352e-01  3.06397958e+03 
 8.84470561e+14  6.94191868e+34  1.09691000e+01  8.75249454e-01  9.74160000e+00  8.62014345e-01  3.00933142e-01  3.23860111e-02  9.97647203e-02  2.92914658e+03 
 8.90824644e+14  7.06077966e+34  1.09641000e+01  8.81991534e-01  9.74860000e+00  8.68861651e-01  3.01845176e-01  3.18989495e-02  9.94792298e-02  2.80442385e+03 
 8.97178727e+14  7.18070897e+34  1.09591000e+01  8.88687942e-01  9.75560000e+00  8.75679812e-01  3.02746697e-01  3.13817592e-02  9.91359275e-02  2.68489598e+03 
 9.03532810e+14  7.30165898e+34  1.09531000e+01  8.95336219e-01  9.76160000e+00  8.82387706e-01  3.03693065e-01  3.10188777e-02  9.87806646e-02  2.57036513e+03 
 9.09886893e+14  7.42375523e+34  1.09481000e+01  9.01943439e-01  9.76860000e+00  8.89148541e-01  3.04574391e-01  3.04444261e-02  9.84761018e-02  2.46431651e+03 
 9.16240976e+14  7.54688768e+34  1.09431000e+01  9.08503619e-01  9.77460000e+00  8.95799426e-01  3.05445467e-01  3.00245556e-02  9.81149184e-02  2.36250076e+03 
 9.22595059e+14  7.67105676e+34  1.09371000e+01  9.15017014e-01  9.78060000e+00  9.02418842e-01  3.06362475e-01  2.95769493e-02  9.77423473e-02  2.26472884e+03 
 9.28949142e+14  7.79636975e+34  1.09321000e+01  9.21489392e-01  9.78560000e+00  9.08932965e-01  3.07214221e-01  2.92830752e-02  9.74211004e-02  2.17414092e+03 
 9.35303225e+14  7.92269755e+34  1.09271000e+01  9.27914131e-01  9.79160000e+00  9.15493213e-01  3.08056048e-01  2.87825486e-02  9.70443591e-02  2.08700900e+03 
 9.41657309e+14  8.05010362e+34  1.09221000e+01  9.34294724e-01  9.79660000e+00  9.21944536e-01  3.08888415e-01  2.84356173e-02  9.66629219e-02  2.00419309e+03 
 9.48011392e+14  8.17860742e+34  1.09161000e+01  9.40632182e-01  9.80160000e+00  9.28366725e-01  3.09768253e-01  2.80632776e-02  9.62706081e-02  1.92442264e+03 
 9.54365475e+14  8.30812164e+34  1.09111000e+01  9.46922404e-01  9.80660000e+00  9.34755648e-01  3.10582001e-01  2.76660500e-02  9.59309054e-02  1.85053645e+03 
 9.60719558e+14  8.43876421e+34  1.09061000e+01  9.53171309e-01  9.81160000e+00  9.41116640e-01  3.11386874e-01  2.72454549e-02  9.55365388e-02  1.77922329e+03 
 9.67073641e+14  8.57044916e+34  1.09011000e+01  9.59374866e-01  9.81660000e+00  9.47445686e-01  3.12182629e-01  2.68019022e-02  9.51385245e-02  1.71133380e+03 
 9.73427724e+14  8.70316489e+34  1.08951000e+01  9.65532785e-01  9.82060000e+00  9.53662780e-01  3.13026832e-01  2.65098894e-02  9.47806266e-02  1.64667895e+03 
 9.79781807e+14  8.83701741e+34  1.08901000e+01  9.71650116e-01  9.82460000e+00  9.59851876e-01  3.13805244e-01  2.61951979e-02  9.43754065e-02  1.58502830e+03 
 9.86135890e+14  8.97187281e+34  1.08851000e+01  9.77720921e-01  9.82860000e+00  9.66007055e-01  3.14574802e-01  2.58583020e-02  9.39673530e-02  1.52627555e+03 
 9.92489973e+14  9.10782255e+34  1.08791000e+01  9.83749533e-01  9.83260000e+00  9.72132276e-01  3.15393937e-01  2.55002402e-02  9.35496750e-02  1.46944322e+03 
 9.98844057e+14  9.24483910e+34  1.08741000e+01  9.89734871e-01  9.83660000e+00  9.78226296e-01  3.16146868e-01  2.51216030e-02  9.31852080e-02  1.41673170e+03 
 1.00519814e+15  9.38286020e+34  1.08691000e+01  9.95674487e-01  9.83960000e+00  9.84206706e-01  3.16891341e-01  2.48926994e-02  9.27688956e-02  1.36568894e+03 
 1.01155222e+15  9.51111208e+34  1.08641000e+01  1.00111365e+00  9.84360000e+00  9.89792254e-01  3.17593367e-01  2.44548819e-02  9.23994101e-02  1.32065515e+03 
 1.01790631e+15  9.57097783e+34  1.08611000e+01  1.00361442e+00  9.84460000e+00  9.92296496e-01  3.17955506e-01  2.43898291e-02  9.22078399e-02  1.29978293e+03 
 1.02426039e+15  9.61335671e+34  1.08601000e+01  1.00534787e+00  9.84560000e+00  9.94058673e-01  3.18141918e-01  2.42894787e-02  9.21107626e-02  1.28666672e+03 
 1.03061447e+15  9.65566594e+34  1.08581000e+01  1.00704512e+00  9.84660000e+00  9.95787716e-01  3.18382556e-01  2.41839049e-02  9.20090482e-02  1.27327864e+03 
 1.03696856e+15  9.69791061e+34  1.08571000e+01  1.00870689e+00  9.84760000e+00  9.97484433e-01  3.18560009e-01  2.40728478e-02  9.18667655e-02  1.26029168e+03 
 1.04332264e+15  9.74008146e+34  1.08551000e+01  1.01033338e+00  9.84760000e+00  9.99069194e-01  3.18791491e-01  2.41239040e-02  9.17684483e-02  1.24769206e+03 
 1.04967672e+15  9.78218925e+34  1.08541000e+01  1.01192557e+00  9.84860000e+00  1.00070294e+00  3.18959499e-01  2.40011703e-02  9.16292671e-02  1.23546039e+03 
 1.05603080e+15  9.82422862e+34  1.08521000e+01  1.01348397e+00  9.84960000e+00  1.00230616e+00  3.19181554e-01  2.38728023e-02  9.15336355e-02  1.22358349e+03 
 1.06238489e+15  9.86620130e+34  1.08501000e+01  1.01500923e+00  9.85060000e+00  1.00387960e+00  3.19398884e-01  2.37385606e-02  9.13902781e-02  1.21139876e+03 
 1.06873897e+15  9.90811158e+34  1.08491000e+01  1.01650211e+00  9.85060000e+00  1.00534411e+00  3.19552550e-01  2.37652189e-02  9.13035509e-02  1.20083457e+03 
 1.07509305e+15  9.94995126e+34  1.08471000e+01  1.01796304e+00  9.85160000e+00  1.00685987e+00  3.19760405e-01  2.36192113e-02  9.12110782e-02  1.18993748e+03 
 1.08144714e+15  9.99173038e+34  1.08461000e+01  1.01939291e+00  9.85160000e+00  1.00826802e+00  3.19904559e-01  2.36336788e-02  9.10774232e-02  1.17934016e+03 
 1.08780122e+15  1.00334431e+35  1.08441000e+01  1.02079220e+00  9.85260000e+00  1.00972880e+00  3.20103037e-01  2.34758883e-02  9.09866162e-02  1.16903291e+03 
 1.09415530e+15  1.00750923e+35  1.08431000e+01  1.02216166e+00  9.85260000e+00  1.01108298e+00  3.20237854e-01  2.34785810e-02  9.08546374e-02  1.15900382e+03 
 1.10050939e+15  1.01166807e+35  1.08411000e+01  1.02350189e+00  9.85360000e+00  1.01249118e+00  3.20427148e-01  2.33093493e-02  9.07652584e-02  1.14924210e+03 
 1.10686347e+15  1.01582019e+35  1.08391000e+01  1.02481335e+00  9.85360000e+00  1.01379378e+00  3.20611949e-01  2.33003904e-02  9.06279259e-02  1.13912834e+03 
 1.11321755e+15  1.01996648e+35  1.08381000e+01  1.02609690e+00  9.85360000e+00  1.01507159e+00  3.20733119e-01  2.32856330e-02  9.05465748e-02  1.13048371e+03 
 1.11957164e+15  1.02410629e+35  1.08361000e+01  1.02735289e+00  9.85460000e+00  1.01640492e+00  3.20909079e-01  2.30998615e-02  9.04590121e-02  1.12146830e+03 
 1.12592572e+15  1.02824007e+35  1.08351000e+01  1.02858205e+00  9.85460000e+00  1.01763443e+00  3.21021462e-01  2.30741226e-02  9.03302573e-02  1.11268320e+03 
 1.13227980e+15  1.03236790e+35  1.08331000e+01  1.02978490e+00  9.85460000e+00  1.01884070e+00  3.21188809e-01  2.30427465e-02  9.02436976e-02  1.10412040e+03 
 1.13863388e+15  1.03648935e+35  1.08311000e+01  1.03096194e+00  9.85460000e+00  1.02002400e+00  3.21352008e-01  2.30062121e-02  9.01092125e-02  1.09518440e+03 
 1.14498797e+15  1.04060521e+35  1.08301000e+01  1.03211388e+00  9.85460000e+00  1.02118507e+00  3.21451735e-01  2.29644451e-02  9.00304113e-02  1.08763167e+03 
 1.15134205e+15  1.04471467e+35  1.08281000e+01  1.03324098e+00  9.85460000e+00  1.02232417e+00  3.21606732e-01  2.29174291e-02  8.99452168e-02  1.07969138e+03 
 1.15769613e+15  1.04881846e+35  1.08271000e+01  1.03434403e+00  9.85460000e+00  1.02344191e+00  3.21698360e-01  2.28655524e-02  8.98189399e-02  1.07194374e+03 
 1.16405022e+15  1.05291636e+35  1.08251000e+01  1.03542336e+00  9.85460000e+00  1.02453875e+00  3.21845467e-01  2.28085789e-02  8.97345539e-02  1.06438289e+03 
 1.17040430e+15  1.05700827e+35  1.08231000e+01  1.03647954e+00  9.85460000e+00  1.02561500e+00  3.21988790e-01  2.27469945e-02  8.96505737e-02  1.05700280e+03 
