# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82279536e+14  4.89217962e+33  1.58351000e+01  2.57932805e-01  8.78560000e+00  2.20950004e-01  1.30448687e-01  2.75819704e-01  3.23088306e-02  2.67584384e+06 
 2.84893513e+14  5.01059108e+33  1.57431000e+01  2.61152772e-01  8.81060000e+00  2.24410946e-01  1.32191654e-01  2.71282307e-01  3.32517461e-02  2.51397472e+06 
 2.87507489e+14  5.13052300e+33  1.56541000e+01  2.64394494e-01  8.83660000e+00  2.27944915e-01  1.33916547e-01  2.66494899e-01  3.41950516e-02  2.36270842e+06 
 2.90121466e+14  5.25218380e+33  1.55681000e+01  2.67662957e-01  8.86160000e+00  2.31476215e-01  1.35621941e-01  2.61963071e-01  3.51369186e-02  2.22110329e+06 
 2.92735443e+14  5.37593926e+33  1.54841000e+01  2.70967076e-01  8.88560000e+00  2.35010819e-01  1.37324393e-01  2.57692134e-01  3.60870715e-02  2.08817666e+06 
 2.95349420e+14  5.50123589e+33  1.54031000e+01  2.74291323e-01  8.91060000e+00  2.38616454e-01  1.39003886e-01  2.53177475e-01  3.70326716e-02  1.96396505e+06 
 2.97963396e+14  5.62807656e+33  1.53241000e+01  2.77635231e-01  8.93460000e+00  2.42211915e-01  1.40676816e-01  2.48918167e-01  3.79840366e-02  1.84787037e+06 
 3.00577373e+14  5.75668075e+33  1.52471000e+01  2.81003983e-01  8.95860000e+00  2.45841183e-01  1.42342490e-01  2.44669396e-01  3.89400928e-02  1.73915875e+06 
 3.03191350e+14  5.88741150e+33  1.51731000e+01  2.84406191e-01  8.98160000e+00  2.49469854e-01  1.43981444e-01  2.40683367e-01  3.98865297e-02  1.63708414e+06 
 3.05805327e+14  6.01970606e+33  1.51011000e+01  2.87826476e-01  9.00560000e+00  2.53167464e-01  1.45609784e-01  2.36459719e-01  4.08345907e-02  1.54165005e+06 
 3.08419304e+14  6.15356704e+33  1.50311000e+01  2.91264382e-01  9.02860000e+00  2.56851181e-01  1.47226257e-01  2.32491940e-01  4.17829947e-02  1.45239542e+06 
 3.11033280e+14  6.28924309e+33  1.49631000e+01  2.94725703e-01  9.05060000e+00  2.60524824e-01  1.48830041e-01  2.28781762e-01  4.27303728e-02  1.36874609e+06 
 3.13647257e+14  6.42705830e+33  1.48961000e+01  2.98217830e-01  9.07360000e+00  2.64277325e-01  1.50440625e-01  2.24843568e-01  4.36899546e-02  1.29016376e+06 
 3.16261234e+14  6.56645876e+33  1.48321000e+01  3.01726031e-01  9.09560000e+00  2.68013263e-01  1.52015475e-01  2.21159438e-01  4.46313702e-02  1.21662834e+06 
 3.18875211e+14  6.70744681e+33  1.47701000e+01  3.05249870e-01  9.11760000e+00  2.71773824e-01  1.53573097e-01  2.17485222e-01  4.55673765e-02  1.14778924e+06 
 3.21489188e+14  6.85031978e+33  1.47091000e+01  3.08796204e-01  9.13960000e+00  2.75564424e-01  1.55133751e-01  2.13824717e-01  4.65121888e-02  1.08319312e+06 
 3.24103164e+14  6.99532388e+33  1.46511000e+01  3.12370300e-01  9.16160000e+00  2.79389255e-01  1.56654587e-01  2.10180790e-01  4.74329342e-02  1.02247067e+06 
 3.26717141e+14  7.14193351e+33  1.45931000e+01  3.15958553e-01  9.18260000e+00  2.83194369e-01  1.58197266e-01  2.06787643e-01  4.83765505e-02  9.65584950e+05 
 3.29331118e+14  7.29015073e+33  1.45381000e+01  3.19560558e-01  9.20360000e+00  2.87021825e-01  1.59696144e-01  2.03403826e-01  4.92927527e-02  9.12270976e+05 
 3.31945095e+14  7.44034230e+33  1.44841000e+01  3.23184665e-01  9.22460000e+00  2.90878342e-01  1.61194121e-01  2.00033499e-01  5.02133102e-02  8.62166371e+05 
 3.34559072e+14  7.59263515e+33  1.44321000e+01  3.26833124e-01  9.24560000e+00  2.94765719e-01  1.62668260e-01  1.96677910e-01  5.11198678e-02  8.15033436e+05 
 3.37173048e+14  7.74655262e+33  1.43811000e+01  3.30493930e-01  9.26560000e+00  2.98630445e-01  1.64138914e-01  1.93568706e-01  5.20287275e-02  7.70823025e+05 
 3.39787025e+14  7.90209654e+33  1.43311000e+01  3.34166705e-01  9.28560000e+00  3.02515413e-01  1.65605417e-01  1.90467543e-01  5.29391866e-02  7.29335572e+05 
 3.42401002e+14  8.05972517e+33  1.42831000e+01  3.37861714e-01  9.30560000e+00  3.06428991e-01  1.67044627e-01  1.87379153e-01  5.38316576e-02  6.90277334e+05 
 3.45014979e+14  8.21940209e+33  1.42361000e+01  3.41577325e-01  9.32560000e+00  3.10369827e-01  1.68478596e-01  1.84302931e-01  5.47234787e-02  6.53509732e+05 
 3.47628955e+14  8.38072163e+33  1.41911000e+01  3.45303580e-01  9.34560000e+00  3.14329674e-01  1.69881845e-01  1.81234735e-01  5.55942861e-02  6.18975462e+05 
 3.50242932e+14  8.54368535e+33  1.41471000e+01  3.49040130e-01  9.36460000e+00  3.18263576e-01  1.71277062e-01  1.78407079e-01  5.64621285e-02  5.86524195e+05 
 3.52856909e+14  8.70886628e+33  1.41041000e+01  3.52799550e-01  9.38360000e+00  3.22226130e-01  1.72664708e-01  1.75591245e-01  5.73261753e-02  5.55914663e+05 
 3.55470886e+14  8.87601822e+33  1.40621000e+01  3.56575502e-01  9.40260000e+00  3.26212078e-01  1.74043539e-01  1.72784627e-01  5.81855917e-02  5.27080843e+05 
 3.58084863e+14  9.04482967e+33  1.40211000e+01  3.60360498e-01  9.42160000e+00  3.30215161e-01  1.75412185e-01  1.69984215e-01  5.90395267e-02  4.99960606e+05 
 3.60698839e+14  9.21530195e+33  1.39811000e+01  3.64154217e-01  9.43960000e+00  3.34189736e-01  1.76769917e-01  1.67418897e-01  5.98871117e-02  4.74440485e+05 
 3.63312816e+14  9.38814734e+33  1.39431000e+01  3.67971931e-01  9.45760000e+00  3.38193464e-01  1.78091909e-01  1.64864394e-01  6.07056799e-02  4.50319714e+05 
 3.65926793e+14  9.56286094e+33  1.39051000e+01  3.71801797e-01  9.47560000e+00  3.42216466e-01  1.79427206e-01  1.62315892e-01  6.15375322e-02  4.27584166e+05 
 3.68540770e+14  9.73924988e+33  1.38681000e+01  3.75639210e-01  9.49360000e+00  3.46254846e-01  1.80749386e-01  1.59771658e-01  6.23603558e-02  4.06169392e+05 
 3.71154747e+14  9.91731525e+33  1.38331000e+01  3.79483874e-01  9.51160000e+00  3.50308296e-01  1.82031388e-01  1.57231743e-01  6.31504087e-02  3.85989506e+05 
 3.73768723e+14  1.00979342e+34  1.37981000e+01  3.83354114e-01  9.52960000e+00  3.54392184e-01  1.83326648e-01  1.54703469e-01  6.39520700e-02  3.66875561e+05 
 3.76382700e+14  1.02802919e+34  1.37641000e+01  3.87231843e-01  9.54660000e+00  3.58444949e-01  1.84606678e-01  1.52403115e-01  6.47419518e-02  3.48849376e+05 
 3.78996677e+14  1.04643398e+34  1.37311000e+01  3.91115711e-01  9.56360000e+00  3.62511413e-01  1.85870642e-01  1.50105129e-01  6.55191325e-02  3.31846210e+05 
 3.81610654e+14  1.06502002e+34  1.36991000e+01  3.95007984e-01  9.58060000e+00  3.66593447e-01  1.87118055e-01  1.47810501e-01  6.62826861e-02  3.15790668e+05 
 3.84224630e+14  1.08116523e+34  1.36721000e+01  3.98359262e-01  9.59460000e+00  3.70085183e-01  1.88184278e-01  1.45975010e-01  6.69343832e-02  3.02704711e+05 
 3.86838607e+14  1.09544028e+34  1.36491000e+01  4.01291087e-01  9.60760000e+00  3.73180716e-01  1.89104701e-01  1.44200703e-01  6.74942836e-02  2.91781587e+05 
 3.89452584e+14  1.10855354e+34  1.36291000e+01  4.03948737e-01  9.61860000e+00  3.75955027e-01  1.89918342e-01  1.42760477e-01  6.79837686e-02  2.82278780e+05 
 3.92066561e+14  1.12173471e+34  1.36091000e+01  4.06585170e-01  9.62960000e+00  3.78716448e-01  1.90731894e-01  1.41306067e-01  6.84753575e-02  2.73207139e+05 
 3.94680538e+14  1.13499430e+34  1.35891000e+01  4.09202669e-01  9.63960000e+00  3.81419831e-01  1.91545241e-01  1.40055721e-01  6.89687214e-02  2.64534145e+05 
 3.97294514e+14  1.14831083e+34  1.35701000e+01  4.11797266e-01  9.65060000e+00  3.84156348e-01  1.92329396e-01  1.38570464e-01  6.94380493e-02  2.56249978e+05 
 3.99908491e+14  1.16168419e+34  1.35511000e+01  4.14369315e-01  9.66060000e+00  3.86831710e-01  1.93112240e-01  1.37286026e-01  6.99083240e-02  2.48331656e+05 
 4.02522468e+14  1.17513176e+34  1.35331000e+01  4.16922465e-01  9.67060000e+00  3.89496356e-01  1.93865302e-01  1.35985276e-01  7.03533697e-02  2.40748314e+05 
 4.05136445e+14  1.18865018e+34  1.35151000e+01  4.19456304e-01  9.68060000e+00  3.92149964e-01  1.94616768e-01  1.34667985e-01  7.07986534e-02  2.33483430e+05 
 4.07750422e+14  1.20222496e+34  1.34971000e+01  4.21968443e-01  9.69060000e+00  3.94790480e-01  1.95366316e-01  1.33333379e-01  7.12441008e-02  2.26526885e+05 
 4.10364398e+14  1.21585598e+34  1.34801000e+01  4.24459231e-01  9.69960000e+00  3.97370322e-01  1.96084803e-01  1.32196349e-01  7.16630436e-02  2.19861550e+05 
 4.12978375e+14  1.22956797e+34  1.34631000e+01  4.26933459e-01  9.70960000e+00  3.99989238e-01  1.96801400e-01  1.30828587e-01  7.20815530e-02  2.13460201e+05 
 4.15592352e+14  1.24334282e+34  1.34471000e+01  4.29388085e-01  9.71860000e+00  4.02548766e-01  1.97486400e-01  1.29658052e-01  7.24726557e-02  2.07317414e+05 
 4.18206329e+14  1.25717346e+34  1.34301000e+01  4.31822191e-01  9.72760000e+00  4.05095923e-01  1.98198304e-01  1.28470037e-01  7.28900526e-02  2.01422552e+05 
 4.20820306e+14  1.27106064e+34  1.34141000e+01  4.34236255e-01  9.73560000e+00  4.07582868e-01  1.98878233e-01  1.27477317e-01  7.32796198e-02  1.95762220e+05 
 4.23434282e+14  1.28503424e+34  1.33991000e+01  4.36635702e-01  9.74460000e+00  4.10110621e-01  1.99526218e-01  1.26256283e-01  7.36406936e-02  1.90312877e+05 
 4.26048259e+14  1.29906319e+34  1.33831000e+01  4.39015420e-01  9.75260000e+00  4.12578165e-01  2.00201252e-01  1.25230080e-01  7.40281564e-02  1.85075979e+05 
 4.28662236e+14  1.31314737e+34  1.33681000e+01  4.41375728e-01  9.76060000e+00  4.15033934e-01  2.00843654e-01  1.24186625e-01  7.43868582e-02  1.80040739e+05 
 4.31276213e+14  1.32729576e+34  1.33531000e+01  4.43718434e-01  9.76860000e+00  4.17479452e-01  2.01483365e-01  1.23126718e-01  7.47442440e-02  1.75194022e+05 
 4.33890189e+14  1.34152172e+34  1.33381000e+01  4.46045950e-01  9.77660000e+00  4.19916788e-01  2.02120579e-01  1.22051273e-01  7.51002470e-02  1.70522459e+05 
 4.36504166e+14  1.35580248e+34  1.33241000e+01  4.48354800e-01  9.78460000e+00  4.22342815e-01  2.02724595e-01  1.20959681e-01  7.54266579e-02  1.66025021e+05 
 4.39118143e+14  1.37013793e+34  1.33091000e+01  4.50645277e-01  9.79160000e+00  4.24708950e-01  2.03356199e-01  1.20061106e-01  7.57799476e-02  1.61693291e+05 
 4.41732120e+14  1.38454567e+34  1.32951000e+01  4.52920447e-01  9.79960000e+00  4.27115305e-01  2.03954648e-01  1.18938594e-01  7.61032572e-02  1.57514314e+05 
 4.44346097e+14  1.39902174e+34  1.32811000e+01  4.55179872e-01  9.80660000e+00  4.29463820e-01  2.04550363e-01  1.18009304e-01  7.64249277e-02  1.53482337e+05 
 4.46960073e+14  1.41355208e+34  1.32671000e+01  4.57421609e-01  9.81360000e+00  4.31801471e-01  2.05143225e-01  1.17064386e-01  7.67450510e-02  1.49594416e+05 
 4.49574050e+14  1.42813658e+34  1.32541000e+01  4.59645941e-01  9.82060000e+00  4.34128428e-01  2.05702244e-01  1.16104248e-01  7.70345834e-02  1.45843872e+05 
 4.52188027e+14  1.44280185e+34  1.32401000e+01  4.61857122e-01  9.82660000e+00  4.36399299e-01  2.06289715e-01  1.15336409e-01  7.73513666e-02  1.42217969e+05 
 4.54802004e+14  1.45752585e+34  1.32271000e+01  4.64052008e-01  9.83360000e+00  4.38709407e-01  2.06843240e-01  1.14347426e-01  7.76372800e-02  1.38716650e+05 
 4.57415981e+14  1.47230360e+34  1.32141000e+01  4.66230121e-01  9.84060000e+00  4.41009169e-01  2.07393870e-01  1.13344355e-01  7.79214517e-02  1.35335497e+05 
 4.60029957e+14  1.48713956e+34  1.32011000e+01  4.68392380e-01  9.84660000e+00  4.43250030e-01  2.07941708e-01  1.12532488e-01  7.82038822e-02  1.32068179e+05 
 4.62643934e+14  1.50205600e+34  1.31891000e+01  4.70542191e-01  9.85260000e+00  4.45484177e-01  2.08455383e-01  1.11707008e-01  7.84546862e-02  1.28905136e+05 
 4.65257911e+14  1.51702579e+34  1.31761000e+01  4.72675832e-01  9.85860000e+00  4.47708188e-01  2.08997819e-01  1.10867564e-01  7.87334511e-02  1.25847644e+05 
 4.67871888e+14  1.53204880e+34  1.31641000e+01  4.74793542e-01  9.86460000e+00  4.49922205e-01  2.09505731e-01  1.10014494e-01  7.89805849e-02  1.22891140e+05 
 4.70485864e+14  1.54713936e+34  1.31511000e+01  4.76897553e-01  9.87060000e+00  4.52128177e-01  2.10042855e-01  1.09148547e-01  7.92558929e-02  1.20028637e+05 
 4.73099841e+14  1.56229999e+34  1.31391000e+01  4.78988367e-01  9.87560000e+00  4.54276882e-01  2.10545475e-01  1.08472554e-01  7.94992463e-02  1.17255885e+05 
 4.75713818e+14  1.57751346e+34  1.31271000e+01  4.81063806e-01  9.88160000e+00  4.56465452e-01  2.11045343e-01  1.07580991e-01  7.97408184e-02  1.14572297e+05 
 4.78327795e+14  1.59277967e+34  1.31151000e+01  4.83124099e-01  9.88660000e+00  4.58594720e-01  2.11542523e-01  1.06878848e-01  7.99806501e-02  1.11974166e+05 
 4.80941772e+14  1.60812311e+34  1.31031000e+01  4.85172718e-01  9.89260000e+00  4.60767198e-01  2.12037236e-01  1.05963212e-01  8.02185683e-02  1.09454017e+05 
 4.83555748e+14  1.62352587e+34  1.30921000e+01  4.87207416e-01  9.89760000e+00  4.62881266e-01  2.12496935e-01  1.05236800e-01  8.04240299e-02  1.07011717e+05 
 4.86169725e+14  1.63898098e+34  1.30801000e+01  4.89227477e-01  9.90260000e+00  4.64985919e-01  2.12986460e-01  1.04498258e-01  8.06584590e-02  1.04645225e+05 
 4.88783702e+14  1.65449207e+34  1.30691000e+01  4.91233598e-01  9.90760000e+00  4.67081724e-01  2.13440861e-01  1.03747956e-01  8.08603124e-02  1.02350951e+05 
 4.91397679e+14  1.67008298e+34  1.30571000e+01  4.93228993e-01  9.91260000e+00  4.69171581e-01  2.13925563e-01  1.02986581e-01  8.10911805e-02  1.00122726e+05 
 4.94011656e+14  1.68572585e+34  1.30461000e+01  4.95210244e-01  9.91660000e+00  4.71202257e-01  2.14375009e-01  1.02412956e-01  8.12893541e-02  9.79619605e+04 
 4.96625632e+14  1.70142059e+34  1.30351000e+01  4.97177549e-01  9.92160000e+00  4.73273862e-01  2.14821928e-01  1.01628991e-01  8.14858187e-02  9.58660214e+04 
 4.99239609e+14  1.71718178e+34  1.30241000e+01  4.99132912e-01  9.92560000e+00  4.75288089e-01  2.15266448e-01  1.01032782e-01  8.16804725e-02  9.38305349e+04 
 5.01853586e+14  1.73301130e+34  1.30131000e+01  5.01076688e-01  9.93060000e+00  4.77345407e-01  2.15708625e-01  1.00227821e-01  8.18733317e-02  9.18530724e+04 
 5.04467563e+14  1.74889231e+34  1.30021000e+01  5.03006971e-01  9.93460000e+00  4.79343698e-01  2.16148423e-01  9.96101461e-02  8.20645915e-02  8.99335382e+04 
 5.07081540e+14  1.76482471e+34  1.29921000e+01  5.04923951e-01  9.93860000e+00  4.81333184e-01  2.16552554e-01  9.89818815e-02  8.22226396e-02  8.80697384e+04 
 5.09695516e+14  1.78083439e+34  1.29811000e+01  5.06830874e-01  9.94260000e+00  4.83316845e-01  2.16987768e-01  9.83435514e-02  8.24104573e-02  8.62567064e+04 
 5.12309493e+14  1.79690057e+34  1.29711000e+01  5.08725383e-01  9.94660000e+00  4.85292420e-01  2.17387248e-01  9.76951875e-02  8.25648977e-02  8.44949642e+04 
 5.14923470e+14  1.81301778e+34  1.29601000e+01  5.10607006e-01  9.95060000e+00  4.87259410e-01  2.17817976e-01  9.70370264e-02  8.27496233e-02  8.27832211e+04 
 5.17537447e+14  1.82919224e+34  1.29501000e+01  5.12476646e-01  9.95460000e+00  4.89218593e-01  2.18212889e-01  9.63693711e-02  8.29008532e-02  8.11190013e+04 
 5.20151423e+14  1.84544251e+34  1.29391000e+01  5.14336558e-01  9.95860000e+00  4.91172034e-01  2.18639418e-01  9.56926208e-02  8.30823634e-02  7.94988048e+04 
 5.22765400e+14  1.86174345e+34  1.29291000e+01  5.16183988e-01  9.96160000e+00  4.93066600e-01  2.19030013e-01  9.52013938e-02  8.32303321e-02  7.79235693e+04 
 5.25379377e+14  1.87809496e+34  1.29191000e+01  5.18019100e-01  9.96560000e+00  4.95003326e-01  2.19418434e-01  9.45063779e-02  8.33768144e-02  7.63916889e+04 
 5.27993354e+14  1.89451528e+34  1.29091000e+01  5.19844079e-01  9.96860000e+00  4.96883202e-01  2.19804780e-01  9.39967339e-02  8.35216486e-02  7.48999887e+04 
 5.30607331e+14  1.91099888e+34  1.28991000e+01  5.21658413e-01  9.97260000e+00  4.98806783e-01  2.20189074e-01  9.32845738e-02  8.36649266e-02  7.34476295e+04 
 5.33221307e+14  1.92753271e+34  1.28891000e+01  5.23460807e-01  9.97560000e+00  5.00671631e-01  2.20571327e-01  9.27573785e-02  8.38068256e-02  7.20343904e+04 
 5.35835284e+14  1.94411667e+34  1.28791000e+01  5.25251414e-01  9.97860000e+00  5.02528384e-01  2.20951587e-01  9.22215826e-02  8.39473812e-02  7.06589138e+04 
 5.38449261e+14  1.96078131e+34  1.28691000e+01  5.27033634e-01  9.98160000e+00  5.04380239e-01  2.21329958e-01  9.16774344e-02  8.40862817e-02  6.93174770e+04 
 5.41063238e+14  1.97749641e+34  1.28601000e+01  5.28804333e-01  9.98460000e+00  5.06224160e-01  2.21671932e-01  9.11250542e-02  8.41911539e-02  6.80113734e+04 
 5.43677215e+14  1.99426129e+34  1.28501000e+01  5.30563597e-01  9.98760000e+00  5.08060171e-01  2.22046435e-01  9.05647076e-02  8.43274494e-02  6.67394524e+04 
 5.46291191e+14  2.01108798e+34  1.28411000e+01  5.32312820e-01  9.99060000e+00  5.09889555e-01  2.22384487e-01  8.99965744e-02  8.44295115e-02  6.54996784e+04 
 5.48905168e+14  2.02798333e+34  1.28311000e+01  5.34052802e-01  9.99360000e+00  5.11713032e-01  2.22755336e-01  8.94208739e-02  8.45629819e-02  6.42905480e+04 
 5.51519145e+14  2.04492812e+34  1.28221000e+01  5.35781684e-01  9.99660000e+00  5.13528764e-01  2.23089631e-01  8.88377823e-02  8.46622839e-02  6.31124215e+04 
 5.54133122e+14  2.06192226e+34  1.28121000e+01  5.37499600e-01  9.99960000e+00  5.15336825e-01  2.23456939e-01  8.82475380e-02  8.47934200e-02  6.19642792e+04 
 5.56747099e+14  2.07899079e+34  1.28031000e+01  5.39209187e-01  1.00016000e+01  5.17088826e-01  2.23787637e-01  8.78400627e-02  8.48900171e-02  6.08435119e+04 
 5.59361075e+14  2.09611447e+34  1.27941000e+01  5.40908600e-01  1.00046000e+01  5.18884691e-01  2.24116544e-01  8.72355850e-02  8.49853538e-02  5.97505267e+04 
 5.61975052e+14  2.11328718e+34  1.27841000e+01  5.42597364e-01  1.00066000e+01  5.20622107e-01  2.24478817e-01  8.68136273e-02  8.51128185e-02  5.86848165e+04 
 5.64589029e+14  2.13051611e+34  1.27751000e+01  5.44276313e-01  1.00096000e+01  5.22403685e-01  2.24804334e-01  8.61957210e-02  8.52058468e-02  5.76450667e+04 
 5.67203006e+14  2.14781771e+34  1.27661000e+01  5.45947130e-01  1.00116000e+01  5.24129123e-01  2.25128180e-01  8.57598757e-02  8.52974922e-02  5.66295248e+04 
 5.69816982e+14  2.16516799e+34  1.27571000e+01  5.47607598e-01  1.00136000e+01  5.25847150e-01  2.25450381e-01  8.53172541e-02  8.53880739e-02  5.56388405e+04 
 5.72430959e+14  2.18256686e+34  1.27481000e+01  5.49257837e-01  1.00156000e+01  5.27557836e-01  2.25770973e-01  8.48680344e-02  8.54776196e-02  5.46722307e+04 
 5.75044936e+14  2.20003521e+34  1.27391000e+01  5.50899928e-01  1.00176000e+01  5.29263172e-01  2.26089993e-01  8.44122710e-02  8.55659025e-02  5.37278263e+04 
 5.77658913e+14  2.21756209e+34  1.27301000e+01  5.52532917e-01  1.00206000e+01  5.31013268e-01  2.26407470e-01  8.37630446e-02  8.56530837e-02  5.28055630e+04 
 5.80272890e+14  2.23513724e+34  1.27211000e+01  5.54155963e-01  1.00226000e+01  5.32705116e-01  2.26723443e-01  8.32951387e-02  8.57393165e-02  5.19052966e+04 
 5.82886866e+14  2.25276442e+34  1.27131000e+01  5.55769525e-01  1.00236000e+01  5.34339063e-01  2.27002220e-01  8.30076791e-02  8.57908262e-02  5.10261617e+04 
 5.85500843e+14  2.27046694e+34  1.27041000e+01  5.57375816e-01  1.00256000e+01  5.36019460e-01  2.27315191e-01  8.25274660e-02  8.58747985e-02  5.01664098e+04 
 5.88114820e+14  2.28821741e+34  1.26951000e+01  5.58972433e-01  1.00276000e+01  5.37692806e-01  2.27626753e-01  8.20415828e-02  8.59579040e-02  4.93267927e+04 
 5.90728797e+14  2.30601575e+34  1.26871000e+01  5.60559485e-01  1.00296000e+01  5.39359164e-01  2.27901005e-01  8.15501606e-02  8.60062623e-02  4.85067013e+04 
 5.93342774e+14  2.32387999e+34  1.26781000e+01  5.62138676e-01  1.00316000e+01  5.41020168e-01  2.28209760e-01  8.10532716e-02  8.60874289e-02  4.77047526e+04 
 5.95956750e+14  2.34180484e+34  1.26691000e+01  5.63709602e-01  1.00326000e+01  5.42624177e-01  2.28517189e-01  8.07359074e-02  8.61676438e-02  4.69206754e+04 
 5.98570727e+14  2.35977723e+34  1.26611000e+01  5.65271215e-01  1.00346000e+01  5.44272527e-01  2.28787183e-01  8.02282255e-02  8.62130361e-02  4.61545115e+04 
 6.01184704e+14  2.37779876e+34  1.26521000e+01  5.66823771e-01  1.00356000e+01  5.45862973e-01  2.29092001e-01  7.98998594e-02  8.62916721e-02  4.54056679e+04 
 6.03798681e+14  2.39589704e+34  1.26441000e+01  5.68369707e-01  1.00376000e+01  5.47500395e-01  2.29359267e-01  7.93818072e-02  8.63350676e-02  4.46725363e+04 
 6.06412657e+14  2.41404257e+34  1.26361000e+01  5.69906576e-01  1.00386000e+01  5.49079800e-01  2.29625197e-01  7.90426929e-02  8.63776790e-02  4.39558660e+04 
 6.09026634e+14  2.43223525e+34  1.26271000e+01  5.71434482e-01  1.00406000e+01  5.50703802e-01  2.29926242e-01  7.85150753e-02  8.64537600e-02  4.32551824e+04 
 6.11640611e+14  2.45049158e+34  1.26191000e+01  5.72954893e-01  1.00416000e+01  5.52271256e-01  2.30189630e-01  7.81658440e-02  8.64947023e-02  4.25694104e+04 
 6.14254588e+14  2.46880931e+34  1.26111000e+01  5.74467682e-01  1.00426000e+01  5.53833270e-01  2.30451743e-01  7.78115610e-02  8.65347469e-02  4.18982370e+04 
 6.16868565e+14  2.48717390e+34  1.26021000e+01  5.75971733e-01  1.00446000e+01  5.55440044e-01  2.30749253e-01  7.72700273e-02  8.66084577e-02  4.12417838e+04 
