# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.55868092e+15  1.59170685e+35  1.17191000e+01  1.45458135e+00  1.11036000e+01  1.45201785e+00  3.65958368e-01  3.82927428e-03  7.49120233e-02  2.41491100e+02 
 1.57183618e+15  1.59816544e+35  1.17171000e+01  1.45466398e+00  1.11016000e+01  1.45210465e+00  3.65905323e-01  3.82370289e-03  7.48201017e-02  2.40920601e+02 
 1.58499143e+15  1.60459893e+35  1.17141000e+01  1.45472715e+00  1.10996000e+01  1.45217231e+00  3.65912832e-01  3.81777261e-03  7.47616577e-02  2.40372187e+02 
 1.59814669e+15  1.61100762e+35  1.17121000e+01  1.45477167e+00  1.10976000e+01  1.45222156e+00  3.65856073e-01  3.81148846e-03  7.46728217e-02  2.39844974e+02 
 1.61130195e+15  1.61739181e+35  1.17091000e+01  1.45479831e+00  1.10956000e+01  1.45225312e+00  3.65860150e-01  3.80498771e-03  7.46173804e-02  2.39338197e+02 
 1.62445720e+15  1.62375180e+35  1.17071000e+01  1.45480778e+00  1.10936000e+01  1.45226767e+00  3.65800186e-01  3.79825521e-03  7.45315570e-02  2.38851044e+02 
 1.63761246e+15  1.63008785e+35  1.17051000e+01  1.45480078e+00  1.10916000e+01  1.45226590e+00  3.65738796e-01  3.79134934e-03  7.44472283e-02  2.38382808e+02 
 1.65076772e+15  1.63640027e+35  1.17021000e+01  1.45477799e+00  1.10896000e+01  1.45224847e+00  3.65738600e-01  3.78431412e-03  7.43961620e-02  2.37932810e+02 
 1.66392297e+15  1.64268931e+35  1.17001000e+01  1.45474004e+00  1.10876000e+01  1.45221597e+00  3.65674679e-01  3.77715019e-03  7.43147362e-02  2.37500338e+02 
 1.67707823e+15  1.64895526e+35  1.16971000e+01  1.45468755e+00  1.10856000e+01  1.45216899e+00  3.65672172e-01  3.76996801e-03  7.42664948e-02  2.37084799e+02 
 1.69023349e+15  1.65519837e+35  1.16951000e+01  1.45462111e+00  1.10836000e+01  1.45210808e+00  3.65606121e-01  3.76274834e-03  7.41879042e-02  2.36685551e+02 
 1.70338874e+15  1.66141890e+35  1.16931000e+01  1.45454129e+00  1.10816000e+01  1.45203380e+00  3.65539142e-01  3.75554557e-03  7.41107176e-02  2.36302025e+02 
 1.71654400e+15  1.66761711e+35  1.16901000e+01  1.45444863e+00  1.10796000e+01  1.45194666e+00  3.65533864e-01  3.74842810e-03  7.40665965e-02  2.35933695e+02 
 1.72969926e+15  1.67379322e+35  1.16881000e+01  1.45434365e+00  1.10766000e+01  1.45180762e+00  3.65465289e-01  3.80028147e-03  7.39921419e-02  2.35579979e+02 
 1.74285451e+15  1.67994743e+35  1.16861000e+01  1.45422685e+00  1.10746000e+01  1.45169630e+00  3.65396039e-01  3.79326492e-03  7.39190439e-02  2.35240402e+02 
 1.75600977e+15  1.68608006e+35  1.16831000e+01  1.45409872e+00  1.10726000e+01  1.45157356e+00  3.65388741e-01  3.78643015e-03  7.38789010e-02  2.34914494e+02 
 1.76916503e+15  1.69219133e+35  1.16811000e+01  1.45395971e+00  1.10706000e+01  1.45143984e+00  3.65318356e-01  3.77974190e-03  7.38084364e-02  2.34601743e+02 
 1.78232028e+15  1.69828149e+35  1.16791000e+01  1.45381027e+00  1.10686000e+01  1.45129553e+00  3.65247511e-01  3.77330066e-03  7.37392778e-02  2.34301723e+02 
 1.79547554e+15  1.70435076e+35  1.16761000e+01  1.45365083e+00  1.10666000e+01  1.45114110e+00  3.65238834e-01  3.76709758e-03  7.36636482e-02  2.33889182e+02 
 1.80863080e+15  1.71039936e+35  1.16741000e+01  1.45348178e+00  1.10646000e+01  1.45097693e+00  3.65167257e-01  3.76108631e-03  7.36363500e-02  2.33738209e+02 
 1.82178605e+15  1.71642752e+35  1.16721000e+01  1.45330355e+00  1.10626000e+01  1.45080339e+00  3.65095409e-01  3.75534671e-03  7.35709912e-02  2.33473887e+02 
 1.83494131e+15  1.72243544e+35  1.16701000e+01  1.45311648e+00  1.10606000e+01  1.45062084e+00  3.65023341e-01  3.74988752e-03  7.35068744e-02  2.33220694e+02 
 1.84809657e+15  1.72842334e+35  1.16671000e+01  1.45292095e+00  1.10586000e+01  1.45042965e+00  3.65013684e-01  3.74476271e-03  7.34362470e-02  2.32853904e+02 
 1.86125182e+15  1.73439143e+35  1.16651000e+01  1.45271731e+00  1.10566000e+01  1.45023013e+00  3.64941341e-01  3.73992840e-03  7.34137760e-02  2.32746259e+02 
 1.87440708e+15  1.74033992e+35  1.16631000e+01  1.45250591e+00  1.10546000e+01  1.45002263e+00  3.64868936e-01  3.73543557e-03  7.33532783e-02  2.32524311e+02 
 1.88756234e+15  1.74626899e+35  1.16611000e+01  1.45228704e+00  1.10526000e+01  1.44980744e+00  3.64796514e-01  3.73129612e-03  7.32939641e-02  2.32312127e+02 
 1.90071759e+15  1.75217885e+35  1.16591000e+01  1.45206104e+00  1.10506000e+01  1.44958488e+00  3.64724124e-01  3.72752997e-03  7.32358206e-02  2.32109384e+02 
 1.91387285e+15  1.75806970e+35  1.16561000e+01  1.45182821e+00  1.10476000e+01  1.44931590e+00  3.64714390e-01  3.78307686e-03  7.31711218e-02  2.31791905e+02 
 1.92702811e+15  1.76394172e+35  1.16541000e+01  1.45158882e+00  1.10456000e+01  1.44907948e+00  3.64642182e-01  3.78006139e-03  7.31543712e-02  2.31731085e+02 
 1.94018336e+15  1.76979510e+35  1.16521000e+01  1.45134315e+00  1.10436000e+01  1.44883650e+00  3.64570126e-01  3.77746079e-03  7.30996342e-02  2.31554947e+02 
 1.95333862e+15  1.77563003e+35  1.16501000e+01  1.45109148e+00  1.10416000e+01  1.44858725e+00  3.64498259e-01  3.77528833e-03  7.30460121e-02  2.31387130e+02 
 1.96649388e+15  1.78144669e+35  1.16481000e+01  1.45083406e+00  1.10396000e+01  1.44833196e+00  3.64426617e-01  3.77355457e-03  7.29934913e-02  2.31227379e+02 
 1.97964913e+15  1.78724525e+35  1.16461000e+01  1.45057114e+00  1.10376000e+01  1.44807088e+00  3.64355232e-01  3.77226986e-03  7.29420583e-02  2.31075449e+02 
 1.99280439e+15  1.79302590e+35  1.16441000e+01  1.45030295e+00  1.10356000e+01  1.44780423e+00  3.64284136e-01  3.77144671e-03  7.28917005e-02  2.30931106e+02 
 2.00595965e+15  1.79878880e+35  1.16411000e+01  1.45002974e+00  1.10336000e+01  1.44753224e+00  3.64275949e-01  3.77112752e-03  7.28347305e-02  2.30670708e+02 
 2.01911490e+15  1.80453412e+35  1.16391000e+01  1.44975171e+00  1.10316000e+01  1.44725514e+00  3.64205520e-01  3.77125104e-03  7.28254427e-02  2.30664286e+02 
 2.03227016e+15  1.81026204e+35  1.16371000e+01  1.44946908e+00  1.10296000e+01  1.44697310e+00  3.64135466e-01  3.77186075e-03  7.27782180e-02  2.30541358e+02 
 2.04542542e+15  1.81597271e+35  1.16351000e+01  1.44918206e+00  1.10276000e+01  1.44668636e+00  3.64065814e-01  3.77296495e-03  7.27320180e-02  2.30425146e+02 
 2.05858067e+15  1.82166630e+35  1.16331000e+01  1.44889085e+00  1.10256000e+01  1.44639509e+00  3.63996590e-01  3.77457327e-03  7.26868310e-02  2.30315453e+02 
 2.07173593e+15  1.87168963e+35  1.16141000e+01  1.44605829e+00  1.10076000e+01  1.44358294e+00  3.63375378e-01  3.75829707e-03  7.22976122e-02  2.29451626e+02 
 2.08489119e+15  1.95581906e+35  1.15791000e+01  1.44064906e+00  1.09736000e+01  1.43820275e+00  3.62166063e-01  3.74155755e-03  7.15652712e-02  2.27957416e+02 
 2.09804644e+15  1.96665816e+35  1.15741000e+01  1.43992260e+00  1.09686000e+01  1.43746552e+00  3.62017969e-01  3.76165234e-03  7.14733288e-02  2.27747068e+02 
 2.11120170e+15  1.96679225e+35  1.15741000e+01  1.43991381e+00  1.09686000e+01  1.43745896e+00  3.62012384e-01  3.75829483e-03  7.14703431e-02  2.27744508e+02 
 2.12435696e+15  1.96692560e+35  1.15741000e+01  1.43990523e+00  1.09686000e+01  1.43745256e+00  3.62006936e-01  3.75502088e-03  7.14674321e-02  2.27742017e+02 
 2.13751221e+15  1.96705820e+35  1.15741000e+01  1.43989685e+00  1.09686000e+01  1.43744630e+00  3.62001623e-01  3.75183807e-03  7.14645933e-02  2.27739596e+02 
 2.15066747e+15  1.96719008e+35  1.15741000e+01  1.43988867e+00  1.09686000e+01  1.43744016e+00  3.61996438e-01  3.74876192e-03  7.14618249e-02  2.27737246e+02 
 2.16382273e+15  1.96732123e+35  1.15741000e+01  1.43988067e+00  1.09686000e+01  1.43743416e+00  3.61991377e-01  3.74576186e-03  7.14591246e-02  2.27734967e+02 
 2.17697798e+15  1.96745167e+35  1.15741000e+01  1.43987285e+00  1.09686000e+01  1.43742830e+00  3.61986437e-01  3.74281435e-03  7.14564905e-02  2.27732756e+02 
