# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34101528e+14  3.18362654e+33  1.72741000e+01  1.83389668e-01  7.81560000e+00  1.50438329e-01  9.25080845e-02  3.32516077e-01  1.49104208e-02  1.04993183e+07 
 2.34474394e+14  3.19570427e+33  1.72451000e+01  1.83847672e-01  7.82160000e+00  1.50924489e-01  9.28819524e-02  3.31518440e-01  1.50510711e-02  1.03794347e+07 
 2.34847260e+14  3.20778200e+33  1.72181000e+01  1.84304816e-01  7.82760000e+00  1.51410756e-01  9.32359708e-02  3.30518648e-01  1.51843949e-02  1.02614464e+07 
 2.35220126e+14  3.21985972e+33  1.71901000e+01  1.84761099e-01  7.83360000e+00  1.51897128e-01  9.36024652e-02  3.29516721e-01  1.53234976e-02  1.01453167e+07 
 2.35592992e+14  3.23193745e+33  1.71631000e+01  1.85216521e-01  7.83960000e+00  1.52383602e-01  9.39597223e-02  3.28512643e-01  1.54595266e-02  1.00310090e+07 
 2.35965858e+14  3.24401518e+33  1.71361000e+01  1.85671081e-01  7.84560000e+00  1.52870174e-01  9.43185835e-02  3.27506449e-01  1.55969069e-02  9.91848793e+06 
 2.36338724e+14  3.25609290e+33  1.71091000e+01  1.86124776e-01  7.85160000e+00  1.53356841e-01  9.46790568e-02  3.26498116e-01  1.57356522e-02  9.80771879e+06 
 2.36711591e+14  3.26817063e+33  1.70831000e+01  1.86577606e-01  7.85660000e+00  1.53809262e-01  9.50300229e-02  3.25770706e-01  1.58711307e-02  9.69866763e+06 
 2.37084457e+14  3.28024835e+33  1.70571000e+01  1.87029569e-01  7.86260000e+00  1.54296068e-01  9.53824990e-02  3.24758016e-01  1.60079068e-02  9.59130147e+06 
 2.37457323e+14  3.29232608e+33  1.70311000e+01  1.87480663e-01  7.86860000e+00  1.54782964e-01  9.57364936e-02  3.23743177e-01  1.61459941e-02  9.48558801e+06 
 2.37830189e+14  3.30460078e+33  1.70051000e+01  1.87938239e-01  7.87460000e+00  1.55274521e-01  9.60930352e-02  3.22737309e-01  1.62856608e-02  9.37980799e+06 
 2.38203055e+14  3.31700057e+33  1.69791000e+01  1.88399635e-01  7.88060000e+00  1.55769093e-01  9.64517694e-02  3.21736365e-01  1.64268334e-02  9.27460193e+06 
 2.38575921e+14  3.32940036e+33  1.69531000e+01  1.88860188e-01  7.88560000e+00  1.56229186e-01  9.68120597e-02  3.21016267e-01  1.65693662e-02  9.17102347e+06 
 2.38948788e+14  3.34180015e+33  1.69281000e+01  1.89319895e-01  7.89160000e+00  1.56723935e-01  9.71624319e-02  3.20010994e-01  1.67083363e-02  9.06904155e+06 
 2.39321654e+14  3.35419994e+33  1.69031000e+01  1.89778755e-01  7.89760000e+00  1.57218789e-01  9.75142579e-02  3.19003585e-01  1.68485953e-02  8.96862598e+06 
 2.39694520e+14  3.36659973e+33  1.68781000e+01  1.90236768e-01  7.90360000e+00  1.57713746e-01  9.78675456e-02  3.17994050e-01  1.69901563e-02  8.86974708e+06 
 2.40067386e+14  3.37899952e+33  1.68531000e+01  1.90693932e-01  7.90860000e+00  1.58174014e-01  9.82223026e-02  3.17265245e-01  1.71330322e-02  8.77237592e+06 
 2.40440252e+14  3.39139931e+33  1.68291000e+01  1.91150245e-01  7.91460000e+00  1.58669121e-01  9.85668210e-02  3.16251416e-01  1.72721033e-02  8.67648385e+06 
 2.40813118e+14  3.40379909e+33  1.68051000e+01  1.91605707e-01  7.91960000e+00  1.59129431e-01  9.89127060e-02  3.15518267e-01  1.74124154e-02  8.58204338e+06 
 2.41185984e+14  3.41619888e+33  1.67811000e+01  1.92060315e-01  7.92560000e+00  1.59624680e-01  9.92599644e-02  3.14500133e-01  1.75539804e-02  8.48902727e+06 
 2.41558851e+14  3.42859867e+33  1.67571000e+01  1.92514071e-01  7.93160000e+00  1.60120015e-01  9.96086042e-02  3.13479910e-01  1.76968108e-02  8.39740899e+06 
 2.41931717e+14  3.44099846e+33  1.67341000e+01  1.92966971e-01  7.93660000e+00  1.60580400e-01  9.99466837e-02  3.12740248e-01  1.78355876e-02  8.30716240e+06 
 2.42304583e+14  3.45339825e+33  1.67101000e+01  1.93419015e-01  7.94260000e+00  1.61075860e-01  1.00298045e-01  3.11715731e-01  1.79809327e-02  8.21826235e+06 
 2.42677449e+14  3.46579804e+33  1.66871000e+01  1.93870203e-01  7.94760000e+00  1.61536266e-01  1.00638745e-01  3.10971745e-01  1.81221481e-02  8.13068371e+06 
 2.43050315e+14  3.47819783e+33  1.66651000e+01  1.94320533e-01  7.95260000e+00  1.61996655e-01  1.00968615e-01  3.10225544e-01  1.82590945e-02  8.04440210e+06 
 2.43423181e+14  3.49059762e+33  1.66421000e+01  1.94770005e-01  7.95860000e+00  1.62492260e-01  1.01311844e-01  3.09194613e-01  1.84026924e-02  7.95939406e+06 
 2.43796047e+14  3.50299741e+33  1.66201000e+01  1.95218617e-01  7.96360000e+00  1.62952658e-01  1.01644141e-01  3.08444094e-01  1.85419435e-02  7.87563594e+06 
 2.44168914e+14  3.51539720e+33  1.65981000e+01  1.95666369e-01  7.96960000e+00  1.63448363e-01  1.01977632e-01  3.07408885e-01  1.86823370e-02  7.79310511e+06 
 2.44541780e+14  3.52779698e+33  1.65761000e+01  1.96113263e-01  7.97460000e+00  1.63908759e-01  1.02312325e-01  3.06654082e-01  1.88238844e-02  7.71177925e+06 
 2.44914646e+14  3.54019677e+33  1.65541000e+01  1.96559293e-01  7.97960000e+00  1.64369133e-01  1.02648220e-01  3.05897036e-01  1.89665935e-02  7.63163654e+06 
 2.45287512e+14  3.55259656e+33  1.65331000e+01  1.97004462e-01  7.98560000e+00  1.64864946e-01  1.02972867e-01  3.04855475e-01  1.91046967e-02  7.55265543e+06 
 2.45660378e+14  3.56499635e+33  1.65121000e+01  1.97448771e-01  7.99060000e+00  1.65325305e-01  1.03298619e-01  3.04094176e-01  1.92438830e-02  7.47481518e+06 
 2.46033244e+14  3.57739614e+33  1.64901000e+01  1.97892215e-01  7.99560000e+00  1.65785636e-01  1.03638047e-01  3.03330654e-01  1.93900378e-02  7.39809545e+06 
 2.46406110e+14  3.58992291e+33  1.64691000e+01  1.98339330e-01  8.00060000e+00  1.66248827e-01  1.03966723e-01  3.02571558e-01  1.95316434e-02  7.32170605e+06 
 2.46778977e+14  3.60259399e+33  1.64481000e+01  1.98790751e-01  8.00660000e+00  1.66750940e-01  1.04297265e-01  3.01535693e-01  1.96745672e-02  7.24555035e+06 
 2.47151843e+14  3.61526507e+33  1.64271000e+01  1.99241327e-01  8.01160000e+00  1.67217435e-01  1.04628935e-01  3.00779831e-01  1.98186147e-02  7.17049360e+06 
 2.47524709e+14  3.62793615e+33  1.64071000e+01  1.99691055e-01  8.01660000e+00  1.67683915e-01  1.04948944e-01  3.00021755e-01  1.99577119e-02  7.09651614e+06 
 2.47897575e+14  3.64060723e+33  1.63861000e+01  2.00139940e-01  8.02160000e+00  1.68150369e-01  1.05282836e-01  2.99261600e-01  2.01039853e-02  7.02359910e+06 
 2.48270441e+14  3.65327831e+33  1.63661000e+01  2.00587978e-01  8.02660000e+00  1.68616803e-01  1.05604966e-01  2.98499272e-01  2.02452250e-02  6.95172342e+06 
 2.48643307e+14  3.66594939e+33  1.63461000e+01  2.01035169e-01  8.03260000e+00  1.69119105e-01  1.05928135e-01  2.97452857e-01  2.03875230e-02  6.88087084e+06 
 2.49016173e+14  3.67862046e+33  1.63261000e+01  2.01481510e-01  8.03760000e+00  1.69585541e-01  1.06252346e-01  2.96686233e-01  2.05308874e-02  6.81102342e+06 
 2.49389040e+14  3.69129154e+33  1.63061000e+01  2.01927004e-01  8.04260000e+00  1.70051948e-01  1.06577606e-01  2.95917483e-01  2.06753277e-02  6.74216346e+06 
 2.49761906e+14  3.70396262e+33  1.62871000e+01  2.02371650e-01  8.04760000e+00  1.70518324e-01  1.06890791e-01  2.95146619e-01  2.08144612e-02  6.67427356e+06 
 2.50134772e+14  3.71663370e+33  1.62671000e+01  2.02815447e-01  8.05260000e+00  1.70984667e-01  1.07218106e-01  2.94373627e-01  2.09610263e-02  6.60733707e+06 
 2.50507638e+14  3.72930478e+33  1.62481000e+01  2.03258394e-01  8.05760000e+00  1.71450978e-01  1.07533243e-01  2.93598499e-01  2.11021974e-02  6.54133712e+06 
 2.50880504e+14  3.74197586e+33  1.62291000e+01  2.03700491e-01  8.06260000e+00  1.71917253e-01  1.07849335e-01  2.92821247e-01  2.12443736e-02  6.47625761e+06 
 2.51253370e+14  3.75464694e+33  1.62101000e+01  2.04141737e-01  8.06760000e+00  1.72383491e-01  1.08166386e-01  2.92041878e-01  2.13875625e-02  6.41208262e+06 
 2.51626237e+14  3.76731802e+33  1.61921000e+01  2.04582133e-01  8.07260000e+00  1.72849691e-01  1.08471000e-01  2.91260390e-01  2.15251234e-02  6.34879639e+06 
 2.51999103e+14  3.77998910e+33  1.61731000e+01  2.05021679e-01  8.07760000e+00  1.73315849e-01  1.08789926e-01  2.90476808e-01  2.16703084e-02  6.28638394e+06 
 2.52371969e+14  3.79266018e+33  1.61551000e+01  2.05460374e-01  8.08260000e+00  1.73781965e-01  1.09096314e-01  2.89691118e-01  2.18097772e-02  6.22483000e+06 
 2.52744835e+14  3.80533126e+33  1.61371000e+01  2.05898217e-01  8.08760000e+00  1.74248036e-01  1.09403568e-01  2.88903332e-01  2.19501850e-02  6.16412005e+06 
 2.53117701e+14  3.81800234e+33  1.61191000e+01  2.06335209e-01  8.09260000e+00  1.74714061e-01  1.09711692e-01  2.88113463e-01  2.20915387e-02  6.10423970e+06 
 2.53490567e+14  3.83067342e+33  1.61011000e+01  2.06771350e-01  8.09660000e+00  1.75143568e-01  1.10020689e-01  2.87602687e-01  2.22338449e-02  6.04517486e+06 
 2.53863433e+14  3.84334450e+33  1.60831000e+01  2.07206640e-01  8.10160000e+00  1.75609455e-01  1.10330562e-01  2.86808582e-01  2.23771104e-02  5.98691172e+06 
 2.54236300e+14  3.85601558e+33  1.60661000e+01  2.07641078e-01  8.10660000e+00  1.76075291e-01  1.10627541e-01  2.86012401e-01  2.25143336e-02  5.92943659e+06 
 2.54609166e+14  3.86868666e+33  1.60481000e+01  2.08074666e-01  8.11160000e+00  1.76541072e-01  1.10939123e-01  2.85214181e-01  2.26594860e-02  5.87273650e+06 
 2.54982032e+14  3.88142091e+33  1.60311000e+01  2.08509559e-01  8.11660000e+00  1.77008208e-01  1.11238026e-01  2.84416908e-01  2.27985984e-02  5.81652089e+06 
 2.55354898e+14  3.89430644e+33  1.60131000e+01  2.08948775e-01  8.12060000e+00  1.77441990e-01  1.11552401e-01  2.83905639e-01  2.29459804e-02  5.76040375e+06 
 2.55727764e+14  3.90719196e+33  1.59961000e+01  2.09387154e-01  8.12560000e+00  1.77912375e-01  1.11853686e-01  2.83111376e-01  2.30871411e-02  5.70504302e+06 
 2.56100630e+14  3.92007749e+33  1.59791000e+01  2.09824691e-01  8.13060000e+00  1.78382722e-01  1.12155764e-01  2.82315013e-01  2.32291984e-02  5.65042628e+06 
 2.56473496e+14  3.93296302e+33  1.59621000e+01  2.10261392e-01  8.13560000e+00  1.78853018e-01  1.12458640e-01  2.81516667e-01  2.33721606e-02  5.59654109e+06 
 2.56846363e+14  3.94584854e+33  1.59451000e+01  2.10697256e-01  8.13960000e+00  1.79286411e-01  1.12762318e-01  2.80996880e-01  2.35160331e-02  5.54337535e+06 
 2.57219229e+14  3.95873407e+33  1.59291000e+01  2.11132280e-01  8.14460000e+00  1.79756573e-01  1.13052602e-01  2.80194387e-01  2.36533956e-02  5.49091702e+06 
 2.57592095e+14  3.97161960e+33  1.59121000e+01  2.11566463e-01  8.14960000e+00  1.80226689e-01  1.13357834e-01  2.79389824e-01  2.37990524e-02  5.43915468e+06 
 2.57964961e+14  3.98450512e+33  1.58961000e+01  2.11999811e-01  8.15360000e+00  1.80659762e-01  1.13649578e-01  2.78863705e-01  2.39381081e-02  5.38807661e+06 
 2.58337827e+14  3.99739065e+33  1.58801000e+01  2.12432321e-01  8.15860000e+00  1.81129727e-01  1.13942030e-01  2.78055116e-01  2.40779930e-02  5.33767171e+06 
 2.58710693e+14  4.01027618e+33  1.58641000e+01  2.12863989e-01  8.16360000e+00  1.81599641e-01  1.14235190e-01  2.77244458e-01  2.42187108e-02  5.28792897e+06 
 2.59083559e+14  4.02316170e+33  1.58481000e+01  2.13294822e-01  8.16760000e+00  1.82032383e-01  1.14529067e-01  2.76712072e-01  2.43602704e-02  5.23883756e+06 
 2.59456426e+14  4.03604723e+33  1.58321000e+01  2.13724816e-01  8.17260000e+00  1.82502139e-01  1.14823658e-01  2.75897412e-01  2.45026743e-02  5.19038688e+06 
 2.59829292e+14  4.04893275e+33  1.58161000e+01  2.14153971e-01  8.17660000e+00  1.82934643e-01  1.15118969e-01  2.75360807e-01  2.46459290e-02  5.14256654e+06 
 2.60202158e+14  4.06181828e+33  1.58011000e+01  2.14582291e-01  8.18160000e+00  1.83404234e-01  1.15400393e-01  2.74542155e-01  2.47821967e-02  5.09536621e+06 
 2.60575024e+14  4.07470381e+33  1.57851000e+01  2.15009770e-01  8.18560000e+00  1.83836493e-01  1.15697096e-01  2.74001382e-01  2.49271153e-02  5.04877611e+06 
 2.60947890e+14  4.08758933e+33  1.57701000e+01  2.15436416e-01  8.19060000e+00  1.84305916e-01  1.15979818e-01  2.73178760e-01  2.50649533e-02  5.00278620e+06 
 2.61320756e+14  4.10047486e+33  1.57551000e+01  2.15862221e-01  8.19460000e+00  1.84737925e-01  1.16263164e-01  2.72633855e-01  2.52035562e-02  4.95738695e+06 
 2.61693622e+14  4.11336039e+33  1.57401000e+01  2.16287193e-01  8.19960000e+00  1.85207173e-01  1.16547142e-01  2.71807276e-01  2.53429319e-02  4.91256891e+06 
 2.62066489e+14  4.12624591e+33  1.57251000e+01  2.16711326e-01  8.20360000e+00  1.85638925e-01  1.16831749e-01  2.71258300e-01  2.54830823e-02  4.86832281e+06 
 2.62439355e+14  4.13913144e+33  1.57101000e+01  2.17134625e-01  8.20760000e+00  1.86070522e-01  1.17116991e-01  2.70707287e-01  2.56240135e-02  4.82463953e+06 
 2.62812221e+14  4.15201696e+33  1.56961000e+01  2.17557089e-01  8.21260000e+00  1.86539484e-01  1.17387910e-01  2.69874769e-01  2.57575231e-02  4.78151003e+06 
 2.63185087e+14  4.16490249e+33  1.56811000e+01  2.17978715e-01  8.21660000e+00  1.86970824e-01  1.17674374e-01  2.69319652e-01  2.58999751e-02  4.73892581e+06 
 2.63557953e+14  4.17780195e+33  1.56671000e+01  2.18399964e-01  8.22060000e+00  1.87402306e-01  1.17946488e-01  2.68763169e-01  2.60349326e-02  4.69683280e+06 
 2.63930819e+14  4.19083945e+33  1.56521000e+01  2.18824887e-01  8.22560000e+00  1.87874289e-01  1.18234912e-01  2.67931367e-01  2.61791494e-02  4.65482561e+06 
 2.64303685e+14  4.20387695e+33  1.56381000e+01  2.19248983e-01  8.22960000e+00  1.88308532e-01  1.18508824e-01  2.67376795e-01  2.63157548e-02  4.61334781e+06 
 2.64676552e+14  4.21691446e+33  1.56241000e+01  2.19672255e-01  8.23360000e+00  1.88742624e-01  1.18783286e-01  2.66820222e-01  2.64530650e-02  4.57239123e+06 
 2.65049418e+14  4.22995196e+33  1.56101000e+01  2.20094701e-01  8.23860000e+00  1.89214328e-01  1.19058299e-01  2.65982592e-01  2.65910827e-02  4.53194773e+06 
 2.65422284e+14  4.24298947e+33  1.55961000e+01  2.20516322e-01  8.24260000e+00  1.89648168e-01  1.19333865e-01  2.65422007e-01  2.67298127e-02  4.49200932e+06 
 2.65795150e+14  4.25602697e+33  1.55821000e+01  2.20937119e-01  8.24660000e+00  1.90081856e-01  1.19609987e-01  2.64859427e-01  2.68692593e-02  4.45256813e+06 
 2.66168016e+14  4.26906448e+33  1.55681000e+01  2.21357092e-01  8.25060000e+00  1.90515392e-01  1.19886667e-01  2.64294839e-01  2.70094261e-02  4.41361647e+06 
 2.66540882e+14  4.28210198e+33  1.55541000e+01  2.21776241e-01  8.25560000e+00  1.90986691e-01  1.20163906e-01  2.63449540e-01  2.71503168e-02  4.37514675e+06 
 2.66913749e+14  4.29513949e+33  1.55411000e+01  2.22194568e-01  8.25960000e+00  1.91419963e-01  1.20426207e-01  2.62881024e-01  2.72831566e-02  4.33715142e+06 
 2.67286615e+14  4.30817699e+33  1.55271000e+01  2.22612072e-01  8.26360000e+00  1.91853082e-01  1.20704523e-01  2.62310535e-01  2.74254557e-02  4.29962342e+06 
 2.67659481e+14  4.32121450e+33  1.55141000e+01  2.23028754e-01  8.26760000e+00  1.92286045e-01  1.20967806e-01  2.61738052e-01  2.75596066e-02  4.26255536e+06 
 2.68032347e+14  4.33425200e+33  1.55001000e+01  2.23444615e-01  8.27160000e+00  1.92718853e-01  1.21247205e-01  2.61163611e-01  2.77033285e-02  4.22594040e+06 
 2.68405213e+14  4.34728951e+33  1.54871000e+01  2.23859655e-01  8.27560000e+00  1.93151503e-01  1.21511479e-01  2.60587200e-01  2.78388050e-02  4.18977143e+06 
 2.68778079e+14  4.36032701e+33  1.54741000e+01  2.24273875e-01  8.27960000e+00  1.93583995e-01  1.21776227e-01  2.60008846e-01  2.79749242e-02  4.15404175e+06 
 2.69150945e+14  4.37336451e+33  1.54611000e+01  2.24687276e-01  8.28460000e+00  1.94054506e-01  1.22041451e-01  2.59150428e-01  2.81116891e-02  4.11874472e+06 
 2.69523812e+14  4.38640202e+33  1.54481000e+01  2.25099857e-01  8.28860000e+00  1.94486720e-01  1.22307152e-01  2.58568264e-01  2.82491033e-02  4.08387376e+06 
 2.69896678e+14  4.39943952e+33  1.54361000e+01  2.25511620e-01  8.29260000e+00  1.94918772e-01  1.22557449e-01  2.57984163e-01  2.83779754e-02  4.04942235e+06 
 2.70269544e+14  4.41247703e+33  1.54231000e+01  2.25922566e-01  8.29660000e+00  1.95350663e-01  1.22824062e-01  2.57398150e-01  2.85166454e-02  4.01538440e+06 
 2.70642410e+14  4.42551453e+33  1.54101000e+01  2.26332695e-01  8.30060000e+00  1.95782392e-01  1.23091157e-01  2.56810224e-01  2.86559747e-02  3.98175355e+06 
 2.71015276e+14  4.43855204e+33  1.53981000e+01  2.26742008e-01  8.30460000e+00  1.96213958e-01  1.23342713e-01  2.56220387e-01  2.87866166e-02  3.94852364e+06 
 2.71388142e+14  4.45158954e+33  1.53861000e+01  2.27150505e-01  8.30860000e+00  1.96645359e-01  1.23594660e-01  2.55628656e-01  2.89178213e-02  3.91568878e+06 
 2.71761008e+14  4.46462705e+33  1.53731000e+01  2.27558188e-01  8.31260000e+00  1.97076596e-01  1.23863116e-01  2.55035045e-01  2.90590414e-02  3.88324319e+06 
 2.72133875e+14  4.47766455e+33  1.53611000e+01  2.27965057e-01  8.31560000e+00  1.97469196e-01  1.24115897e-01  2.54717004e-01  2.91914299e-02  3.85118088e+06 
 2.72506741e+14  4.49077429e+33  1.53491000e+01  2.28373365e-01  8.31960000e+00  1.97901603e-01  1.24369402e-01  2.54122381e-01  2.93244926e-02  3.81932138e+06 
 2.72879607e+14  4.50389581e+33  1.53371000e+01  2.28781233e-01  8.32360000e+00  1.98334098e-01  1.24623358e-01  2.53526353e-01  2.94581464e-02  3.78780895e+06 
 2.73252473e+14  4.51701733e+33  1.53251000e+01  2.29188292e-01  8.32760000e+00  1.98766430e-01  1.24877714e-01  2.52928461e-01  2.95923773e-02  3.75666687e+06 
 2.73625339e+14  4.53013886e+33  1.53131000e+01  2.29594543e-01  8.33160000e+00  1.99198599e-01  1.25132472e-01  2.52328717e-01  2.97271881e-02  3.72588969e+06 
 2.73998205e+14  4.54326038e+33  1.53011000e+01  2.29999988e-01  8.33560000e+00  1.99630605e-01  1.25387631e-01  2.51727103e-01  2.98625810e-02  3.69547206e+06 
 2.74371071e+14  4.55638191e+33  1.52891000e+01  2.30404626e-01  8.33960000e+00  2.00062445e-01  1.25643194e-01  2.51123649e-01  2.99985595e-02  3.66540873e+06 
 2.74743938e+14  4.56950343e+33  1.52781000e+01  2.30808460e-01  8.34360000e+00  2.00494118e-01  1.25882680e-01  2.50518362e-01  3.01252647e-02  3.63569442e+06 
 2.75116804e+14  4.58262496e+33  1.52661000e+01  2.31211492e-01  8.34660000e+00  2.00886863e-01  1.26139011e-01  2.50188081e-01  3.02623713e-02  3.60632426e+06 
 2.75489670e+14  4.59574648e+33  1.52551000e+01  2.31613719e-01  8.35060000e+00  2.01318166e-01  1.26379178e-01  2.49579100e-01  3.03901084e-02  3.57729306e+06 
 2.75862536e+14  4.60886801e+33  1.52431000e+01  2.32015145e-01  8.35460000e+00  2.01749299e-01  1.26636281e-01  2.48968331e-01  3.05283528e-02  3.54859609e+06 
 2.76235402e+14  4.62198953e+33  1.52321000e+01  2.32415768e-01  8.35860000e+00  2.02180266e-01  1.26877130e-01  2.48355713e-01  3.06571295e-02  3.52022836e+06 
 2.76608268e+14  4.63511106e+33  1.52211000e+01  2.32815589e-01  8.36160000e+00  2.02572164e-01  1.27118302e-01  2.48017749e-01  3.07864050e-02  3.49218520e+06 
 2.76981134e+14  4.64823258e+33  1.52091000e+01  2.33214614e-01  8.36560000e+00  2.03002755e-01  1.27376549e-01  2.47401528e-01  3.09263493e-02  3.46446206e+06 
 2.77354001e+14  4.66135410e+33  1.51981000e+01  2.33612839e-01  8.36960000e+00  2.03433171e-01  1.27618414e-01  2.46783542e-01  3.10566815e-02  3.43705416e+06 
 2.77726867e+14  4.67447563e+33  1.51871000e+01  2.34010265e-01  8.37360000e+00  2.03863419e-01  1.27860603e-01  2.46163736e-01  3.11875181e-02  3.40995709e+06 
 2.78099733e+14  4.68759715e+33  1.51761000e+01  2.34406894e-01  8.37660000e+00  2.04254461e-01  1.28103118e-01  2.45818265e-01  3.13188629e-02  3.38316643e+06 
 2.78472599e+14  4.70071868e+33  1.51661000e+01  2.34802730e-01  8.38060000e+00  2.04684324e-01  1.28329038e-01  2.45194933e-01  3.14403519e-02  3.35667771e+06 
 2.78845465e+14  4.71384020e+33  1.51551000e+01  2.35197769e-01  8.38460000e+00  2.05114017e-01  1.28572167e-01  2.44569825e-01  3.15726693e-02  3.33048687e+06 
 2.79218331e+14  4.72696173e+33  1.51441000e+01  2.35592012e-01  8.38760000e+00  2.05504402e-01  1.28815626e-01  2.44218782e-01  3.17055007e-02  3.30458959e+06 
 2.79591198e+14  4.74008325e+33  1.51341000e+01  2.35985467e-01  8.39160000e+00  2.05933707e-01  1.29042363e-01  2.43590186e-01  3.18283333e-02  3.27898164e+06 
 2.79964064e+14  4.75320478e+33  1.51231000e+01  2.36378126e-01  8.39460000e+00  2.06323636e-01  1.29286441e-01  2.43235473e-01  3.19621498e-02  3.25365914e+06 
 2.80336930e+14  4.76632630e+33  1.51121000e+01  2.36769995e-01  8.39860000e+00  2.06752563e-01  1.29530854e-01  2.42603309e-01  3.20964881e-02  3.22861798e+06 
 2.80709796e+14  4.77944782e+33  1.51021000e+01  2.37161076e-01  8.40260000e+00  2.07181306e-01  1.29758416e-01  2.41969488e-01  3.22206805e-02  3.20385415e+06 
 2.81082662e+14  4.89458381e+33  1.50121000e+01  2.40623866e-01  8.43360000e+00  2.10816416e-01  1.31818004e-01  2.37554096e-01  3.33589636e-02  2.99429561e+06 
 2.81455528e+14  5.07792264e+33  1.48741000e+01  2.46304470e-01  8.48360000e+00  2.16779809e-01  1.35115233e-01  2.30543116e-01  3.52163132e-02  2.68598935e+06 
 2.81828394e+14  5.26126147e+33  1.47431000e+01  2.52180496e-01  8.53360000e+00  2.22911532e-01  1.38431369e-01  2.23818955e-01  3.71275302e-02  2.40796973e+06 
 2.82201261e+14  5.44460030e+33  1.46191000e+01  2.58239970e-01  8.58560000e+00  2.29279563e-01  1.41765324e-01  2.16858283e-01  3.90923976e-02  2.15847269e+06 
 2.82574127e+14  5.62793913e+33  1.45021000e+01  2.64471046e-01  8.63660000e+00  2.35750879e-01  1.45112192e-01  2.10477837e-01  4.11078742e-02  1.93533972e+06 
 2.82946993e+14  5.76295625e+33  1.44211000e+01  2.69162472e-01  8.67460000e+00  2.40620948e-01  1.47566867e-01  2.05852922e-01  4.26113705e-02  1.78654220e+06 
 2.83319859e+14  5.81436516e+33  1.43921000e+01  2.70965375e-01  8.68960000e+00  2.42512425e-01  1.48482911e-01  2.03985087e-01  4.31763822e-02  1.73327101e+06 
 2.83692725e+14  5.86577406e+33  1.43631000e+01  2.72773740e-01  8.70460000e+00  2.44409796e-01  1.49408283e-01  2.02131678e-01  4.37515345e-02  1.68185982e+06 
 2.84065591e+14  5.91718296e+33  1.43341000e+01  2.74587377e-01  8.71860000e+00  2.46270715e-01  1.50342920e-01  2.00558018e-01  4.43369150e-02  1.63223676e+06 
 2.84438457e+14  5.96859187e+33  1.43061000e+01  2.76406094e-01  8.73360000e+00  2.48179525e-01  1.51265631e-01  1.98730833e-01  4.49169278e-02  1.58433361e+06 
 2.84811324e+14  6.02000077e+33  1.42791000e+01  2.78229700e-01  8.74760000e+00  2.50051403e-01  1.52175877e-01  1.97181351e-01  4.54909800e-02  1.53808526e+06 
 2.85184190e+14  6.07140967e+33  1.42531000e+01  2.80057999e-01  8.76260000e+00  2.51971257e-01  1.53073119e-01  1.95378206e-01  4.60584724e-02  1.49342929e+06 
