# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35604433e+14  2.16833708e+33  2.90641000e+01  1.21579729e-01  5.15160000e+00  5.11114814e-02  2.93079743e-02  8.28085055e-01  1.07751898e-03  7.98862172e+07 
 2.36071469e+14  2.17890274e+33  2.89061000e+01  1.21854710e-01  5.16160000e+00  5.14650617e-02  2.95986732e-02  8.26468320e-01  1.09995130e-03  7.84653173e+07 
 2.36538505e+14  2.18946841e+33  2.87511000e+01  1.22129643e-01  5.17160000e+00  5.18197782e-02  2.98884122e-02  8.24844973e-01  1.12261069e-03  7.70840335e+07 
 2.37005541e+14  2.20003408e+33  2.85981000e+01  1.22404518e-01  5.18160000e+00  5.21756267e-02  3.01791218e-02  8.23215005e-01  1.14567848e-03  7.57407838e+07 
 2.37472577e+14  2.21059975e+33  2.84481000e+01  1.22679324e-01  5.19060000e+00  5.25094161e-02  3.04685703e-02  8.21719075e-01  1.16894529e-03  7.44341154e+07 
 2.37939613e+14  2.22116542e+33  2.83001000e+01  1.22954050e-01  5.20060000e+00  5.28674285e-02  3.07587442e-02  8.20076725e-01  1.19260082e-03  7.31626027e+07 
 2.38406649e+14  2.23173108e+33  2.81541000e+01  1.23228689e-01  5.20960000e+00  5.32032012e-02  3.10495487e-02  8.18570136e-01  1.21663935e-03  7.19249135e+07 
 2.38873685e+14  2.24300737e+33  2.80011000e+01  1.23521755e-01  5.21960000e+00  5.35718840e-02  3.13591151e-02  8.16900152e-01  1.24257212e-03  7.06395927e+07 
 2.39340721e+14  2.25437344e+33  2.78501000e+01  1.23817199e-01  5.23060000e+00  5.39663937e-02  3.16695024e-02  8.15077584e-01  1.26891757e-03  6.93794270e+07 
 2.39807757e+14  2.26573950e+33  2.77011000e+01  1.24112678e-01  5.24060000e+00  5.43386646e-02  3.19808596e-02  8.13391923e-01  1.29573109e-03  6.81534123e+07 
 2.40274793e+14  2.27710557e+33  2.75541000e+01  1.24408179e-01  5.25060000e+00  5.47121379e-02  3.22930876e-02  8.11699850e-01  1.32300737e-03  6.69602588e+07 
 2.40741829e+14  2.28847163e+33  2.74101000e+01  1.24703692e-01  5.26060000e+00  5.50868070e-02  3.26037051e-02  8.10001362e-01  1.35049436e-03  6.57987593e+07 
 2.41208866e+14  2.29983770e+33  2.72681000e+01  1.24999204e-01  5.26960000e+00  5.54387663e-02  3.29149153e-02  8.08444336e-01  1.37841846e-03  6.46677299e+07 
 2.41675902e+14  2.31120376e+33  2.71281000e+01  1.25294704e-01  5.27960000e+00  5.58157190e-02  3.32266088e-02  8.06733925e-01  1.40677163e-03  6.35660593e+07 
 2.42142938e+14  2.32256983e+33  2.69911000e+01  1.25590182e-01  5.28960000e+00  5.61938496e-02  3.35361878e-02  8.05017090e-01  1.43527941e-03  6.24927021e+07 
 2.42609974e+14  2.33393589e+33  2.68551000e+01  1.25885621e-01  5.29960000e+00  5.65731552e-02  3.38484697e-02  8.03293798e-01  1.46445634e-03  6.14466255e+07 
 2.43077010e+14  2.34530196e+33  2.67221000e+01  1.26181014e-01  5.30860000e+00  5.69293760e-02  3.41583309e-02  8.01715489e-01  1.49375386e-03  6.04268941e+07 
 2.43544046e+14  2.35666802e+33  2.65911000e+01  1.26476358e-01  5.31860000e+00  5.73109190e-02  3.44681366e-02  7.99980263e-01  1.52342589e-03  5.94325659e+07 
 2.44011082e+14  2.36803409e+33  2.64621000e+01  1.26771625e-01  5.32760000e+00  5.76691976e-02  3.47777566e-02  7.98391682e-01  1.55345917e-03  5.84627802e+07 
 2.44478118e+14  2.37940015e+33  2.63351000e+01  1.27066821e-01  5.33760000e+00  5.80529633e-02  3.50870679e-02  7.96644432e-01  1.58384049e-03  5.75166865e+07 
 2.44945154e+14  2.39076622e+33  2.62101000e+01  1.27361922e-01  5.34660000e+00  5.84132808e-02  3.53959353e-02  7.95045552e-01  1.61455476e-03  5.65934961e+07 
 2.45412190e+14  2.40213229e+33  2.60871000e+01  1.27656934e-01  5.35560000e+00  5.87745626e-02  3.57042309e-02  7.93441993e-01  1.64558688e-03  5.56924289e+07 
 2.45879226e+14  2.41349835e+33  2.59651000e+01  1.27951826e-01  5.36460000e+00  5.91368181e-02  3.60145845e-02  7.91833579e-01  1.67724212e-03  5.48127639e+07 
 2.46346262e+14  2.42486442e+33  2.58461000e+01  1.28246604e-01  5.37460000e+00  5.95248855e-02  3.63213523e-02  7.90063078e-01  1.70886595e-03  5.39538080e+07 
 2.46813298e+14  2.43623048e+33  2.57281000e+01  1.28541259e-01  5.38360000e+00  5.98891390e-02  3.66299775e-02  7.88444362e-01  1.74109282e-03  5.31148704e+07 
 2.47280334e+14  2.44803117e+33  2.56081000e+01  1.28847051e-01  5.39260000e+00  6.02597342e-02  3.69481305e-02  7.86813330e-01  1.77468986e-03  5.22643105e+07 
 2.47747370e+14  2.46024426e+33  2.54851000e+01  1.29163524e-01  5.40260000e+00  6.06615718e-02  3.72791340e-02  7.85010836e-01  1.81010509e-03  5.14048919e+07 
 2.48214407e+14  2.47245735e+33  2.53641000e+01  1.29479984e-01  5.41160000e+00  6.10394346e-02  3.76095105e-02  7.83362873e-01  1.84589084e-03  5.05659883e+07 
 2.48681443e+14  2.48467043e+33  2.52451000e+01  1.29796423e-01  5.42160000e+00  6.14436290e-02  3.79391141e-02  7.81548781e-01  1.88202809e-03  4.97469351e+07 
 2.49148479e+14  2.49688352e+33  2.51281000e+01  1.30112850e-01  5.43060000e+00  6.18236410e-02  3.82678004e-02  7.79891140e-01  1.91849708e-03  4.89470851e+07 
 2.49615515e+14  2.50909661e+33  2.50121000e+01  1.30429221e-01  5.44060000e+00  6.22301570e-02  3.85984893e-02  7.78065546e-01  1.95566532e-03  4.81658457e+07 
 2.50082551e+14  2.52130970e+33  2.48991000e+01  1.30745555e-01  5.44960000e+00  6.26123024e-02  3.89249025e-02  7.76398109e-01  1.99273923e-03  4.74026289e+07 
 2.50549587e+14  2.53352279e+33  2.47871000e+01  1.31061816e-01  5.45860000e+00  6.29954693e-02  3.92530830e-02  7.74726091e-01  2.03048416e-03  4.66568784e+07 
 2.51016623e+14  2.54573587e+33  2.46761000e+01  1.31378014e-01  5.46860000e+00  6.34053680e-02  3.95829991e-02  7.72883789e-01  2.06890437e-03  4.59280433e+07 
 2.51483659e+14  2.55794896e+33  2.45681000e+01  1.31694129e-01  5.47760000e+00  6.37906260e-02  3.99081050e-02  7.71202053e-01  2.10714484e-03  4.52156268e+07 
 2.51950695e+14  2.57016205e+33  2.44611000e+01  1.32010148e-01  5.48660000e+00  6.41768829e-02  4.02346898e-02  7.69515806e-01  2.14602562e-03  4.45191235e+07 
 2.52417731e+14  2.58237514e+33  2.43551000e+01  1.32326058e-01  5.49560000e+00  6.45641359e-02  4.05627042e-02  7.67825010e-01  2.18554739e-03  4.38380585e+07 
 2.52884767e+14  2.59458822e+33  2.42511000e+01  1.32641862e-01  5.50460000e+00  6.49523720e-02  4.08887319e-02  7.66129762e-01  2.22525283e-03  4.31719743e+07 
 2.53351803e+14  2.60680131e+33  2.41481000e+01  1.32957541e-01  5.51360000e+00  6.53415910e-02  4.12160079e-02  7.64429992e-01  2.26557930e-03  4.25204264e+07 
 2.53818839e+14  2.61901440e+33  2.40471000e+01  1.33273086e-01  5.52260000e+00  6.57317880e-02  4.15410243e-02  7.62725699e-01  2.30604686e-03  4.18830004e+07 
 2.54285875e+14  2.63122749e+33  2.39481000e+01  1.33588488e-01  5.53160000e+00  6.61229581e-02  4.18636014e-02  7.61016875e-01  2.34662230e-03  4.12592865e+07 
 2.54752911e+14  2.64344058e+33  2.38501000e+01  1.33903739e-01  5.53960000e+00  6.64886857e-02  4.21870957e-02  7.59475878e-01  2.38777157e-03  4.06488869e+07 
 2.55219948e+14  2.65565366e+33  2.37531000e+01  1.34218827e-01  5.54860000e+00  6.68817049e-02  4.25114467e-02  7.57758768e-01  2.42949097e-03  4.00514245e+07 
 2.55686984e+14  2.66797434e+33  2.36571000e+01  1.34536518e-01  5.55760000e+00  6.72770517e-02  4.28364151e-02  7.56035706e-01  2.47171237e-03  3.94614395e+07 
 2.56154020e+14  2.68107906e+33  2.35561000e+01  1.34874332e-01  5.56660000e+00  6.76833876e-02  4.31828265e-02  7.54298075e-01  2.51722904e-03  3.88473615e+07 
 2.56621056e+14  2.69418377e+33  2.34561000e+01  1.35212108e-01  5.57560000e+00  6.80907771e-02  4.35304814e-02  7.52556259e-01  2.56344407e-03  3.82466441e+07 
 2.57088092e+14  2.70728849e+33  2.33581000e+01  1.35549829e-01  5.58460000e+00  6.84992162e-02  4.38755622e-02  7.50810216e-01  2.60979714e-03  3.76589173e+07 
 2.57555128e+14  2.72039321e+33  2.32621000e+01  1.35887487e-01  5.59360000e+00  6.89086958e-02  4.42178736e-02  7.49059969e-01  2.65624892e-03  3.70838157e+07 
 2.58022164e+14  2.73349793e+33  2.31661000e+01  1.36225071e-01  5.60260000e+00  6.93192092e-02  4.45649115e-02  7.47305525e-01  2.70392477e-03  3.65209788e+07 
 2.58489200e+14  2.74660264e+33  2.30721000e+01  1.36562570e-01  5.61160000e+00  6.97307497e-02  4.49089610e-02  7.45546883e-01  2.75166620e-03  3.59700753e+07 
 2.58956236e+14  2.75970736e+33  2.29801000e+01  1.36899975e-01  5.62060000e+00  7.01433109e-02  4.52498183e-02  7.43784043e-01  2.79942967e-03  3.54307763e+07 
 2.59423272e+14  2.77281208e+33  2.28891000e+01  1.37237275e-01  5.62960000e+00  7.05568865e-02  4.55912619e-02  7.42017009e-01  2.84779195e-03  3.49027616e+07 
 2.59890308e+14  2.78591679e+33  2.27991000e+01  1.37574460e-01  5.63860000e+00  7.09714706e-02  4.59332202e-02  7.40245779e-01  2.89674578e-03  3.43857262e+07 
 2.60357344e+14  2.79902151e+33  2.27101000e+01  1.37911519e-01  5.64760000e+00  7.13870572e-02  4.62756202e-02  7.38470351e-01  2.94628316e-03  3.38793745e+07 
 2.60824380e+14  2.81212623e+33  2.26221000e+01  1.38248444e-01  5.65560000e+00  7.17761131e-02  4.66183875e-02  7.36873361e-01  2.99639540e-03  3.33834209e+07 
 2.61291416e+14  2.82523094e+33  2.25361000e+01  1.38585214e-01  5.66460000e+00  7.21936102e-02  4.69572733e-02  7.35090223e-01  3.04639674e-03  3.28975961e+07 
 2.61758452e+14  2.83833566e+33  2.24511000e+01  1.38921833e-01  5.67360000e+00  7.26120909e-02  4.72962811e-02  7.33302904e-01  3.09692588e-03  3.24216261e+07 
 2.62225488e+14  2.85144038e+33  2.23671000e+01  1.39258293e-01  5.68160000e+00  7.30037694e-02  4.76353324e-02  7.31696333e-01  3.14797158e-03  3.19552513e+07 
 2.62692525e+14  2.86454509e+33  2.22841000e+01  1.39594564e-01  5.69060000e+00  7.34241308e-02  4.79743346e-02  7.29901251e-01  3.19951999e-03  3.14982316e+07 
 2.63159561e+14  2.87764981e+33  2.22021000e+01  1.39930668e-01  5.69860000e+00  7.38175063e-02  4.83132214e-02  7.28288485e-01  3.25156086e-03  3.10503143e+07 
 2.63626597e+14  2.89075453e+33  2.21221000e+01  1.40266563e-01  5.70660000e+00  7.42116954e-02  4.86474924e-02  7.26672784e-01  3.30333114e-03  3.06112787e+07 
 2.64093633e+14  2.90385924e+33  2.20421000e+01  1.40602275e-01  5.71560000e+00  7.46347762e-02  4.89858306e-02  7.24866698e-01  3.35629762e-03  3.01808837e+07 
 2.64560669e+14  2.91762736e+33  2.19601000e+01  1.40954783e-01  5.72360000e+00  7.50392988e-02  4.93365034e-02  7.23238914e-01  3.41166956e-03  2.97377307e+07 
 2.65027705e+14  2.93166672e+33  2.18771000e+01  1.41314158e-01  5.73260000e+00  7.54765162e-02  4.96958134e-02  7.21417042e-01  3.46900071e-03  2.92949760e+07 
 2.65494741e+14  2.94570609e+33  2.17951000e+01  1.41673448e-01  5.74160000e+00  7.59147881e-02  5.00550995e-02  7.19591276e-01  3.52690686e-03  2.88612002e+07 
 2.65961777e+14  2.95974546e+33  2.17141000e+01  1.42032648e-01  5.75060000e+00  7.63541001e-02  5.04142781e-02  7.17761703e-01  3.58537445e-03  2.84361727e+07 
 2.66428813e+14  2.97378482e+33  2.16351000e+01  1.42391745e-01  5.75860000e+00  7.67659090e-02  5.07685638e-02  7.16119844e-01  3.64354589e-03  2.80196749e+07 
 2.66895849e+14  2.98782419e+33  2.15561000e+01  1.42750713e-01  5.76760000e+00  7.72072118e-02  5.11271941e-02  7.14283196e-01  3.70307058e-03  2.76114925e+07 
 2.67362885e+14  3.00186355e+33  2.14791000e+01  1.43109555e-01  5.77560000e+00  7.76208284e-02  5.14806454e-02  7.12635699e-01  3.76223171e-03  2.72114171e+07 
 2.67829921e+14  3.01590292e+33  2.14021000e+01  1.43468272e-01  5.78460000e+00  7.80640784e-02  5.18383667e-02  7.10792199e-01  3.82274633e-03  2.68192400e+07 
 2.68296957e+14  3.02994229e+33  2.13271000e+01  1.43826826e-01  5.79260000e+00  7.84794729e-02  5.21906083e-02  7.09139124e-01  3.88282409e-03  2.64347761e+07 
 2.68763993e+14  3.04398165e+33  2.12531000e+01  1.44185237e-01  5.80160000e+00  7.89246565e-02  5.25420820e-02  7.07288613e-01  3.94332296e-03  2.60578259e+07 
 2.69231029e+14  3.05802102e+33  2.11791000e+01  1.44543466e-01  5.80960000e+00  7.93418046e-02  5.28976684e-02  7.05629960e-01  4.00516390e-03  2.56882109e+07 
 2.69698066e+14  3.07206039e+33  2.11071000e+01  1.44901531e-01  5.81860000e+00  7.97888988e-02  5.32473410e-02  7.03772416e-01  4.06645468e-03  2.53257486e+07 
 2.70165102e+14  3.08609975e+33  2.10351000e+01  1.45259404e-01  5.82660000e+00  8.02077727e-02  5.36010291e-02  7.02108235e-01  4.12907886e-03  2.49702665e+07 
 2.70632138e+14  3.10013912e+33  2.09651000e+01  1.45617078e-01  5.83460000e+00  8.06274661e-02  5.39484878e-02  7.00441536e-01  4.19106819e-03  2.46215985e+07 
 2.71099174e+14  3.11417849e+33  2.08951000e+01  1.45974553e-01  5.84260000e+00  8.10479664e-02  5.42998614e-02  6.98772418e-01  4.25437949e-03  2.42795764e+07 
 2.71566210e+14  3.12821785e+33  2.08261000e+01  1.46331814e-01  5.85060000e+00  8.14692745e-02  5.46499437e-02  6.97100791e-01  4.31800522e-03  2.39440446e+07 
 2.72033246e+14  3.14225722e+33  2.07581000e+01  1.46688851e-01  5.85860000e+00  8.18913856e-02  5.49986274e-02  6.95426646e-01  4.38191870e-03  2.36148482e+07 
 2.72500282e+14  3.15629659e+33  2.06911000e+01  1.47045656e-01  5.86660000e+00  8.23142960e-02  5.53458036e-02  6.93749961e-01  4.44609230e-03  2.32918381e+07 
 2.72967318e+14  3.17789693e+33  2.05901000e+01  1.47594670e-01  5.87960000e+00  8.29873469e-02  5.58760468e-02  6.91025846e-01  4.54511673e-03  2.28061683e+07 
 2.73434354e+14  3.21896479e+33  2.04001000e+01  1.48646289e-01  5.90260000e+00  8.42256057e-02  5.68973803e-02  6.86176396e-01  4.73960506e-03  2.19129906e+07 
 2.73901390e+14  3.26003265e+33  2.02161000e+01  1.49708983e-01  5.92560000e+00  8.54762500e-02  5.79171710e-02  6.81310732e-01  4.93844404e-03  2.10574656e+07 
 2.74368426e+14  3.30110051e+33  2.00361000e+01  1.50782514e-01  5.94860000e+00  8.67388577e-02  5.89458461e-02  6.76431411e-01  5.14390748e-03  2.02382323e+07 
 2.74835462e+14  3.34216837e+33  1.98611000e+01  1.51866621e-01  5.97160000e+00  8.80130985e-02  5.99768158e-02  6.71540443e-01  5.35468016e-03  1.94539031e+07 
 2.75302498e+14  3.38323623e+33  1.96911000e+01  1.52961034e-01  5.99460000e+00  8.92986913e-02  6.10089690e-02  6.66639553e-01  5.57056465e-03  1.87030933e+07 
 2.75769534e+14  3.42215992e+33  1.95331000e+01  1.54007474e-01  6.01560000e+00  9.05024761e-02  6.19967044e-02  6.62156611e-01  5.78188592e-03  1.80212444e+07 
 2.76236570e+14  3.45944710e+33  1.93861000e+01  1.55017598e-01  6.03660000e+00  9.16919192e-02  6.29413573e-02  6.57669438e-01  5.98817058e-03  1.73944125e+07 
 2.76703606e+14  3.49673429e+33  1.92421000e+01  1.56034945e-01  6.05660000e+00  9.28584117e-02  6.38917661e-02  6.53392047e-01  6.19998032e-03  1.67923575e+07 
 2.77170643e+14  3.53402148e+33  1.91031000e+01  1.57059337e-01  6.07760000e+00  9.40647254e-02  6.48338028e-02  6.48895844e-01  6.41391810e-03  1.62140771e+07 
 2.77637679e+14  3.57130866e+33  1.89661000e+01  1.58090533e-01  6.09760000e+00  9.52474162e-02  6.57867546e-02  6.44613749e-01  6.63474048e-03  1.56586090e+07 
 2.78104715e+14  3.60859585e+33  1.88331000e+01  1.59128363e-01  6.11760000e+00  9.64379098e-02  6.67362671e-02  6.40331079e-01  6.85893100e-03  1.51250181e+07 
 2.78571751e+14  3.64588304e+33  1.87031000e+01  1.60172605e-01  6.13760000e+00  9.76361157e-02  6.76884289e-02  6.36048087e-01  7.08804739e-03  1.46124074e+07 
 2.79038787e+14  3.68361538e+33  1.85751000e+01  1.61235638e-01  6.15760000e+00  9.88485942e-02  6.86502285e-02  6.31767176e-01  7.32378610e-03  1.41141469e+07 
 2.79505823e+14  3.72337015e+33  1.84441000e+01  1.62362641e-01  6.17860000e+00  1.00132047e-01  6.96606559e-02  6.27274538e-01  7.57608830e-03  1.36103789e+07 
 2.79972859e+14  3.76312493e+33  1.83161000e+01  1.63496732e-01  6.19960000e+00  1.01423997e-01  7.06743130e-02  6.22784169e-01  7.83411336e-03  1.31273748e+07 
 2.80439895e+14  3.80287970e+33  1.81911000e+01  1.64637677e-01  6.22060000e+00  1.02724331e-01  7.16904139e-02  6.18296452e-01  8.09770460e-03  1.26642352e+07 
 2.80906931e+14  3.84263447e+33  1.80691000e+01  1.65785255e-01  6.24160000e+00  1.04032940e-01  7.27081371e-02  6.13811779e-01  8.36667867e-03  1.22200948e+07 
 2.81373967e+14  3.88238925e+33  1.79511000e+01  1.66939246e-01  6.26260000e+00  1.05349721e-01  7.37184102e-02  6.09330485e-01  8.63841735e-03  1.17941230e+07 
 2.81841003e+14  3.92214402e+33  1.78361000e+01  1.68099437e-01  6.28260000e+00  1.06640607e-01  7.47282198e-02  6.05084084e-01  8.91489921e-03  1.13855238e+07 
 2.82308039e+14  3.96189880e+33  1.77231000e+01  1.69265623e-01  6.30360000e+00  1.07973216e-01  7.57451880e-02  6.00611760e-01  9.19844331e-03  1.09935343e+07 
 2.82775075e+14  4.00369175e+33  1.76081000e+01  1.70497983e-01  6.32460000e+00  1.09345680e-01  7.68072336e-02  5.96166331e-01  9.49970554e-03  1.05985092e+07 
 2.83242111e+14  4.04604163e+33  1.74951000e+01  1.71753542e-01  6.34560000e+00  1.10735262e-01  7.78784863e-02  5.91735478e-01  9.80896050e-03  1.02151559e+07 
 2.83709147e+14  4.08839151e+33  1.73851000e+01  1.73015692e-01  6.36760000e+00  1.12168083e-01  7.89485124e-02  5.87077225e-01  1.01233513e-02  9.84807132e+06 
 2.84176184e+14  4.13074138e+33  1.72771000e+01  1.74284195e-01  6.38860000e+00  1.13574499e-01  8.00255323e-02  5.82663124e-01  1.04455518e-02  9.49650889e+06 
 2.84643220e+14  4.17309126e+33  1.71731000e+01  1.75558827e-01  6.40960000e+00  1.14989066e-01  8.10901260e-02  5.78258187e-01  1.07692470e-02  9.15975513e+06 
 2.85110256e+14  4.21544114e+33  1.70711000e+01  1.76839367e-01  6.43060000e+00  1.16411693e-01  8.21598960e-02  5.73862466e-01  1.11001805e-02  8.83712900e+06 
 2.85577292e+14  4.25779101e+33  1.69721000e+01  1.78125590e-01  6.45160000e+00  1.17842301e-01  8.32244354e-02  5.69475865e-01  1.14348780e-02  8.52798141e+06 
 2.86044328e+14  4.30118177e+33  1.68731000e+01  1.79449137e-01  6.47260000e+00  1.19297676e-01  8.43152750e-02  5.65115908e-01  1.17835649e-02  8.22455879e+06 
 2.86511364e+14  4.34625880e+33  1.67741000e+01  1.80830411e-01  6.49460000e+00  1.20824928e-01  8.54351249e-02  5.60553429e-01  1.21471773e-02  7.92287023e+06 
 2.86978400e+14  4.39133584e+33  1.66771000e+01  1.82217945e-01  6.51660000e+00  1.22361019e-01  8.65595522e-02  5.56002460e-01  1.25185391e-02  7.63429570e+06 
 2.87445436e+14  4.43641287e+33  1.65821000e+01  1.83611497e-01  6.53760000e+00  1.23869067e-01  8.76878838e-02  5.51708514e-01  1.28974976e-02  7.35820917e+06 
 2.87912472e+14  4.48148991e+33  1.64911000e+01  1.85010821e-01  6.55960000e+00  1.25422321e-01  8.87978642e-02  5.47181210e-01  1.32758164e-02  7.09401483e+06 
 2.88379508e+14  4.52656694e+33  1.64021000e+01  1.86415708e-01  6.58060000e+00  1.26946858e-01  8.99095430e-02  5.42912828e-01  1.36607856e-02  6.84114523e+06 
 2.88846544e+14  4.57164397e+33  1.63151000e+01  1.87825918e-01  6.60160000e+00  1.28479402e-01  9.10221480e-02  5.38657303e-01  1.40521475e-02  6.59906149e+06 
 2.89313580e+14  4.61672101e+33  1.62311000e+01  1.89241258e-01  6.62360000e+00  1.30057601e-01  9.21235638e-02  5.34165107e-01  1.44451783e-02  6.36725033e+06 
 2.89780616e+14  4.66457241e+33  1.61431000e+01  1.90749341e-01  6.64560000e+00  1.31690723e-01  9.33034218e-02  5.29747478e-01  1.48731233e-02  6.13182872e+06 
 2.90247652e+14  4.71251325e+33  1.60591000e+01  1.92266107e-01  6.66760000e+00  1.33334237e-01  9.44614247e-02  5.25346726e-01  1.52989560e-02  5.90639542e+06 
 2.90714688e+14  4.76045409e+33  1.59761000e+01  1.93788519e-01  6.68960000e+00  1.34986529e-01  9.56311157e-02  5.20960863e-01  1.57361318e-02  5.69088746e+06 
 2.91181725e+14  4.80839493e+33  1.58961000e+01  1.95316323e-01  6.71160000e+00  1.36647525e-01  9.67878810e-02  5.16589366e-01  1.61746006e-02  5.48481740e+06 
 2.91648761e+14  4.85633577e+33  1.58181000e+01  1.96849293e-01  6.73260000e+00  1.38278124e-01  9.79426013e-02  5.12486096e-01  1.66187362e-02  5.28772264e+06 
 2.92115797e+14  4.90427661e+33  1.57431000e+01  1.98387216e-01  6.75460000e+00  1.39956005e-01  9.90817897e-02  5.08143370e-01  1.70626992e-02  5.09916393e+06 
 2.92582833e+14  4.95221746e+33  1.56691000e+01  1.99929851e-01  6.77560000e+00  1.41602839e-01  1.00229472e-01  5.04069610e-01  1.75166953e-02  4.91872568e+06 
 2.93049869e+14  5.00179968e+33  1.55951000e+01  2.01530151e-01  6.79760000e+00  1.43325559e-01  1.01405794e-01  4.99799743e-01  1.79882785e-02  4.74022171e+06 
 2.93516905e+14  5.05274563e+33  1.55211000e+01  2.03179800e-01  6.82060000e+00  1.45120590e-01  1.02610435e-01  4.95326560e-01  1.84780304e-02  4.56492770e+06 
 2.93983941e+14  5.10369158e+33  1.54501000e+01  2.04834676e-01  6.84260000e+00  1.46884695e-01  1.03797389e-01  4.91126650e-01  1.89667617e-02  4.39744726e+06 
 2.94450977e+14  5.15463753e+33  1.53801000e+01  2.06494534e-01  6.86460000e+00  1.48657560e-01  1.04992304e-01  4.86942835e-01  1.94660100e-02  4.23738881e+06 
 2.94918013e+14  5.20558348e+33  1.53131000e+01  2.08159144e-01  6.88660000e+00  1.50439098e-01  1.06167063e-01  4.82774628e-01  1.99627198e-02  4.08438073e+06 
 2.95385049e+14  5.25652942e+33  1.52471000e+01  2.09828283e-01  6.90860000e+00  1.52229223e-01  1.07348145e-01  4.78621549e-01  2.04691174e-02  3.93807161e+06 
 2.95852085e+14  5.30747537e+33  1.51831000e+01  2.11501735e-01  6.93060000e+00  1.54027856e-01  1.08520841e-01  4.74483111e-01  2.09782221e-02  3.79812846e+06 
 2.96319121e+14  5.35877884e+33  1.51201000e+01  2.13191082e-01  6.95160000e+00  1.55799619e-01  1.09700510e-01  4.70631786e-01  2.14970054e-02  3.66331692e+06 
 2.96786157e+14  5.41287589e+33  1.50561000e+01  2.14977086e-01  6.97460000e+00  1.57712451e-01  1.10929705e-01  4.66363126e-01  2.20440069e-02  3.52744714e+06 
 2.97253193e+14  5.46697294e+33  1.49941000e+01  2.16767885e-01  6.99760000e+00  1.59634733e-01  1.12149824e-01  4.62110474e-01  2.25936974e-02  3.39768411e+06 
 2.97720229e+14  5.52106999e+33  1.49341000e+01  2.18563226e-01  7.01960000e+00  1.61523983e-01  1.13359723e-01  4.58136382e-01  2.31453072e-02  3.27371706e+06 
 2.98187265e+14  5.57516704e+33  1.48751000e+01  2.20362898e-01  7.04160000e+00  1.63421946e-01  1.14573682e-01  4.54178431e-01  2.37060136e-02  3.15525165e+06 
 2.98654302e+14  5.62926409e+33  1.48191000e+01  2.22166666e-01  7.06360000e+00  1.65328560e-01  1.15759942e-01  4.50235796e-01  2.42592589e-02  3.04200948e+06 
 2.99121338e+14  5.68336114e+33  1.47631000e+01  2.23974313e-01  7.08560000e+00  1.67243745e-01  1.16964217e-01  4.46307885e-01  2.48287408e-02  2.93372779e+06 
