# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.06833673e+14  5.88129633e+34  1.28641000e+01  1.28735802e+00  1.16126000e+01  1.26136446e+00  3.56702618e-01  3.90593478e-02  1.16522908e-01  1.10250361e+03 
 6.12458056e+14  5.95612412e+34  1.28691000e+01  1.29449182e+00  1.16256000e+01  1.26862499e+00  3.57353762e-01  3.86769571e-02  1.16025386e-01  1.06995551e+03 
 6.18082439e+14  6.03120538e+34  1.28731000e+01  1.30145159e+00  1.16376000e+01  1.27566287e+00  3.58016242e-01  3.83743290e-02  1.15501825e-01  1.03856301e+03 
 6.23706822e+14  6.10649820e+34  1.28771000e+01  1.30823921e+00  1.16496000e+01  1.28259459e+00  3.58635706e-01  3.79854669e-02  1.15015585e-01  1.00920550e+03 
 6.29331205e+14  6.18202553e+34  1.28811000e+01  1.31486238e+00  1.16606000e+01  1.28930824e+00  3.59213991e-01  3.76821915e-02  1.14567118e-01  9.81729026e+02 
 6.34955589e+14  6.25777658e+34  1.28851000e+01  1.32132546e+00  1.16706000e+01  1.29580578e+00  3.59752477e-01  3.74665709e-02  1.14050842e-01  9.55117538e+02 
 6.40579972e+14  6.33374283e+34  1.28881000e+01  1.32763287e+00  1.16806000e+01  1.30220624e+00  3.60308442e-01  3.71746417e-02  1.13565251e-01  9.29754625e+02 
 6.46204355e+14  6.40994549e+34  1.28911000e+01  1.33379127e+00  1.16906000e+01  1.30851393e+00  3.60827689e-01  3.68103149e-02  1.13066708e-01  9.05552572e+02 
 6.51828738e+14  6.48634868e+34  1.28931000e+01  1.33980244e+00  1.16996000e+01  1.31461189e+00  3.61367270e-01  3.65414615e-02  1.12599926e-01  8.82448589e+02 
 6.57453121e+14  6.56299161e+34  1.28951000e+01  1.34567399e+00  1.17086000e+01  1.32062256e+00  3.61872854e-01  3.62054840e-02  1.12121483e-01  8.60362536e+02 
 6.63077505e+14  6.63983723e+34  1.28971000e+01  1.35140741e+00  1.17166000e+01  1.32642816e+00  3.62345358e-01  3.59697412e-02  1.11632367e-01  8.39242314e+02 
 6.68701888e+14  6.71690197e+34  1.28991000e+01  1.35700808e+00  1.17246000e+01  1.33214984e+00  3.62786065e-01  3.56715978e-02  1.11133240e-01  8.19025144e+02 
 6.74326271e+14  6.79418386e+34  1.29001000e+01  1.36247987e+00  1.17316000e+01  1.33767166e+00  3.63252403e-01  3.54779433e-02  1.10667728e-01  7.99657995e+02 
 6.79950654e+14  6.87166399e+34  1.29011000e+01  1.36782529e+00  1.17386000e+01  1.34311268e+00  3.63689113e-01  3.52261453e-02  1.10193329e-01  7.81095705e+02 
 6.85575037e+14  6.94937616e+34  1.29021000e+01  1.37305035e+00  1.17446000e+01  1.34835872e+00  3.64097428e-01  3.50824770e-02  1.09710499e-01  7.63284196e+02 
 6.91199420e+14  7.02727975e+34  1.29031000e+01  1.37815589e+00  1.17516000e+01  1.35364607e+00  3.64478093e-01  3.47216956e-02  1.09220083e-01  7.46190086e+02 
 6.96823804e+14  7.10540205e+34  1.29031000e+01  1.38314711e+00  1.17576000e+01  1.35874151e+00  3.64888768e-01  3.44728200e-02  1.08764648e-01  7.29767604e+02 
 7.02448187e+14  7.18372757e+34  1.29031000e+01  1.38802634e+00  1.17626000e+01  1.36364581e+00  3.65273828e-01  3.43368588e-02  1.08302320e-01  7.13983084e+02 
 7.08072570e+14  7.26224981e+34  1.29031000e+01  1.39279634e+00  1.17676000e+01  1.36847897e+00  3.65634109e-01  3.41526875e-02  1.07833656e-01  6.98803292e+02 
 7.13696953e+14  7.34099165e+34  1.29031000e+01  1.39746157e+00  1.17726000e+01  1.37324405e+00  3.65970551e-01  3.39223887e-02  1.07359016e-01  6.84191780e+02 
 7.19321336e+14  7.41991897e+34  1.29021000e+01  1.40202296e+00  1.17776000e+01  1.37794088e+00  3.66340607e-01  3.36477660e-02  1.06920513e-01  6.70124963e+02 
 7.24945719e+14  7.49906071e+34  1.29011000e+01  1.40648503e+00  1.17816000e+01  1.38245387e+00  3.66688467e-01  3.34917338e-02  1.06426461e-01  6.56260308e+02 
 7.30570103e+14  7.57839653e+34  1.29001000e+01  1.41084938e+00  1.17856000e+01  1.38690224e+00  3.67014802e-01  3.32942845e-02  1.05977905e-01  6.43199708e+02 
 7.36194486e+14  7.65792378e+34  1.28991000e+01  1.41511853e+00  1.17896000e+01  1.39128743e+00  3.67320317e-01  3.30570471e-02  1.05524935e-01  6.30603574e+02 
 7.41818869e+14  7.73766284e+34  1.28981000e+01  1.41929612e+00  1.17926000e+01  1.39549289e+00  3.67605746e-01  3.29419795e-02  1.05117441e-01  6.18737981e+02 
 7.47443252e+14  7.81758178e+34  1.28971000e+01  1.42338297e+00  1.17956000e+01  1.39963749e+00  3.67871667e-01  3.27896007e-02  1.04656527e-01  6.06996534e+02 
 7.53067635e+14  7.89770735e+34  1.28951000e+01  1.42738282e+00  1.17986000e+01  1.40372411e+00  3.68175890e-01  3.26011953e-02  1.04232598e-01  5.95652797e+02 
 7.58692019e+14  7.97802219e+34  1.28931000e+01  1.43129711e+00  1.18016000e+01  1.40775330e+00  3.68461970e-01  3.23780514e-02  1.03756193e-01  5.84413429e+02 
 7.64316402e+14  8.05851978e+34  1.28911000e+01  1.43512779e+00  1.18046000e+01  1.41172591e+00  3.68730484e-01  3.21217207e-02  1.03326120e-01  5.73819783e+02 
 7.69940785e+14  8.13922556e+34  1.28891000e+01  1.43887820e+00  1.18066000e+01  1.41552503e+00  3.68982035e-01  3.19927048e-02  1.02893200e-01  5.63569985e+02 
 7.75565168e+14  8.22010597e+34  1.28871000e+01  1.44254887e+00  1.18086000e+01  1.41926969e+00  3.69217115e-01  3.18324474e-02  1.02506578e-01  5.53915381e+02 
 7.81189551e+14  8.30118202e+34  1.28851000e+01  1.44614280e+00  1.18106000e+01  1.42296214e+00  3.69436280e-01  3.16420074e-02  1.02068912e-01  5.44308266e+02 
 7.86813934e+14  8.38244646e+34  1.28821000e+01  1.44966161e+00  1.18116000e+01  1.42648337e+00  3.69697423e-01  3.15815889e-02  1.01620442e-01  5.34748537e+02 
 7.92438318e+14  8.46388259e+34  1.28801000e+01  1.45310647e+00  1.18136000e+01  1.43007359e+00  3.69886253e-01  3.13336867e-02  1.01227431e-01  5.25987706e+02 
 7.98062701e+14  8.54552572e+34  1.28771000e+01  1.45648072e+00  1.18146000e+01  1.43349551e+00  3.70118125e-01  3.12175327e-02  1.00823651e-01  5.17246365e+02 
 8.03687084e+14  8.62733920e+34  1.28741000e+01  1.45978459e+00  1.18156000e+01  1.43686861e+00  3.70336055e-01  3.10749125e-02  1.00418420e-01  5.08770916e+02 
 8.09311467e+14  8.70933445e+34  1.28711000e+01  1.46302031e+00  1.18166000e+01  1.44019438e+00  3.70540487e-01  3.09067907e-02  1.00011871e-01  5.00548865e+02 
 8.14935850e+14  8.79152077e+34  1.28681000e+01  1.46618988e+00  1.18176000e+01  1.44347418e+00  3.70731841e-01  3.07140986e-02  9.96041345e-02  4.92568679e+02 
 8.20560233e+14  8.87387399e+34  1.28651000e+01  1.46929401e+00  1.18176000e+01  1.44658810e+00  3.70910522e-01  3.06555835e-02  9.91955501e-02  4.84822605e+02 
 8.26184617e+14  8.95641834e+34  1.28621000e+01  1.47233517e+00  1.18186000e+01  1.44977793e+00  3.71076918e-01  3.04161238e-02  9.87861338e-02  4.77298804e+02 
 8.31809000e+14  9.03913810e+34  1.28581000e+01  1.47531430e+00  1.18186000e+01  1.45280410e+00  3.71289162e-01  3.03120958e-02  9.84144181e-02  4.69989708e+02 
 8.37433383e+14  9.12202314e+34  1.28551000e+01  1.47823252e+00  1.18186000e+01  1.45578705e+00  3.71432156e-01  3.01864681e-02  9.80039403e-02  4.62887492e+02 
 8.43057766e+14  9.20510519e+34  1.28511000e+01  1.48109238e+00  1.18186000e+01  1.45872882e+00  3.71621790e-01  3.00399389e-02  9.76310451e-02  4.55981358e+02 
 8.48682149e+14  9.28834960e+34  1.28481000e+01  1.48389407e+00  1.18186000e+01  1.46162899e+00  3.71742782e-01  2.98733017e-02  9.72199773e-02  4.49266396e+02 
 8.54306533e+14  9.37176680e+34  1.28441000e+01  1.48663930e+00  1.18176000e+01  1.46436887e+00  3.71911176e-01  2.98439851e-02  9.68466352e-02  4.42734393e+02 
 8.59930916e+14  9.45536754e+34  1.28401000e+01  1.48932972e+00  1.18176000e+01  1.46718950e+00  3.72069439e-01  2.96389260e-02  9.64730941e-02  4.36377484e+02 
 8.65555299e+14  9.53912808e+34  1.28361000e+01  1.49196585e+00  1.18166000e+01  1.46985097e+00  3.72217897e-01  2.95722124e-02  9.60996211e-02  4.30190783e+02 
 8.71179682e+14  9.62306771e+34  1.28321000e+01  1.49454953e+00  1.18166000e+01  1.47259448e+00  3.72356830e-01  2.93314925e-02  9.57262110e-02  4.24166492e+02 
 8.76804065e+14  9.70717880e+34  1.28281000e+01  1.49708173e+00  1.18156000e+01  1.47518084e+00  3.72486527e-01  2.92298611e-02  9.53530157e-02  4.18299117e+02 
 8.82428448e+14  9.79144724e+34  1.28241000e+01  1.49956319e+00  1.18146000e+01  1.47773013e+00  3.72607287e-01  2.91116902e-02  9.49802260e-02  4.12583833e+02 
 8.88052832e+14  9.87589986e+34  1.28191000e+01  1.50199583e+00  1.18136000e+01  1.48024392e+00  3.72777502e-01  2.89774668e-02  9.45990260e-02  4.06816991e+02 
 8.93677215e+14  9.96051326e+34  1.28151000e+01  1.50438008e+00  1.18116000e+01  1.48260236e+00  3.72881171e-01  2.89833171e-02  9.42726653e-02  4.01583900e+02 
 8.99301598e+14  1.00452835e+35  1.28111000e+01  1.50671691e+00  1.18106000e+01  1.48504573e+00  3.72976681e-01  2.88183649e-02  9.39013253e-02  3.96290718e+02 
 9.04925981e+14  1.01302381e+35  1.28061000e+01  1.50900811e+00  1.18096000e+01  1.48745547e+00  3.73122511e-01  2.86390843e-02  9.35218652e-02  3.90938199e+02 
 9.10550364e+14  1.02153460e+35  1.28021000e+01  1.51125386e+00  1.18076000e+01  1.48971179e+00  3.73202420e-01  2.86008275e-02  9.31970898e-02  3.86091011e+02 
 9.16174747e+14  1.03006143e+35  1.27971000e+01  1.51345534e+00  1.18066000e+01  1.49205474e+00  3.73333224e-01  2.83940339e-02  9.28642395e-02  3.81176966e+02 
 9.21799131e+14  1.03860581e+35  1.27931000e+01  1.51561390e+00  1.18046000e+01  1.49424625e+00  3.73398442e-01  2.83287632e-02  9.24958407e-02  3.76380109e+02 
 9.27423514e+14  1.04716528e+35  1.27881000e+01  1.51772984e+00  1.18026000e+01  1.49640574e+00  3.73515075e-01  2.82507275e-02  9.21645518e-02  3.71697852e+02 
 9.33047897e+14  1.05574106e+35  1.27831000e+01  1.51980438e+00  1.18006000e+01  1.49853415e+00  3.73624956e-01  2.81602750e-02  9.18340827e-02  3.67125658e+02 
 9.38672280e+14  1.06433361e+35  1.27791000e+01  1.52183853e+00  1.17986000e+01  1.50063217e+00  3.73669774e-01  2.80577269e-02  9.14686594e-02  3.62659589e+02 
 9.44296663e+14  1.07294104e+35  1.27741000e+01  1.52383268e+00  1.17966000e+01  1.50269985e+00  3.73766722e-01  2.79436359e-02  9.11401700e-02  3.58297150e+02 
 9.49921047e+14  1.08156493e+35  1.27691000e+01  1.52578805e+00  1.17946000e+01  1.50473814e+00  3.73857491e-01  2.78182899e-02  9.08126541e-02  3.54034135e+02 
 9.55545430e+14  1.09020493e+35  1.27641000e+01  1.52770539e+00  1.17926000e+01  1.50674743e+00  3.73942269e-01  2.76821091e-02  9.04861813e-02  3.49867484e+02 
 9.61169813e+14  1.09885960e+35  1.27591000e+01  1.52958515e+00  1.17896000e+01  1.50860855e+00  3.74021267e-01  2.76893655e-02  9.01608806e-02  3.45794786e+02 
 9.66794196e+14  1.10753078e+35  1.27541000e+01  1.53142852e+00  1.17876000e+01  1.51056139e+00  3.74094607e-01  2.75322079e-02  8.98366867e-02  3.41812181e+02 
 9.72418579e+14  1.11621753e+35  1.27491000e+01  1.53323607e+00  1.17856000e+01  1.51248639e+00  3.74162484e-01  2.73655442e-02  8.95136980e-02  3.37917265e+02 
 9.78042962e+14  1.12491875e+35  1.27441000e+01  1.53500828e+00  1.17826000e+01  1.51426502e+00  3.74225079e-01  2.73426311e-02  8.91920106e-02  3.34107768e+02 
 9.83667346e+14  1.13363644e+35  1.27391000e+01  1.53674631e+00  1.17796000e+01  1.51601705e+00  3.74282504e-01  2.73106074e-02  8.88715509e-02  3.30380175e+02 
 9.89291729e+14  1.14236927e+35  1.27331000e+01  1.53845056e+00  1.17776000e+01  1.51786219e+00  3.74393743e-01  2.71159807e-02  8.85438677e-02  3.26572714e+02 
 9.94916112e+14  1.15111635e+35  1.27281000e+01  1.54012156e+00  1.17746000e+01  1.51956218e+00  3.74441386e-01  2.70659813e-02  8.82693793e-02  3.23162782e+02 
 1.00054050e+15  1.15987980e+35  1.27231000e+01  1.54176040e+00  1.17716000e+01  1.52123693e+00  3.74484300e-01  2.70077005e-02  8.79528817e-02  3.19667676e+02 
 1.00616488e+15  1.16865804e+35  1.27181000e+01  1.54336739e+00  1.17686000e+01  1.52288681e+00  3.74522654e-01  2.69410315e-02  8.76378200e-02  3.16245619e+02 
 1.01178926e+15  1.17745033e+35  1.27121000e+01  1.54494307e+00  1.17666000e+01  1.52463084e+00  3.74615553e-01  2.67137439e-02  8.73157560e-02  3.12741202e+02 
 1.01741364e+15  1.18625879e+35  1.27071000e+01  1.54648841e+00  1.17636000e+01  1.52623211e+00  3.74645208e-01  2.66315280e-02  8.70463669e-02  3.09612093e+02 
 1.02303803e+15  1.19508180e+35  1.27021000e+01  1.54800374e+00  1.17606000e+01  1.52780954e+00  3.74670706e-01  2.65419402e-02  8.67356347e-02  3.06396319e+02 
 1.02866241e+15  1.20391867e+35  1.26961000e+01  1.54948954e+00  1.17566000e+01  1.52924474e+00  3.74751230e-01  2.65976473e-02  8.64180105e-02  3.03096603e+02 
 1.03428679e+15  1.21277142e+35  1.26911000e+01  1.55094672e+00  1.17536000e+01  1.53077592e+00  3.74768787e-01  2.64938202e-02  8.61527560e-02  3.00157702e+02 
 1.03991118e+15  1.22163857e+35  1.26861000e+01  1.55237558e+00  1.17506000e+01  1.53228448e+00  3.74782546e-01  2.63831928e-02  8.58465652e-02  2.97130985e+02 
 1.04553556e+15  1.23051939e+35  1.26801000e+01  1.55377657e+00  1.17476000e+01  1.53377052e+00  3.74851774e-01  2.62662368e-02  8.55757553e-02  2.94164102e+02 
 1.05115994e+15  1.23941575e+35  1.26751000e+01  1.55515052e+00  1.17446000e+01  1.53523467e+00  3.74858294e-01  2.61431423e-02  8.52726530e-02  2.91254720e+02 
 1.05678433e+15  1.24832643e+35  1.26691000e+01  1.55649776e+00  1.17406000e+01  1.53655888e+00  3.74920537e-01  2.61658161e-02  8.50047261e-02  2.88401672e+02 
 1.06240871e+15  1.25725060e+35  1.26641000e+01  1.55781866e+00  1.17376000e+01  1.53798025e+00  3.74920273e-01  2.60304650e-02  8.47048288e-02  2.85603610e+02 
