# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51808484e+14  3.52756881e+33  1.73201000e+01  2.01352893e-01  9.09760000e+00  1.86763122e-01  9.99344625e-02  1.58096177e-01  1.78407882e-02  7.97893687e+06 
 2.52219965e+14  3.54093458e+33  1.72961000e+01  2.01763365e-01  9.10060000e+00  1.87199059e-01  1.00230863e-01  1.57528698e-01  1.79620800e-02  7.89685885e+06 
 2.52631446e+14  3.55430035e+33  1.72731000e+01  2.02173193e-01  9.10360000e+00  1.87634506e-01  1.00516914e-01  1.56962429e-01  1.80791790e-02  7.81593023e+06 
 2.53042926e+14  3.56766613e+33  1.72491000e+01  2.02582371e-01  9.10660000e+00  1.88069460e-01  1.00815852e-01  1.56397373e-01  1.82025210e-02  7.73613200e+06 
 2.53454407e+14  3.58103190e+33  1.72261000e+01  2.02990898e-01  9.10960000e+00  1.88503919e-01  1.01104352e-01  1.55833510e-01  1.83216048e-02  7.65744498e+06 
 2.53865888e+14  3.59439768e+33  1.72031000e+01  2.03398771e-01  9.11260000e+00  1.88937878e-01  1.01394060e-01  1.55270844e-01  1.84416735e-02  7.57985072e+06 
 2.54277369e+14  3.60776345e+33  1.71801000e+01  2.03805987e-01  9.11460000e+00  1.89351259e-01  1.01684981e-01  1.54898569e-01  1.85627356e-02  7.50333097e+06 
 2.54688850e+14  3.62112923e+33  1.71571000e+01  2.04212544e-01  9.11760000e+00  1.89784205e-01  1.01977118e-01  1.54338033e-01  1.86847997e-02  7.42786780e+06 
 2.55100331e+14  3.63449500e+33  1.71341000e+01  2.04618438e-01  9.12060000e+00  1.90216644e-01  1.02270479e-01  1.53778644e-01  1.88078749e-02  7.35344369e+06 
 2.55511811e+14  3.64786077e+33  1.71121000e+01  2.05023667e-01  9.12360000e+00  1.90648574e-01  1.02553080e-01  1.53220389e-01  1.89264385e-02  7.28004128e+06 
 2.55923292e+14  3.66122655e+33  1.70901000e+01  2.05428229e-01  9.12560000e+00  1.91059865e-01  1.02836814e-01  1.52851818e-01  1.90459447e-02  7.20764373e+06 
 2.56334773e+14  3.67459232e+33  1.70681000e+01  2.05832121e-01  9.12860000e+00  1.91490760e-01  1.03121686e-01  1.52295609e-01  1.91664015e-02  7.13623445e+06 
 2.56746254e+14  3.68795810e+33  1.70461000e+01  2.06235341e-01  9.13160000e+00  1.91921139e-01  1.03407701e-01  1.51740504e-01  1.92878170e-02  7.06579718e+06 
 2.57157735e+14  3.70132387e+33  1.70251000e+01  2.06637887e-01  9.13460000e+00  1.92350998e-01  1.03682680e-01  1.51186487e-01  1.94044989e-02  6.99631578e+06 
 2.57569215e+14  3.71483737e+33  1.70031000e+01  2.07044198e-01  9.13660000e+00  1.92764239e-01  1.03971161e-01  1.50821575e-01  1.95277839e-02  6.92702185e+06 
 2.57980696e+14  3.72886777e+33  1.69811000e+01  2.07465407e-01  9.13960000e+00  1.93211421e-01  1.04261572e-01  1.50270114e-01  1.96519546e-02  6.85606254e+06 
 2.58392177e+14  3.74289816e+33  1.69581000e+01  2.07885995e-01  9.14260000e+00  1.93658138e-01  1.04565493e-01  1.49719794e-01  1.97829519e-02  6.78608472e+06 
 2.58803658e+14  3.75692855e+33  1.69371000e+01  2.08305959e-01  9.14560000e+00  1.94104386e-01  1.04845932e-01  1.49170580e-01  1.99032883e-02  6.71707196e+06 
 2.59215139e+14  3.77095894e+33  1.69151000e+01  2.08725298e-01  9.14860000e+00  1.94550160e-01  1.05139894e-01  1.48622501e-01  2.00304695e-02  6.64900886e+06 
 2.59626620e+14  3.78498933e+33  1.68931000e+01  2.09144008e-01  9.15060000e+00  1.94975221e-01  1.05435052e-01  1.48262614e-01  2.01586730e-02  6.58187983e+06 
 2.60038100e+14  3.79901972e+33  1.68721000e+01  2.09562087e-01  9.15360000e+00  1.95420028e-01  1.05718877e-01  1.47716600e-01  2.02818954e-02  6.51566950e+06 
 2.60449581e+14  3.81305012e+33  1.68511000e+01  2.09979532e-01  9.15660000e+00  1.95864352e-01  1.06003807e-01  1.47171700e-01  2.04060672e-02  6.45036299e+06 
 2.60861062e+14  3.82708051e+33  1.68301000e+01  2.10396338e-01  9.15960000e+00  1.96308191e-01  1.06289845e-01  1.46627868e-01  2.05311954e-02  6.38594556e+06 
 2.61272543e+14  3.84111090e+33  1.68091000e+01  2.10812505e-01  9.16160000e+00  1.96731257e-01  1.06576999e-01  1.46271483e-01  2.06572887e-02  6.32240280e+06 
 2.61684024e+14  3.85514129e+33  1.67881000e+01  2.11228029e-01  9.16460000e+00  1.97174106e-01  1.06865271e-01  1.45729642e-01  2.07843553e-02  6.25972050e+06 
 2.62095505e+14  3.86917168e+33  1.67671000e+01  2.11642908e-01  9.16760000e+00  1.97616457e-01  1.07154667e-01  1.45188900e-01  2.09124033e-02  6.19788475e+06 
 2.62506985e+14  3.88320207e+33  1.67471000e+01  2.12057138e-01  9.16960000e+00  1.98037992e-01  1.07432357e-01  1.44835036e-01  2.10351582e-02  6.13688165e+06 
 2.62918466e+14  3.89723247e+33  1.67271000e+01  2.12470718e-01  9.17260000e+00  1.98479339e-01  1.07711079e-01  1.44296170e-01  2.11588193e-02  6.07669793e+06 
 2.63329947e+14  3.91126286e+33  1.67071000e+01  2.12883645e-01  9.17560000e+00  1.98920181e-01  1.07990838e-01  1.43758360e-01  2.12833936e-02  6.01732033e+06 
 2.63741428e+14  3.92529325e+33  1.66871000e+01  2.13295916e-01  9.17760000e+00  1.99340162e-01  1.08271636e-01  1.43406947e-01  2.14088884e-02  5.95873594e+06 
 2.64152909e+14  3.93932364e+33  1.66671000e+01  2.13707529e-01  9.18060000e+00  1.99779983e-01  1.08553478e-01  1.42870997e-01  2.15353105e-02  5.90093197e+06 
 2.64564390e+14  3.95335403e+33  1.66481000e+01  2.14118481e-01  9.18360000e+00  2.00219292e-01  1.08823290e-01  1.42336057e-01  2.16561613e-02  5.84389579e+06 
 2.64975870e+14  3.96738442e+33  1.66281000e+01  2.14528771e-01  9.18560000e+00  2.00637700e-01  1.09107179e-01  1.41986968e-01  2.17844133e-02  5.78761533e+06 
 2.65387351e+14  3.98141482e+33  1.66091000e+01  2.14938397e-01  9.18860000e+00  2.01075974e-01  1.09378949e-01  1.41453842e-01  2.19070178e-02  5.73207831e+06 
 2.65798832e+14  3.99544521e+33  1.65901000e+01  2.15347355e-01  9.19060000e+00  2.01493315e-01  1.09651679e-01  1.41106224e-01  2.20304863e-02  5.67727298e+06 
 2.66210313e+14  4.00960837e+33  1.65711000e+01  2.15759506e-01  9.19360000e+00  2.01934103e-01  1.09925579e-01  1.40575048e-01  2.21548040e-02  5.62267896e+06 
 2.66621794e+14  4.02432283e+33  1.65511000e+01  2.16187060e-01  9.19660000e+00  2.02389172e-01  1.10214640e-01  1.40045780e-01  2.22866441e-02  5.56671379e+06 
 2.67033275e+14  4.03903728e+33  1.65321000e+01  2.16613999e-01  9.19860000e+00  2.02823324e-01  1.10491418e-01  1.39701547e-01  2.24126852e-02  5.51149973e+06 
 2.67444755e+14  4.05375174e+33  1.65121000e+01  2.17040318e-01  9.20160000e+00  2.03277451e-01  1.10782603e-01  1.39174091e-01  2.25464467e-02  5.45702512e+06 
 2.67856236e+14  4.06846620e+33  1.64931000e+01  2.17466017e-01  9.20460000e+00  2.03731101e-01  1.11061414e-01  1.38647685e-01  2.26743310e-02  5.40327807e+06 
 2.68267717e+14  4.08318065e+33  1.64741000e+01  2.17891093e-01  9.20660000e+00  2.04163788e-01  1.11341225e-01  1.38305807e-01  2.28031250e-02  5.35024718e+06 
 2.68679198e+14  4.09789511e+33  1.64551000e+01  2.18315542e-01  9.20960000e+00  2.04616474e-01  1.11622037e-01  1.37781205e-01  2.29328349e-02  5.29792106e+06 
 2.69090679e+14  4.11260957e+33  1.64361000e+01  2.18739361e-01  9.21260000e+00  2.05068676e-01  1.11903857e-01  1.37257611e-01  2.30634686e-02  5.24628862e+06 
 2.69502160e+14  4.12732403e+33  1.64181000e+01  2.19162551e-01  9.21460000e+00  2.05499871e-01  1.12173021e-01  1.36918027e-01  2.31879707e-02  5.19533881e+06 
 2.69913640e+14  4.14203848e+33  1.63991000e+01  2.19585104e-01  9.21760000e+00  2.05951091e-01  1.12456816e-01  1.36396220e-01  2.33204249e-02  5.14506103e+06 
 2.70325121e+14  4.15675294e+33  1.63811000e+01  2.20007021e-01  9.21960000e+00  2.06381275e-01  1.12727862e-01  1.36058034e-01  2.34466655e-02  5.09544451e+06 
 2.70736602e+14  4.17146740e+33  1.63631000e+01  2.20428299e-01  9.22260000e+00  2.06831497e-01  1.12999833e-01  1.35538015e-01  2.35737629e-02  5.04647900e+06 
 2.71148083e+14  4.18618185e+33  1.63451000e+01  2.20848934e-01  9.22560000e+00  2.07281223e-01  1.13272727e-01  1.35018936e-01  2.37017218e-02  4.99815422e+06 
 2.71559564e+14  4.20089631e+33  1.63271000e+01  2.21268925e-01  9.22760000e+00  2.07709876e-01  1.13546550e-01  1.34682942e-01  2.38305494e-02  4.95046015e+06 
 2.71971044e+14  4.21561077e+33  1.63091000e+01  2.21688269e-01  9.23060000e+00  2.08158591e-01  1.13821305e-01  1.34165584e-01  2.39602513e-02  4.90338694e+06 
 2.72382525e+14  4.23032522e+33  1.62921000e+01  2.22106964e-01  9.23260000e+00  2.08586206e-01  1.14082986e-01  1.33830937e-01  2.40834408e-02  4.85692475e+06 
 2.72794006e+14  4.24503968e+33  1.62741000e+01  2.22525007e-01  9.23560000e+00  2.09033901e-01  1.14359562e-01  1.33315264e-01  2.42148620e-02  4.81106431e+06 
 2.73205487e+14  4.25975414e+33  1.62571000e+01  2.22942397e-01  9.23760000e+00  2.09460467e-01  1.14622975e-01  1.32981960e-01  2.43396884e-02  4.76579602e+06 
 2.73616968e+14  4.27446859e+33  1.62401000e+01  2.23359130e-01  9.24060000e+00  2.09907135e-01  1.14887232e-01  1.32467913e-01  2.44653179e-02  4.72111074e+06 
 2.74028449e+14  4.28918305e+33  1.62221000e+01  2.23775206e-01  9.24260000e+00  2.10332645e-01  1.15166537e-01  1.32135925e-01  2.45993377e-02  4.67699961e+06 
 2.74439929e+14  4.30389751e+33  1.62051000e+01  2.24190622e-01  9.24560000e+00  2.10778276e-01  1.15432541e-01  1.31623490e-01  2.47266373e-02  4.63345346e+06 
 2.74851410e+14  4.32895700e+33  1.61771000e+01  2.24897281e-01  9.24960000e+00  2.11513733e-01  1.15873940e-01  1.30953362e-01  2.49379910e-02  4.56049692e+06 
 2.75262891e+14  4.41769908e+33  1.60771000e+01  2.27428472e-01  9.26460000e+00  2.14162601e-01  1.17473359e-01  1.28459438e-01  2.57127026e-02  4.31052834e+06 
 2.75674372e+14  4.50644115e+33  1.59791000e+01  2.30008199e-01  9.27960000e+00  2.16855687e-01  1.19084884e-01  1.26025923e-01  2.65045967e-02  4.07318903e+06 
 2.76085853e+14  4.59307665e+33  1.58861000e+01  2.32572396e-01  9.29460000e+00  2.19532791e-01  1.20659962e-01  1.23653613e-01  2.72889601e-02  3.85346119e+06 
 2.76497334e+14  4.63775585e+33  1.58391000e+01  2.33909943e-01  9.30160000e+00  2.20911196e-01  1.21473841e-01  1.22587590e-01  2.76984047e-02  3.74483102e+06 
 2.76908814e+14  4.68243504e+33  1.57931000e+01  2.35255161e-01  9.30960000e+00  2.22317030e-01  1.22283049e-01  1.21362057e-01  2.81080069e-02  3.63948184e+06 
 2.77320295e+14  4.72711424e+33  1.57471000e+01  2.36607835e-01  9.31760000e+00  2.23729210e-01  1.23102901e-01  1.20154578e-01  2.85265699e-02  3.53732732e+06 
 2.77731776e+14  4.77179343e+33  1.57021000e+01  2.37967754e-01  9.32560000e+00  2.25147529e-01  1.23917744e-01  1.18965048e-01  2.89450975e-02  3.43828234e+06 
 2.78143257e+14  4.81647263e+33  1.56581000e+01  2.39334708e-01  9.33360000e+00  2.26571787e-01  1.24727257e-01  1.17793369e-01  2.93633290e-02  3.34226255e+06 
 2.78554738e+14  4.86115182e+33  1.56151000e+01  2.40708494e-01  9.34160000e+00  2.28001787e-01  1.25531117e-01  1.16639410e-01  2.97809946e-02  3.24918434e+06 
 2.78966219e+14  4.90583102e+33  1.55721000e+01  2.42088910e-01  9.34860000e+00  2.29416216e-01  1.26345216e-01  1.15677029e-01  3.02075140e-02  3.15896500e+06 
 2.79377699e+14  4.95051021e+33  1.55301000e+01  2.43475757e-01  9.35660000e+00  2.30857097e-01  1.27153282e-01  1.14557514e-01  3.06332234e-02  3.07152261e+06 
 2.79789180e+14  4.99699933e+33  1.54871000e+01  2.44925505e-01  9.36560000e+00  2.32376266e-01  1.27993269e-01  1.13294101e-01  3.10786164e-02  2.98339327e+06 
 2.80200661e+14  5.04466756e+33  1.54441000e+01  2.46419316e-01  9.37360000e+00  2.33914013e-01  1.28847712e-01  1.12230381e-01  3.15341914e-02  2.89593872e+06 
 2.80612142e+14  5.09233580e+33  1.54021000e+01  2.47920322e-01  9.38260000e+00  2.35478962e-01  1.29696580e-01  1.11013630e-01  3.19893727e-02  2.81133863e+06 
 2.81023623e+14  5.14000403e+33  1.53601000e+01  2.49428299e-01  9.39060000e+00  2.37028395e-01  1.30556507e-01  1.09987788e-01  3.24544121e-02  2.72950390e+06 
 2.81435104e+14  5.18767226e+33  1.53191000e+01  2.50943023e-01  9.39960000e+00  2.38604706e-01  1.31410423e-01  1.08809450e-01  3.29187765e-02  2.65034673e+06 
 2.81846584e+14  5.23534049e+33  1.52791000e+01  2.52464278e-01  9.40860000e+00  2.40186418e-01  1.32257943e-01  1.07650204e-01  3.33821324e-02  2.57378128e+06 
 2.82258065e+14  5.28300872e+33  1.52401000e+01  2.53991850e-01  9.41660000e+00  2.41751920e-01  1.33098673e-01  1.06679250e-01  3.38441348e-02  2.49972349e+06 
 2.82669546e+14  5.33067695e+33  1.52011000e+01  2.55525530e-01  9.42560000e+00  2.43343847e-01  1.33949836e-01  1.05556616e-01  3.43157145e-02  2.42809131e+06 
 2.83081027e+14  5.37881801e+33  1.51631000e+01  2.57080421e-01  9.43460000e+00  2.44954578e-01  1.34795433e-01  1.04456269e-01  3.47859687e-02  2.35812849e+06 
 2.83492508e+14  5.42963050e+33  1.51231000e+01  2.58728277e-01  9.44360000e+00  2.46649435e-01  1.35697258e-01  1.03398388e-01  3.52915105e-02  2.28677410e+06 
 2.83903988e+14  5.48044300e+33  1.50841000e+01  2.60382959e-01  9.45260000e+00  2.48349882e-01  1.36592594e-01  1.02359802e-01  3.57961084e-02  2.21788190e+06 
 2.84315469e+14  5.53125550e+33  1.50461000e+01  2.62044232e-01  9.46260000e+00  2.50077344e-01  1.37481014e-01  1.01173576e-01  3.62993801e-02  2.15136590e+06 
 2.84726950e+14  5.58206799e+33  1.50091000e+01  2.63711864e-01  9.47160000e+00  2.51788400e-01  1.38362079e-01  1.00173097e-01  3.68009274e-02  2.08714229e+06 
 2.85138431e+14  5.63288049e+33  1.49721000e+01  2.65385629e-01  9.48060000e+00  2.53504443e-01  1.39253951e-01  9.91908241e-02  3.73128036e-02  2.02512973e+06 
 2.85549912e+14  5.68369299e+33  1.49361000e+01  2.67065307e-01  9.49060000e+00  2.55247060e-01  1.40137902e-01  9.80614007e-02  3.78225280e-02  1.96524919e+06 
 2.85961393e+14  5.73450549e+33  1.49011000e+01  2.68750681e-01  9.49960000e+00  2.56972580e-01  1.41013478e-01  9.71147553e-02  3.83296718e-02  1.90742409e+06 
 2.86372873e+14  5.78531798e+33  1.48671000e+01  2.70441540e-01  9.50960000e+00  2.58724400e-01  1.41880222e-01  9.60213484e-02  3.88337986e-02  1.85158034e+06 
 2.86784354e+14  5.83838329e+33  1.48321000e+01  2.72213146e-01  9.51860000e+00  2.60527074e-01  1.42786276e-01  9.51337724e-02  3.93640124e-02  1.79529364e+06 
 2.87195835e+14  5.89250067e+33  1.47961000e+01  2.74026159e-01  9.52860000e+00  2.62388621e-01  1.43727373e-01  9.41129175e-02  3.99198725e-02  1.73993770e+06 
 2.87607316e+14  5.94661805e+33  1.47621000e+01  2.75845305e-01  9.53960000e+00  2.64277209e-01  1.44640659e-01  9.29487496e-02  4.04597564e-02  1.68657003e+06 
 2.88018797e+14  6.00073543e+33  1.47291000e+01  2.77670344e-01  9.54960000e+00  2.66148703e-01  1.45544903e-01  9.19651578e-02  4.09964639e-02  1.63511513e+06 
 2.88430278e+14  6.05485280e+33  1.46961000e+01  2.79501050e-01  9.55960000e+00  2.68024861e-01  1.46459552e-01  9.09991936e-02  4.15436459e-02  1.58550006e+06 
 2.88841758e+14  6.10897018e+33  1.46631000e+01  2.81337194e-01  9.56960000e+00  2.69905496e-01  1.47384615e-01  9.00504109e-02  4.21014597e-02  1.53765447e+06 
 2.89253239e+14  6.16308756e+33  1.46321000e+01  2.83178558e-01  9.57960000e+00  2.71790433e-01  1.48279552e-01  8.91182863e-02  4.26409070e-02  1.49151040e+06 
 2.89664720e+14  6.21720493e+33  1.46011000e+01  2.85024929e-01  9.58960000e+00  2.73679500e-01  1.49184238e-01  8.82023908e-02  4.31904048e-02  1.44700257e+06 
 2.90076201e+14  6.27201177e+33  1.45711000e+01  2.86899724e-01  9.60060000e+00  2.75616115e-01  1.50081642e-01  8.71528434e-02  4.37363437e-02  1.40353062e+06 
 2.90487682e+14  6.32960007e+33  1.45391000e+01  2.88875187e-01  9.61060000e+00  2.77620913e-01  1.51044846e-01  8.63138637e-02  4.43280327e-02  1.35951266e+06 
 2.90899163e+14  6.38718836e+33  1.45091000e+01  2.90856266e-01  9.62160000e+00  2.79652712e-01  1.51976938e-01  8.53341912e-02  4.49001916e-02  1.31712449e+06 
