# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62122343e+14  4.45283386e+33  1.57401000e+01  2.42220681e-01  8.89960000e+00  2.15867725e-01  1.27817961e-01  2.17408498e-01  3.12159619e-02  3.43499759e+06 
 2.62428270e+14  4.46662717e+33  1.57271000e+01  2.42679293e-01  8.90260000e+00  2.16325841e-01  1.28083139e-01  2.17021040e-01  3.13589358e-02  3.40415505e+06 
 2.62734197e+14  4.48042048e+33  1.57141000e+01  2.43137451e-01  8.90660000e+00  2.16815935e-01  1.28348964e-01  2.16402433e-01  3.15026535e-02  3.37367920e+06 
 2.63040124e+14  4.49421379e+33  1.57011000e+01  2.43595153e-01  8.91060000e+00  2.17305913e-01  1.28615440e-01  2.15783837e-01  3.16471199e-02  3.34356491e+06 
 2.63346051e+14  4.50800710e+33  1.56881000e+01  2.44052395e-01  8.91460000e+00  2.17795772e-01  1.28882567e-01  2.15165249e-01  3.17923386e-02  3.31380711e+06 
 2.63651978e+14  4.52180041e+33  1.56751000e+01  2.44509176e-01  8.91860000e+00  2.18285510e-01  1.29150346e-01  2.14546664e-01  3.19383139e-02  3.28440082e+06 
 2.63957905e+14  4.53559372e+33  1.56631000e+01  2.44965492e-01  8.92160000e+00  2.18742877e-01  1.29402253e-01  2.14158474e-01  3.20748076e-02  3.25534105e+06 
 2.64263832e+14  4.54938703e+33  1.56501000e+01  2.45421340e-01  8.92560000e+00  2.19232341e-01  1.29671294e-01  2.13539749e-01  3.22222524e-02  3.22662312e+06 
 2.64569759e+14  4.56318034e+33  1.56381000e+01  2.45876719e-01  8.92960000e+00  2.19721676e-01  1.29924372e-01  2.12921008e-01  3.23601162e-02  3.19824211e+06 
 2.64875686e+14  4.57697365e+33  1.56251000e+01  2.46331625e-01  8.93360000e+00  2.20210877e-01  1.30194679e-01  2.12302276e-01  3.25090457e-02  3.17019350e+06 
 2.65181613e+14  4.59076696e+33  1.56131000e+01  2.46786056e-01  8.93660000e+00  2.20667590e-01  1.30448933e-01  2.11913456e-01  3.26482933e-02  3.14247250e+06 
 2.65487540e+14  4.60456027e+33  1.56011000e+01  2.47240009e-01  8.94060000e+00  2.21156496e-01  1.30703753e-01  2.11294557e-01  3.27882115e-02  3.11507465e+06 
 2.65793467e+14  4.61835358e+33  1.55881000e+01  2.47693482e-01  8.94460000e+00  2.21645261e-01  1.30975945e-01  2.10675658e-01  3.29393680e-02  3.08799555e+06 
 2.66099394e+14  4.63214689e+33  1.55761000e+01  2.48146473e-01  8.94760000e+00  2.22101449e-01  1.31231947e-01  2.10286314e-01  3.30806908e-02  3.06123063e+06 
 2.66405322e+14  4.64594020e+33  1.55641000e+01  2.48598979e-01  8.95160000e+00  2.22589903e-01  1.31488518e-01  2.09667242e-01  3.32226943e-02  3.03477562e+06 
 2.66711249e+14  4.65973351e+33  1.55521000e+01  2.49050998e-01  8.95560000e+00  2.23078209e-01  1.31745660e-01  2.09048147e-01  3.33653814e-02  3.00862626e+06 
 2.67017176e+14  4.67352682e+33  1.55411000e+01  2.49502528e-01  8.95860000e+00  2.23533852e-01  1.31986384e-01  2.08658238e-01  3.34979757e-02  2.98277825e+06 
 2.67323103e+14  4.68732013e+33  1.55291000e+01  2.49953566e-01  8.96260000e+00  2.24021832e-01  1.32244623e-01  2.08038970e-01  3.36419858e-02  2.95722760e+06 
 2.67629030e+14  4.70111344e+33  1.55171000e+01  2.50404110e-01  8.96560000e+00  2.24477089e-01  1.32503435e-01  2.07648661e-01  3.37866893e-02  2.93197015e+06 
 2.67934957e+14  4.71490675e+33  1.55061000e+01  2.50854159e-01  8.96960000e+00  2.24964735e-01  1.32745697e-01  2.07029188e-01  3.39211484e-02  2.90700181e+06 
 2.68240884e+14  4.72965357e+33  1.54931000e+01  2.51334838e-01  8.97360000e+00  2.25476949e-01  1.33026537e-01  2.06430179e-01  3.40791928e-02  2.88061916e+06 
 2.68546811e+14  4.74443091e+33  1.54811000e+01  2.51816088e-01  8.97760000e+00  2.25989868e-01  1.33290972e-01  2.05831820e-01  3.42270442e-02  2.85449635e+06 
 2.68852738e+14  4.75920825e+33  1.54691000e+01  2.52296910e-01  8.98060000e+00  2.26470021e-01  1.33556010e-01  2.05461947e-01  3.43756160e-02  2.82868408e+06 
 2.69158665e+14  4.77398559e+33  1.54571000e+01  2.52777301e-01  8.98460000e+00  2.26982734e-01  1.33821653e-01  2.04863461e-01  3.45249130e-02  2.80317809e+06 
 2.69464592e+14  4.78876293e+33  1.54451000e+01  2.53257259e-01  8.98860000e+00  2.27495349e-01  1.34087903e-01  2.04264991e-01  3.46749394e-02  2.77797414e+06 
 2.69770519e+14  4.80354027e+33  1.54331000e+01  2.53736780e-01  8.99260000e+00  2.28007862e-01  1.34354763e-01  2.03666544e-01  3.48256993e-02  2.75306809e+06 
 2.70076446e+14  4.81831761e+33  1.54211000e+01  2.54215862e-01  8.99660000e+00  2.28520271e-01  1.34622233e-01  2.03068117e-01  3.49771967e-02  2.72845580e+06 
 2.70382373e+14  4.83309494e+33  1.54091000e+01  2.54694500e-01  8.99960000e+00  2.28999760e-01  1.34890315e-01  2.02697532e-01  3.51294354e-02  2.70413325e+06 
 2.70688301e+14  4.84787228e+33  1.53981000e+01  2.55172692e-01  9.00360000e+00  2.29511926e-01  1.35141455e-01  2.02098978e-01  3.52709633e-02  2.68009635e+06 
 2.70994228e+14  4.86264962e+33  1.53861000e+01  2.55650434e-01  9.00760000e+00  2.30023977e-01  1.35410717e-01  2.01500451e-01  3.54246377e-02  2.65634132e+06 
 2.71300155e+14  4.87742696e+33  1.53751000e+01  2.56127725e-01  9.01060000e+00  2.30503013e-01  1.35662945e-01  2.01129394e-01  3.55674954e-02  2.63286414e+06 
 2.71606082e+14  4.89220430e+33  1.53631000e+01  2.56604561e-01  9.01460000e+00  2.31014802e-01  1.35933393e-01  2.00530755e-01  3.57226202e-02  2.60966111e+06 
 2.71912009e+14  4.90698164e+33  1.53521000e+01  2.57080939e-01  9.01860000e+00  2.31526465e-01  1.36186714e-01  1.99932119e-01  3.58668205e-02  2.58672836e+06 
 2.72217936e+14  4.92175898e+33  1.53411000e+01  2.57556856e-01  9.02160000e+00  2.32005023e-01  1.36440560e-01  1.99560570e-01  3.60116691e-02  2.56406222e+06 
 2.72523863e+14  4.93653632e+33  1.53301000e+01  2.58032310e-01  9.02560000e+00  2.32516406e-01  1.36694933e-01  1.98961815e-01  3.61571694e-02  2.54165904e+06 
 2.72829790e+14  4.95131366e+33  1.53181000e+01  2.58507298e-01  9.02960000e+00  2.33027654e-01  1.36967715e-01  1.98363085e-01  3.63151765e-02  2.51951530e+06 
 2.73135717e+14  4.96609100e+33  1.53071000e+01  2.58981816e-01  9.03260000e+00  2.33505710e-01  1.37223187e-01  1.97991028e-01  3.64620445e-02  2.49762730e+06 
 2.73441644e+14  4.98086834e+33  1.52961000e+01  2.59455863e-01  9.03660000e+00  2.34016661e-01  1.37479189e-01  1.97392153e-01  3.66095735e-02  2.47599162e+06 
 2.73747571e+14  4.99564568e+33  1.52861000e+01  2.59929437e-01  9.04060000e+00  2.34527468e-01  1.37717697e-01  1.96793281e-01  3.67457432e-02  2.45460475e+06 
 2.74053498e+14  5.01042302e+33  1.52751000e+01  2.60402532e-01  9.04360000e+00  2.35004999e-01  1.37974710e-01  1.96420697e-01  3.68945442e-02  2.43346344e+06 
 2.74359425e+14  5.02520036e+33  1.52641000e+01  2.60875149e-01  9.04760000e+00  2.35515492e-01  1.38232255e-01  1.95821692e-01  3.70440148e-02  2.41256427e+06 
 2.74665352e+14  5.03997770e+33  1.52531000e+01  2.61347284e-01  9.05060000e+00  2.35992646e-01  1.38490331e-01  1.95448733e-01  3.71941575e-02  2.39190395e+06 
 2.74971280e+14  5.05475504e+33  1.52431000e+01  2.61818935e-01  9.05460000e+00  2.36502816e-01  1.38730732e-01  1.94849558e-01  3.73327255e-02  2.37147917e+06 
 2.75277207e+14  5.06953238e+33  1.52321000e+01  2.62290099e-01  9.05760000e+00  2.36979586e-01  1.38989826e-01  1.94476202e-01  3.74841626e-02  2.35128688e+06 
