# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.39397132e+14  7.33201260e+33  1.50061000e+01  2.80993245e-01  8.80360000e+00  2.41309309e-01  1.44310383e-01  2.72278950e-01  4.01556621e-02  1.65643713e+06 
 6.49144683e+14  7.38663151e+33  1.50031000e+01  2.80827590e-01  8.79960000e+00  2.41157415e-01  1.44194226e-01  2.72449842e-01  4.00766634e-02  1.65640333e+06 
 6.58892233e+14  7.44084196e+33  1.49991000e+01  2.80658311e-01  8.79660000e+00  2.41043705e-01  1.44099498e-01  2.72372600e-01  4.00129583e-02  1.65655365e+06 
 6.68639784e+14  7.49465287e+33  1.49961000e+01  2.80485969e-01  8.79360000e+00  2.40925374e-01  1.43987823e-01  2.72305175e-01  3.99378589e-02  1.65687250e+06 
 6.78387335e+14  7.54807288e+33  1.49931000e+01  2.80310890e-01  8.78960000e+00  2.40759645e-01  1.43878416e-01  2.72505307e-01  3.98646907e-02  1.65734956e+06 
 6.88134886e+14  7.60110116e+33  1.49901000e+01  2.80133496e-01  8.78660000e+00  2.40632987e-01  1.43771322e-01  2.72458008e-01  3.97934565e-02  1.65797313e+06 
 6.97882436e+14  7.65375385e+33  1.49871000e+01  2.79954257e-01  8.78260000e+00  2.40459661e-01  1.43666575e-01  2.72679053e-01  3.97241471e-02  1.65872966e+06 
 7.07629987e+14  7.70604017e+33  1.49841000e+01  2.79773306e-01  8.77960000e+00  2.40325873e-01  1.43564110e-01  2.72652585e-01  3.96567009e-02  1.65961327e+06 
 7.17377538e+14  7.75796757e+33  1.49821000e+01  2.79591002e-01  8.77660000e+00  2.40188865e-01  1.43444796e-01  2.72636590e-01  3.95778945e-02  1.66061352e+06 
 7.27125089e+14  7.80954053e+33  1.49791000e+01  2.79407722e-01  8.77260000e+00  2.40006020e-01  1.43346985e-01  2.72889368e-01  3.95141710e-02  1.66171993e+06 
 7.36872640e+14  7.86076199e+33  1.49771000e+01  2.79223667e-01  8.76960000e+00  2.39863356e-01  1.43232366e-01  2.72894942e-01  3.94390981e-02  1.66292580e+06 
 7.46620190e+14  7.91164589e+33  1.49751000e+01  2.79038997e-01  8.76660000e+00  2.39718116e-01  1.43120043e-01  2.72911104e-01  3.93658369e-02  1.66422489e+06 
 7.56367741e+14  7.96219875e+33  1.49731000e+01  2.78853945e-01  8.76260000e+00  2.39527694e-01  1.43010010e-01  2.73196085e-01  3.92943634e-02  1.66560992e+06 
 7.66115292e+14  8.01242687e+33  1.49711000e+01  2.78668695e-01  8.75960000e+00  2.39377909e-01  1.42902247e-01  2.73233547e-01  3.92246465e-02  1.66707468e+06 
 7.75862843e+14  8.06232994e+33  1.49691000e+01  2.78483469e-01  8.75660000e+00  2.39226099e-01  1.42796763e-01  2.73281734e-01  3.91566735e-02  1.66861258e+06 
 7.85610393e+14  8.11191814e+33  1.49671000e+01  2.78298326e-01  8.75360000e+00  2.39072373e-01  1.42693492e-01  2.73340369e-01  3.90903883e-02  1.67022006e+06 
 7.95357944e+14  8.16119973e+33  1.49651000e+01  2.78113462e-01  8.75060000e+00  2.38916902e-01  1.42592426e-01  2.73409482e-01  3.90257683e-02  1.67189078e+06 
 8.05105495e+14  8.21018028e+33  1.49641000e+01  2.77929022e-01  8.74760000e+00  2.38759826e-01  1.42474501e-01  2.73489027e-01  3.89497675e-02  1.67361964e+06 
 8.14853046e+14  8.25886367e+33  1.49621000e+01  2.77745147e-01  8.74460000e+00  2.38601279e-01  1.42377801e-01  2.73578999e-01  3.88884165e-02  1.67540192e+06 
 8.24600596e+14  8.30725000e+33  1.49611000e+01  2.77561763e-01  8.74160000e+00  2.38441279e-01  1.42264163e-01  2.73678955e-01  3.88156392e-02  1.67723751e+06 
 8.34348147e+14  8.35535130e+33  1.49591000e+01  2.77379217e-01  8.73860000e+00  2.38280069e-01  1.42171691e-01  2.73789274e-01  3.87574182e-02  1.67911700e+06 
 8.44095698e+14  8.40317249e+33  1.49581000e+01  2.77197477e-01  8.73560000e+00  2.38117690e-01  1.42062284e-01  2.73909593e-01  3.86877686e-02  1.68103927e+06 
 8.53843249e+14  8.45071838e+33  1.49571000e+01  2.77016565e-01  8.73260000e+00  2.37954206e-01  1.41954911e-01  2.74039705e-01  3.86196235e-02  1.68300227e+06 
 8.63590799e+14  8.49798856e+33  1.49561000e+01  2.76836588e-01  8.72960000e+00  2.37789718e-01  1.41849561e-01  2.74179596e-01  3.85529632e-02  1.68500233e+06 
 8.73338350e+14  8.54499020e+33  1.49551000e+01  2.76657775e-01  8.72660000e+00  2.37624393e-01  1.41746258e-01  2.74329460e-01  3.84877875e-02  1.68703283e+06 
 8.83085901e+14  8.59173036e+33  1.49541000e+01  2.76479900e-01  8.72360000e+00  2.37458171e-01  1.41644866e-01  2.74488591e-01  3.84240060e-02  1.68909706e+06 
 8.92833452e+14  8.63821331e+33  1.49531000e+01  2.76303271e-01  8.72060000e+00  2.37291251e-01  1.41545444e-01  2.74657384e-01  3.83616409e-02  1.69118692e+06 
 9.02581002e+14  8.68444214e+33  1.49521000e+01  2.76127747e-01  8.71860000e+00  2.37165980e-01  1.41447895e-01  2.74576356e-01  3.83006254e-02  1.69330411e+06 
 9.12328553e+14  8.73041596e+33  1.49511000e+01  2.75953438e-01  8.71560000e+00  2.36997680e-01  1.41352218e-01  2.74763457e-01  3.82409485e-02  1.69544507e+06 
 9.22076104e+14  8.77614496e+33  1.49501000e+01  2.75780431e-01  8.71260000e+00  2.36828839e-01  1.41258393e-01  2.74959702e-01  3.81825869e-02  1.69760632e+06 
 9.31823655e+14  8.82163295e+33  1.49491000e+01  2.75608691e-01  8.71060000e+00  2.36701773e-01  1.41166362e-01  2.74905694e-01  3.81254986e-02  1.69978741e+06 
 9.41571205e+14  8.86688368e+33  1.49491000e+01  2.75438229e-01  8.70760000e+00  2.36531918e-01  1.41057214e-01  2.75119455e-01  3.80569207e-02  1.70198675e+06 
 9.51318756e+14  8.91189640e+33  1.49481000e+01  2.75269129e-01  8.70460000e+00  2.36361662e-01  1.40968705e-01  2.75341951e-01  3.80023238e-02  1.70420158e+06 
 9.61066307e+14  8.95667690e+33  1.49481000e+01  2.75101453e-01  8.70260000e+00  2.36233295e-01  1.40863080e-01  2.75313825e-01  3.79362447e-02  1.70642917e+06 
 9.70813858e+14  9.00123098e+33  1.49471000e+01  2.74935106e-01  8.69960000e+00  2.36062342e-01  1.40777977e-01  2.75553222e-01  3.78840357e-02  1.70867053e+06 
 9.80561408e+14  9.04556200e+33  1.49471000e+01  2.74770183e-01  8.69760000e+00  2.35933299e-01  1.40675706e-01  2.75541563e-01  3.78203224e-02  1.71092231e+06 
 9.90308959e+14  9.08967214e+33  1.49461000e+01  2.74606666e-01  8.69460000e+00  2.35761821e-01  1.40593892e-01  2.75797366e-01  3.77704011e-02  1.71318402e+06 
 1.00005651e+15  9.13356060e+33  1.49461000e+01  2.74444582e-01  8.69260000e+00  2.35632268e-01  1.40494873e-01  2.75801756e-01  3.77089630e-02  1.71545401e+06 
 1.00980406e+15  9.17723580e+33  1.49451000e+01  2.74283925e-01  8.69060000e+00  2.35502497e-01  1.40416228e-01  2.75813957e-01  3.76612310e-02  1.71773135e+06 
 1.01955161e+15  9.22070079e+33  1.49451000e+01  2.74124717e-01  8.68760000e+00  2.35330480e-01  1.40320339e-01  2.76093349e-01  3.76019673e-02  1.72001444e+06 
 1.02929916e+15  9.26395854e+33  1.49451000e+01  2.73966928e-01  8.68560000e+00  2.35200398e-01  1.40225969e-01  2.76120755e-01  3.75437598e-02  1.72230304e+06 
 1.03904671e+15  9.30700781e+33  1.49441000e+01  2.73810621e-01  8.68360000e+00  2.35070206e-01  1.40151873e-01  2.76155698e-01  3.74991456e-02  1.72459500e+06 
 1.04879426e+15  9.34985398e+33  1.49441000e+01  2.73655778e-01  8.68060000e+00  2.34897922e-01  1.40060486e-01  2.76457605e-01  3.74429873e-02  1.72688963e+06 
 1.05854181e+15  9.39250160e+33  1.49441000e+01  2.73502397e-01  8.67860000e+00  2.34767604e-01  1.39970549e-01  2.76507114e-01  3.73878260e-02  1.72918608e+06 
 1.06828937e+15  9.43495336e+33  1.49441000e+01  2.73350462e-01  8.67660000e+00  2.34637240e-01  1.39882030e-01  2.76563680e-01  3.73336371e-02  1.73148384e+06 
 1.07803692e+15  9.47721055e+33  1.49441000e+01  2.73199885e-01  8.67460000e+00  2.34506805e-01  1.39794873e-01  2.76627030e-01  3.72803836e-02  1.73378410e+06 
 1.08778447e+15  9.51927301e+33  1.49431000e+01  2.73050898e-01  8.67160000e+00  2.34334518e-01  1.39727841e-01  2.76957336e-01  3.72405530e-02  1.73608095e+06 
 1.09753202e+15  9.56114753e+33  1.49431000e+01  2.72903197e-01  8.66960000e+00  2.34204117e-01  1.39643382e-01  2.77034266e-01  3.71891269e-02  1.73838016e+06 
 1.10727957e+15  9.60283658e+33  1.49431000e+01  2.72757110e-01  8.66760000e+00  2.34073841e-01  1.39560306e-01  2.77118172e-01  3.71386299e-02  1.74067370e+06 
 1.11702712e+15  9.64434259e+33  1.49431000e+01  2.72612276e-01  8.66560000e+00  2.33943531e-01  1.39478459e-01  2.77208208e-01  3.70889713e-02  1.74296890e+06 
 1.12677467e+15  9.68566372e+33  1.49431000e+01  2.72469065e-01  8.66360000e+00  2.33813387e-01  1.39397958e-01  2.77305065e-01  3.70402110e-02  1.74525680e+06 
 1.13652222e+15  9.72680556e+33  1.49431000e+01  2.72327120e-01  8.66160000e+00  2.33683255e-01  1.39318649e-01  2.77407899e-01  3.69922587e-02  1.74754463e+06 
 1.14626977e+15  9.76777144e+33  1.49431000e+01  2.72186560e-01  8.65960000e+00  2.33553211e-01  1.39240555e-01  2.77516862e-01  3.69451218e-02  1.74982901e+06 
 1.15601732e+15  9.80856356e+33  1.49431000e+01  2.72047550e-01  8.65760000e+00  2.33423354e-01  1.39163717e-01  2.77632214e-01  3.68988185e-02  1.75210552e+06 
 1.16576487e+15  9.84918229e+33  1.49431000e+01  2.71909904e-01  8.65560000e+00  2.33293610e-01  1.39088050e-01  2.77753489e-01  3.68532968e-02  1.75437773e+06 
 1.17551242e+15  9.88962847e+33  1.49431000e+01  2.71773550e-01  8.65360000e+00  2.33163958e-01  1.39013509e-01  2.77880460e-01  3.68085284e-02  1.75664667e+06 
 1.18525997e+15  9.92990740e+33  1.49431000e+01  2.71638572e-01  8.65160000e+00  2.33034457e-01  1.38940107e-01  2.78013217e-01  3.67645151e-02  1.75890970e+06 
 1.19500753e+15  9.97002111e+33  1.49441000e+01  2.71504961e-01  8.64960000e+00  2.32905119e-01  1.38849236e-01  2.78151654e-01  3.67089558e-02  1.76116638e+06 
 1.20475508e+15  1.00099716e+34  1.49441000e+01  2.71372740e-01  8.64760000e+00  2.32775968e-01  1.38778071e-01  2.78295765e-01  3.66664275e-02  1.76341571e+06 
 1.21450263e+15  1.00497564e+34  1.49441000e+01  2.71241888e-01  8.64660000e+00  2.32688681e-01  1.38707994e-01  2.78185163e-01  3.66246152e-02  1.76565756e+06 
 1.22425018e+15  1.00893817e+34  1.49441000e+01  2.71112355e-01  8.64460000e+00  2.32559888e-01  1.38638969e-01  2.78340166e-01  3.65834945e-02  1.76789247e+06 
 1.23399773e+15  1.01288496e+34  1.49441000e+01  2.70984128e-01  8.64260000e+00  2.32431283e-01  1.38570978e-01  2.78500459e-01  3.65430515e-02  1.77012013e+06 
 1.24374528e+15  1.01681621e+34  1.49441000e+01  2.70857199e-01  8.64060000e+00  2.32302874e-01  1.38504001e-01  2.78665965e-01  3.65032731e-02  1.77234023e+06 
 1.25349283e+15  1.02073185e+34  1.49451000e+01  2.70731564e-01  8.63860000e+00  2.32174672e-01  1.38419498e-01  2.78836598e-01  3.64519492e-02  1.77455229e+06 
 1.26324038e+15  1.02463208e+34  1.49451000e+01  2.70607211e-01  8.63760000e+00  2.32088274e-01  1.38354514e-01  2.78751845e-01  3.64134768e-02  1.77675617e+06 
 1.27298793e+15  1.02851731e+34  1.49451000e+01  2.70484174e-01  8.63560000e+00  2.31960517e-01  1.38290510e-01  2.78932551e-01  3.63756402e-02  1.77895044e+06 
 1.28273548e+15  1.03238769e+34  1.49451000e+01  2.70362417e-01  8.63360000e+00  2.31832993e-01  1.38227462e-01  2.79118197e-01  3.63384222e-02  1.78113555e+06 
 1.29248303e+15  1.03624336e+34  1.49461000e+01  2.70241918e-01  8.63260000e+00  2.31747247e-01  1.38146858e-01  2.79048129e-01  3.62896647e-02  1.78331139e+06 
 1.30223058e+15  1.04008414e+34  1.49461000e+01  2.70122578e-01  8.63060000e+00  2.31620147e-01  1.38085639e-01  2.79243124e-01  3.62536388e-02  1.78547994e+06 
 1.31197813e+15  1.04391058e+34  1.49461000e+01  2.70004435e-01  8.62860000e+00  2.31493272e-01  1.38025310e-01  2.79442726e-01  3.62181864e-02  1.78763978e+06 
 1.32172569e+15  1.04772284e+34  1.49461000e+01  2.69887499e-01  8.62760000e+00  2.31408136e-01  1.37965860e-01  2.79386265e-01  3.61833002e-02  1.78979021e+06 
 1.33147324e+15  1.05152107e+34  1.49471000e+01  2.69771835e-01  8.62560000e+00  2.31281777e-01  1.37888850e-01  2.79595032e-01  3.61368931e-02  1.79192926e+06 
 1.34122079e+15  1.05530514e+34  1.49471000e+01  2.69657417e-01  8.62460000e+00  2.31197159e-01  1.37831176e-01  2.79547694e-01  3.61031473e-02  1.79405723e+06 
 1.35096834e+15  1.05907538e+34  1.49471000e+01  2.69544032e-01  8.62260000e+00  2.31071254e-01  1.37774287e-01  2.79765037e-01  3.60699077e-02  1.79617856e+06 
 1.36071589e+15  1.06283205e+34  1.49481000e+01  2.69431809e-01  8.62160000e+00  2.30987036e-01  1.37699793e-01  2.79725944e-01  3.60251393e-02  1.79828981e+06 
 1.37046344e+15  1.06657529e+34  1.49481000e+01  2.69320848e-01  8.61960000e+00  2.30861694e-01  1.37644582e-01  2.79951979e-01  3.59929716e-02  1.80038833e+06 
 1.38021099e+15  1.07061760e+34  1.49481000e+01  2.69201740e-01  8.61760000e+00  2.30733022e-01  1.37585583e-01  2.80157633e-01  3.59586455e-02  1.80265393e+06 
 1.38995854e+15  1.10466498e+34  1.49521000e+01  2.68133547e-01  8.60360000e+00  2.29739772e-01  1.36986879e-01  2.80991005e-01  3.56066030e-02  1.82328316e+06 
 1.39970609e+15  1.14031956e+34  1.49561000e+01  2.66899010e-01  8.58660000e+00  2.28563931e-01  1.36303380e-01  2.82142539e-01  3.52076452e-02  1.84740599e+06 
 1.40945364e+15  1.17685103e+34  1.49601000e+01  2.65540678e-01  8.56760000e+00  2.27270852e-01  1.35549054e-01  2.83425383e-01  3.47699770e-02  1.87408793e+06 
 1.41920119e+15  1.21427406e+34  1.49641000e+01  2.64073215e-01  8.54760000e+00  2.25912124e-01  1.34726715e-01  2.84590792e-01  3.42956620e-02  1.90300013e+06 
 1.42894874e+15  1.25262988e+34  1.49681000e+01  2.62507422e-01  8.52560000e+00  2.24455103e-01  1.33838296e-01  2.85908158e-01  3.37864245e-02  1.93390912e+06 
 1.43869629e+15  1.29190964e+34  1.49711000e+01  2.60854727e-01  8.50160000e+00  2.22908035e-01  1.32904391e-01  2.87390223e-01  3.32557138e-02  1.96657113e+06 
 1.44844384e+15  1.33212681e+34  1.49741000e+01  2.59123861e-01  8.47660000e+00  2.21317831e-01  1.31908945e-01  2.88781440e-01  3.26939802e-02  2.00079589e+06 
 1.45819140e+15  1.37329651e+34  1.49761000e+01  2.57323374e-01  8.44960000e+00  2.19650637e-01  1.30871489e-01  2.90352400e-01  3.21139614e-02  2.03638427e+06 
 1.46793895e+15  1.41545368e+34  1.49761000e+01  2.55459831e-01  8.42060000e+00  2.17912262e-01  1.29810182e-01  2.92106664e-01  3.15272096e-02  2.07316784e+06 
 1.47768650e+15  1.45860580e+34  1.49761000e+01  2.53540600e-01  8.39160000e+00  2.16187187e-01  1.28691622e-01  2.93521547e-01  3.09138535e-02  2.11094836e+06 
 1.48743405e+15  1.50275778e+34  1.49751000e+01  2.51573035e-01  8.36060000e+00  2.14401678e-01  1.27534823e-01  2.95131999e-01  3.02860696e-02  2.14951018e+06 
 1.49718160e+15  1.54792521e+34  1.49721000e+01  2.49563187e-01  8.32760000e+00  2.12561030e-01  1.26357680e-01  2.96942505e-01  2.96549496e-02  2.18865119e+06 
 1.50692915e+15  1.59413756e+34  1.49681000e+01  2.47516477e-01  8.29460000e+00  2.10747070e-01  1.25143679e-01  2.98422696e-01  2.90111809e-02  2.22816113e+06 
 1.51667670e+15  1.64141709e+34  1.49621000e+01  2.45438453e-01  8.25960000e+00  2.08886953e-01  1.23910224e-01  3.00106488e-01  2.83653516e-02  2.26780805e+06 
 1.52642425e+15  1.68976081e+34  1.49551000e+01  2.43335597e-01  8.22360000e+00  2.07023636e-01  1.22641990e-01  3.01733599e-01  2.77090449e-02  2.30732257e+06 
 1.53617180e+15  1.73918476e+34  1.49461000e+01  2.41213292e-01  8.18660000e+00  2.05161009e-01  1.21356220e-01  3.03306264e-01  2.70524996e-02  2.34643767e+06 
 1.54591935e+15  1.78971425e+34  1.49341000e+01  2.39076399e-01  8.14860000e+00  2.03302748e-01  1.20069267e-01  3.04825128e-01  2.64049746e-02  2.38487642e+06 
 1.55566690e+15  1.84138385e+34  1.49201000e+01  2.36929261e-01  8.10960000e+00  2.01452362e-01  1.18764715e-01  3.06288873e-01  2.57574864e-02  2.42235077e+06 
 1.56541445e+15  1.89418380e+34  1.49041000e+01  2.34778108e-01  8.06960000e+00  1.99613659e-01  1.17443975e-01  3.07704444e-01  2.51110240e-02  2.45851912e+06 
 1.57516200e+15  1.94813054e+34  1.48851000e+01  2.32627800e-01  8.02860000e+00  1.97790027e-01  1.16123286e-01  3.09074032e-01  2.44743897e-02  2.49304987e+06 
 1.58490956e+15  2.00324703e+34  1.48641000e+01  2.30483177e-01  7.98660000e+00  1.95984854e-01  1.14787366e-01  3.10399666e-01  2.38395208e-02  2.52558991e+06 
 1.59465711e+15  2.05957671e+34  1.48391000e+01  2.28347750e-01  7.94360000e+00  1.94201126e-01  1.13466684e-01  3.11678434e-01  2.32222658e-02  2.55580135e+06 
 1.60440466e+15  2.11710460e+34  1.48111000e+01  2.26227726e-01  7.89960000e+00  1.92442256e-01  1.12147144e-01  3.12919913e-01  2.26149979e-02  2.58328519e+06 
 1.61415221e+15  2.17584754e+34  1.47801000e+01  2.24128019e-01  7.85560000e+00  1.90745762e-01  1.10829438e-01  3.13854482e-01  2.20178960e-02  2.60765600e+06 
 1.62389976e+15  2.22158436e+34  1.47541000e+01  2.22540553e-01  7.82160000e+00  1.89479479e-01  1.09829125e-01  3.14470459e-01  2.15709891e-02  2.62395414e+06 
 1.63364731e+15  2.25186859e+34  1.47351000e+01  2.21520613e-01  7.79860000e+00  1.88646146e-01  1.09200361e-01  3.15044525e-01  2.12936379e-02  2.63337653e+06 
 1.64339486e+15  2.28237638e+34  1.47171000e+01  2.20520232e-01  7.77660000e+00  1.87863079e-01  1.08558305e-01  3.15343991e-01  2.10115202e-02  2.64176910e+06 
 1.65314241e+15  2.31310796e+34  1.46971000e+01  2.19537889e-01  7.75460000e+00  1.87095407e-01  1.07946702e-01  3.15639783e-01  2.07458359e-02  2.64917191e+06 
 1.66288996e+15  2.34406489e+34  1.46771000e+01  2.18573616e-01  7.73260000e+00  1.86343021e-01  1.07336086e-01  3.15932822e-01  2.04822121e-02  2.65557040e+06 
 1.67263751e+15  2.37525234e+34  1.46561000e+01  2.17626225e-01  7.71060000e+00  1.85605348e-01  1.06740591e-01  3.16219866e-01  2.02273658e-02  2.66099256e+06 
