# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90051997e+14  5.95127900e+33  1.50381000e+01  2.66094597e-01  8.66860000e+00  2.32205175e-01  1.34969327e-01  2.58367966e-01  3.44230484e-02  1.88452658e+06 
 2.94055463e+14  6.49407993e+33  1.46691000e+01  2.84687415e-01  8.81160000e+00  2.51941493e-01  1.44504550e-01  2.34554302e-01  3.98103655e-02  1.37322135e+06 
 2.98058930e+14  7.07615779e+33  1.43571000e+01  3.05089170e-01  8.96160000e+00  2.73427843e-01  1.54238556e-01  2.12396286e-01  4.56216348e-02  9.99859305e+05 
 3.02062396e+14  7.69960754e+33  1.40991000e+01  3.27325544e-01  9.11660000e+00  2.96655094e-01  1.64041186e-01  1.92191809e-01  5.17424583e-02  7.28572714e+05 
 3.06065863e+14  8.36658720e+33  1.38871000e+01  3.51417915e-01  9.27560000e+00  3.21641376e-01  1.73896068e-01  1.73954015e-01  5.81240460e-02  5.31939872e+05 
 3.10069329e+14  9.07931656e+33  1.37181000e+01  3.77383552e-01  9.43860000e+00  3.48437001e-01  1.83684828e-01  1.57457088e-01  6.46215883e-02  3.89494194e+05 
 3.14072796e+14  9.84007570e+33  1.35851000e+01  4.05235475e-01  9.60460000e+00  3.77049727e-01  1.93406808e-01  1.42651091e-01  7.11764451e-02  2.86207878e+05 
 3.18076262e+14  1.06512031e+34  1.34841000e+01  4.34982122e-01  9.77360000e+00  4.07520333e-01  2.03007283e-01  1.29291056e-01  7.76782323e-02  2.11164301e+05 
 3.22079729e+14  1.15193750e+34  1.34111000e+01  4.66783752e-01  9.94460000e+00  4.39966988e-01  2.12487125e-01  1.17409368e-01  8.40508328e-02  1.56262134e+05 
 3.26083195e+14  1.24443654e+34  1.33621000e+01  5.00539206e-01  1.01176000e+01  4.74339677e-01  2.21811504e-01  1.06717901e-01  9.02066949e-02  1.16142250e+05 
 3.30086662e+14  1.34274226e+34  1.33351000e+01  5.36192686e-01  1.02916000e+01  5.10577658e-01  2.30910485e-01  9.71470098e-02  9.60191613e-02  8.67567442e+04 
 3.34090128e+14  1.44710884e+34  1.33271000e+01  5.73727489e-01  1.04656000e+01  5.48644360e-01  2.39773516e-01  8.86582055e-02  1.01420768e-01  6.51396264e+04 
 3.38093594e+14  1.55779469e+34  1.33341000e+01  6.13119871e-01  1.06396000e+01  5.88539884e-01  2.48446390e-01  8.10656654e-02  1.06411814e-01  4.91642940e+04 
 3.42097061e+14  1.67506205e+34  1.33551000e+01  6.54338707e-01  1.08136000e+01  6.30257580e-01  2.56882860e-01  7.42078991e-02  1.10903476e-01  3.73023508e+04 
 3.46100527e+14  1.79917655e+34  1.33881000e+01  6.97345253e-01  1.09866000e+01  6.73731141e-01  2.65084381e-01  6.80891987e-02  1.14865424e-01  2.84520257e+04 
 3.50103994e+14  1.93040679e+34  1.34301000e+01  7.42092993e-01  1.11586000e+01  7.18934801e-01  2.73105582e-01  6.25772892e-02  1.18333747e-01  2.18163240e+04 
 3.54107460e+14  2.06902382e+34  1.34821000e+01  7.88527614e-01  1.13286000e+01  7.65779489e-01  2.80850146e-01  5.76937242e-02  1.21189371e-01  1.68165188e+04 
 3.58110927e+14  2.21574922e+34  1.35411000e+01  8.36733106e-01  1.14976000e+01  8.14395873e-01  2.88421575e-01  5.32515962e-02  1.23519606e-01  1.30208471e+04 
 3.62114393e+14  2.35606636e+34  1.35991000e+01  8.81915497e-01  1.16496000e+01  8.59948810e-01  2.95166743e-01  4.95764436e-02  1.25208580e-01  1.03661726e+04 
 3.66117860e+14  2.40978330e+34  1.36221000e+01  8.98736761e-01  1.17046000e+01  8.76902016e-01  2.97554445e-01  4.83192623e-02  1.25676295e-01  9.54727732e+03 
 3.70121326e+14  2.44701754e+34  1.36371000e+01  9.10013807e-01  1.17416000e+01  8.88306992e-01  2.99146893e-01  4.74215603e-02  1.25970278e-01  9.04079632e+03 
 3.74124793e+14  2.48440483e+34  1.36521000e+01  9.20977390e-01  1.17766000e+01  8.99364592e-01  3.00651323e-01  4.66343257e-02  1.26251694e-01  8.58139824e+03 
 3.78128259e+14  2.52194399e+34  1.36661000e+01  9.31642137e-01  1.18096000e+01  9.10085671e-01  3.02113992e-01  4.59598946e-02  1.26465091e-01  8.15673583e+03 
 3.82131725e+14  2.55963386e+34  1.36791000e+01  9.42021284e-01  1.18416000e+01  9.20540717e-01  3.03537864e-01  4.52772983e-02  1.26611702e-01  7.76294077e+03 
 3.86135192e+14  2.59747331e+34  1.36921000e+01  9.52126991e-01  1.18726000e+01  9.30738913e-01  3.04881502e-01  4.45914678e-02  1.26749998e-01  7.40273613e+03 
 3.90138658e+14  2.63546121e+34  1.37051000e+01  9.61970521e-01  1.19026000e+01  9.40688525e-01  3.06147588e-01  4.39072271e-02  1.26830678e-01  7.06960126e+03 
 3.94142125e+14  2.67359646e+34  1.37171000e+01  9.71562362e-01  1.19306000e+01  9.50334965e-01  3.07383635e-01  4.33511494e-02  1.26902198e-01  6.76076184e+03 
 3.98145591e+14  2.71187799e+34  1.37281000e+01  9.80912323e-01  1.19576000e+01  9.59746695e-01  3.08592702e-01  4.28045221e-02  1.26966740e-01  6.47380431e+03 
 4.02149058e+14  2.75030471e+34  1.37391000e+01  9.90029608e-01  1.19846000e+01  9.68992817e-01  3.09732671e-01  4.21507298e-02  1.26980245e-01  6.20661846e+03 
 4.06152524e+14  2.78887611e+34  1.37501000e+01  9.98923001e-01  1.20096000e+01  9.77954267e-01  3.10806064e-01  4.16359470e-02  1.26944930e-01  5.95734782e+03 
 4.10155991e+14  2.82759892e+34  1.37601000e+01  1.00760237e+00  1.20336000e+01  9.86700404e-01  3.11860933e-01  4.11430499e-02  1.26960939e-01  5.72664884e+03 
 4.14159457e+14  2.86646359e+34  1.37691000e+01  1.01607346e+00  1.20566000e+01  9.95234740e-01  3.12899624e-01  4.06750433e-02  1.26874849e-01  5.50612614e+03 
 4.18162924e+14  2.90546914e+34  1.37781000e+01  1.02434357e+00  1.20786000e+01  1.00356211e+00  3.13879159e-01  4.02352501e-02  1.26797836e-01  5.30149863e+03 
 4.22166390e+14  2.94461457e+34  1.37871000e+01  1.03241965e+00  1.21006000e+01  1.01175099e+00  3.14801694e-01  3.97084821e-02  1.26731876e-01  5.11137297e+03 
 4.26169857e+14  2.98389892e+34  1.37951000e+01  1.04030826e+00  1.21206000e+01  1.01967805e+00  3.15715088e-01  3.93348296e-02  1.26569528e-01  4.92846374e+03 
 4.30173323e+14  3.02332123e+34  1.38031000e+01  1.04801567e+00  1.21406000e+01  1.02747533e+00  3.16575757e-01  3.88808370e-02  1.26473575e-01  4.76006044e+03 
 4.34176789e+14  3.06288054e+34  1.38101000e+01  1.05554783e+00  1.21596000e+01  1.03508273e+00  3.17431589e-01  3.84674455e-02  1.26336357e-01  4.59929501e+03 
 4.38180256e+14  3.10257594e+34  1.38171000e+01  1.06291040e+00  1.21776000e+01  1.04250384e+00  3.18238626e-01  3.80970649e-02  1.26165413e-01  4.44743815e+03 
 4.42183722e+14  3.14240651e+34  1.38231000e+01  1.07010880e+00  1.21956000e+01  1.04980698e+00  3.19044782e-01  3.76558335e-02  1.25956373e-01  4.30205643e+03 
 4.46187189e+14  3.18237134e+34  1.38291000e+01  1.07714818e+00  1.22116000e+01  1.05686575e+00  3.19805753e-01  3.73786745e-02  1.25768289e-01  4.16612073e+03 
 4.50190655e+14  3.22246953e+34  1.38351000e+01  1.08403348e+00  1.22286000e+01  1.06387849e+00  3.20523135e-01  3.69201530e-02  1.25602518e-01  4.03891540e+03 
 4.54194122e+14  3.26270022e+34  1.38401000e+01  1.09076942e+00  1.22436000e+01  1.07065285e+00  3.21244899e-01  3.66296253e-02  1.25351343e-01  3.91497274e+03 
 4.58197588e+14  3.30306253e+34  1.38451000e+01  1.09736050e+00  1.22586000e+01  1.07732230e+00  3.21926254e-01  3.62783708e-02  1.25176479e-01  3.80036207e+03 
 4.62201055e+14  3.34355561e+34  1.38491000e+01  1.10381105e+00  1.22726000e+01  1.08382423e+00  3.22615202e-01  3.59834929e-02  1.24918752e-01  3.68833267e+03 
 4.66204521e+14  3.38417861e+34  1.38541000e+01  1.11012521e+00  1.22866000e+01  1.09022707e+00  3.23219984e-01  3.56324794e-02  1.24694463e-01  3.58465461e+03 
 4.70207988e+14  3.42493275e+34  1.38581000e+01  1.11630725e+00  1.22996000e+01  1.09646791e+00  3.23835199e-01  3.53416317e-02  1.24441000e-01  3.48442880e+03 
 4.74211454e+14  3.46581943e+34  1.38611000e+01  1.12236130e+00  1.23126000e+01  1.10261551e+00  3.24462346e-01  3.49989774e-02  1.24159413e-01  3.38745159e+03 
 4.78214921e+14  3.50683341e+34  1.38651000e+01  1.12829033e+00  1.23246000e+01  1.10860562e+00  3.25008963e-01  3.47196762e-02  1.23914374e-01  3.29762115e+03 
 4.82218387e+14  3.54797388e+34  1.38681000e+01  1.13409787e+00  1.23356000e+01  1.11444035e+00  3.25569898e-01  3.45050001e-02  1.23643155e-01  3.21048466e+03 
 4.86221853e+14  3.58924007e+34  1.38701000e+01  1.13978731e+00  1.23466000e+01  1.12018831e+00  3.26146458e-01  3.42436010e-02  1.23346679e-01  3.12589742e+03 
 4.90225320e+14  3.63063120e+34  1.38731000e+01  1.14536188e+00  1.23576000e+01  1.12585184e+00  3.26645693e-01  3.39373752e-02  1.23089382e-01  3.04749453e+03 
 4.94228786e+14  3.67214650e+34  1.38751000e+01  1.15082473e+00  1.23676000e+01  1.13136638e+00  3.27162743e-01  3.37001967e-02  1.22808481e-01  2.97119683e+03 
 4.98232253e+14  3.71378521e+34  1.38771000e+01  1.15617887e+00  1.23776000e+01  1.13680063e+00  3.27651539e-01  3.34213009e-02  1.22511218e-01  2.89809545e+03 
 5.02235719e+14  3.75554658e+34  1.38781000e+01  1.16142720e+00  1.23866000e+01  1.14208968e+00  3.28160301e-01  3.32138393e-02  1.22191961e-01  2.82683920e+03 
 5.06239186e+14  3.79742989e+34  1.38801000e+01  1.16657253e+00  1.23956000e+01  1.14730230e+00  3.28595394e-01  3.29674255e-02  1.21914827e-01  2.76076312e+03 
 5.10242652e+14  3.83943439e+34  1.38811000e+01  1.17161756e+00  1.24046000e+01  1.15244042e+00  3.29052324e-01  3.26836614e-02  1.21566726e-01  2.69508929e+03 
 5.14246119e+14  3.88155937e+34  1.38821000e+01  1.17656487e+00  1.24126000e+01  1.15743860e+00  3.29484616e-01  3.24746793e-02  1.21255561e-01  2.63309479e+03 
 5.18249585e+14  3.92380412e+34  1.38831000e+01  1.18141699e+00  1.24206000e+01  1.16236571e+00  3.29893058e-01  3.22307402e-02  1.20981737e-01  2.57456814e+03 
 5.22253052e+14  3.96616794e+34  1.38831000e+01  1.18617634e+00  1.24276000e+01  1.16715602e+00  3.30326004e-01  3.20634382e-02  1.20639039e-01  2.51618294e+03 
 5.26256518e+14  4.00865013e+34  1.38841000e+01  1.19084527e+00  1.24356000e+01  1.17194600e+00  3.30689060e-01  3.17533998e-02  1.20341334e-01  2.46204045e+03 
 5.30259985e+14  4.05125001e+34  1.38841000e+01  1.19542603e+00  1.24416000e+01  1.17653472e+00  3.31078161e-01  3.16317701e-02  1.20025974e-01  2.40889986e+03 
 5.34263451e+14  4.09396689e+34  1.38841000e+01  1.19992080e+00  1.24486000e+01  1.18112626e+00  3.31446394e-01  3.13698793e-02  1.19700099e-01  2.35770055e+03 
 5.38266917e+14  4.13680012e+34  1.38831000e+01  1.20433171e+00  1.24546000e+01  1.18558686e+00  3.31842218e-01  3.11881556e-02  1.19357644e-01  2.30738611e+03 
 5.42270384e+14  4.17974902e+34  1.38831000e+01  1.20866079e+00  1.24606000e+01  1.18998555e+00  3.32170694e-01  3.09779316e-02  1.19061884e-01  2.26074316e+03 
 5.46273850e+14  4.22281295e+34  1.38821000e+01  1.21291002e+00  1.24666000e+01  1.19432373e+00  3.32528092e-01  3.07403136e-02  1.18700934e-01  2.21388698e+03 
 5.50277317e+14  4.26599125e+34  1.38811000e+01  1.21708131e+00  1.24716000e+01  1.19853489e+00  3.32867186e-01  3.05849086e-02  1.18380831e-01  2.16955772e+03 
 5.54280783e+14  4.30928330e+34  1.38801000e+01  1.22117653e+00  1.24766000e+01  1.20268808e+00  3.33188534e-01  3.04036855e-02  1.18052528e-01  2.12674002e+03 
 5.58284250e+14  4.35269065e+34  1.38791000e+01  1.22519765e+00  1.24816000e+01  1.20678477e+00  3.33492685e-01  3.01975843e-02  1.17716445e-01  2.08536107e+03 
 5.62287716e+14  4.39621201e+34  1.38781000e+01  1.22914636e+00  1.24856000e+01  1.21075809e+00  3.33780156e-01  3.00755368e-02  1.17422011e-01  2.04620888e+03 
 5.66291183e+14  4.43984513e+34  1.38771000e+01  1.23302416e+00  1.24896000e+01  1.21467701e+00  3.34051438e-01  2.99299931e-02  1.17071542e-01  2.00749914e+03 
 5.70294649e+14  4.48358938e+34  1.38751000e+01  1.23683272e+00  1.24936000e+01  1.21854272e+00  3.34355215e-01  2.97617854e-02  1.16756610e-01  1.97004272e+03 
 5.74298116e+14  4.52744418e+34  1.38731000e+01  1.24057359e+00  1.24976000e+01  1.22235635e+00  3.34643848e-01  2.95716867e-02  1.16386598e-01  1.93297520e+03 
 5.78301582e+14  4.57140893e+34  1.38711000e+01  1.24424832e+00  1.25016000e+01  1.22611896e+00  3.34917785e-01  2.93605083e-02  1.16059330e-01  1.89787514e+03 
 5.82305048e+14  4.61548303e+34  1.38691000e+01  1.24785840e+00  1.25046000e+01  1.22976336e+00  3.35177462e-01  2.92361031e-02  1.15726366e-01  1.86386972e+03 
 5.86308515e+14  4.65966592e+34  1.38671000e+01  1.25140527e+00  1.25076000e+01  1.23335875e+00  3.35423294e-01  2.90917151e-02  1.15388028e-01  1.83091198e+03 
 5.90311981e+14  4.70395700e+34  1.38651000e+01  1.25489034e+00  1.25106000e+01  1.23690615e+00  3.35655690e-01  2.89280192e-02  1.15092887e-01  1.79971200e+03 
 5.94315448e+14  4.74835572e+34  1.38631000e+01  1.25831496e+00  1.25136000e+01  1.24040651e+00  3.35875042e-01  2.87456897e-02  1.14744621e-01  1.76870617e+03 
 5.98318914e+14  4.79286151e+34  1.38601000e+01  1.26168046e+00  1.25156000e+01  1.24379237e+00  3.36130235e-01  2.86518716e-02  1.14385118e-01  1.73789222e+03 
 6.02322381e+14  4.83747381e+34  1.38581000e+01  1.26498812e+00  1.25186000e+01  1.24720144e+00  3.36324663e-01  2.84339884e-02  1.14076108e-01  1.70942203e+03 
 6.06325847e+14  4.88219207e+34  1.38551000e+01  1.26823919e+00  1.25206000e+01  1.25049777e+00  3.36555733e-01  2.83054863e-02  1.13756175e-01  1.68107016e+03 
 6.10329314e+14  4.92701574e+34  1.38521000e+01  1.27143488e+00  1.25226000e+01  1.25375062e+00  3.36775281e-01  2.81604641e-02  1.13432334e-01  1.65353251e+03 
 6.14332780e+14  4.97194429e+34  1.38491000e+01  1.27457636e+00  1.25246000e+01  1.25696081e+00  3.36983636e-01  2.79994767e-02  1.13104826e-01  1.62677682e+03 
 6.18336247e+14  5.01697718e+34  1.38461000e+01  1.27766479e+00  1.25256000e+01  1.26006069e+00  3.37181115e-01  2.79287166e-02  1.12773883e-01  1.60077247e+03 
 6.22339713e+14  5.06211388e+34  1.38431000e+01  1.28070127e+00  1.25276000e+01  1.26318805e+00  3.37368029e-01  2.77371788e-02  1.12439726e-01  1.57549034e+03 
 6.26343180e+14  5.10735387e+34  1.38401000e+01  1.28368689e+00  1.25286000e+01  1.26620660e+00  3.37544679e-01  2.76366142e-02  1.12102571e-01  1.55090275e+03 
 6.30346646e+14  5.15269663e+34  1.38361000e+01  1.28662270e+00  1.25296000e+01  1.26918563e+00  3.37760175e-01  2.75218248e-02  1.11755817e-01  1.52633877e+03 
 6.34350112e+14  5.19814165e+34  1.38331000e+01  1.28950973e+00  1.25306000e+01  1.27212587e+00  3.37917189e-01  2.73932398e-02  1.11460353e-01  1.50370713e+03 
 6.38353579e+14  5.24368842e+34  1.38291000e+01  1.29234897e+00  1.25316000e+01  1.27502804e+00  3.38113679e-01  2.72513372e-02  1.11108468e-01  1.48042400e+03 
 6.42357045e+14  5.28933643e+34  1.38261000e+01  1.29514140e+00  1.25326000e+01  1.27789283e+00  3.38252140e-01  2.70965244e-02  1.10808035e-01  1.45898954e+03 
 6.46360512e+14  5.33508520e+34  1.38221000e+01  1.29788795e+00  1.25326000e+01  1.28065233e+00  3.38430667e-01  2.70339504e-02  1.10451741e-01  1.43689521e+03 
 6.50363978e+14  5.38093423e+34  1.38181000e+01  1.30058956e+00  1.25336000e+01  1.28344439e+00  3.38600609e-01  2.68544644e-02  1.10140213e-01  1.41597191e+03 
 6.54367445e+14  5.42688303e+34  1.38151000e+01  1.30324710e+00  1.25336000e+01  1.28613246e+00  3.38713152e-01  2.67677008e-02  1.09833546e-01  1.39617453e+03 
 6.58370911e+14  5.47293111e+34  1.38111000e+01  1.30586147e+00  1.25336000e+01  1.28878576e+00  3.38866586e-01  2.66694004e-02  1.09518266e-01  1.37629252e+03 
 6.62374378e+14  5.51907801e+34  1.38071000e+01  1.30843351e+00  1.25336000e+01  1.29140490e+00  3.39012128e-01  2.65599014e-02  1.09201329e-01  1.35690790e+03 
 6.66377844e+14  5.56532324e+34  1.38031000e+01  1.31096404e+00  1.25336000e+01  1.29399050e+00  3.39149990e-01  2.64395458e-02  1.08882874e-01  1.33800346e+03 
 6.70381311e+14  5.61166635e+34  1.37991000e+01  1.31345388e+00  1.25336000e+01  1.29654314e+00  3.39280387e-01  2.63086921e-02  1.08563037e-01  1.31956272e+03 
 6.74384777e+14  5.65810685e+34  1.37941000e+01  1.31590381e+00  1.25336000e+01  1.29906337e+00  3.39452740e-01  2.61676951e-02  1.08235126e-01  1.30101631e+03 
 6.78388244e+14  5.70464431e+34  1.37901000e+01  1.31831460e+00  1.25336000e+01  1.30155175e+00  3.39568843e-01  2.60168629e-02  1.07912902e-01  1.28346350e+03 
 6.82391710e+14  5.75127825e+34  1.37861000e+01  1.32068700e+00  1.25326000e+01  1.30394028e+00  3.39678074e-01  2.59599691e-02  1.07635514e-01  1.26686863e+03 
 6.86395176e+14  5.79800823e+34  1.37821000e+01  1.32302174e+00  1.25316000e+01  1.30629804e+00  3.39780622e-01  2.58936478e-02  1.07311269e-01  1.25013179e+03 
 6.90398643e+14  5.84483380e+34  1.37771000e+01  1.32531952e+00  1.25316000e+01  1.30869414e+00  3.39926015e-01  2.57148516e-02  1.06979416e-01  1.23326009e+03 
 6.94402109e+14  5.89175452e+34  1.37731000e+01  1.32758106e+00  1.25306000e+01  1.31099194e+00  3.40015765e-01  2.56305466e-02  1.06699239e-01  1.21781961e+03 
 6.98405576e+14  5.93876995e+34  1.37681000e+01  1.32980701e+00  1.25296000e+01  1.31326051e+00  3.40148771e-01  2.55376441e-02  1.06366005e-01  1.20170589e+03 
 7.02409042e+14  5.98587966e+34  1.37641000e+01  1.33199806e+00  1.25286000e+01  1.31550034e+00  3.40226403e-01  2.54363710e-02  1.06084440e-01  1.18697401e+03 
 7.06412509e+14  6.03308321e+34  1.37591000e+01  1.33415483e+00  1.25276000e+01  1.31771189e+00  3.40347684e-01  2.53270268e-02  1.05795464e-01  1.17207230e+03 
 7.10415975e+14  6.08038018e+34  1.37541000e+01  1.33627796e+00  1.25266000e+01  1.31989562e+00  3.40463357e-01  2.52098494e-02  1.05460816e-01  1.15700801e+03 
 7.14419442e+14  6.12777015e+34  1.37501000e+01  1.33836807e+00  1.25246000e+01  1.32198351e+00  3.40524028e-01  2.51876538e-02  1.05177804e-01  1.14325716e+03 
 7.18422908e+14  6.17525270e+34  1.37451000e+01  1.34042575e+00  1.25236000e+01  1.32411301e+00  3.40628898e-01  2.50553538e-02  1.04887636e-01  1.12932353e+03 
 7.22426375e+14  6.22282741e+34  1.37401000e+01  1.34245160e+00  1.25226000e+01  1.32621600e+00  3.40728599e-01  2.49159638e-02  1.04597199e-01  1.11569302e+03 
 7.26429841e+14  6.27049387e+34  1.37351000e+01  1.34444619e+00  1.25206000e+01  1.32822451e+00  3.40823272e-01  2.48718992e-02  1.04261799e-01  1.10188330e+03 
 7.30433308e+14  6.31825168e+34  1.37301000e+01  1.34641007e+00  1.25186000e+01  1.33020736e+00  3.40913050e-01  2.48209739e-02  1.03971140e-01  1.08883714e+03 
 7.34436774e+14  6.36610043e+34  1.37251000e+01  1.34834380e+00  1.25176000e+01  1.33223347e+00  3.40998066e-01  2.46611950e-02  1.03680426e-01  1.07606753e+03 
 7.38440240e+14  6.41403972e+34  1.37201000e+01  1.35024790e+00  1.25156000e+01  1.33416632e+00  3.41078445e-01  2.45971184e-02  1.03389722e-01  1.06356632e+03 
 7.42443707e+14  6.46206916e+34  1.37151000e+01  1.35212291e+00  1.25136000e+01  1.33607473e+00  3.41154315e-01  2.45267528e-02  1.03099093e-01  1.05132565e+03 
 7.46447173e+14  6.51018835e+34  1.37101000e+01  1.35396933e+00  1.25116000e+01  1.33795911e+00  3.41225796e-01  2.44502756e-02  1.02808598e-01  1.03933797e+03 
 7.50450640e+14  6.55839690e+34  1.37051000e+01  1.35578766e+00  1.25096000e+01  1.33981982e+00  3.41293004e-01  2.43678560e-02  1.02518294e-01  1.02759601e+03 
 7.54454106e+14  6.60669442e+34  1.37001000e+01  1.35757839e+00  1.25076000e+01  1.34165722e+00  3.41356053e-01  2.42796775e-02  1.02228236e-01  1.01609276e+03 
 7.58457573e+14  6.65508054e+34  1.36951000e+01  1.35934199e+00  1.25056000e+01  1.34347168e+00  3.41415058e-01  2.41859231e-02  1.01982486e-01  1.00525524e+03 
 7.62461039e+14  6.70355487e+34  1.36901000e+01  1.36107894e+00  1.25036000e+01  1.34526354e+00  3.41470123e-01  2.40867558e-02  1.01692981e-01  9.94204876e+02 
 7.66464506e+14  6.75211703e+34  1.36851000e+01  1.36278969e+00  1.25016000e+01  1.34703314e+00  3.41521356e-01  2.39823495e-02  1.01403874e-01  9.83373751e+02 
 7.70467972e+14  6.80076666e+34  1.36791000e+01  1.36447468e+00  1.24996000e+01  1.34878080e+00  3.41618809e-01  2.38729051e-02  1.01108444e-01  9.72335228e+02 
 7.74471439e+14  6.84950338e+34  1.36741000e+01  1.36613436e+00  1.24966000e+01  1.35043869e+00  3.41662710e-01  2.38596092e-02  1.00863919e-01  9.62345243e+02 
 7.78474905e+14  6.89832683e+34  1.36691000e+01  1.36776915e+00  1.24946000e+01  1.35214352e+00  3.41703077e-01  2.37403072e-02  1.00576185e-01  9.52136310e+02 
 7.82478371e+14  6.94723664e+34  1.36641000e+01  1.36937946e+00  1.24916000e+01  1.35375923e+00  3.41740008e-01  2.37173587e-02  1.00289024e-01  9.42123621e+02 
 7.86481838e+14  6.99623245e+34  1.36581000e+01  1.37096571e+00  1.24896000e+01  1.35542249e+00  3.41823650e-01  2.35888561e-02  9.99957207e-02  9.31897760e+02 
 7.90485304e+14  7.04531391e+34  1.36531000e+01  1.37252831e+00  1.24866000e+01  1.35699729e+00  3.41854005e-01  2.35567835e-02  9.97530991e-02  9.22666143e+02 
 7.94488771e+14  7.09448065e+34  1.36471000e+01  1.37406763e+00  1.24846000e+01  1.35862016e+00  3.41931305e-01  2.34196336e-02  9.94610442e-02  9.12814905e+02 
 7.98492237e+14  7.14373234e+34  1.36421000e+01  1.37558406e+00  1.24816000e+01  1.36015524e+00  3.41955432e-01  2.33789728e-02  9.92195587e-02  9.03932782e+02 
 8.02495704e+14  7.19306861e+34  1.36371000e+01  1.37707799e+00  1.24786000e+01  1.36167088e+00  3.41976561e-01  2.33341972e-02  9.89356250e-02  8.94825851e+02 
 8.06499170e+14  7.24248912e+34  1.36311000e+01  1.37854977e+00  1.24766000e+01  1.36323537e+00  3.42044960e-01  2.31849899e-02  9.86886693e-02  8.85886196e+02 
 8.10502637e+14  7.29199354e+34  1.36261000e+01  1.37999977e+00  1.24736000e+01  1.36471300e+00  3.42060354e-01  2.31323700e-02  9.84062353e-02  8.77109427e+02 
 8.14506103e+14  7.34158151e+34  1.36201000e+01  1.38142835e+00  1.24706000e+01  1.36617202e+00  3.42123225e-01  2.30760069e-02  9.81606725e-02  8.68491493e+02 
 8.18509570e+14  7.39125270e+34  1.36151000e+01  1.38283584e+00  1.24676000e+01  1.36761272e+00  3.42133192e-01  2.30159753e-02  9.78798533e-02  8.60028282e+02 
 8.22513036e+14  7.44100678e+34  1.36091000e+01  1.38422259e+00  1.24646000e+01  1.36903534e+00  3.42190836e-01  2.29524152e-02  9.76357937e-02  8.51716009e+02 
