# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43332343e+14  3.99352919e+33  1.57201000e+01  2.38127842e-01  9.30460000e+00  2.24016174e-01  1.30875634e-01  1.22203071e-01  3.33570262e-02  3.97174486e+06 
 2.43692677e+14  4.00715265e+33  1.57061000e+01  2.38634759e-01  9.30860000e+00  2.24537238e-01  1.31185733e-01  1.21834591e-01  3.35334846e-02  3.93296740e+06 
 2.44053011e+14  4.02077610e+33  1.56931000e+01  2.39140714e-01  9.31260000e+00  2.25057798e-01  1.31479676e-01  1.21464577e-01  3.37000997e-02  3.89471490e+06 
 2.44413344e+14  4.03439956e+33  1.56801000e+01  2.39645707e-01  9.31660000e+00  2.25577850e-01  1.31774116e-01  1.21093050e-01  3.38674880e-02  3.85697871e+06 
 2.44773678e+14  4.04802302e+33  1.56671000e+01  2.40149737e-01  9.32060000e+00  2.26097394e-01  1.32069055e-01  1.20720022e-01  3.40356537e-02  3.81975029e+06 
 2.45134011e+14  4.06164648e+33  1.56541000e+01  2.40652805e-01  9.32460000e+00  2.26616429e-01  1.32364496e-01  1.20345498e-01  3.42046005e-02  3.78302123e+06 
 2.45494345e+14  4.07526994e+33  1.56411000e+01  2.41154910e-01  9.32860000e+00  2.27134952e-01  1.32660441e-01  1.19969494e-01  3.43743327e-02  3.74678330e+06 
 2.45854679e+14  4.08889340e+33  1.56281000e+01  2.41656051e-01  9.33260000e+00  2.27652961e-01  1.32956890e-01  1.19592018e-01  3.45448542e-02  3.71102840e+06 
 2.46215012e+14  4.10251686e+33  1.56161000e+01  2.42156229e-01  9.33660000e+00  2.28170457e-01  1.33236778e-01  1.19213070e-01  3.47050541e-02  3.67574851e+06 
 2.46575346e+14  4.11614032e+33  1.56031000e+01  2.42655442e-01  9.33960000e+00  2.28660281e-01  1.33534190e-01  1.19042100e-01  3.48771021e-02  3.64093606e+06 
 2.46935680e+14  4.12999282e+33  1.55911000e+01  2.43162071e-01  9.34360000e+00  2.29183585e-01  1.33816204e-01  1.18667680e-01  3.50391677e-02  3.60600879e+06 
 2.47296013e+14  4.14413407e+33  1.55781000e+01  2.43678324e-01  9.34760000e+00  2.29715049e-01  1.34117441e-01  1.18301428e-01  3.52137919e-02  3.57082954e+06 
 2.47656347e+14  4.15827532e+33  1.55651000e+01  2.44193647e-01  9.35160000e+00  2.30246034e-01  1.34419199e-01  1.17933690e-01  3.53892312e-02  3.53612233e+06 
 2.48016680e+14  4.17241656e+33  1.55531000e+01  2.44708039e-01  9.35560000e+00  2.30776538e-01  1.34704156e-01  1.17564471e-01  3.55540576e-02  3.50187939e+06 
 2.48377014e+14  4.18655781e+33  1.55401000e+01  2.45221501e-01  9.35960000e+00  2.31306560e-01  1.35006911e-01  1.17193812e-01  3.57310757e-02  3.46809338e+06 
 2.48737348e+14  4.20069906e+33  1.55281000e+01  2.45734031e-01  9.36360000e+00  2.31836095e-01  1.35292765e-01  1.16821696e-01  3.58973611e-02  3.43475666e+06 
 2.49097681e+14  4.21484030e+33  1.55161000e+01  2.46245628e-01  9.36760000e+00  2.32365143e-01  1.35579047e-01  1.16448155e-01  3.60643510e-02  3.40186210e+06 
 2.49458015e+14  4.22898155e+33  1.55041000e+01  2.46756293e-01  9.37160000e+00  2.32893701e-01  1.35865759e-01  1.16073201e-01  3.62320490e-02  3.36940250e+06 
 2.49818348e+14  4.24312280e+33  1.54911000e+01  2.47266023e-01  9.37560000e+00  2.33421768e-01  1.36170481e-01  1.15696840e-01  3.64122097e-02  3.33737097e+06 
 2.50178682e+14  4.25726405e+33  1.54791000e+01  2.47774817e-01  9.37860000e+00  2.33921962e-01  1.36458105e-01  1.15526568e-01  3.65813969e-02  3.30576040e+06 
 2.50539016e+14  4.27140529e+33  1.54681000e+01  2.48282676e-01  9.38260000e+00  2.34449030e-01  1.36728481e-01  1.15147114e-01  3.67394238e-02  3.27456404e+06 
 2.50899349e+14  4.28554654e+33  1.54561000e+01  2.48789600e-01  9.38660000e+00  2.34975597e-01  1.37016925e-01  1.14766338e-01  3.69099892e-02  3.24377545e+06 
 2.51259683e+14  4.29968779e+33  1.54441000e+01  2.49295589e-01  9.39060000e+00  2.35501659e-01  1.37305809e-01  1.14384246e-01  3.70812815e-02  3.21338801e+06 
 2.51620016e+14  4.31382904e+33  1.54331000e+01  2.49800641e-01  9.39460000e+00  2.36027221e-01  1.37577299e-01  1.14000791e-01  3.72412347e-02  3.18339523e+06 
 2.51980350e+14  4.32797028e+33  1.54211000e+01  2.50304755e-01  9.39760000e+00  2.36524794e-01  1.37867011e-01  1.13822554e-01  3.74139236e-02  3.15379097e+06 
 2.52340684e+14  4.34211153e+33  1.54101000e+01  2.50807929e-01  9.40160000e+00  2.37049345e-01  1.38139231e-01  1.13436081e-01  3.75751529e-02  3.12456891e+06 
 2.52701017e+14  4.35625278e+33  1.53981000e+01  2.51310168e-01  9.40560000e+00  2.37573383e-01  1.38429778e-01  1.13048375e-01  3.77492531e-02  3.09572318e+06 
 2.53061351e+14  4.37039403e+33  1.53871000e+01  2.51811470e-01  9.40860000e+00  2.38069346e-01  1.38702741e-01  1.12865493e-01  3.79117753e-02  3.06724765e+06 
 2.53421684e+14  4.38453527e+33  1.53761000e+01  2.52311830e-01  9.41260000e+00  2.38592361e-01  1.38976048e-01  1.12474861e-01  3.80749138e-02  3.03913654e+06 
 2.53782018e+14  4.39867652e+33  1.53651000e+01  2.52811252e-01  9.41660000e+00  2.39114867e-01  1.39249702e-01  1.12082924e-01  3.82386734e-02  3.01138414e+06 
 2.54142352e+14  4.41281777e+33  1.53541000e+01  2.53309738e-01  9.41960000e+00  2.39609220e-01  1.39523710e-01  1.11895409e-01  3.84030603e-02  2.98398484e+06 
 2.54502685e+14  4.42695901e+33  1.53431000e+01  2.53807282e-01  9.42360000e+00  2.40130686e-01  1.39798066e-01  1.11500708e-01  3.85680717e-02  2.95693307e+06 
 2.54863019e+14  4.44110026e+33  1.53321000e+01  2.54303886e-01  9.42760000e+00  2.40651639e-01  1.40072773e-01  1.11104717e-01  3.87337120e-02  2.93022341e+06 
 2.55223352e+14  4.45524151e+33  1.53221000e+01  2.54799554e-01  9.43060000e+00  2.41144376e-01  1.40329516e-01  1.10912618e-01  3.88872948e-02  2.90385050e+06 
 2.55583686e+14  4.46958383e+33  1.53111000e+01  2.55301315e-01  9.43460000e+00  2.41670104e-01  1.40605928e-01  1.10519868e-01  3.90545218e-02  2.87744088e+06 
 2.55944020e+14  4.48425829e+33  1.53001000e+01  2.55813780e-01  9.43860000e+00  2.42204951e-01  1.40884426e-01  1.10135728e-01  3.92230201e-02  2.85076281e+06 
 2.56304353e+14  4.49893276e+33  1.52891000e+01  2.56325340e-01  9.44160000e+00  2.42711557e-01  1.41163290e-01  1.09954883e-01  3.93921655e-02  2.82442555e+06 
 2.56664687e+14  4.51360722e+33  1.52781000e+01  2.56835990e-01  9.44560000e+00  2.43245426e-01  1.41442516e-01  1.09567982e-01  3.95619568e-02  2.79842376e+06 
 2.57025021e+14  4.52828168e+33  1.52681000e+01  2.57345731e-01  9.44960000e+00  2.43778812e-01  1.41703542e-01  1.09179793e-01  3.97193878e-02  2.77275221e+06 
 2.57385354e+14  4.54295615e+33  1.52571000e+01  2.57854566e-01  9.45260000e+00  2.44283891e-01  1.41983456e-01  1.08994369e-01  3.98904219e-02  2.74740598e+06 
 2.57745688e+14  4.55763061e+33  1.52461000e+01  2.58362490e-01  9.45660000e+00  2.44816288e-01  1.42263737e-01  1.08603498e-01  4.00621119e-02  2.72237992e+06 
 2.58106021e+14  4.57230507e+33  1.52361000e+01  2.58869503e-01  9.45960000e+00  2.45320337e-01  1.42525677e-01  1.08414935e-01  4.02212595e-02  2.69766906e+06 
 2.58466355e+14  4.58697954e+33  1.52261000e+01  2.59375608e-01  9.46360000e+00  2.45851730e-01  1.42787898e-01  1.08021482e-01  4.03809470e-02  2.67326864e+06 
 2.58826689e+14  4.60165400e+33  1.52151000e+01  2.59880801e-01  9.46760000e+00  2.46382637e-01  1.43069199e-01  1.07626747e-01  4.05544971e-02  2.64917395e+06 
 2.59187022e+14  4.61632846e+33  1.52051000e+01  2.60385083e-01  9.47060000e+00  2.46885129e-01  1.43332022e-01  1.07433843e-01  4.07153265e-02  2.62538017e+06 
 2.59547356e+14  4.63100293e+33  1.51951000e+01  2.60888453e-01  9.47460000e+00  2.47415028e-01  1.43595126e-01  1.07036520e-01  4.08766998e-02  2.60188279e+06 
 2.59907689e+14  4.64567739e+33  1.51851000e+01  2.61390911e-01  9.47760000e+00  2.47916474e-01  1.43858510e-01  1.06840635e-01  4.10386194e-02  2.57867727e+06 
 2.60268023e+14  4.66035185e+33  1.51751000e+01  2.61892458e-01  9.48160000e+00  2.48445356e-01  1.44122180e-01  1.06440797e-01  4.12010896e-02  2.55575920e+06 
 2.60628357e+14  4.67502632e+33  1.51651000e+01  2.62393091e-01  9.48460000e+00  2.48945747e-01  1.44386131e-01  1.06242011e-01  4.13641099e-02  2.53312418e+06 
 2.60988690e+14  4.68970078e+33  1.51551000e+01  2.62892812e-01  9.48860000e+00  2.49473611e-01  1.44650371e-01  1.05839655e-01  4.15276854e-02  2.51076797e+06 
 2.61349024e+14  4.70437524e+33  1.51451000e+01  2.63391619e-01  9.49160000e+00  2.49972941e-01  1.44914895e-01  1.05638016e-01  4.16918161e-02  2.48868632e+06 
 2.61709357e+14  4.71904971e+33  1.51361000e+01  2.63889514e-01  9.49460000e+00  2.50471715e-01  1.45160524e-01  1.05434966e-01  4.18426805e-02  2.46687504e+06 
 2.62069691e+14  4.73372417e+33  1.51261000e+01  2.64386496e-01  9.49860000e+00  2.50998043e-01  1.45425578e-01  1.05028736e-01  4.20078675e-02  2.44533019e+06 
 2.62430025e+14  4.74839863e+33  1.51161000e+01  2.64882563e-01  9.50160000e+00  2.51495757e-01  1.45690922e-01  1.04822843e-01  4.21736173e-02  2.42404771e+06 
 2.62790358e+14  4.76307310e+33  1.51071000e+01  2.65377718e-01  9.50560000e+00  2.52021051e-01  1.45937234e-01  1.04414197e-01  4.23259203e-02  2.40302360e+06 
 2.63150692e+14  4.77774756e+33  1.50971000e+01  2.65871958e-01  9.50860000e+00  2.52517696e-01  1.46203113e-01  1.04205520e-01  4.24927386e-02  2.38225414e+06 
 2.63511025e+14  4.79242202e+33  1.50881000e+01  2.66365285e-01  9.51160000e+00  2.53013788e-01  1.46449869e-01  1.03995421e-01  4.26459907e-02  2.36173540e+06 
 2.63871359e+14  4.80709649e+33  1.50791000e+01  2.66857698e-01  9.51560000e+00  2.53537525e-01  1.46696827e-01  1.03583062e-01  4.27996901e-02  2.34146371e+06 
 2.64231693e+14  4.82192277e+33  1.50691000e+01  2.67354283e-01  9.51860000e+00  2.54036789e-01  1.46964236e-01  1.03374271e-01  4.29683655e-02  2.32122938e+06 
 2.64592026e+14  4.83714702e+33  1.50601000e+01  2.67863299e-01  9.52160000e+00  2.54546654e-01  1.47214335e-01  1.03174539e-01  4.31240042e-02  2.30070360e+06 
 2.64952360e+14  4.85237128e+33  1.50501000e+01  2.68371432e-01  9.52560000e+00  2.55084256e-01  1.47484242e-01  1.02773071e-01  4.32944799e-02  2.28042827e+06 
 2.65312693e+14  4.86759553e+33  1.50411000e+01  2.68878681e-01  9.52860000e+00  2.55593111e-01  1.47734803e-01  1.02570560e-01  4.34510906e-02  2.26039955e+06 
 2.65673027e+14  4.88281978e+33  1.50321000e+01  2.69385046e-01  9.53260000e+00  2.56129732e-01  1.47985577e-01  1.02166725e-01  4.36081616e-02  2.24061389e+06 
 2.66033361e+14  4.89804404e+33  1.50231000e+01  2.69890525e-01  9.53560000e+00  2.56637570e-01  1.48236563e-01  1.01961482e-01  4.37656935e-02  2.22106768e+06 
 2.66393694e+14  4.91326829e+33  1.50131000e+01  2.70395119e-01  9.53860000e+00  2.57144882e-01  1.48507546e-01  1.01754838e-01  4.39383205e-02  2.20175746e+06 
 2.66754028e+14  4.92849254e+33  1.50041000e+01  2.70898830e-01  9.54260000e+00  2.57680016e-01  1.48759008e-01  1.01347423e-01  4.40968452e-02  2.18267966e+06 
 2.67114362e+14  4.94371680e+33  1.49951000e+01  2.71401653e-01  9.54560000e+00  2.58186302e-01  1.49010686e-01  1.01138099e-01  4.42558365e-02  2.16383091e+06 
 2.67474695e+14  4.95894105e+33  1.49861000e+01  2.71903591e-01  9.54860000e+00  2.58692054e-01  1.49262582e-01  1.00927439e-01  4.44152987e-02  2.14520786e+06 
 2.67835029e+14  4.97416531e+33  1.49771000e+01  2.72404643e-01  9.55260000e+00  2.59225691e-01  1.49514699e-01  1.00516495e-01  4.45752336e-02  2.12680721e+06 
 2.68195362e+14  4.98938956e+33  1.49691000e+01  2.72904807e-01  9.55560000e+00  2.59730415e-01  1.49747022e-01  1.00303158e-01  4.47206994e-02  2.10862564e+06 
 2.68555696e+14  5.00461381e+33  1.49601000e+01  2.73404085e-01  9.55860000e+00  2.60234603e-01  1.49999534e-01  1.00088510e-01  4.48815212e-02  2.09066011e+06 
 2.68916030e+14  5.01983807e+33  1.49511000e+01  2.73902478e-01  9.56260000e+00  2.60766719e-01  1.50252270e-01  9.96742047e-02  4.50428224e-02  2.07290741e+06 
 2.69276363e+14  5.03506232e+33  1.49421000e+01  2.74399981e-01  9.56560000e+00  2.61269870e-01  1.50505227e-01  9.94569635e-02  4.52046015e-02  2.05536443e+06 
 2.69636697e+14  5.05028657e+33  1.49341000e+01  2.74896596e-01  9.56860000e+00  2.61772486e-01  1.50738217e-01  9.92383751e-02  4.53516737e-02  2.03802809e+06 
 2.69997030e+14  5.06551083e+33  1.49251000e+01  2.75392326e-01  9.57160000e+00  2.62274556e-01  1.50991581e-01  9.90185678e-02  4.55143564e-02  2.02089553e+06 
 2.70357364e+14  5.08073508e+33  1.49171000e+01  2.75887168e-01  9.57460000e+00  2.62776091e-01  1.51224891e-01  9.87974190e-02  4.56622143e-02  2.00396370e+06 
 2.70717698e+14  5.09595933e+33  1.49081000e+01  2.76381120e-01  9.57860000e+00  2.63305662e-01  1.51478660e-01  9.83773538e-02  4.58258038e-02  1.98722980e+06 
 2.71078031e+14  5.11118359e+33  1.49001000e+01  2.76874185e-01  9.58160000e+00  2.63806153e-01  1.51712289e-01  9.81536568e-02  4.59744502e-02  1.97069089e+06 
 2.71438365e+14  5.12640784e+33  1.48921000e+01  2.77366363e-01  9.58460000e+00  2.64306104e-01  1.51946060e-01  9.79286814e-02  4.61234648e-02  1.95434424e+06 
 2.71798698e+14  5.14163209e+33  1.48831000e+01  2.77857654e-01  9.58760000e+00  2.64805506e-01  1.52200427e-01  9.77025145e-02  4.62883992e-02  1.93818717e+06 
 2.72159032e+14  5.15685635e+33  1.48751000e+01  2.78348058e-01  9.59060000e+00  2.65304368e-01  1.52434525e-01  9.74750529e-02  4.64382141e-02  1.92221684e+06 
 2.72519366e+14  5.17208060e+33  1.48671000e+01  2.78837573e-01  9.59360000e+00  2.65802696e-01  1.52668765e-01  9.72462490e-02  4.65883992e-02  1.90643065e+06 
 2.72879699e+14  5.19172807e+33  1.48571000e+01  2.79468152e-01  9.59760000e+00  2.66448817e-01  1.52964617e-01  9.69240034e-02  4.67776745e-02  1.88632111e+06 
 2.73240033e+14  5.23870788e+33  1.48321000e+01  2.80979744e-01  9.60760000e+00  2.68010730e-01  1.53697173e-01  9.60681775e-02  4.72507078e-02  1.83914030e+06 
 2.73600366e+14  5.28568770e+33  1.48071000e+01  2.82498733e-01  9.61660000e+00  2.69551617e-01  1.54434426e-01  9.54115276e-02  4.77290657e-02  1.79315916e+06 
 2.73960700e+14  5.33266752e+33  1.47831000e+01  2.84024997e-01  9.62660000e+00  2.71128729e-01  1.55155733e-01  9.45636163e-02  4.81967783e-02  1.74836114e+06 
 2.74321034e+14  5.37964734e+33  1.47591000e+01  2.85558371e-01  9.63560000e+00  2.72684181e-01  1.55882054e-01  9.39153757e-02  4.86700214e-02  1.70472690e+06 
 2.74681367e+14  5.42662715e+33  1.47361000e+01  2.87098694e-01  9.64560000e+00  2.74275481e-01  1.56592332e-01  9.30779737e-02  4.91323377e-02  1.66223537e+06 
 2.75041701e+14  5.47360697e+33  1.47131000e+01  2.88645786e-01  9.65560000e+00  2.75873553e-01  1.57307708e-01  9.22466482e-02  4.96002083e-02  1.62086448e+06 
 2.75402034e+14  5.52058679e+33  1.46901000e+01  2.90199469e-01  9.66460000e+00  2.77449121e-01  1.58028310e-01  9.16145182e-02  5.00737959e-02  1.58059131e+06 
 2.75762368e+14  5.56756661e+33  1.46671000e+01  2.91759568e-01  9.67460000e+00  2.79060042e-01  1.58754252e-01  9.07955855e-02  5.05532537e-02  1.54139244e+06 
 2.76122702e+14  5.61454643e+33  1.46451000e+01  2.93325897e-01  9.68360000e+00  2.80647948e-01  1.59463839e-01  9.01750418e-02  5.10212905e-02  1.50324403e+06 
 2.76483035e+14  5.66323012e+33  1.46221000e+01  2.94955529e-01  9.69360000e+00  2.82319400e-01  1.60209147e-01  8.94091857e-02  5.15159434e-02  1.46479240e+06 
 2.76843369e+14  5.71259533e+33  1.46001000e+01  2.96614808e-01  9.70360000e+00  2.84016758e-01  1.60941702e-01  8.86666581e-02  5.20005319e-02  1.42689223e+06 
 2.77203703e+14  5.76196054e+33  1.45771000e+01  2.98280782e-01  9.71360000e+00  2.85720563e-01  1.61702167e-01  8.79314028e-02  5.25093459e-02  1.39006238e+06 
 2.77564036e+14  5.81132575e+33  1.45561000e+01  2.99953251e-01  9.72360000e+00  2.87430611e-01  1.62424050e-01  8.72033973e-02  5.29884798e-02  1.35427582e+06 
 2.77924370e+14  5.86069096e+33  1.45341000e+01  3.01632017e-01  9.73360000e+00  2.89146707e-01  1.63173962e-01  8.64826420e-02  5.34920725e-02  1.31950589e+06 
 2.78284703e+14  5.91005617e+33  1.45131000e+01  3.03316885e-01  9.74360000e+00  2.90868661e-01  1.63907173e-01  8.57690590e-02  5.39836200e-02  1.28572588e+06 
 2.78645037e+14  5.95942139e+33  1.44921000e+01  3.05007664e-01  9.75360000e+00  2.92596290e-01  1.64646040e-01  8.50625854e-02  5.44814247e-02  1.25290946e+06 
 2.79005371e+14  6.00878660e+33  1.44711000e+01  3.06704165e-01  9.76360000e+00  2.94329417e-01  1.65390596e-01  8.43631398e-02  5.49855787e-02  1.22103056e+06 
 2.79365704e+14  6.05815181e+33  1.44511000e+01  3.08406204e-01  9.77360000e+00  2.96067870e-01  1.66117872e-01  8.36705980e-02  5.54769699e-02  1.19006345e+06 
 2.79726038e+14  6.10760856e+33  1.44311000e+01  3.10116769e-01  9.78360000e+00  2.97814168e-01  1.66851120e-01  8.29870595e-02  5.59746878e-02  1.15992788e+06 
 2.80086371e+14  6.16039119e+33  1.44101000e+01  3.11948417e-01  9.79360000e+00  2.99663605e-01  1.67631771e-01  8.23904069e-02  5.65059838e-02  1.12871388e+06 
 2.80446705e+14  6.21317382e+33  1.43901000e+01  3.13786376e-01  9.80460000e+00  3.01548904e-01  1.68395311e-01  8.16153403e-02  5.70245306e-02  1.09844607e+06 
 2.80807039e+14  6.26595644e+33  1.43701000e+01  3.15630431e-01  9.81560000e+00  3.03440071e-01  1.69164886e-01  8.08483962e-02  5.75498117e-02  1.06909647e+06 
 2.81167372e+14  6.31873907e+33  1.43501000e+01  3.17480377e-01  9.82560000e+00  3.05306855e-01  1.69940509e-01  8.02739808e-02  5.80819112e-02  1.04063752e+06 
 2.81527706e+14  6.37152170e+33  1.43311000e+01  3.19336011e-01  9.83660000e+00  3.07209119e-01  1.70698364e-01  7.95224350e-02  5.86004575e-02  1.01304221e+06 
 2.81888039e+14  6.42430433e+33  1.43121000e+01  3.21197129e-01  9.84760000e+00  3.09116698e-01  1.71461996e-01  7.87785632e-02  5.91255435e-02  9.86284166e+05 
 2.82248373e+14  6.47708695e+33  1.42931000e+01  3.23063537e-01  9.85760000e+00  3.10999188e-01  1.72231401e-01  7.82249129e-02  5.96572320e-02  9.60337580e+05 
 2.82608707e+14  6.52986958e+33  1.42751000e+01  3.24935044e-01  9.86860000e+00  3.12916841e-01  1.72982335e-01  7.74952217e-02  6.01745055e-02  9.35177270e+05 
 2.82969040e+14  6.58265221e+33  1.42571000e+01  3.26811466e-01  9.87860000e+00  3.14808910e-01  1.73738756e-01  7.69545285e-02  6.06980786e-02  9.10778719e+05 
 2.83329374e+14  6.63658950e+33  1.42391000e+01  3.28733851e-01  9.88960000e+00  3.16770895e-01  1.74507726e-01  7.62663380e-02  6.12311960e-02  8.86608075e+05 
