# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.17582286e+14  1.00770233e+34  1.35981000e+01  2.71568984e-01  6.78260000e+00  1.86883120e-01  1.39197066e-01  5.40882757e-01  3.57711753e-02  1.06928113e+06 
 5.19794457e+14  1.01376411e+34  1.35831000e+01  2.72062905e-01  6.78760000e+00  1.87558940e-01  1.39428313e-01  5.39329877e-01  3.58860565e-02  1.05716299e+06 
 5.22006628e+14  1.01983963e+34  1.35681000e+01  2.72553324e-01  6.79160000e+00  1.88181818e-01  1.39659656e-01  5.38014619e-01  3.60012940e-02  1.04525982e+06 
 5.24218800e+14  1.02592182e+34  1.35521000e+01  2.73039716e-01  6.79560000e+00  1.88803669e-01  1.39911841e-01  5.36694775e-01  3.61303194e-02  1.03357988e+06 
 5.26430971e+14  1.03201622e+34  1.35371000e+01  2.73522570e-01  6.80060000e+00  1.89477534e-01  1.40143567e-01  5.35125978e-01  3.62464606e-02  1.02210691e+06 
 5.28643143e+14  1.03812128e+34  1.35221000e+01  2.74001812e-01  6.80460000e+00  1.90098057e-01  1.40375460e-01  5.33796165e-01  3.63630201e-02  1.01083872e+06 
 5.30855314e+14  1.04423296e+34  1.35081000e+01  2.74477164e-01  6.80860000e+00  1.90717567e-01  1.40586758e-01  5.32461842e-01  3.64665538e-02  9.99777480e+05 
 5.33067486e+14  1.05035971e+34  1.34931000e+01  2.74949327e-01  6.81260000e+00  1.91336631e-01  1.40818943e-01  5.31122582e-01  3.65838972e-02  9.88903097e+05 
 5.35279657e+14  1.05649408e+34  1.34781000e+01  2.75417768e-01  6.81660000e+00  1.91954753e-01  1.41051361e-01  5.29778851e-01  3.67017160e-02  9.78224081e+05 
 5.37491828e+14  1.06263691e+34  1.34641000e+01  2.75882597e-01  6.81960000e+00  1.92519031e-01  1.41263022e-01  5.28676326e-01  3.68063322e-02  9.67734073e+05 
 5.39704000e+14  1.06879386e+34  1.34491000e+01  2.76344280e-01  6.82360000e+00  1.93135713e-01  1.41495777e-01  5.27323635e-01  3.69249568e-02  9.57419115e+05 
 5.41916171e+14  1.07495731e+34  1.34351000e+01  2.76802283e-01  6.82760000e+00  1.93751395e-01  1.41707707e-01  5.25966620e-01  3.70303035e-02  9.47287549e+05 
 5.44128343e+14  1.08113209e+34  1.34211000e+01  2.77257017e-01  6.83160000e+00  1.94366390e-01  1.41919750e-01  5.24605104e-01  3.71359859e-02  9.37327086e+05 
 5.46340514e+14  1.08731794e+34  1.34071000e+01  2.77708494e-01  6.83460000e+00  1.94927488e-01  1.42131917e-01  5.23486055e-01  3.72420118e-02  9.27534222e+05 
 5.48552686e+14  1.09351023e+34  1.33931000e+01  2.78156414e-01  6.83860000e+00  1.95540739e-01  1.42344273e-01  5.22116153e-01  3.73484480e-02  9.17912124e+05 
 5.50764857e+14  1.09971673e+34  1.33791000e+01  2.78601378e-01  6.84160000e+00  1.96100189e-01  1.42556726e-01  5.20989187e-01  3.74551922e-02  9.08444928e+05 
 5.52977028e+14  1.10593125e+34  1.33661000e+01  2.79042982e-01  6.84560000e+00  1.96712004e-01  1.42748007e-01  5.19610809e-01  3.75482887e-02  8.99138375e+05 
 5.55189200e+14  1.11215350e+34  1.33521000e+01  2.79481240e-01  6.84860000e+00  1.97269509e-01  1.42960797e-01  5.18476379e-01  3.76557886e-02  8.89989126e+05 
 5.57401371e+14  1.11839012e+34  1.33391000e+01  2.79916662e-01  6.85260000e+00  1.97879893e-01  1.43152242e-01  5.17089642e-01  3.77494574e-02  8.80983916e+05 
