# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41064501e+14  3.15686923e+33  1.74961000e+01  1.73583419e-01  6.82060000e+00  1.13278550e-01  8.66597284e-02  5.68183258e-01  1.28153676e-02  1.26608983e+07 
 2.42170951e+14  3.19406624e+33  1.74001000e+01  1.74893263e-01  6.84260000e+00  1.14689049e-01  8.77628119e-02  5.64128155e-01  1.31988418e-02  1.22179269e+07 
 2.43277401e+14  3.23126325e+33  1.73081000e+01  1.76197641e-01  6.86460000e+00  1.16105207e-01  8.88437968e-02  5.60052275e-01  1.35803497e-02  1.17957582e+07 
 2.44383852e+14  3.26893163e+33  1.72171000e+01  1.77512910e-01  6.88660000e+00  1.17535091e-01  8.99340453e-02  5.55971724e-01  1.39713116e-02  1.13882200e+07 
 2.45490302e+14  3.30840053e+33  1.71261000e+01  1.78885826e-01  6.90960000e+00  1.19037827e-01  9.10494203e-02  5.51687151e-01  1.43770930e-02  1.09812601e+07 
 2.46596752e+14  3.34786943e+33  1.70371000e+01  1.80253714e-01  6.93160000e+00  1.20511081e-01  9.21616639e-02  5.47628277e-01  1.47882243e-02  1.05935535e+07 
 2.47703202e+14  3.38733833e+33  1.69501000e+01  1.81616446e-01  6.95360000e+00  1.21990273e-01  9.32699871e-02  5.43549502e-01  1.52043433e-02  1.02240156e+07 
 2.48809652e+14  3.42680723e+33  1.68671000e+01  1.82973907e-01  6.97560000e+00  1.23475285e-01  9.43511980e-02  5.39450632e-01  1.56157958e-02  9.87162838e+06 
 2.49916102e+14  3.46627613e+33  1.67861000e+01  1.84325987e-01  6.99660000e+00  1.24929313e-01  9.54261127e-02  5.35581500e-01  1.60308324e-02  9.53543799e+06 
 2.51022552e+14  3.50574504e+33  1.67071000e+01  1.85672584e-01  7.01760000e+00  1.26388501e-01  9.64938883e-02  5.31693612e-01  1.64489928e-02  9.21455027e+06 
 2.52129002e+14  3.54521394e+33  1.66311000e+01  1.87013603e-01  7.03860000e+00  1.27852753e-01  9.75419378e-02  5.27786755e-01  1.68647192e-02  8.90812672e+06 
 2.53235453e+14  3.58567571e+33  1.65551000e+01  1.88382596e-01  7.05960000e+00  1.29339331e-01  9.86087504e-02  5.23895203e-01  1.72936570e-02  8.60816091e+06 
 2.54341903e+14  3.62754976e+33  1.64791000e+01  1.89794195e-01  7.08060000e+00  1.30855977e-01  9.96965397e-02  5.20034351e-01  1.77367115e-02  8.31178505e+06 
 2.55448353e+14  3.66942380e+33  1.64051000e+01  1.91200645e-01  7.10160000e+00  1.32378081e-01  1.00775165e-01  5.16155534e-01  1.81819213e-02  8.02889526e+06 
 2.56554803e+14  3.71129784e+33  1.63341000e+01  1.92601831e-01  7.12260000e+00  1.33905521e-01  1.01831267e-01  5.12258624e-01  1.86230201e-02  7.75876300e+06 
 2.57661253e+14  3.75317189e+33  1.62641000e+01  1.93997643e-01  7.14260000e+00  1.35399937e-01  1.02888704e-01  5.08598925e-01  1.90706584e-02  7.50070314e+06 
 2.58767703e+14  3.79504593e+33  1.61961000e+01  1.95387979e-01  7.16360000e+00  1.36937486e-01  1.03934276e-01  5.04666199e-01  1.95186770e-02  7.25407102e+06 
 2.59874153e+14  3.83691997e+33  1.61311000e+01  1.96772744e-01  7.18260000e+00  1.38402698e-01  1.04954050e-01  5.01228537e-01  1.99602461e-02  7.01826045e+06 
 2.60980603e+14  3.87879402e+33  1.60671000e+01  1.98151850e-01  7.20260000e+00  1.39910851e-01  1.05972954e-01  4.97517563e-01  2.04069145e-02  6.79270188e+06 
 2.62087054e+14  3.92220545e+33  1.60031000e+01  1.99575788e-01  7.22260000e+00  1.41450435e-01  1.07010663e-01  4.93841754e-01  2.08667304e-02  6.56907343e+06 
 2.63193504e+14  3.96661045e+33  1.59391000e+01  2.01027143e-01  7.24260000e+00  1.43012355e-01  1.08065213e-01  4.90183351e-01  2.13395341e-02  6.35036652e+06 
 2.64299954e+14  4.01101546e+33  1.58771000e+01  2.02473255e-01  7.26260000e+00  1.44579138e-01  1.09105030e-01  4.86508630e-01  2.18108382e-02  6.14127164e+06 
 2.65406404e+14  4.05542046e+33  1.58161000e+01  2.03914016e-01  7.28260000e+00  1.46150664e-01  1.10143095e-01  4.82817506e-01  2.22869502e-02  5.94128857e+06 
 2.66512854e+14  4.09982547e+33  1.57581000e+01  2.05349321e-01  7.30160000e+00  1.47686858e-01  1.11150780e-01  4.79370280e-01  2.27531962e-02  5.74994502e+06 
 2.67619304e+14  4.14423047e+33  1.57011000e+01  2.06779075e-01  7.32060000e+00  1.49227154e-01  1.12155166e-01  4.75907586e-01  2.32230631e-02  5.56679637e+06 
 2.68725754e+14  4.18863547e+33  1.56451000e+01  2.08203189e-01  7.33960000e+00  1.50771454e-01  1.13155830e-01  4.72429344e-01  2.36962823e-02  5.39142318e+06 
 2.69832204e+14  4.23304048e+33  1.55911000e+01  2.09621580e-01  7.35860000e+00  1.52319663e-01  1.14137703e-01  4.68935443e-01  2.41648197e-02  5.22342997e+06 
 2.70938654e+14  4.27954575e+33  1.55361000e+01  2.11101271e-01  7.37760000e+00  1.53908772e-01  1.15153643e-01  4.65495696e-01  2.46543000e-02  5.05494984e+06 
 2.72045105e+14  4.32660582e+33  1.54821000e+01  2.12593405e-01  7.39660000e+00  1.55512011e-01  1.16167663e-01  4.62059459e-01  2.51474784e-02  4.89173840e+06 
 2.73151555e+14  4.37366590e+33  1.54291000e+01  2.14080216e-01  7.41560000e+00  1.57119530e-01  1.17176899e-01  4.58608350e-01  2.56433697e-02  4.73547745e+06 
 2.74258005e+14  4.42072597e+33  1.53781000e+01  2.15561601e-01  7.43360000e+00  1.58689786e-01  1.18165547e-01  4.55406106e-01  2.61331591e-02  4.58581676e+06 
 2.75364455e+14  4.46778604e+33  1.53281000e+01  2.17037461e-01  7.45260000e+00  1.60305311e-01  1.19148175e-01  4.51925595e-01  2.66246342e-02  4.44242555e+06 
 2.76470905e+14  4.51484612e+33  1.52791000e+01  2.18507706e-01  7.47060000e+00  1.61882949e-01  1.20124336e-01  4.48694708e-01  2.71174478e-02  4.30499120e+06 
 2.77577355e+14  4.56190619e+33  1.52321000e+01  2.19972249e-01  7.48860000e+00  1.63464033e-01  1.21077674e-01  4.45449558e-01  2.76021743e-02  4.17321835e+06 
 2.78683805e+14  4.60896627e+33  1.51851000e+01  2.21431009e-01  7.50660000e+00  1.65048471e-01  1.22039361e-01  4.42190101e-01  2.80963768e-02  4.04682833e+06 
 2.79790255e+14  4.84373922e+33  1.49661000e+01  2.28856720e-01  7.59360000e+00  1.73000368e-01  1.26753167e-01  4.26782502e-01  3.05732896e-02  3.47244530e+06 
 2.80896706e+14  4.92216137e+33  1.48971000e+01  2.31378923e-01  7.62260000e+00  1.75704477e-01  1.28319721e-01  4.21697505e-01  3.14181326e-02  3.30094615e+06 
 2.82003156e+14  5.00058353e+33  1.48311000e+01  2.33904980e-01  7.65160000e+00  1.78424507e-01  1.29860951e-01  4.16615805e-01  3.22589071e-02  3.13969530e+06 
 2.83109606e+14  5.08026797e+33  1.47661000e+01  2.36474938e-01  7.68060000e+00  1.81183637e-01  1.31416538e-01  4.11579752e-01  3.31181008e-02  2.98563854e+06 
 2.84216056e+14  5.16161969e+33  1.47021000e+01  2.39102260e-01  7.70960000e+00  1.83989828e-01  1.32988440e-01  4.06604297e-01  3.39965833e-02  2.83780212e+06 
 2.85322506e+14  5.24297141e+33  1.46401000e+01  2.41732595e-01  7.73760000e+00  1.86766849e-01  1.34549189e-01  4.01900674e-01  3.48793401e-02  2.69886265e+06 
 2.86428956e+14  5.32519473e+33  1.45811000e+01  2.44393422e-01  7.76660000e+00  1.89620085e-01  1.36083271e-01  3.96961028e-01  3.57545317e-02  2.56686692e+06 
 2.87535406e+14  5.40954562e+33  1.45221000e+01  2.47125715e-01  7.79560000e+00  1.92528974e-01  1.37652400e-01  3.92098590e-01  3.66604171e-02  2.43962571e+06 
 2.88641856e+14  5.49389651e+33  1.44651000e+01  2.49860195e-01  7.82460000e+00  1.95453211e-01  1.39206971e-01  3.87239133e-01  3.75676675e-02  2.32008790e+06 
 2.89748307e+14  5.57869932e+33  1.44101000e+01  2.52610752e-01  7.85260000e+00  1.98354683e-01  1.40747906e-01  3.82667551e-01  3.84757817e-02  2.20714897e+06 
 2.90854757e+14  5.66611957e+33  1.43551000e+01  2.55447823e-01  7.88160000e+00  2.01366947e-01  1.42325841e-01  3.77921060e-01  3.94157218e-02  2.09777035e+06 
 2.91961207e+14  5.75353982e+33  1.43031000e+01  2.58286258e-01  7.91060000e+00  2.04394202e-01  1.43866069e-01  3.73177215e-01  4.03402877e-02  1.99504063e+06 
 2.93067657e+14  5.84096215e+33  1.42521000e+01  2.61125354e-01  7.93860000e+00  2.07388747e-01  1.45406872e-01  3.68705484e-01  4.12756580e-02  1.89850385e+06 
 2.94174107e+14  5.93152251e+33  1.42021000e+01  2.64066948e-01  7.96760000e+00  2.10505048e-01  1.46966069e-01  3.64076547e-01  4.22290191e-02  1.80456269e+06 
 2.95280557e+14  6.02208287e+33  1.41531000e+01  2.67009088e-01  7.99660000e+00  2.13635998e-01  1.48524867e-01  3.59449621e-01  4.31925296e-02  1.71634537e+06 
 2.96387007e+14  6.11264323e+33  1.41071000e+01  2.69951015e-01  8.02460000e+00  2.16732839e-01  1.50039849e-01  3.55094141e-01  4.41342443e-02  1.63345801e+06 
 2.97493457e+14  6.20593592e+33  1.40611000e+01  2.72981272e-01  8.05360000e+00  2.19944585e-01  1.51589829e-01  3.50566148e-01  4.51065007e-02  1.55324418e+06 
 2.98599908e+14  6.29970770e+33  1.40161000e+01  2.76026807e-01  8.08160000e+00  2.23130954e-01  1.53139771e-01  3.46326502e-01  4.60878221e-02  1.47752281e+06 
 2.99706358e+14  6.39347948e+33  1.39731000e+01  2.79071334e-01  8.11060000e+00  2.26379769e-01  1.54663755e-01  3.41816695e-01  4.70593727e-02  1.40637846e+06 
 3.00812808e+14  6.48954170e+33  1.39311000e+01  2.82188811e-01  8.13860000e+00  2.29637217e-01  1.56196796e-01  3.37657831e-01  4.80428633e-02  1.33790526e+06 
 3.01919258e+14  6.58659674e+33  1.38901000e+01  2.85337379e-01  8.16760000e+00  2.32977252e-01  1.57730391e-01  3.33263823e-01  4.90342383e-02  1.27292066e+06 
 3.03025708e+14  6.68365177e+33  1.38511000e+01  2.88484143e-01  8.19560000e+00  2.36280473e-01  1.59234478e-01  3.29138674e-01  5.00118355e-02  1.21186088e+06 
 3.04132158e+14  6.78252209e+33  1.38131000e+01  2.91687424e-01  8.22360000e+00  2.39631796e-01  1.60742172e-01  3.25075645e-01  5.09974160e-02  1.15341025e+06 
 3.05238608e+14  6.88293274e+33  1.37751000e+01  2.94938601e-01  8.25160000e+00  2.43026172e-01  1.62274800e-01  3.21065081e-01  5.20084905e-02  1.09763602e+06 
 3.06345058e+14  6.98334339e+33  1.37391000e+01  2.98187193e-01  8.27960000e+00  2.46433070e-01  1.63774850e-01  3.17051811e-01  5.30022678e-02  1.04522388e+06 
 3.07451508e+14  7.08505960e+33  1.37041000e+01  3.01474807e-01  8.30760000e+00  2.49877819e-01  1.65273141e-01  3.13080771e-01  5.40003038e-02  9.95318436e+05 
 3.08557959e+14  7.18889873e+33  1.36701000e+01  3.04828123e-01  8.33660000e+00  2.53428910e-01  1.66774436e-01  3.08911744e-01  5.50044829e-02  9.47435746e+05 
 3.09664409e+14  7.29273786e+33  1.36371000e+01  3.08178078e-01  8.36460000e+00  2.56940478e-01  1.68264126e-01  3.05007569e-01  5.60072586e-02  9.02431217e+05 
 3.10770859e+14  7.39733696e+33  1.36051000e+01  3.11548517e-01  8.39160000e+00  2.60426076e-01  1.69746253e-01  3.01392931e-01  5.70100329e-02  8.59804906e+05 
 3.11877309e+14  7.50467790e+33  1.35741000e+01  3.15003448e-01  8.42060000e+00  2.64083457e-01  1.71233255e-01  2.97331673e-01  5.80184697e-02  8.18678397e+05 
 3.12983759e+14  7.61201884e+33  1.35441000e+01  3.18454251e-01  8.44760000e+00  2.67646474e-01  1.72706279e-01  2.93800387e-01  5.90226884e-02  7.80014850e+05 
 3.14090209e+14  7.71953697e+33  1.35151000e+01  3.21905959e-01  8.47560000e+00  2.71277620e-01  1.74165530e-01  2.90000739e-01  6.00221437e-02  7.43585850e+05 
 3.15196659e+14  7.83045354e+33  1.34871000e+01  3.25461934e-01  8.50360000e+00  2.74987682e-01  1.75631777e-01  2.86310386e-01  6.10268002e-02  7.08240668e+05 
 3.16303109e+14  7.94137011e+33  1.34601000e+01  3.29013018e-01  8.53060000e+00  2.78654800e-01  1.77081630e-01  2.82879092e-01  6.20242135e-02  6.75002949e+05 
 3.17409560e+14  8.05228667e+33  1.34331000e+01  3.32558569e-01  8.55860000e+00  2.82387304e-01  1.78540699e-01  2.79172883e-01  6.30366484e-02  6.43727431e+05 
 3.18516010e+14  8.16640895e+33  1.34081000e+01  3.36200790e-01  8.58660000e+00  2.86194563e-01  1.79976852e-01  2.75566073e-01  6.40277276e-02  6.13449794e+05 
 3.19622460e+14  8.28097539e+33  1.33831000e+01  3.39851539e-01  8.61360000e+00  2.89966326e-01  1.81424268e-01  2.72230421e-01  6.50342054e-02  5.84854223e+05 
 3.20728910e+14  8.39554184e+33  1.33591000e+01  3.43496017e-01  8.64060000e+00  2.93748259e-01  1.82852413e-01  2.68884311e-01  6.60298390e-02  5.57938199e+05 
 3.21835360e+14  8.51272736e+33  1.33361000e+01  3.47217090e-01  8.66860000e+00  2.97648550e-01  1.84278144e-01  2.65349552e-01  6.70228394e-02  5.32022442e+05 
 3.22941810e+14  8.63101838e+33  1.33131000e+01  3.50966838e-01  8.69560000e+00  3.01525090e-01  1.85718471e-01  2.62104602e-01  6.80323686e-02  5.07398903e+05 
 3.24048260e+14  8.74930939e+33  1.32921000e+01  3.54709577e-01  8.72260000e+00  3.05411494e-01  1.87109439e-01  2.58847637e-01  6.90025430e-02  4.84213509e+05 
 3.25154710e+14  8.86959187e+33  1.32711000e+01  3.58507758e-01  8.74960000e+00  3.09347080e-01  1.88519722e-01  2.55642656e-01  6.99909115e-02  4.62010502e+05 
 3.26261161e+14  8.99168255e+33  1.32501000e+01  3.62355787e-01  8.77660000e+00  3.13328484e-01  1.89948198e-01  2.52483275e-01  7.09970372e-02  4.40786592e+05 
 3.27367611e+14  9.11377324e+33  1.32311000e+01  3.66196077e-01  8.80360000e+00  3.17319441e-01  1.91324610e-01  2.49310427e-01  7.19599146e-02  4.20794778e+05 
 3.28474061e+14  9.23718533e+33  1.32121000e+01  3.70069581e-01  8.83060000e+00  3.21345872e-01  1.92714614e-01  2.46165538e-01  7.29371500e-02  4.01753332e+05 
 3.29580511e+14  9.36315118e+33  1.31941000e+01  3.74015120e-01  8.85760000e+00  3.25432530e-01  1.94097229e-01  2.43087074e-01  7.39054543e-02  3.83440452e+05 
 3.30686961e+14  9.48911703e+33  1.31761000e+01  3.77952197e-01  8.88460000e+00  3.29528423e-01  1.95483949e-01  2.39993802e-01  7.48825742e-02  3.66183847e+05 
 3.31793411e+14  9.61569028e+33  1.31601000e+01  3.81899194e-01  8.91060000e+00  3.33585718e-01  1.96818881e-01  2.37163479e-01  7.58130642e-02  3.49836135e+05 
 3.32899861e+14  9.74560717e+33  1.31431000e+01  3.85941423e-01  8.93760000e+00  3.37777610e-01  1.98209612e-01  2.34160797e-01  7.67924706e-02  3.34017416e+05 
 3.34006311e+14  9.87552405e+33  1.31281000e+01  3.89974473e-01  8.96460000e+00  3.41978415e-01  1.99542945e-01  2.31142008e-01  7.77206813e-02  3.19104892e+05 
 3.35112762e+14  1.00054409e+34  1.31131000e+01  3.93997795e-01  8.99060000e+00  3.46127157e-01  2.00878552e-01  2.28364417e-01  7.86552249e-02  3.05037946e+05 
 3.36219212e+14  1.01392330e+34  1.30981000e+01  3.98131139e-01  9.01660000e+00  3.50360601e-01  2.02242556e-01  2.25685399e-01  7.96106540e-02  2.91373698e+05 
 3.37325662e+14  1.02731772e+34  1.30841000e+01  4.02259291e-01  9.04360000e+00  3.54666239e-01  2.03578691e-01  2.22736066e-01  8.05422371e-02  2.78471606e+05 
 3.38432112e+14  1.04071213e+34  1.30711000e+01  4.06377014e-01  9.06960000e+00  3.58918412e-01  2.04885060e-01  2.20024953e-01  8.14481276e-02  2.66295910e+05 
 3.39538562e+14  1.05442108e+34  1.30581000e+01  4.10580563e-01  9.09560000e+00  3.63240227e-01  2.06213568e-01  2.17386782e-01  8.23704721e-02  2.54535261e+05 
 3.40645012e+14  1.06822587e+34  1.30451000e+01  4.14802896e-01  9.12160000e+00  3.67588540e-01  2.07549554e-01  2.14757018e-01  8.33010841e-02  2.43358880e+05 
 3.41751462e+14  1.08203067e+34  1.30341000e+01  4.19014101e-01  9.14760000e+00  3.71944001e-01  2.08822339e-01  2.12107444e-01  8.41716472e-02  2.32807118e+05 
 3.42857912e+14  1.09607218e+34  1.30221000e+01  4.23285845e-01  9.17360000e+00  3.76353135e-01  2.10143026e-01  2.09505137e-01  8.50866878e-02  2.22672405e+05 
 3.43964363e+14  1.11029504e+34  1.30111000e+01  4.27601386e-01  9.19960000e+00  3.80805225e-01  2.11443615e-01  2.06933723e-01  8.59791702e-02  2.12978706e+05 
 3.45070813e+14  1.12451791e+34  1.30011000e+01  4.31905103e-01  9.22560000e+00  3.85264117e-01  2.12711233e-01  2.04341572e-01  8.68410997e-02  2.03822682e+05 
 3.46177263e+14  1.13889468e+34  1.29911000e+01  4.36242987e-01  9.25060000e+00  3.89695684e-01  2.13988179e-01  2.02022076e-01  8.77107467e-02  1.95078105e+05 
 3.47283713e+14  1.15354334e+34  1.29811000e+01  4.40650705e-01  9.27660000e+00  3.94251288e-01  2.15282230e-01  1.99504295e-01  8.85924590e-02  1.86659572e+05 
 3.48390163e+14  1.16819199e+34  1.29721000e+01  4.45045913e-01  9.30160000e+00  3.98748486e-01  2.16541971e-01  1.97214704e-01  8.94415752e-02  1.78704369e+05 
 3.49496613e+14  1.18290659e+34  1.29641000e+01  4.49447851e-01  9.32760000e+00  4.03329246e-01  2.17770917e-01  1.94670664e-01  9.02593337e-02  1.71149575e+05 
 3.50603063e+14  1.19798878e+34  1.29551000e+01  4.53946668e-01  9.35260000e+00  4.07922826e-01  2.19055701e-01  1.92451035e-01  9.11260250e-02  1.63828891e+05 
 3.51709513e+14  1.21307097e+34  1.29481000e+01  4.58432283e-01  9.37760000e+00  4.12521799e-01  2.20270826e-01  1.90207656e-01  9.19225872e-02  1.56907924e+05 
 3.52815963e+14  1.22815316e+34  1.29401000e+01  4.62904242e-01  9.40260000e+00  4.17125809e-01  2.21517630e-01  1.87940689e-01  9.27544016e-02  1.50361022e+05 
 3.53922414e+14  1.24364931e+34  1.29331000e+01  4.67484928e-01  9.42860000e+00  4.21882413e-01  2.22754433e-01  1.85510318e-01  9.35649736e-02  1.43998109e+05 
 3.55028864e+14  1.25917281e+34  1.29261000e+01  4.72059827e-01  9.45360000e+00  4.26583126e-01  2.23990328e-01  1.83309610e-01  9.43757691e-02  1.37968907e+05 
 3.56135314e+14  1.27469630e+34  1.29201000e+01  4.76620390e-01  9.47760000e+00  4.31221168e-01  2.25188574e-01  1.81329518e-01  9.51488560e-02  1.32262960e+05 
 3.57241764e+14  1.29054278e+34  1.29141000e+01  4.81261011e-01  9.50260000e+00  4.35993605e-01  2.26404060e-01  1.79160084e-01  9.59317582e-02  1.26750042e+05 
 3.58348214e+14  1.30651537e+34  1.29091000e+01  4.85924006e-01  9.52760000e+00  4.40795243e-01  2.27588978e-01  1.76997204e-01  9.66799478e-02  1.21490645e+05 
 3.59454664e+14  1.32248796e+34  1.29031000e+01  4.90571994e-01  9.55260000e+00  4.45601185e-01  2.28805553e-01  1.74809599e-01  9.74634497e-02  1.16510944e+05 
 3.60561114e+14  1.33868692e+34  1.28981000e+01  4.95270291e-01  9.57660000e+00  4.50386305e-01  2.29997126e-01  1.72893795e-01  9.82147891e-02  1.11728143e+05 
 3.61667564e+14  1.35511643e+34  1.28941000e+01  5.00020144e-01  9.60160000e+00  4.55288703e-01  2.31163327e-01  1.70765567e-01  9.89330862e-02  1.07134069e+05 
 3.62774015e+14  1.37154594e+34  1.28891000e+01  5.04754324e-01  9.62560000e+00  4.60125587e-01  2.32361176e-01  1.68852711e-01  9.96866982e-02  1.02782296e+05 
 3.63880465e+14  1.38809938e+34  1.28861000e+01  5.09508012e-01  9.64960000e+00  4.64989273e-01  2.33490054e-01  1.66942261e-01  1.00363732e-01  9.86273990e+04 
 3.64986915e+14  1.40499364e+34  1.28821000e+01  5.14343431e-01  9.67460000e+00  4.69991862e-01  2.34671424e-01  1.64844935e-01  1.01087383e-01  9.46090487e+04 
 3.66093365e+14  1.42188790e+34  1.28781000e+01  5.19162521e-01  9.69860000e+00  4.74927495e-01  2.35848194e-01  1.62960526e-01  1.01807389e-01  9.08008641e+04 
 3.67199815e+14  1.43879764e+34  1.28751000e+01  5.23969275e-01  9.72260000e+00  4.79868606e-01  2.36984396e-01  1.61052940e-01  1.02484364e-01  8.71866400e+04 
 3.68306265e+14  1.45616451e+34  1.28721000e+01  5.28888926e-01  9.74660000e+00  4.84899890e-01  2.38143139e-01  1.59220677e-01  1.03171946e-01  8.36670894e+04 
 3.69412715e+14  1.47353138e+34  1.28701000e+01  5.33791583e-01  9.77060000e+00  4.89933631e-01  2.39259516e-01  1.57361225e-01  1.03814675e-01  8.03300663e+04 
 3.70519165e+14  1.49089824e+34  1.28681000e+01  5.38676860e-01  9.79360000e+00  4.94897604e-01  2.40370284e-01  1.55710388e-01  1.04452303e-01  7.71643913e+04 
 3.71625616e+14  1.50864645e+34  1.28651000e+01  5.43651543e-01  9.81760000e+00  5.00007804e-01  2.41535588e-01  1.53878657e-01  1.05137724e-01  7.40951290e+04 
 3.72732066e+14  1.52649379e+34  1.28641000e+01  5.48636382e-01  9.84160000e+00  5.05138952e-01  2.42625958e-01  1.52040930e-01  1.05739270e-01  7.11670073e+04 
 3.73838516e+14  1.54434114e+34  1.28621000e+01  5.53603196e-01  9.86460000e+00  5.10198888e-01  2.43748099e-01  1.50409552e-01  1.06376303e-01  6.83879742e+04 
 3.74944966e+14  1.56245672e+34  1.28611000e+01  5.58626083e-01  9.88760000e+00  5.15310434e-01  2.44841953e-01  1.48805517e-01  1.06974544e-01  6.57102849e+04 
 3.76051416e+14  1.58079242e+34  1.28601000e+01  5.63691670e-01  9.91160000e+00  5.20538226e-01  2.45942390e-01  1.46986484e-01  1.07573484e-01  6.31374823e+04 
 3.77157866e+14  1.59912811e+34  1.28591000e+01  5.68738583e-01  9.93460000e+00  5.25693369e-01  2.47036528e-01  1.45371521e-01  1.08166311e-01  6.06945655e+04 
 3.78264316e+14  1.61761241e+34  1.28581000e+01  5.73807223e-01  9.95760000e+00  5.30876821e-01  2.48132815e-01  1.43758046e-01  1.08757388e-01  5.83554056e+04 
 3.79370766e+14  1.63644436e+34  1.28581000e+01  5.78952066e-01  9.98060000e+00  5.36126095e-01  2.49203789e-01  1.42185226e-01  1.09309946e-01  5.60917532e+04 
 3.80477217e+14  1.65527631e+34  1.28571000e+01  5.84077601e-01  1.00036000e+01  5.41375617e-01  2.50306910e-01  1.40583914e-01  1.09898440e-01  5.39414058e+04 
 3.81583667e+14  1.67413049e+34  1.28571000e+01  5.89189507e-01  1.00266000e+01  5.46629231e-01  2.51365676e-01  1.38958757e-01  1.10438233e-01  5.18952874e+04 
 3.82690117e+14  1.69346659e+34  1.28581000e+01  5.94412082e-01  1.00496000e+01  5.51972751e-01  2.52405269e-01  1.37397626e-01  1.10941663e-01  4.99009605e+04 
 3.83796567e+14  1.71280269e+34  1.28581000e+01  5.99614705e-01  1.00716000e+01  5.57240061e-01  2.53477026e-01  1.36034843e-01  1.11481018e-01  4.80056025e+04 
 3.84903017e+14  1.73213879e+34  1.28581000e+01  6.04797065e-01  1.00946000e+01  5.62582606e-01  2.54541827e-01  1.34416587e-01  1.12013365e-01  4.62033903e+04 
 3.86009467e+14  1.75187589e+34  1.28591000e+01  6.10066109e-01  1.01176000e+01  5.67998866e-01  2.55581830e-01  1.32844132e-01  1.12505799e-01  4.44540832e+04 
 3.87115917e+14  1.77172405e+34  1.28601000e+01  6.15344255e-01  1.01396000e+01  5.73358053e-01  2.56620530e-01  1.31488488e-01  1.12993663e-01  4.27812476e+04 
 3.88222367e+14  1.79157221e+34  1.28611000e+01  6.20601504e-01  1.01616000e+01  5.78715679e-01  2.57651818e-01  1.30103549e-01  1.13473937e-01  4.11899211e+04 
 3.89328817e+14  1.81168888e+34  1.28621000e+01  6.25908445e-01  1.01836000e+01  5.84120881e-01  2.58690063e-01  1.28737125e-01  1.13953600e-01  3.96553493e+04 
 3.90435268e+14  1.83205701e+34  1.28641000e+01  6.31260489e-01  1.02066000e+01  5.89648688e-01  2.59693892e-01  1.27163088e-01  1.14387584e-01  3.81769535e+04 
 3.91541718e+14  1.85242514e+34  1.28651000e+01  6.36591021e-01  1.02286000e+01  5.95096773e-01  2.60730422e-01  1.25783220e-01  1.14858114e-01  3.67699762e+04 
 3.92648168e+14  1.87292198e+34  1.28671000e+01  6.41933274e-01  1.02496000e+01  6.00487326e-01  2.61725465e-01  1.24617668e-01  1.15279297e-01  3.54220462e+04 
 3.93754618e+14  1.89381801e+34  1.28691000e+01  6.47357558e-01  1.02716000e+01  6.06026877e-01  2.62733514e-01  1.23268921e-01  1.15702187e-01  3.41137695e+04 
