# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42029434e+14  9.29237710e+33  1.31501000e+01  3.69613496e-01  8.92260000e+00  3.33330871e-01  1.93175002e-01  1.85709646e-01  7.32263608e-02  3.96407633e+05 
 3.44901984e+14  9.49307919e+33  1.31241000e+01  3.75070399e-01  8.95760000e+00  3.38934810e-01  1.95085939e-01  1.82480383e-01  7.45610032e-02  3.71418752e+05 
 3.47774534e+14  9.69618111e+33  1.30991000e+01  3.80525594e-01  8.99260000e+00  3.44574112e-01  1.96965426e-01  1.79174702e-01  7.58717286e-02  3.48286215e+05 
 3.50647083e+14  9.90168775e+33  1.30761000e+01  3.85978960e-01  9.02660000e+00  3.50189268e-01  1.98782220e-01  1.76058293e-01  7.71273272e-02  3.26850886e+05 
 3.53519633e+14  1.01096039e+34  1.30531000e+01  3.91430383e-01  9.05960000e+00  3.55778674e-01  2.00596003e-01  1.73130682e-01  7.83845935e-02  3.06969165e+05 
 3.56392182e+14  1.03199343e+34  1.30311000e+01  3.96879736e-01  9.09260000e+00  3.61400817e-01  2.02375908e-01  1.70130456e-01  7.96129321e-02  2.88511256e+05 
 3.59264732e+14  1.05332458e+34  1.30101000e+01  4.02341157e-01  9.12460000e+00  3.67004518e-01  2.04123990e-01  1.67334348e-01  8.08121599e-02  2.71316351e+05 
 3.62137282e+14  1.07491591e+34  1.29911000e+01  4.07804269e-01  9.15660000e+00  3.72642357e-01  2.05805697e-01  1.64471951e-01  8.19480678e-02  2.55315916e+05 
 3.65009831e+14  1.09675095e+34  1.29711000e+01  4.13264581e-01  9.18760000e+00  3.78249741e-01  2.07514486e-01  1.61799236e-01  8.31133372e-02  2.40426430e+05 
 3.67882381e+14  1.11883014e+34  1.29531000e+01  4.18721952e-01  9.21760000e+00  3.83825106e-01  2.09154555e-01  1.59315532e-01  8.42118390e-02  2.26559082e+05 
 3.70754930e+14  1.14115388e+34  1.29361000e+01  4.24176235e-01  9.24760000e+00  3.89429125e-01  2.10756891e-01  1.56764235e-01  8.52736940e-02  2.13633135e+05 
 3.73627480e+14  1.16375890e+34  1.29191000e+01  4.29635993e-01  9.27760000e+00  3.95067517e-01  2.12355334e-01  1.54155668e-01  8.63317125e-02  2.01556473e+05 
 3.76500030e+14  1.18664947e+34  1.29031000e+01  4.35101602e-01  9.30660000e+00  4.00677412e-01  2.13916951e-01  1.51746027e-01  8.73520074e-02  1.90264680e+05 
 3.79372579e+14  1.20978672e+34  1.28871000e+01  4.40563364e-01  9.33560000e+00  4.06314133e-01  2.15472685e-01  1.49272742e-01  8.83666733e-02  1.79717753e+05 
 3.82245129e+14  1.23317103e+34  1.28721000e+01  4.46021125e-01  9.36360000e+00  4.11913585e-01  2.16988990e-01  1.46989833e-01  8.93409968e-02  1.69859193e+05 
 3.85117678e+14  1.25680275e+34  1.28581000e+01  4.51474734e-01  9.39160000e+00  4.17538439e-01  2.18465219e-01  1.44645649e-01  9.02737368e-02  1.60637354e+05 
 3.87990228e+14  1.28070316e+34  1.28441000e+01  4.56928771e-01  9.41860000e+00  4.23127232e-01  2.19935847e-01  1.42495977e-01  9.11995715e-02  1.51997709e+05 
 3.90862778e+14  1.30490974e+34  1.28301000e+01  4.62391184e-01  9.44560000e+00  4.28749182e-01  2.21402477e-01  1.40297668e-01  9.21191093e-02  1.43886679e+05 
 3.93735327e+14  1.32936571e+34  1.28171000e+01  4.67848672e-01  9.47260000e+00  4.34394705e-01  2.22828091e-01  1.38041523e-01  9.29950321e-02  1.36285605e+05 
 3.96607877e+14  1.35407137e+34  1.28051000e+01  4.73301075e-01  9.49860000e+00  4.39997888e-01  2.24212081e-01  1.35976226e-01  9.38262414e-02  1.29157645e+05 
 3.99480426e+14  1.37902703e+34  1.27931000e+01  4.78748237e-01  9.52360000e+00  4.45557318e-01  2.25589133e-01  1.34100825e-01  9.46486991e-02  1.22468970e+05 
 4.02352976e+14  1.40424344e+34  1.27821000e+01  4.84192241e-01  9.54860000e+00  4.51139540e-01  2.26924280e-01  1.32171163e-01  9.54252652e-02  1.16185968e+05 
 4.05225526e+14  1.42978153e+34  1.27701000e+01  4.89645664e-01  9.57360000e+00  4.56753523e-01  2.28290629e-01  1.30198563e-01  9.62311200e-02  1.10267073e+05 
 4.08098075e+14  1.45557143e+34  1.27601000e+01  4.95093081e-01  9.59860000e+00  4.62387936e-01  2.29578410e-01  1.28172952e-01  9.69522642e-02  1.04703799e+05 
 4.10970625e+14  1.48161341e+34  1.27491000e+01  5.00534334e-01  9.62260000e+00  4.67975113e-01  2.30895039e-01  1.26338076e-01  9.77017824e-02  9.94716082e+04 
 4.13843174e+14  1.50790772e+34  1.27391000e+01  5.05969267e-01  9.64660000e+00  4.73581386e-01  2.32168453e-01  1.24451839e-01  9.84034401e-02  9.45478598e+04 
 4.16715724e+14  1.53445990e+34  1.27291000e+01  5.11398794e-01  9.66960000e+00  4.79139258e-01  2.33434966e-01  1.22756600e-01  9.90953764e-02  8.99107796e+04 
 4.19588274e+14  1.56134372e+34  1.27201000e+01  5.16837461e-01  9.69260000e+00  4.84726623e-01  2.34660219e-01  1.21022265e-01  9.97392206e-02  8.55297207e+04 
 4.22460823e+14  1.58848154e+34  1.27111000e+01  5.22269063e-01  9.71560000e+00  4.90331356e-01  2.35878143e-01  1.19239111e-01  1.00372791e-01  8.14007771e+04 
 4.25333373e+14  1.61587357e+34  1.27021000e+01  5.27693438e-01  9.73760000e+00  4.95884216e-01  2.37088874e-01  1.17645766e-01  1.00996179e-01  7.75072788e+04 
 4.28205922e+14  1.64352001e+34  1.26931000e+01  5.33110441e-01  9.75960000e+00  5.01453190e-01  2.38292557e-01  1.16004870e-01  1.01609488e-01  7.38337984e+04 
 4.31078472e+14  1.67142687e+34  1.26851000e+01  5.38521028e-01  9.78060000e+00  5.06969234e-01  2.39451734e-01  1.14553920e-01  1.02172577e-01  7.03653531e+04 
 4.33951021e+14  1.69966946e+34  1.26771000e+01  5.43939302e-01  9.80260000e+00  5.12581651e-01  2.40606107e-01  1.12831819e-01  1.02725909e-01  6.70804174e+04 
 4.36823571e+14  1.72816798e+34  1.26691000e+01  5.49349470e-01  9.82360000e+00  5.18138957e-01  2.41753312e-01  1.11299546e-01  1.03268875e-01  6.39768861e+04 
 4.39696121e+14  1.75692260e+34  1.26621000e+01  5.54751390e-01  9.84360000e+00  5.23639951e-01  2.42855114e-01  1.09955785e-01  1.03760606e-01  6.10432403e+04 
 4.42568670e+14  1.78593348e+34  1.26541000e+01  5.60144919e-01  9.86460000e+00  5.29224999e-01  2.43988178e-01  1.08335945e-01  1.04282959e-01  5.82687939e+04 
 4.45441220e+14  1.81521311e+34  1.26471000e+01  5.65532165e-01  9.88460000e+00  5.34754273e-01  2.45076030e-01  1.06906917e-01  1.04753938e-01  5.56425401e+04 
 4.48313769e+14  1.84482633e+34  1.26401000e+01  5.70924568e-01  9.90460000e+00  5.40306860e-01  2.46158889e-01  1.05444120e-01  1.05214993e-01  5.31501993e+04 
 4.51186319e+14  1.87469718e+34  1.26331000e+01  5.76307885e-01  9.92360000e+00  5.45800100e-01  2.47234730e-01  1.04169420e-01  1.05665762e-01  5.07901541e+04 
 4.54058869e+14  1.90482578e+34  1.26271000e+01  5.81681976e-01  9.94260000e+00  5.51304742e-01  2.48264340e-01  1.02853402e-01  1.06064362e-01  4.85543257e+04 
 4.56931418e+14  1.93521225e+34  1.26201000e+01  5.87046698e-01  9.96160000e+00  5.56820524e-01  2.49326306e-01  1.01497292e-01  1.06494744e-01  4.64351967e+04 
 4.59803968e+14  1.96588198e+34  1.26141000e+01  5.92406312e-01  9.98060000e+00  5.62350558e-01  2.50342538e-01  1.00104705e-01  1.06872948e-01  4.44241500e+04 
 4.62676517e+14  1.99687656e+34  1.26081000e+01  5.97767617e-01  9.99860000e+00  5.67827285e-01  2.51353452e-01  9.89059090e-02  1.07241226e-01  4.25124810e+04 
 4.65549067e+14  2.02813024e+34  1.26021000e+01  6.03118896e-01  1.00166000e+01  5.73313632e-01  2.52357476e-01  9.76685106e-02  1.07599440e-01  4.06984923e+04 
 4.68421617e+14  2.05964310e+34  1.25961000e+01  6.08460021e-01  1.00346000e+01  5.78809325e-01  2.53354719e-01  9.63936815e-02  1.07947729e-01  3.89764380e+04 
 4.71294166e+14  2.09141521e+34  1.25911000e+01  6.13790861e-01  1.00526000e+01  5.84314068e-01  2.54304883e-01  9.50825831e-02  1.08243230e-01  3.73409533e+04 
 4.74166716e+14  2.12349157e+34  1.25851000e+01  6.19118698e-01  1.00696000e+01  5.89759728e-01  2.55289730e-01  9.39620215e-02  1.08572010e-01  3.57849164e+04 
 4.77039265e+14  2.15587715e+34  1.25801000e+01  6.24443931e-01  1.00866000e+01  5.95219698e-01  2.56228439e-01  9.28094303e-02  1.08848051e-01  3.43038021e+04 
 4.79911815e+14  2.18852308e+34  1.25741000e+01  6.29758256e-01  1.01036000e+01  6.00687282e-01  2.57201283e-01  9.16218024e-02  1.09157779e-01  3.28956350e+04 
 4.82784365e+14  2.22142940e+34  1.25691000e+01  6.35061553e-01  1.01196000e+01  6.06087739e-01  2.58126708e-01  9.06197637e-02  1.09414663e-01  3.15562734e+04 
 4.85656914e+14  2.25459614e+34  1.25641000e+01  6.40353701e-01  1.01366000e+01  6.11569542e-01  2.59045556e-01  8.93642179e-02  1.09662120e-01  3.02818441e+04 
 4.88529464e+14  2.28809491e+34  1.25591000e+01  6.45645817e-01  1.01526000e+01  6.16992206e-01  2.59959422e-01  8.82997604e-02  1.09900327e-01  2.90661992e+04 
 4.91402013e+14  2.32188008e+34  1.25541000e+01  6.50930288e-01  1.01676000e+01  6.22348796e-01  2.60867373e-01  8.74214248e-02  1.10129355e-01  2.79078894e+04 
 4.94274563e+14  2.35592663e+34  1.25491000e+01  6.56203027e-01  1.01836000e+01  6.27786107e-01  2.61768971e-01  8.62929498e-02  1.10349328e-01  2.68046305e+04 
 4.97147113e+14  2.39023457e+34  1.25451000e+01  6.61463923e-01  1.01986000e+01  6.33153218e-01  2.62622426e-01  8.53490379e-02  1.10516325e-01  2.57534041e+04 
 5.00019662e+14  2.42481007e+34  1.25401000e+01  6.66713801e-01  1.02146000e+01  6.38601771e-01  2.63511548e-01  8.41588611e-02  1.10718505e-01  2.47512061e+04 
 5.02892212e+14  2.45974013e+34  1.25361000e+01  6.71965510e-01  1.02296000e+01  6.43990428e-01  2.64354179e-01  8.31593246e-02  1.10867736e-01  2.37930920e+04 
 5.05764761e+14  2.49493244e+34  1.25311000e+01  6.77204825e-01  1.02436000e+01  6.49306925e-01  2.65232781e-01  8.23428530e-02  1.11052563e-01  2.28792996e+04 
 5.08637311e+14  2.53038697e+34  1.25271000e+01  6.82431643e-01  1.02586000e+01  6.54703472e-01  2.66062923e-01  8.12828512e-02  1.11184592e-01  2.20074604e+04 
 5.11509861e+14  2.56610369e+34  1.25231000e+01  6.87645871e-01  1.02726000e+01  6.60026955e-01  2.66886880e-01  8.04061015e-02  1.11308207e-01  2.11753506e+04 
 5.14382410e+14  2.60212748e+34  1.25191000e+01  6.92853867e-01  1.02866000e+01  6.65358777e-01  2.67705533e-01  7.95025994e-02  1.11423464e-01  2.03799142e+04 
 5.17254960e+14  2.63847058e+34  1.25141000e+01  6.98057042e-01  1.03006000e+01  6.70699963e-01  2.68562055e-01  7.85737159e-02  1.11575025e-01  1.96190925e+04 
 5.20127509e+14  2.67507662e+34  1.25101000e+01  7.03247114e-01  1.03146000e+01  6.76043614e-01  2.69369805e-01  7.76169240e-02  1.11674037e-01  1.88922945e+04 
 5.23000059e+14  2.71194551e+34  1.25061000e+01  7.08423987e-01  1.03276000e+01  6.81311939e-01  2.70171638e-01  7.68417632e-02  1.11765150e-01  1.81977620e+04 
 5.25872609e+14  2.74907718e+34  1.25021000e+01  7.13587580e-01  1.03406000e+01  6.86581859e-01  2.70967637e-01  7.60388752e-02  1.11848509e-01  1.75338387e+04 
 5.28745158e+14  2.78656308e+34  1.24991000e+01  7.18750325e-01  1.03536000e+01  6.91863567e-01  2.71715881e-01  7.52134013e-02  1.11879220e-01  1.68974533e+04 
 5.31617708e+14  2.82432504e+34  1.24951000e+01  7.23901128e-01  1.03666000e+01  6.97147795e-01  2.72501947e-01  7.43619939e-02  1.11947101e-01  1.62885958e+04 
 5.34490257e+14  2.86235042e+34  1.24911000e+01  7.29038175e-01  1.03796000e+01  7.02432897e-01  2.73282353e-01  7.34847421e-02  1.12007598e-01  1.57060849e+04 
 5.37362807e+14  2.90063910e+34  1.24871000e+01  7.34161388e-01  1.03926000e+01  7.07718646e-01  2.74057174e-01  7.25824072e-02  1.12060846e-01  1.51486009e+04 
 5.40235357e+14  2.93923025e+34  1.24831000e+01  7.39275868e-01  1.04046000e+01  7.12930430e-01  2.74827081e-01  7.18618771e-02  1.12106838e-01  1.46143694e+04 
 5.43107906e+14  2.97815212e+34  1.24801000e+01  7.44385042e-01  1.04166000e+01  7.18149389e-01  2.75548361e-01  7.11189822e-02  1.12100654e-01  1.41019336e+04 
 5.45980456e+14  3.01733783e+34  1.24761000e+01  7.49479940e-01  1.04286000e+01  7.23367908e-01  2.76308254e-01  7.03514196e-02  1.12132477e-01  1.36111232e+04 
 5.48853005e+14  3.05678725e+34  1.24731000e+01  7.54560495e-01  1.04406000e+01  7.28585797e-01  2.77018367e-01  6.95598128e-02  1.12112586e-01  1.31408801e+04 
 5.51725555e+14  3.09650023e+34  1.24691000e+01  7.59626633e-01  1.04526000e+01  7.33802858e-01  2.77767489e-01  6.87448525e-02  1.12130992e-01  1.26902059e+04 
 5.54598105e+14  3.13657605e+34  1.24661000e+01  7.64690770e-01  1.04636000e+01  7.38949826e-01  2.78468097e-01  6.81119498e-02  1.12097495e-01  1.22571099e+04 
 5.57470654e+14  3.17692551e+34  1.24621000e+01  7.69741345e-01  1.04746000e+01  7.44096121e-01  2.79208193e-01  6.74557687e-02  1.12102499e-01  1.18417466e+04 
 5.60343204e+14  3.21753896e+34  1.24591000e+01  7.74777110e-01  1.04856000e+01  7.49240548e-01  2.79898218e-01  6.67765713e-02  1.12056239e-01  1.14433682e+04 
 5.63215753e+14  3.25841623e+34  1.24551000e+01  7.79797997e-01  1.04966000e+01  7.54382980e-01  2.80627984e-01  6.60748553e-02  1.12048782e-01  1.10611692e+04 
 5.66088303e+14  3.29961346e+34  1.24521000e+01  7.84810761e-01  1.05076000e+01  7.59529042e-01  2.81308286e-01  6.53531500e-02  1.11990030e-01  1.06938969e+04 
 5.68960853e+14  3.34112963e+34  1.24491000e+01  7.89815008e-01  1.05186000e+01  7.64678263e-01  2.81984080e-01  6.46119707e-02  1.11925082e-01  1.03409079e+04 
 5.71833402e+14  3.38290997e+34  1.24451000e+01  7.94804001e-01  1.05286000e+01  7.69744130e-01  2.82700130e-01  6.40470160e-02  1.11899263e-01  1.00020112e+04 
 5.74705952e+14  3.42495428e+34  1.24421000e+01  7.99777692e-01  1.05396000e+01  7.74887711e-01  2.83365750e-01  6.32638344e-02  1.11822777e-01  9.67655250e+03 
 5.77578501e+14  3.46727940e+34  1.24391000e+01  8.04738023e-01  1.05496000e+01  7.79949033e-01  2.84026526e-01  6.26571303e-02  1.11740623e-01  9.36378983e+03 
 5.80451051e+14  3.50996483e+34  1.24361000e+01  8.09694064e-01  1.05596000e+01  7.85016414e-01  2.84683469e-01  6.20328598e-02  1.11701882e-01  9.06661388e+03 
 5.83323601e+14  3.55291450e+34  1.24321000e+01  8.14634457e-01  1.05696000e+01  7.90080047e-01  2.85381346e-01  6.13883629e-02  1.11603895e-01  8.77316560e+03 
 5.86196150e+14  3.59612817e+34  1.24291000e+01  8.19559164e-01  1.05796000e+01  7.95139741e-01  2.86028511e-01  6.07242197e-02  1.11505135e-01  8.49493590e+03 
 5.89068700e+14  3.63960562e+34  1.24261000e+01  8.24468143e-01  1.05886000e+01  8.00113830e-01  2.86670815e-01  6.02340707e-02  1.11401241e-01  8.22741173e+03 
 5.91941249e+14  3.68344423e+34  1.24231000e+01  8.29372202e-01  1.05986000e+01  8.05174544e-01  2.87309416e-01  5.95340169e-02  1.11291777e-01  7.96955345e+03 
 5.94813799e+14  3.72756524e+34  1.24201000e+01  8.34262310e-01  1.06076000e+01  8.10150666e-01  2.87943442e-01  5.90081821e-02  1.11177289e-01  7.72141335e+03 
 5.97686349e+14  3.77195021e+34  1.24171000e+01  8.39136378e-01  1.06166000e+01  8.15121861e-01  2.88572734e-01  5.84632533e-02  1.11107400e-01  7.48599468e+03 
 6.00558898e+14  3.81659885e+34  1.24141000e+01  8.43994378e-01  1.06256000e+01  8.20088012e-01  2.89197350e-01  5.78996738e-02  1.10983378e-01  7.25612486e+03 
 6.03431448e+14  3.86157946e+34  1.24111000e+01  8.48843619e-01  1.06346000e+01  8.25055391e-01  2.89818063e-01  5.73196099e-02  1.10854347e-01  7.03451304e+03 
 6.06303997e+14  3.90687346e+34  1.24071000e+01  8.53681885e-01  1.06436000e+01  8.30021971e-01  2.90481528e-01  5.67229825e-02  1.10715727e-01  6.81787099e+03 
 6.09176547e+14  3.95243124e+34  1.24041000e+01  8.58503797e-01  1.06516000e+01  8.34900411e-01  2.91093719e-01  5.62979460e-02  1.10577450e-01  6.61226339e+03 
 6.12049097e+14  3.99825251e+34  1.24011000e+01  8.63309339e-01  1.06606000e+01  8.39855551e-01  2.91701408e-01  5.56663735e-02  1.10434872e-01  6.41421427e+03 
 6.14921646e+14  4.04438075e+34  1.23981000e+01  8.68103002e-01  1.06686000e+01  8.44726021e-01  2.92305075e-01  5.52070531e-02  1.10287819e-01  6.22322225e+03 
 6.17794196e+14  4.09084898e+34  1.23951000e+01  8.72888013e-01  1.06776000e+01  8.49680038e-01  2.92905070e-01  5.45448629e-02  1.10136183e-01  6.03887343e+03 
 6.20666745e+14  4.13758071e+34  1.23921000e+01  8.77656397e-01  1.06856000e+01  8.54544788e-01  2.93500678e-01  5.40534953e-02  1.09980530e-01  5.86119435e+03 
 6.23539295e+14  4.18457566e+34  1.23891000e+01  8.82408131e-01  1.06936000e+01  8.59402941e-01  2.94091943e-01  5.35455653e-02  1.09820954e-01  5.68990321e+03 
 6.26411845e+14  4.23185689e+34  1.23861000e+01  8.87145535e-01  1.07006000e+01  8.64173125e-01  2.94679133e-01  5.32075271e-02  1.09657405e-01  5.52465166e+03 
 6.29284394e+14  4.27950021e+34  1.23831000e+01  8.91876012e-01  1.07086000e+01  8.69028367e-01  2.95262978e-01  5.26694392e-02  1.09489493e-01  5.36494542e+03 
 6.32156944e+14  4.32740668e+34  1.23801000e+01  8.96589616e-01  1.07166000e+01  8.73876530e-01  2.95842593e-01  5.21159050e-02  1.09317934e-01  5.21089154e+03 
 6.35029493e+14  4.37557597e+34  1.23771000e+01  9.01286327e-01  1.07236000e+01  8.78633838e-01  2.96418020e-01  5.17311629e-02  1.09142814e-01  5.06225611e+03 
 6.37902043e+14  4.42401534e+34  1.23741000e+01  9.05966871e-01  1.07316000e+01  8.83468103e-01  2.96989372e-01  5.11473214e-02  1.08964177e-01  4.91879413e+03 
 6.40774593e+14  4.47283426e+34  1.23711000e+01  9.10641658e-01  1.07386000e+01  8.88221026e-01  2.97557636e-01  5.07339574e-02  1.08781404e-01  4.77999077e+03 
 6.43647142e+14  4.52191587e+34  1.23681000e+01  9.15299350e-01  1.07456000e+01  8.92966100e-01  2.98121817e-01  5.03054032e-02  1.08595330e-01  4.64599460e+03 
 6.46519692e+14  4.57125981e+34  1.23651000e+01  9.19939948e-01  1.07526000e+01  8.97703245e-01  2.98681962e-01  4.98619929e-02  1.08406044e-01  4.51661063e+03 
 6.49392241e+14  4.62086575e+34  1.23621000e+01  9.24563443e-01  1.07596000e+01  9.02432369e-01  2.99238109e-01  4.94040629e-02  1.08213628e-01  4.39165293e+03 
 6.52264791e+14  4.67085688e+34  1.23591000e+01  9.29181174e-01  1.07666000e+01  9.07163549e-01  2.99791302e-01  4.89339120e-02  1.08017356e-01  4.27065159e+03 
 6.55137341e+14  4.72111368e+34  1.23561000e+01  9.33781950e-01  1.07736000e+01  9.11886689e-01  3.00340582e-01  4.84498742e-02  1.07818090e-01  4.15374384e+03 
