# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82501446e+14  5.89046111e+33  1.39691000e+01  2.88096763e-01  8.49660000e+00  2.43735620e-01  1.63699400e-01  2.77413279e-01  5.40403352e-02  1.37542418e+06 
 2.85782786e+14  5.89425190e+33  1.39681000e+01  2.88223290e-01  8.49760000e+00  2.43859356e-01  1.63751117e-01  2.77318721e-01  5.40748522e-02  1.37279296e+06 
 2.89064127e+14  5.89804269e+33  1.39671000e+01  2.88344394e-01  8.49860000e+00  2.43980204e-01  1.63801532e-01  2.77215061e-01  5.41086470e-02  1.37027806e+06 
 2.92345467e+14  5.90183348e+33  1.39661000e+01  2.88460298e-01  8.49960000e+00  2.44098302e-01  1.63850679e-01  2.77102600e-01  5.41417320e-02  1.36787377e+06 
 2.95626807e+14  5.95258055e+33  1.39501000e+01  2.89942307e-01  8.51260000e+00  2.45628262e-01  1.64548418e-01  2.75567825e-01  5.46225661e-02  1.33742406e+06 
 2.98908148e+14  6.02024062e+33  1.39291000e+01  2.91864893e-01  8.52960000e+00  2.47637199e-01  1.65449982e-01  2.73474455e-01  5.52452985e-02  1.29888198e+06 
 3.02189488e+14  6.08791799e+33  1.39091000e+01  2.93729809e-01  8.54460000e+00  2.49521238e-01  1.66307656e-01  2.71825627e-01  5.58373872e-02  1.26254976e+06 
 3.05470828e+14  6.15561247e+33  1.38901000e+01  2.95539292e-01  8.56060000e+00  2.51442921e-01  1.67122696e-01  2.69744590e-01  5.63992954e-02  1.22826697e+06 
 3.08752169e+14  6.22332388e+33  1.38711000e+01  2.97295477e-01  8.57460000e+00  2.53238840e-01  1.67920028e-01  2.68124617e-01  5.69515743e-02  1.19587866e+06 
 3.12033509e+14  6.29105204e+33  1.38531000e+01  2.99000381e-01  8.58860000e+00  2.55018320e-01  1.68676227e-01  2.66381476e-01  5.74740051e-02  1.16524160e+06 
 3.15314849e+14  6.35879677e+33  1.38351000e+01  3.00655941e-01  8.60260000e+00  2.56781918e-01  1.69416182e-01  2.64521139e-01  5.79873507e-02  1.13622466e+06 
 3.18596190e+14  6.42655790e+33  1.38181000e+01  3.02263979e-01  8.61460000e+00  2.58419581e-01  1.70116001e-01  2.63137479e-01  5.84708463e-02  1.10870866e+06 
 3.21877530e+14  6.49433527e+33  1.38021000e+01  3.03826232e-01  8.62760000e+00  2.60097254e-01  1.70775977e-01  2.61352212e-01  5.89242655e-02  1.08258515e+06 
 3.25158871e+14  6.56212871e+33  1.37851000e+01  3.05344366e-01  8.63860000e+00  2.61649107e-01  1.71446136e-01  2.60052199e-01  5.93904749e-02  1.05775533e+06 
 3.28440211e+14  6.62993805e+33  1.37701000e+01  3.06819968e-01  8.65060000e+00  2.63242015e-01  1.72052472e-01  2.58359894e-01  5.98052037e-02  1.03412900e+06 
 3.31721551e+14  6.69776315e+33  1.37541000e+01  3.08254521e-01  8.66060000e+00  2.64709212e-01  1.72670183e-01  2.57160302e-01  6.02333919e-02  1.01162445e+06 
 3.35002892e+14  6.76560437e+33  1.37391000e+01  3.09649481e-01  8.67160000e+00  2.66218419e-01  1.73249730e-01  2.55576746e-01  6.06317490e-02  9.90166240e+05 
 3.38284232e+14  6.83346156e+33  1.37251000e+01  3.11006188e-01  8.68060000e+00  2.67602015e-01  1.73791301e-01  2.54492515e-01  6.10000718e-02  9.69686073e+05 
 3.41565572e+14  6.90133404e+33  1.37101000e+01  3.12326012e-01  8.69060000e+00  2.69028510e-01  1.74345986e-01  2.53031907e-01  6.13829769e-02  9.50120429e+05 
 3.44846913e+14  6.96922164e+33  1.36961000e+01  3.13610124e-01  8.69960000e+00  2.70385856e-01  1.74863481e-01  2.51783984e-01  6.17361261e-02  9.31412306e+05 
 3.48128253e+14  7.03712422e+33  1.36821000e+01  3.14859773e-01  8.70760000e+00  2.71674112e-01  1.75369610e-01  2.50751643e-01  6.20820537e-02  9.13508017e+05 
 3.51409593e+14  7.10504166e+33  1.36691000e+01  3.16076059e-01  8.71660000e+00  2.73006527e-01  1.75839075e-01  2.49352854e-01  6.23981937e-02  8.96359019e+05 
 3.54690934e+14  7.17297380e+33  1.36561000e+01  3.17260095e-01  8.72460000e+00  2.74270348e-01  1.76297861e-01  2.48175400e-01  6.27073748e-02  8.79920009e+05 
 3.57972274e+14  7.24092051e+33  1.36431000e+01  3.18412941e-01  8.73160000e+00  2.75465610e-01  1.76746392e-01  2.47221659e-01  6.30098690e-02  8.64149178e+05 
 3.61253615e+14  7.30888166e+33  1.36301000e+01  3.19535611e-01  8.73860000e+00  2.76649259e-01  1.77185075e-01  2.46202131e-01  6.33059384e-02  8.49007861e+05 
 3.64534955e+14  7.37685712e+33  1.36171000e+01  3.20629000e-01  8.74560000e+00  2.77821583e-01  1.77614266e-01  2.45119285e-01  6.35958116e-02  8.34460968e+05 
 3.67816295e+14  7.44484676e+33  1.36051000e+01  3.21694067e-01  8.75260000e+00  2.78982895e-01  1.78008178e-01  2.43975691e-01  6.38562679e-02  8.20474985e+05 
 3.71097636e+14  7.51285045e+33  1.35931000e+01  3.22731747e-01  8.75860000e+00  2.80076331e-01  1.78393194e-01  2.43065153e-01  6.41107925e-02  8.07018781e+05 
 3.74378976e+14  7.58086808e+33  1.35811000e+01  3.23742822e-01  8.76460000e+00  2.81159138e-01  1.78769630e-01  2.42098205e-01  6.43595960e-02  7.94064320e+05 
 3.77660316e+14  7.64889951e+33  1.35691000e+01  3.24728161e-01  8.77060000e+00  2.82231606e-01  1.79137837e-01  2.41077134e-01  6.46029186e-02  7.81584559e+05 
 3.80941657e+14  7.71694463e+33  1.35571000e+01  3.25688483e-01  8.77660000e+00  2.83293957e-01  1.79498106e-01  2.40003896e-01  6.48409554e-02  7.69555199e+05 
 3.84222997e+14  7.78500333e+33  1.35461000e+01  3.26624561e-01  8.78160000e+00  2.84288986e-01  1.79824193e-01  2.39171234e-01  6.50499026e-02  7.57952906e+05 
 3.87504337e+14  7.85307608e+33  1.35351000e+01  3.27537156e-01  8.78660000e+00  2.85274261e-01  1.80142815e-01  2.38290158e-01  6.52537894e-02  7.46755775e+05 
 3.90785678e+14  7.92116255e+33  1.35231000e+01  3.28426971e-01  8.79160000e+00  2.86250013e-01  1.80480954e-01  2.37362514e-01  6.54770242e-02  7.35943607e+05 
 3.94067018e+14  7.98926224e+33  1.35121000e+01  3.29294580e-01  8.79560000e+00  2.87158773e-01  1.80785521e-01  2.36680187e-01  6.56714474e-02  7.25498150e+05 
 3.97348359e+14  8.05737503e+33  1.35011000e+01  3.30140738e-01  8.80060000e+00  2.88116031e-01  1.81083454e-01  2.35664263e-01  6.58613960e-02  7.15400915e+05 
 4.00629699e+14  8.12550083e+33  1.34911000e+01  3.30965994e-01  8.80460000e+00  2.89006612e-01  1.81348081e-01  2.34896784e-01  6.60225468e-02  7.05635778e+05 
 4.03911039e+14  8.19363952e+33  1.34801000e+01  3.31770982e-01  8.80860000e+00  2.89888373e-01  1.81633376e-01  2.34089041e-01  6.62039514e-02  6.96186935e+05 
 4.07192380e+14  8.26179100e+33  1.34701000e+01  3.32556290e-01  8.81260000e+00  2.90761509e-01  1.81885740e-01  2.33242518e-01  6.63567537e-02  6.87039613e+05 
 4.10473720e+14  8.32995517e+33  1.34591000e+01  3.33322448e-01  8.81560000e+00  2.91568292e-01  1.82159347e-01  2.32648384e-01  6.65302989e-02  6.78180251e+05 
 4.13755060e+14  8.39813193e+33  1.34491000e+01  3.34069989e-01  8.81860000e+00  2.92366707e-01  1.82400329e-01  2.32017970e-01  6.66753914e-02  6.69595851e+05 
 4.17036401e+14  8.46632117e+33  1.34391000e+01  3.34799416e-01  8.82260000e+00  2.93214925e-01  1.82635904e-01  2.31062983e-01  6.68168190e-02  6.61274296e+05 
 4.20317741e+14  8.53452281e+33  1.34291000e+01  3.35511294e-01  8.82560000e+00  2.93997188e-01  1.82866302e-01  2.30364106e-01  6.69547541e-02  6.53203672e+05 
 4.23599081e+14  8.60273674e+33  1.34191000e+01  3.36206007e-01  8.82860000e+00  2.94771577e-01  1.83091671e-01  2.29632625e-01  6.70893026e-02  6.45373695e+05 
 4.26880422e+14  8.67096286e+33  1.34091000e+01  3.36884132e-01  8.83060000e+00  2.95480181e-01  1.83312252e-01  2.29159266e-01  6.72206456e-02  6.37773439e+05 
 4.30161762e+14  8.73920110e+33  1.33991000e+01  3.37546004e-01  8.83360000e+00  2.96239295e-01  1.83528168e-01  2.28366179e-01  6.73488711e-02  6.30393880e+05 
 4.33443103e+14  8.80745134e+33  1.33891000e+01  3.38192117e-01  8.83560000e+00  2.96932834e-01  1.83739623e-01  2.27833102e-01  6.74741322e-02  6.23225492e+05 
 4.36724443e+14  8.87571388e+33  1.33801000e+01  3.38822892e-01  8.83860000e+00  2.97677264e-01  1.83919284e-01  2.26982719e-01  6.75712910e-02  6.16259555e+05 
 4.40005783e+14  8.94398879e+33  1.33701000e+01  3.39438746e-01  8.84060000e+00  2.98356354e-01  1.84122260e-01  2.26394197e-01  6.76909251e-02  6.09487823e+05 
 4.43287124e+14  9.01227543e+33  1.33611000e+01  3.40040003e-01  8.84260000e+00  2.99028386e-01  1.84293638e-01  2.25779215e-01  6.77825582e-02  6.02902867e+05 
 4.46568464e+14  9.08057373e+33  1.33521000e+01  3.40627169e-01  8.84460000e+00  2.99693532e-01  1.84461128e-01  2.25139031e-01  6.78716131e-02  5.96496646e+05 
 4.49849804e+14  9.14888358e+33  1.33421000e+01  3.41200469e-01  8.84560000e+00  3.00293571e-01  1.84652485e-01  2.24762853e-01  6.79836172e-02  5.90262928e+05 
 4.53131145e+14  9.21720492e+33  1.33331000e+01  3.41760282e-01  8.84760000e+00  3.00945227e-01  1.84812544e-01  2.24074123e-01  6.80677871e-02  5.84194877e+05 
 4.56412485e+14  9.28553765e+33  1.33241000e+01  3.42307062e-01  8.84960000e+00  3.01590369e-01  1.84969131e-01  2.23362723e-01  6.81496929e-02  5.78285638e+05 
 4.59693825e+14  9.35388170e+33  1.33151000e+01  3.42841031e-01  8.85060000e+00  3.02170716e-01  1.85122323e-01  2.22917612e-01  6.82293900e-02  5.72529766e+05 
 4.62975166e+14  9.42223698e+33  1.33061000e+01  3.43362570e-01  8.85160000e+00  3.02744729e-01  1.85272275e-01  2.22451102e-01  6.83069971e-02  5.66921243e+05 
 4.66256506e+14  9.49060342e+33  1.32971000e+01  3.43871927e-01  8.85260000e+00  3.03312501e-01  1.85419073e-01  2.21963755e-01  6.83825790e-02  5.61454955e+05 
 4.69537847e+14  9.55898094e+33  1.32891000e+01  3.44369492e-01  8.85360000e+00  3.03874170e-01  1.85534952e-01  2.21456512e-01  6.84305065e-02  5.56125276e+05 
 4.72819187e+14  9.62736946e+33  1.32801000e+01  3.44855419e-01  8.85460000e+00  3.04429802e-01  1.85675772e-01  2.20929707e-01  6.85022733e-02  5.50927962e+05 
 4.76100527e+14  9.69576890e+33  1.32711000e+01  3.45330159e-01  8.85560000e+00  3.04979554e-01  1.85813838e-01  2.20384421e-01  6.85723204e-02  5.45857513e+05 
 4.79381868e+14  9.76417919e+33  1.32631000e+01  3.45793869e-01  8.85660000e+00  3.05523488e-01  1.85921153e-01  2.19820969e-01  6.86148041e-02  5.40909965e+05 
 4.82663208e+14  9.83260026e+33  1.32541000e+01  3.46246879e-01  8.85760000e+00  3.06061719e-01  1.86053895e-01  2.19240167e-01  6.86815347e-02  5.36080794e+05 
 4.85944548e+14  9.90103264e+33  1.32461000e+01  3.46689400e-01  8.85760000e+00  3.06535869e-01  1.86156020e-01  2.18930349e-01  6.87207834e-02  5.31366056e+05 
 4.89225889e+14  9.96947589e+33  1.32371000e+01  3.47121749e-01  8.85860000e+00  3.07062977e-01  1.86283845e-01  2.18316373e-01  6.87845054e-02  5.26761617e+05 
 4.92507229e+14  1.00379297e+34  1.32291000e+01  3.47544115e-01  8.85860000e+00  3.07526170e-01  1.86381177e-01  2.17974451e-01  6.88208242e-02  5.22263952e+05 
 4.95788569e+14  1.01063940e+34  1.32211000e+01  3.47956727e-01  8.85960000e+00  3.08042497e-01  1.86476215e-01  2.17329396e-01  6.88557519e-02  5.17869543e+05 
 4.99069910e+14  1.01748687e+34  1.32121000e+01  3.48359830e-01  8.85960000e+00  3.08495081e-01  1.86597300e-01  2.16957359e-01  6.89154384e-02  5.13574928e+05 
 5.02351250e+14  1.02433537e+34  1.32041000e+01  3.48753682e-01  8.85960000e+00  3.08942499e-01  1.86688071e-01  2.16571097e-01  6.89478362e-02  5.09376656e+05 
 5.05632590e+14  1.03118490e+34  1.31961000e+01  3.49138418e-01  8.85960000e+00  3.09384811e-01  1.86776782e-01  2.16170878e-01  6.89790205e-02  5.05271953e+05 
 5.08913931e+14  1.03803545e+34  1.31881000e+01  3.49514350e-01  8.86060000e+00  3.09880625e-01  1.86863562e-01  2.15469889e-01  6.90090932e-02  5.01257406e+05 
 5.12195271e+14  1.04488702e+34  1.31801000e+01  3.49881553e-01  8.86060000e+00  3.10312996e-01  1.86948421e-01  2.15043375e-01  6.90380569e-02  4.97330667e+05 
 5.15476612e+14  1.05173959e+34  1.31721000e+01  3.50240446e-01  8.85960000e+00  3.10682068e-01  1.87031548e-01  2.14892220e-01  6.90660620e-02  4.93488096e+05 
 5.18757952e+14  1.05859317e+34  1.31641000e+01  3.50590987e-01  8.85960000e+00  3.11104833e-01  1.87112887e-01  2.14441258e-01  6.90930596e-02  4.89727998e+05 
 5.22039292e+14  1.06544774e+34  1.31561000e+01  3.50933431e-01  8.85960000e+00  3.11522891e-01  1.87192544e-01  2.13978578e-01  6.91191310e-02  4.86047558e+05 
 5.25320633e+14  1.07230330e+34  1.31481000e+01  3.51267944e-01  8.85960000e+00  3.11936310e-01  1.87270575e-01  2.13504523e-01  6.91443182e-02  4.82444407e+05 
 5.28601973e+14  1.07915984e+34  1.31411000e+01  3.51594825e-01  8.85960000e+00  3.12345198e-01  1.87318592e-01  2.13019783e-01  6.91424059e-02  4.78915726e+05 
 5.31883313e+14  1.08601740e+34  1.31331000e+01  3.51914133e-01  8.85860000e+00  3.12691118e-01  1.87393599e-01  2.12811678e-01  6.91659979e-02  4.75459728e+05 
 5.35164654e+14  1.09287597e+34  1.31251000e+01  3.52226060e-01  8.85860000e+00  3.13091099e-01  1.87467180e-01  2.12306100e-01  6.91888567e-02  4.72074148e+05 
 5.38445994e+14  1.09973551e+34  1.31181000e+01  3.52530782e-01  8.85760000e+00  3.13428268e-01  1.87510809e-01  2.12077844e-01  6.91846561e-02  4.68756856e+05 
 5.41727334e+14  1.10659600e+34  1.31101000e+01  3.52828464e-01  8.85760000e+00  3.13819624e-01  1.87581704e-01  2.11552959e-01  6.92061732e-02  4.65505873e+05 
 5.45008675e+14  1.11345745e+34  1.31031000e+01  3.53119235e-01  8.85660000e+00  3.14148305e-01  1.87622696e-01  2.11305912e-01  6.92006676e-02  4.62319345e+05 
 5.48290015e+14  1.12031984e+34  1.30951000e+01  3.53403191e-01  8.85660000e+00  3.14531259e-01  1.87691069e-01  2.10762723e-01  6.92209603e-02  4.59195645e+05 
 5.51571356e+14  1.12718318e+34  1.30881000e+01  3.53680644e-01  8.85560000e+00  3.14851714e-01  1.87729652e-01  2.10498219e-01  6.92143214e-02  4.56132380e+05 
 5.54852696e+14  1.13404745e+34  1.30801000e+01  3.53951545e-01  8.85460000e+00  3.15168120e-01  1.87795751e-01  2.10225119e-01  6.92335790e-02  4.53128543e+05 
 5.58134036e+14  1.14091265e+34  1.30731000e+01  3.54216144e-01  8.85360000e+00  3.15480566e-01  1.87832065e-01  2.09944000e-01  6.92259063e-02  4.50182064e+05 
 5.61415377e+14  1.14777877e+34  1.30661000e+01  3.54474592e-01  8.85360000e+00  3.15847519e-01  1.87867344e-01  2.09368290e-01  6.92177952e-02  4.47291320e+05 
 5.64696717e+14  1.15464582e+34  1.30591000e+01  3.54727038e-01  8.85260000e+00  3.16152231e-01  1.87901642e-01  2.09072124e-01  6.92092865e-02  4.44454721e+05 
 5.67978057e+14  1.16151378e+34  1.30511000e+01  3.54973370e-01  8.85160000e+00  3.16453097e-01  1.87963674e-01  2.08768175e-01  6.92268222e-02  4.41671618e+05 
 5.71259398e+14  1.16838264e+34  1.30441000e+01  3.55214072e-01  8.85060000e+00  3.16750275e-01  1.87996093e-01  2.08457669e-01  6.92175696e-02  4.38939348e+05 
 5.74540738e+14  1.17525241e+34  1.30371000e+01  3.55449039e-01  8.84960000e+00  3.17043754e-01  1.88027597e-01  2.08140232e-01  6.92079642e-02  4.36257310e+05 
 5.77822078e+14  1.18212313e+34  1.30301000e+01  3.55678405e-01  8.84860000e+00  3.17333592e-01  1.88058234e-01  2.07816128e-01  6.91980394e-02  4.33624111e+05 
 5.81103419e+14  1.18899477e+34  1.30231000e+01  3.55902301e-01  8.84760000e+00  3.17619845e-01  1.88088051e-01  2.07485632e-01  6.91878307e-02  4.31038426e+05 
 5.84384759e+14  1.19586729e+34  1.30161000e+01  3.56120980e-01  8.84660000e+00  3.17902601e-01  1.88117163e-01  2.07149363e-01  6.91774298e-02  4.28498576e+05 
 5.87666100e+14  1.20274070e+34  1.30091000e+01  3.56334323e-01  8.84560000e+00  3.18181845e-01  1.88145479e-01  2.06806885e-01  6.91667585e-02  4.26004102e+05 
 5.90947440e+14  1.20961499e+34  1.30021000e+01  3.56542565e-01  8.84360000e+00  3.18399384e-01  1.88173107e-01  2.06745416e-01  6.91559009e-02  4.23553435e+05 
 5.94228780e+14  1.21649015e+34  1.29951000e+01  3.56745814e-01  8.84260000e+00  3.18671841e-01  1.88200080e-01  2.06391838e-01  6.91448818e-02  4.21145457e+05 
 5.97510121e+14  1.22336617e+34  1.29881000e+01  3.56944143e-01  8.84160000e+00  3.18940959e-01  1.88226417e-01  2.06032946e-01  6.91337125e-02  4.18779172e+05 
 6.00791461e+14  1.23024307e+34  1.29821000e+01  3.57137676e-01  8.84060000e+00  3.19206786e-01  1.88223158e-01  2.05668988e-01  6.90958054e-02  4.16453455e+05 
 6.04072801e+14  1.23712081e+34  1.29751000e+01  3.57326472e-01  8.83860000e+00  3.19411144e-01  1.88248301e-01  2.05586616e-01  6.90843961e-02  4.14167444e+05 
 6.07354142e+14  1.24399942e+34  1.29681000e+01  3.57510640e-01  8.83760000e+00  3.19670533e-01  1.88272901e-01  2.05212890e-01  6.90729023e-02  4.11920096e+05 
 6.10635482e+14  1.25087887e+34  1.29611000e+01  3.57690271e-01  8.83660000e+00  3.19926758e-01  1.88296984e-01  2.04834565e-01  6.90613427e-02  4.09710475e+05 
 6.13916822e+14  1.25775917e+34  1.29551000e+01  3.57865462e-01  8.83460000e+00  3.20121700e-01  1.88291509e-01  2.04738321e-01  6.90230935e-02  4.07537629e+05 
 6.17198163e+14  1.26464031e+34  1.29481000e+01  3.58036311e-01  8.83360000e+00  3.20371753e-01  1.88314638e-01  2.04351339e-01  6.90114631e-02  4.05400676e+05 
 6.20479503e+14  1.27152229e+34  1.29411000e+01  3.58202913e-01  8.83260000e+00  3.20618771e-01  1.88337347e-01  2.03960323e-01  6.89998361e-02  4.03298714e+05 
 6.23760844e+14  1.27840517e+34  1.29351000e+01  3.58365364e-01  8.83060000e+00  3.20804703e-01  1.88330541e-01  2.03851867e-01  6.89615685e-02  4.01230850e+05 
 6.27042184e+14  1.28528887e+34  1.29281000e+01  3.58523590e-01  8.82960000e+00  3.21045765e-01  1.88352390e-01  2.03452808e-01  6.89499274e-02  3.99196776e+05 
 6.30323524e+14  1.29217340e+34  1.29221000e+01  3.58677980e-01  8.82760000e+00  3.21225896e-01  1.88344831e-01  2.03337032e-01  6.89117462e-02  3.97194792e+05 
 6.33604865e+14  1.29905875e+34  1.29151000e+01  3.58828274e-01  8.82660000e+00  3.21461189e-01  1.88365991e-01  2.02930883e-01  6.89002178e-02  3.95225137e+05 
 6.36886205e+14  1.30594491e+34  1.29091000e+01  3.58974721e-01  8.82460000e+00  3.21635620e-01  1.88357663e-01  2.02807772e-01  6.88620952e-02  3.93286559e+05 
 6.40167545e+14  1.31283188e+34  1.29021000e+01  3.59117400e-01  8.82260000e+00  3.21807289e-01  1.88378230e-01  2.02681472e-01  6.88507463e-02  3.91378358e+05 
 6.43448886e+14  1.31971965e+34  1.28961000e+01  3.59256394e-01  8.82160000e+00  3.22034227e-01  1.88369330e-01  2.02265753e-01  6.88128314e-02  3.89499797e+05 
 6.46730226e+14  1.32660823e+34  1.28901000e+01  3.59391779e-01  8.81960000e+00  3.22200475e-01  1.88360175e-01  2.02133487e-01  6.87750469e-02  3.87650203e+05 
 6.50011566e+14  1.33349760e+34  1.28831000e+01  3.59523424e-01  8.81860000e+00  3.22421962e-01  1.88379916e-01  2.01711542e-01  6.87639962e-02  3.85829490e+05 
 6.53292907e+14  1.34038777e+34  1.28771000e+01  3.59651694e-01  8.81660000e+00  3.22582902e-01  1.88370264e-01  2.01573521e-01  6.87264609e-02  3.84036188e+05 
 6.56574247e+14  1.34727873e+34  1.28711000e+01  3.59776443e-01  8.81460000e+00  3.22741230e-01  1.88360349e-01  2.01432601e-01  6.86890399e-02  3.82270275e+05 
 6.59855588e+14  1.35510571e+34  1.28641000e+01  3.59914154e-01  8.81260000e+00  3.22933758e-01  1.88354286e-01  2.01191825e-01  6.86516809e-02  3.80296179e+05 
 6.63136928e+14  1.37108603e+34  1.28491000e+01  3.60188103e-01  8.80860000e+00  3.23331188e-01  1.88357009e-01  2.00648129e-01  6.85894570e-02  3.76307152e+05 
 6.66418268e+14  1.38896941e+34  1.28331000e+01  3.60489744e-01  8.80460000e+00  3.23808377e-01  1.88327914e-01  1.99859644e-01  6.84903631e-02  3.71870024e+05 
 6.69699609e+14  1.40699546e+34  1.28161000e+01  3.60791946e-01  8.79960000e+00  3.24239938e-01  1.88316374e-01  1.99303644e-01  6.84062518e-02  3.67417164e+05 
 6.72980949e+14  1.42516128e+34  1.27991000e+01  3.61096681e-01  8.79460000e+00  3.24683919e-01  1.88294692e-01  1.98700725e-01  6.83118778e-02  3.62947895e+05 
 6.76262289e+14  1.44346718e+34  1.27821000e+01  3.61405385e-01  8.78960000e+00  3.25140503e-01  1.88264048e-01  1.98055788e-01  6.82082920e-02  3.58462320e+05 
 6.79543630e+14  1.46191348e+34  1.27641000e+01  3.61719299e-01  8.78460000e+00  3.25609812e-01  1.88254993e-01  1.97373252e-01  6.81231214e-02  3.53961073e+05 
 6.82824970e+14  1.48050049e+34  1.27471000e+01  3.62039400e-01  8.77960000e+00  3.26091900e-01  1.88209454e-01  1.96656743e-01  6.80037980e-02  3.49445401e+05 
 6.86106310e+14  1.49922853e+34  1.27281000e+01  3.62366506e-01  8.77360000e+00  3.26529420e-01  1.88216831e-01  1.96195532e-01  6.79310838e-02  3.44916979e+05 
 6.89387651e+14  1.51809791e+34  1.27101000e+01  3.62701317e-01  8.76860000e+00  3.27037148e-01  1.88189223e-01  1.95420352e-01  6.78255747e-02  3.40377653e+05 
 6.92668991e+14  1.53710892e+34  1.26921000e+01  3.63044426e-01  8.76360000e+00  3.27557604e-01  1.88156811e-01  1.94619882e-01  6.77145416e-02  3.35829532e+05 
 6.95950332e+14  1.55626189e+34  1.26731000e+01  3.63396188e-01  8.75760000e+00  3.28033548e-01  1.88149780e-01  1.94081834e-01  6.76251224e-02  3.31275194e+05 
 6.99231672e+14  1.57555710e+34  1.26541000e+01  3.63757224e-01  8.75260000e+00  3.28579313e-01  1.88139164e-01  1.93237077e-01  6.75312175e-02  3.26716553e+05 
 7.02513012e+14  1.59499487e+34  1.26351000e+01  3.64128085e-01  8.74660000e+00  3.29080638e-01  1.88125565e-01  1.92659759e-01  6.74333667e-02  3.22155651e+05 
 7.05794353e+14  1.61457549e+34  1.26161000e+01  3.64508741e-01  8.74160000e+00  3.29651409e-01  1.88109230e-01  1.91778993e-01  6.73318156e-02  3.17595675e+05 
 7.09075693e+14  1.63431152e+34  1.25961000e+01  3.64899937e-01  8.73560000e+00  3.30178189e-01  1.88120225e-01  1.91167077e-01  6.72533771e-02  3.13035818e+05 
 7.12357033e+14  1.65419249e+34  1.25771000e+01  3.65301837e-01  8.72960000e+00  3.30717426e-01  1.88099656e-01  1.90541439e-01  6.71454326e-02  3.08480803e+05 
 7.15638374e+14  1.67421732e+34  1.25571000e+01  3.65714445e-01  8.72460000e+00  3.31325622e-01  1.88107620e-01  1.89617649e-01  6.70616745e-02  3.03933774e+05 
