# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.26686812e+15  3.65433361e+35  1.17931000e+01  2.11853181e+00  1.13866000e+01  2.11237732e+00  4.53585788e-01  6.09804230e-03  4.01117067e-02  2.03612522e+01 
 1.29215759e+15  3.81874313e+35  1.17711000e+01  2.13540709e+00  1.13736000e+01  2.12941344e+00  4.55969073e-01  5.90019436e-03  3.87990933e-02  1.87530453e+01 
 1.31744705e+15  3.98613224e+35  1.17481000e+01  2.15116343e+00  1.13596000e+01  2.14534102e+00  4.58274082e-01  5.69786258e-03  3.75623921e-02  1.73297685e+01 
 1.34273652e+15  4.15646489e+35  1.17241000e+01  2.16587389e+00  1.13436000e+01  2.16014016e+00  4.60515329e-01  5.58049137e-03  3.63981292e-02  1.60649430e+01 
 1.36802599e+15  4.27325933e+35  1.17081000e+01  2.17520312e+00  1.13326000e+01  2.16955328e+00  4.61933498e-01  5.48035676e-03  3.56425342e-02  1.52922004e+01 
 1.39331545e+15  4.37696734e+35  1.16941000e+01  2.18286112e+00  1.13236000e+01  2.17736321e+00  4.63105032e-01  5.31903817e-03  3.50082883e-02  1.46704267e+01 
 1.41860492e+15  4.48110724e+35  1.16801000e+01  2.18997506e+00  1.13126000e+01  2.18448805e+00  4.64204985e-01  5.29521200e-03  3.44043944e-02  1.41000048e+01 
 1.44389438e+15  4.58566981e+35  1.16651000e+01  2.19657083e+00  1.13026000e+01  2.19119808e+00  4.65313428e-01  5.17388031e-03  3.38425357e-02  1.35752408e+01 
 1.46918385e+15  4.69064251e+35  1.16501000e+01  2.20267633e+00  1.12916000e+01  2.19735867e+00  4.66353102e-01  5.11079189e-03  3.33055196e-02  1.30911994e+01 
 1.49447332e+15  4.79602254e+35  1.16361000e+01  2.20832004e+00  1.12806000e+01  2.20307838e+00  4.67246443e-01  5.02906413e-03  3.27773309e-02  1.26435527e+01 
 1.51976278e+15  4.90179695e+35  1.16211000e+01  2.21352909e+00  1.12686000e+01  2.20830254e+00  4.68157085e-01  5.00670086e-03  3.22847747e-02  1.22285839e+01 
 1.54505225e+15  5.00796005e+35  1.16061000e+01  2.21832978e+00  1.12566000e+01  2.21313668e+00  4.69008345e-01  4.96793063e-03  3.18121414e-02  1.18430151e+01 
 1.57034172e+15  5.11450389e+35  1.15911000e+01  2.22274692e+00  1.12446000e+01  2.21760410e+00  4.69803673e-01  4.91416724e-03  3.13582016e-02  1.14839874e+01 
 1.59563118e+15  5.22142071e+35  1.15761000e+01  2.22680390e+00  1.12326000e+01  2.22172660e+00  4.70546489e-01  4.84687982e-03  3.09218608e-02  1.11489888e+01 
 1.62092065e+15  5.32870357e+35  1.15611000e+01  2.23052274e+00  1.12206000e+01  2.22552456e+00  4.71240132e-01  4.76756810e-03  3.05021335e-02  1.08358032e+01 
 1.64621012e+15  5.43634637e+35  1.15451000e+01  2.23392407e+00  1.12076000e+01  2.22893750e+00  4.71969588e-01  4.75316513e-03  3.01111650e-02  1.05424706e+01 
 1.67149958e+15  5.54433959e+35  1.15301000e+01  2.23702711e+00  1.11956000e+01  2.23214266e+00  4.72574634e-01  4.65358703e-03  2.97219233e-02  1.02672568e+01 
 1.69678905e+15  5.65268217e+35  1.15151000e+01  2.23985007e+00  1.11826000e+01  2.23499782e+00  4.73139736e-01  4.62097901e-03  2.93468350e-02  1.00086033e+01 
 1.72207851e+15  5.76136203e+35  1.15001000e+01  2.24240968e+00  1.11696000e+01  2.23759798e+00  4.73667726e-01  4.58105305e-03  2.89852459e-02  9.76514414e+00 
 1.74736798e+15  5.87037624e+35  1.14841000e+01  2.24472180e+00  1.11566000e+01  2.23995784e+00  4.74243837e-01  4.53490380e-03  2.86489821e-02  9.53563860e+00 
 1.77265745e+15  5.97971960e+35  1.14691000e+01  2.24680120e+00  1.11436000e+01  2.24209103e+00  4.74705547e-01  4.48346423e-03  2.83123722e-02  9.31897397e+00 
 1.79794691e+15  6.08938345e+35  1.14541000e+01  2.24866162e+00  1.11306000e+01  2.24401018e+00  4.75137646e-01  4.42778313e-03  2.79874938e-02  9.11416113e+00 
 1.82323638e+15  6.19936347e+35  1.14381000e+01  2.25031600e+00  1.11166000e+01  2.24564908e+00  4.75625527e-01  4.44291830e-03  2.76859352e-02  8.92030049e+00 
 1.84852585e+15  6.30965730e+35  1.14231000e+01  2.25177644e+00  1.11036000e+01  2.24717566e+00  4.76005073e-01  4.38100002e-03  2.73828791e-02  8.73657141e+00 
 1.87381531e+15  6.42025607e+35  1.14081000e+01  2.25305419e+00  1.10896000e+01  2.24844379e+00  4.76361276e-01  4.39128440e-03  2.70901193e-02  8.56224609e+00 
 1.89910478e+15  6.53115499e+35  1.13921000e+01  2.25415985e+00  1.10766000e+01  2.24961966e+00  4.76779697e-01  4.32620557e-03  2.68190060e-02  8.39665769e+00 
 1.92439425e+15  6.64234938e+35  1.13771000e+01  2.25510334e+00  1.10636000e+01  2.25063402e+00  4.77094799e-01  4.26069253e-03  2.65454905e-02  8.23919483e+00 
 1.94968371e+15  6.75383684e+35  1.13621000e+01  2.25589397e+00  1.10496000e+01  2.25141840e+00  4.77391740e-01  4.26868571e-03  2.62810709e-02  8.08930223e+00 
 1.97497318e+15  6.86561111e+35  1.13471000e+01  2.25654042e+00  1.10366000e+01  2.25213571e+00  4.77672051e-01  4.20365717e-03  2.60253992e-02  7.94647652e+00 
 2.00026264e+15  6.97766706e+35  1.13321000e+01  2.25705090e+00  1.10226000e+01  2.25263907e+00  4.77937181e-01  4.21297937e-03  2.57781454e-02  7.81025600e+00 
 2.02555211e+15  7.09000046e+35  1.13171000e+01  2.25743307e+00  1.10096000e+01  2.25308981e+00  4.78188462e-01  4.15047889e-03  2.55389899e-02  7.68021632e+00 
 2.05084158e+15  7.20260711e+35  1.13021000e+01  2.25769414e+00  1.09956000e+01  2.25334091e+00  4.78427162e-01  4.16295008e-03  2.53076342e-02  7.55596825e+00 
 2.07613104e+15  7.31548296e+35  1.12871000e+01  2.25784090e+00  1.09826000e+01  2.25355215e+00  4.78654459e-01  4.10463946e-03  2.50837921e-02  7.43715368e+00 
 2.10142051e+15  7.42862401e+35  1.12721000e+01  2.25787972e+00  1.09686000e+01  2.25357643e+00  4.78871466e-01  4.12184589e-03  2.48671938e-02  7.32344303e+00 
 2.12670998e+15  7.54202636e+35  1.12571000e+01  2.25781659e+00  1.09556000e+01  2.25357222e+00  4.79079218e-01  4.06908373e-03  2.46575814e-02  7.21453220e+00 
 2.15199944e+15  7.65568619e+35  1.12431000e+01  2.25765716e+00  1.09426000e+01  2.25346823e+00  4.79193422e-01  4.01967535e-03  2.44438326e-02  7.11013886e+00 
 2.17728891e+15  7.76959978e+35  1.12281000e+01  2.25740674e+00  1.09286000e+01  2.25319400e+00  4.79385396e-01  4.04621796e-03  2.42475437e-02  7.01000617e+00 
 2.20257837e+15  7.88376347e+35  1.12131000e+01  2.25707035e+00  1.09156000e+01  2.25290570e+00  4.79570878e-01  4.00406877e-03  2.40575405e-02  6.91389220e+00 
 2.22786784e+15  7.99817369e+35  1.11991000e+01  2.25665269e+00  1.09026000e+01  2.25253201e+00  4.79664973e-01  3.96586538e-03  2.38629483e-02  6.82157206e+00 
 2.25315731e+15  8.11282692e+35  1.11851000e+01  2.25615823e+00  1.08896000e+01  2.25207715e+00  4.79753875e-01  3.93190609e-03  2.36743652e-02  6.73284013e+00 
 2.27844677e+15  8.22771975e+35  1.11701000e+01  2.25559116e+00  1.08756000e+01  2.25147018e+00  4.79924236e-01  3.97446136e-03  2.35021136e-02  6.64750517e+00 
 2.30373624e+15  8.34284882e+35  1.11561000e+01  2.25495546e+00  1.08626000e+01  2.25086514e+00  4.80004966e-01  3.94925568e-03  2.33248925e-02  6.56538478e+00 
 2.32902571e+15  8.45821084e+35  1.11421000e+01  2.25425486e+00  1.08496000e+01  2.25019035e+00  4.80082514e-01  3.92877082e-03  2.31531110e-02  6.48631329e+00 
 2.35431517e+15  8.57380259e+35  1.11281000e+01  2.25349291e+00  1.08366000e+01  2.24944924e+00  4.80157474e-01  3.91313312e-03  2.29865954e-02  6.41013464e+00 
 2.37960464e+15  8.68962092e+35  1.11141000e+01  2.25267295e+00  1.08236000e+01  2.24864503e+00  4.80230399e-01  3.90245100e-03  2.28251791e-02  6.33670304e+00 
 2.40489411e+15  8.80566273e+35  1.11001000e+01  2.25179815e+00  1.08116000e+01  2.24785506e+00  4.80301815e-01  3.82502719e-03  2.26687036e-02  6.26588228e+00 
 2.43018357e+15  8.92192501e+35  1.10871000e+01  2.25087150e+00  1.07986000e+01  2.24693371e+00  4.80285534e-01  3.82444702e-03  2.25068587e-02  6.19754335e+00 
 2.45547304e+15  9.03840477e+35  1.10731000e+01  2.24989584e+00  1.07856000e+01  2.24595802e+00  4.80355247e-01  3.82913413e-03  2.23598676e-02  6.13156951e+00 
 2.48076250e+15  9.15510143e+35  1.10591000e+01  2.24887383e+00  1.07726000e+01  2.24493048e+00  4.80424813e-01  3.83924765e-03  2.22173723e-02  6.06784598e+00 
 2.50605197e+15  9.27201016e+35  1.10461000e+01  2.24780801e+00  1.07606000e+01  2.24392747e+00  4.80407635e-01  3.78297453e-03  2.20692462e-02  6.00626732e+00 
 2.53134144e+15  9.38912799e+35  1.10331000e+01  2.24670082e+00  1.07476000e+01  2.24280380e+00  4.80390899e-01  3.80376707e-03  2.19254608e-02  5.94673607e+00 
 2.55663090e+15  9.50645218e+35  1.10191000e+01  2.24555452e+00  1.07356000e+01  2.24170888e+00  4.80462179e-01  3.75859897e-03  2.17957801e-02  5.88916066e+00 
 2.58192037e+15  9.62398002e+35  1.10061000e+01  2.24437128e+00  1.07236000e+01  2.24057106e+00  4.80447475e-01  3.71911605e-03  2.16602462e-02  5.83345068e+00 
 2.60720984e+15  9.74171207e+35  1.09931000e+01  2.24315312e+00  1.07106000e+01  2.23931978e+00  4.80434194e-01  3.75632051e-03  2.15286787e-02  5.77952366e+00 
 2.63249930e+15  9.85964291e+35  1.09801000e+01  2.24190203e+00  1.06986000e+01  2.23810278e+00  4.80422662e-01  3.72789169e-03  2.14009705e-02  5.72730318e+00 
 2.65778877e+15  9.97776977e+35  1.09671000e+01  2.24061985e+00  1.06866000e+01  2.23684879e+00  4.80413157e-01  3.70520753e-03  2.12770130e-02  5.67671595e+00 
 2.68307824e+15  1.00960905e+36  1.09541000e+01  2.23930832e+00  1.06746000e+01  2.23555967e+00  4.80405938e-01  3.68817931e-03  2.11567007e-02  5.62769248e+00 
 2.70836770e+15  1.02146060e+36  1.09421000e+01  2.23796909e+00  1.06626000e+01  2.23423707e+00  4.80313392e-01  3.67674212e-03  2.10303093e-02  5.58016464e+00 
 2.73365717e+15  1.03333104e+36  1.09291000e+01  2.23660377e+00  1.06506000e+01  2.23288264e+00  4.80311338e-01  3.67100914e-03  2.09170244e-02  5.53407467e+00 
 2.75894663e+15  1.04522011e+36  1.09161000e+01  2.23521388e+00  1.06386000e+01  2.23149785e+00  4.80312270e-01  3.67098549e-03  2.08070943e-02  5.48936254e+00 
 2.78423610e+15  1.05712797e+36  1.09041000e+01  2.23380080e+00  1.06266000e+01  2.23008408e+00  4.80228237e-01  3.67665015e-03  2.06909276e-02  5.44597019e+00 
 2.80952557e+15  1.06905410e+36  1.08921000e+01  2.23236591e+00  1.06156000e+01  2.22871460e+00  4.80147384e-01  3.61704979e-03  2.05780158e-02  5.40384722e+00 
 2.83481503e+15  1.08099820e+36  1.08791000e+01  2.23091053e+00  1.06036000e+01  2.22724721e+00  4.80158186e-01  3.63394690e-03  2.04776881e-02  5.36294544e+00 
 2.86010450e+15  1.09296051e+36  1.08671000e+01  2.22943584e+00  1.05926000e+01  2.22582607e+00  4.80084279e-01  3.58588351e-03  2.03709865e-02  5.32321330e+00 
 2.88539397e+15  1.10494040e+36  1.08551000e+01  2.22794304e+00  1.05806000e+01  2.22431000e+00  4.80014059e-01  3.61393985e-03  2.02672918e-02  5.28460859e+00 
 2.91068343e+15  1.11693776e+36  1.08431000e+01  2.22643325e+00  1.05696000e+01  2.22284229e+00  4.79947665e-01  3.57714657e-03  2.01665251e-02  5.24708826e+00 
 2.93597290e+15  1.12895264e+36  1.08311000e+01  2.22490749e+00  1.05586000e+01  2.22135279e+00  4.79885208e-01  3.54606205e-03  2.00686070e-02  5.21061087e+00 
 2.96126237e+15  1.14098444e+36  1.08191000e+01  2.22336683e+00  1.05466000e+01  2.21977216e+00  4.79826853e-01  3.59084364e-03  1.99734725e-02  5.17513900e+00 
 2.98655183e+15  1.15303342e+36  1.08081000e+01  2.22181216e+00  1.05356000e+01  2.21824267e+00  4.79683875e-01  3.57070017e-03  1.98718441e-02  5.14063325e+00 
 3.01184130e+15  1.16509905e+36  1.07961000e+01  2.22024446e+00  1.05246000e+01  2.21669452e+00  4.79633934e-01  3.55618520e-03  1.97820931e-02  5.10706216e+00 
 3.03713076e+15  1.17718131e+36  1.07851000e+01  2.21866455e+00  1.05136000e+01  2.21512860e+00  4.79499446e-01  3.54715162e-03  1.96857850e-02  5.07438922e+00 
 3.06242023e+15  1.18928002e+36  1.07731000e+01  2.21707329e+00  1.05026000e+01  2.21354580e+00  4.79458333e-01  3.54367673e-03  1.96011553e-02  5.04258534e+00 
 3.08770970e+15  1.20139489e+36  1.07621000e+01  2.21547147e+00  1.04916000e+01  2.21194700e+00  4.79332710e-01  3.54560507e-03  1.95099089e-02  5.01161766e+00 
 3.11299916e+15  1.21352597e+36  1.07501000e+01  2.21385982e+00  1.04816000e+01  2.21040278e+00  4.79300785e-01  3.48286479e-03  1.94301555e-02  4.98145933e+00 
 3.13828863e+15  1.22567281e+36  1.07391000e+01  2.21223909e+00  1.04706000e+01  2.20877440e+00  4.79184355e-01  3.49546840e-03  1.93437298e-02  4.95208076e+00 
 3.16357810e+15  1.23783555e+36  1.07281000e+01  2.21060993e+00  1.04596000e+01  2.20713226e+00  4.79072576e-01  3.51347172e-03  1.92596412e-02  4.92345590e+00 
 3.18886756e+15  1.25001373e+36  1.07171000e+01  2.20897304e+00  1.04496000e+01  2.20554650e+00  4.78965549e-01  3.46681231e-03  1.91778404e-02  4.89556041e+00 
 3.21415703e+15  1.26220748e+36  1.07061000e+01  2.20732901e+00  1.04386000e+01  2.20387906e+00  4.78863301e-01  3.49535408e-03  1.90982688e-02  4.86836924e+00 
 3.23944649e+15  1.27441639e+36  1.06951000e+01  2.20567844e+00  1.04286000e+01  2.20226906e+00  4.78765912e-01  3.45921792e-03  1.90208790e-02  4.84185992e+00 
 3.26473596e+15  1.28664048e+36  1.06851000e+01  2.20402189e+00  1.04176000e+01  2.20057878e+00  4.78583796e-01  3.49824270e-03  1.89367494e-02  4.81600855e+00 
 3.29002543e+15  1.29887953e+36  1.06741000e+01  2.20235992e+00  1.04076000e+01  2.19894715e+00  4.78496176e-01  3.47238336e-03  1.88635966e-02  4.79079670e+00 
 3.31531489e+15  1.31113334e+36  1.06631000e+01  2.20069304e+00  1.03976000e+01  2.19730540e+00  4.78413549e-01  3.45173764e-03  1.87924792e-02  4.76620282e+00 
 3.34060436e+15  1.32340195e+36  1.06531000e+01  2.19902172e+00  1.03876000e+01  2.19565408e+00  4.78246116e-01  3.43619562e-03  1.87145589e-02  4.74220578e+00 
 3.36589383e+15  1.33568487e+36  1.06421000e+01  2.19734648e+00  1.03776000e+01  2.19399383e+00  4.78173513e-01  3.42576342e-03  1.86474013e-02  4.71879014e+00 
 3.39118329e+15  1.34798247e+36  1.06321000e+01  2.19566770e+00  1.03676000e+01  2.19232510e+00  4.78016027e-01  3.42029405e-03  1.85734018e-02  4.69593452e+00 
 3.41647276e+15  1.36029413e+36  1.06211000e+01  2.19398587e+00  1.03576000e+01  2.19064844e+00  4.77953564e-01  3.41983500e-03  1.85100303e-02  4.67362507e+00 
 3.44176223e+15  1.37261997e+36  1.06111000e+01  2.19230136e+00  1.03476000e+01  2.18896428e+00  4.77806149e-01  3.42424687e-03  1.84397839e-02  4.65184228e+00 
 3.46705169e+15  1.38495984e+36  1.06011000e+01  2.19061457e+00  1.03376000e+01  2.18727299e+00  4.77663772e-01  3.43364010e-03  1.83713651e-02  4.63057165e+00 
 3.49234116e+15  1.39731339e+36  1.05911000e+01  2.18892589e+00  1.03286000e+01  2.18564298e+00  4.77526464e-01  3.37819088e-03  1.83047366e-02  4.60979821e+00 
 3.51763062e+15  1.40968088e+36  1.05811000e+01  2.18723563e+00  1.03186000e+01  2.18393895e+00  4.77394211e-01  3.39706633e-03  1.82398559e-02  4.58950675e+00 
 3.54292009e+15  1.42206188e+36  1.05711000e+01  2.18554418e+00  1.03086000e+01  2.18222891e+00  4.77267055e-01  3.42093049e-03  1.81766903e-02  4.56968372e+00 
 3.56820956e+15  1.43445621e+36  1.05611000e+01  2.18385185e+00  1.02996000e+01  2.18058114e+00  4.77145007e-01  3.37974217e-03  1.81152037e-02  4.55031552e+00 
 3.59349902e+15  1.44686415e+36  1.05511000e+01  2.18215891e+00  1.02906000e+01  2.17892783e+00  4.77028052e-01  3.34352121e-03  1.80553578e-02  4.53138856e+00 
 3.61878849e+15  1.45928518e+36  1.05421000e+01  2.18046570e+00  1.02806000e+01  2.17720271e+00  4.76825722e-01  3.38109675e-03  1.79885840e-02  4.51288970e+00 
 3.64407796e+15  1.47171920e+36  1.05321000e+01  2.17877250e+00  1.02716000e+01  2.17554016e+00  4.76718966e-01  3.35405802e-03  1.79319470e-02  4.49480928e+00 
 3.66936742e+15  1.48416645e+36  1.05221000e+01  2.17707953e+00  1.02626000e+01  2.17387328e+00  4.76617319e-01  3.33165214e-03  1.78768522e-02  4.47713385e+00 
 3.69465689e+15  1.49662647e+36  1.05131000e+01  2.17538710e+00  1.02526000e+01  2.17213578e+00  4.76430136e-01  3.38299974e-03  1.78147932e-02  4.45985150e+00 
 3.71994636e+15  1.50909915e+36  1.05031000e+01  2.17369544e+00  1.02436000e+01  2.17046162e+00  4.76338707e-01  3.36948830e-03  1.77627172e-02  4.44295389e+00 
 3.74523582e+15  1.52158459e+36  1.04941000e+01  2.17200477e+00  1.02346000e+01  2.16878409e+00  4.76161613e-01  3.36038967e-03  1.77036528e-02  4.42642777e+00 
 3.77052529e+15  1.53408260e+36  1.04851000e+01  2.17031531e+00  1.02256000e+01  2.16710348e+00  4.75989536e-01  3.35574374e-03  1.76460520e-02  4.41026459e+00 
 3.79581475e+15  1.54659295e+36  1.04761000e+01  2.16862730e+00  1.02166000e+01  2.16542008e+00  4.75822481e-01  3.35548779e-03  1.75898865e-02  4.39445466e+00 
 3.82110422e+15  1.55911554e+36  1.04661000e+01  2.16694093e+00  1.02076000e+01  2.16373415e+00  4.75751365e-01  3.35963955e-03  1.75435116e-02  4.37898993e+00 
 3.84639369e+15  1.57165054e+36  1.04571000e+01  2.16525636e+00  1.01996000e+01  2.16211210e+00  4.75594358e-01  3.29872469e-03  1.74901119e-02  4.36385850e+00 
 3.87168315e+15  1.58419760e+36  1.04481000e+01  2.16357380e+00  1.01906000e+01  2.16042186e+00  4.75442347e-01  3.31124113e-03  1.74380658e-02  4.34905321e+00 
 3.89697262e+15  1.59675660e+36  1.04391000e+01  2.16189345e+00  1.01816000e+01  2.15872977e+00  4.75295327e-01  3.32803923e-03  1.73873478e-02  4.33456563e+00 
 3.92226209e+15  1.60932746e+36  1.04301000e+01  2.16021545e+00  1.01736000e+01  2.15710177e+00  4.75153288e-01  3.27995761e-03  1.73379328e-02  4.32038765e+00 
 3.94755155e+15  1.62191024e+36  1.04221000e+01  2.15853996e+00  1.01646000e+01  2.15540676e+00  4.74925025e-01  3.30485714e-03  1.72814967e-02  4.30650988e+00 
 3.97284102e+15  1.63450474e+36  1.04131000e+01  2.15686712e+00  1.01556000e+01  2.15371033e+00  4.74792839e-01  3.33416602e-03  1.72346282e-02  4.29292741e+00 
