# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17631393e+14  8.99301943e+33  1.34511000e+01  3.97396352e-01  9.63860000e+00  3.75080761e-01  2.01873404e-01  1.10889765e-01  8.04605706e-02  3.39485411e+05 
 3.21001831e+14  9.25196926e+33  1.34231000e+01  4.05479105e-01  9.68560000e+00  3.83330604e-01  2.04437868e-01  1.07950116e-01  8.22797753e-02  3.10658475e+05 
 3.24372269e+14  9.51539524e+33  1.33971000e+01  4.13578279e-01  9.73160000e+00  3.91594206e-01  2.06937479e-01  1.05132461e-01  8.40400719e-02  2.84655897e+05 
 3.27742708e+14  9.78331993e+33  1.33721000e+01  4.21693144e-01  9.77560000e+00  3.99823057e-01  2.09401178e-01  1.02638031e-01  8.57687945e-02  2.61163852e+05 
 3.31113146e+14  1.00557656e+34  1.33491000e+01  4.29822961e-01  9.81960000e+00  4.08107745e-01  2.11796175e-01  1.00059954e-01  8.74306670e-02  2.39907621e+05 
 3.34483584e+14  1.03327540e+34  1.33281000e+01  4.37966973e-01  9.86260000e+00  4.16400146e-01  2.14120224e-01  9.76012304e-02  8.90212403e-02  2.20646187e+05 
 3.37854022e+14  1.06143068e+34  1.33081000e+01  4.46124410e-01  9.90460000e+00  4.24698241e-01  2.16403689e-01  9.52610261e-02  9.05702974e-02  2.03167631e+05 
 3.41224460e+14  1.09004449e+34  1.32891000e+01  4.54294488e-01  9.94660000e+00  4.33048168e-01  2.18645628e-01  9.28424280e-02  9.20756167e-02  1.87285228e+05 
 3.44594898e+14  1.11911893e+34  1.32711000e+01  4.62476427e-01  9.98660000e+00  4.41351984e-01  2.20845138e-01  9.07382869e-02  9.35350725e-02  1.72834115e+05 
 3.47965337e+14  1.14865603e+34  1.32551000e+01  4.70669424e-01  1.00266000e+01  4.49704364e-01  2.22967675e-01  8.85571077e-02  9.49107997e-02  1.59668456e+05 
 3.51335775e+14  1.17865780e+34  1.32391000e+01  4.78872679e-01  1.00656000e+01  4.58055140e-01  2.25079317e-01  8.64940906e-02  9.62719132e-02  1.47659024e+05 
 3.54706213e+14  1.20912621e+34  1.32251000e+01  4.87085390e-01  1.01036000e+01  4.66402313e-01  2.27111592e-01  8.45482966e-02  9.75444296e-02  1.36691076e+05 
 3.58076651e+14  1.24006319e+34  1.32111000e+01  4.95306746e-01  1.01406000e+01  4.74743870e-01  2.29132053e-01  8.27189611e-02  9.87998530e-02  1.26662590e+05 
 3.61447089e+14  1.27147065e+34  1.31991000e+01  5.03535937e-01  1.01776000e+01  4.83128246e-01  2.31070888e-01  8.08177767e-02  9.99622914e-02  1.17482674e+05 
 3.64817528e+14  1.30335046e+34  1.31871000e+01  5.11772152e-01  1.02136000e+01  4.91503793e-01  2.32997055e-01  7.90339574e-02  1.01105477e-01  1.09070251e+05 
 3.68187966e+14  1.33570444e+34  1.31761000e+01  5.20014577e-01  1.02486000e+01  4.99868555e-01  2.34875130e-01  7.73665131e-02  1.02190575e-01  1.01352868e+05 
 3.71558404e+14  1.36853439e+34  1.31651000e+01  5.28262410e-01  1.02836000e+01  5.08272001e-01  2.36740379e-01  7.56313973e-02  1.03255462e-01  9.42656967e+04 
 3.74928842e+14  1.40184208e+34  1.31551000e+01  5.36514834e-01  1.03176000e+01  5.16661475e-01  2.38556751e-01  7.40133748e-02  1.04260500e-01  8.77506372e+04 
 3.78299280e+14  1.43565818e+34  1.31461000e+01  5.44778067e-01  1.03506000e+01  5.25040720e-01  2.40324784e-01  7.25152457e-02  1.05204989e-01  8.17506664e+04 
 3.81669719e+14  1.46996003e+34  1.31371000e+01  5.53045179e-01  1.03836000e+01  5.33455366e-01  2.42079594e-01  7.09531845e-02  1.06127768e-01  7.62240264e+04 
 3.85040157e+14  1.50474560e+34  1.31291000e+01  5.61314461e-01  1.04156000e+01  5.41850989e-01  2.43784102e-01  6.95076217e-02  1.06988112e-01  7.11291353e+04 
 3.88410595e+14  1.54001653e+34  1.31211000e+01  5.69585114e-01  1.04466000e+01  5.50225724e-01  2.45475102e-01  6.81774926e-02  1.07826173e-01  6.64279187e+04 
 3.91781033e+14  1.57577440e+34  1.31141000e+01  5.77856353e-01  1.04776000e+01  5.58631151e-01  2.47115122e-01  6.67859955e-02  1.08600680e-01  6.20860336e+04 
 3.95151471e+14  1.61202080e+34  1.31071000e+01  5.86127392e-01  1.05086000e+01  5.67066364e-01  2.48741524e-01  6.53357380e-02  1.09352564e-01  5.80724735e+04 
 3.98521910e+14  1.64875726e+34  1.31011000e+01  5.94397453e-01  1.05376000e+01  5.75422387e-01  2.50316301e-01  6.41758834e-02  1.10040005e-01  5.43592041e+04 
 4.01892348e+14  1.68598528e+34  1.30941000e+01  6.02665763e-01  1.05676000e+01  5.83859553e-01  2.51915841e-01  6.27851843e-02  1.10746921e-01  5.09208570e+04 
 4.05262786e+14  1.72370633e+34  1.30891000e+01  6.10931565e-01  1.05956000e+01  5.92213931e-01  2.53424921e-01  6.16826933e-02  1.11346700e-01  4.77344404e+04 
 4.08633224e+14  1.76192186e+34  1.30831000e+01  6.19194096e-01  1.06236000e+01  6.00592759e-01  2.54959175e-01  6.05239653e-02  1.11966419e-01  4.47791081e+04 
 4.12003662e+14  1.80063325e+34  1.30781000e+01  6.27452610e-01  1.06516000e+01  6.08995166e-01  2.56441101e-01  5.93112444e-02  1.12521011e-01  4.20359263e+04 
 4.15374101e+14  1.83984190e+34  1.30731000e+01  6.35706365e-01  1.06786000e+01  6.17364786e-01  2.57909625e-01  5.82143990e-02  1.13053292e-01  3.94876882e+04 
 4.18744539e+14  1.87954914e+34  1.30691000e+01  6.43954631e-01  1.07056000e+01  6.25755677e-01  2.59325250e-01  5.70656874e-02  1.13520101e-01  3.71187380e+04 
 4.22114977e+14  1.91975628e+34  1.30651000e+01  6.52196681e-01  1.07316000e+01  6.34110971e-01  2.60727394e-01  5.60326107e-02  1.13964775e-01  3.49148181e+04 
 4.25485415e+14  1.96046460e+34  1.30601000e+01  6.60431805e-01  1.07576000e+01  6.42485273e-01  2.62156395e-01  5.49496594e-02  1.14431431e-01  3.28629330e+04 
 4.28855853e+14  2.00170968e+34  1.30571000e+01  6.68666094e-01  1.07826000e+01  6.50826955e-01  2.63492994e-01  5.39845608e-02  1.14789151e-01  3.09496942e+04 
 4.32226291e+14  2.04346857e+34  1.30531000e+01  6.76893846e-01  1.08076000e+01  6.59187013e-01  2.64857055e-01  5.29718191e-02  1.15169492e-01  2.91656278e+04 
 4.35596730e+14  2.08573329e+34  1.30501000e+01  6.85112532e-01  1.08316000e+01  6.67505969e-01  2.66167533e-01  5.20740158e-02  1.15484663e-01  2.75012433e+04 
 4.38967168e+14  2.12850502e+34  1.30461000e+01  6.93321473e-01  1.08556000e+01  6.75839637e-01  2.67505983e-01  5.11294062e-02  1.15823360e-01  2.59474568e+04 
 4.42337606e+14  2.17178488e+34  1.30431000e+01  7.01520003e-01  1.08786000e+01  6.84129577e-01  2.68790769e-01  5.02992774e-02  1.16097285e-01  2.44959490e+04 
 4.45708044e+14  2.21557398e+34  1.30401000e+01  7.09707460e-01  1.09016000e+01  6.92432128e-01  2.70062860e-01  4.94238686e-02  1.16351047e-01  2.31390984e+04 
 4.49078482e+14  2.25987337e+34  1.30371000e+01  7.17883199e-01  1.09246000e+01  7.00746504e-01  2.71322422e-01  4.85048633e-02  1.16584997e-01  2.18699144e+04 
 4.52448921e+14  2.30468411e+34  1.30351000e+01  7.26046581e-01  1.09466000e+01  7.09013581e-01  2.72527792e-01  4.77004960e-02  1.16754690e-01  2.06819806e+04 
 4.55819359e+14  2.35000720e+34  1.30321000e+01  7.34196981e-01  1.09686000e+01  7.17290463e-01  2.73762581e-01  4.68538595e-02  1.16949986e-01  1.95694041e+04 
 4.59189797e+14  2.39584361e+34  1.30291000e+01  7.42333782e-01  1.09896000e+01  7.25517574e-01  2.74985319e-01  4.61213076e-02  1.17126532e-01  1.85267665e+04 
 4.62560235e+14  2.44219431e+34  1.30271000e+01  7.50456375e-01  1.10106000e+01  7.33752539e-01  2.76153747e-01  4.53476242e-02  1.17239666e-01  1.75490831e+04 
 4.65930673e+14  2.48906021e+34  1.30251000e+01  7.58564163e-01  1.10316000e+01  7.41994616e-01  2.77310043e-01  4.45343109e-02  1.17334639e-01  1.66317653e+04 
 4.69301112e+14  2.53645162e+34  1.30231000e+01  7.66658160e-01  1.10516000e+01  7.50184976e-01  2.78454567e-01  4.38353977e-02  1.17411819e-01  1.57704201e+04 
 4.72671550e+14  2.58440458e+34  1.30211000e+01  7.74743611e-01  1.10716000e+01  7.58387006e-01  2.79588208e-01  4.30999806e-02  1.17471532e-01  1.49606122e+04 
 4.76041988e+14  2.63287643e+34  1.30191000e+01  7.82812465e-01  1.10906000e+01  7.66533648e-01  2.80710124e-01  4.24775495e-02  1.17514146e-01  1.41995533e+04 
 4.79412426e+14  2.68186798e+34  1.30171000e+01  7.90864175e-01  1.11106000e+01  7.74743743e-01  2.81820465e-01  4.16679480e-02  1.17540034e-01  1.34839112e+04 
 4.82782864e+14  2.73138002e+34  1.30151000e+01  7.98898188e-01  1.11286000e+01  7.82836349e-01  2.82919360e-01  4.11209158e-02  1.17549548e-01  1.28106071e+04 
 4.86153303e+14  2.78141329e+34  1.30131000e+01  8.06913980e-01  1.11476000e+01  7.90991059e-01  2.84006950e-01  4.03892356e-02  1.17543055e-01  1.21767949e+04 
 4.89523741e+14  2.83196853e+34  1.30111000e+01  8.14911021e-01  1.11656000e+01  7.99086425e-01  2.85083364e-01  3.97706048e-02  1.17520905e-01  1.15798417e+04 
 4.92894179e+14  2.88304644e+34  1.30091000e+01  8.22888808e-01  1.11836000e+01  8.07182056e-01  2.86148737e-01  3.91176723e-02  1.17483456e-01  1.10173102e+04 
 4.96264617e+14  2.93464768e+34  1.30071000e+01  8.30846835e-01  1.12006000e+01  8.15216283e-01  2.87203192e-01  3.85768854e-02  1.17431056e-01  1.04869426e+04 
 4.99635055e+14  2.98677290e+34  1.30061000e+01  8.38784616e-01  1.12176000e+01  8.23249112e-01  2.88202529e-01  3.80025087e-02  1.17318941e-01  9.98664643e+03 
 5.03005493e+14  3.03942272e+34  1.30041000e+01  8.46701673e-01  1.12346000e+01  8.31279990e-01  2.89235362e-01  3.73955402e-02  1.17237706e-01  9.51448102e+03 
 5.06375932e+14  3.09260786e+34  1.30031000e+01  8.54599030e-01  1.12516000e+01  8.39309558e-01  2.90213176e-01  3.67575163e-02  1.17147141e-01  9.07240875e+03 
 5.09746370e+14  3.14637209e+34  1.30011000e+01  8.62482458e-01  1.12676000e+01  8.47281002e-01  2.91225948e-01  3.62330706e-02  1.16988553e-01  8.64690902e+03 
 5.13116808e+14  3.20066378e+34  1.29991000e+01  8.70343699e-01  1.12836000e+01  8.55248219e-01  2.92228380e-01  3.56777021e-02  1.16866356e-01  8.24841223e+03 
 5.16487246e+14  3.25548343e+34  1.29981000e+01  8.78182322e-01  1.12986000e+01  8.63148476e-01  2.93175469e-01  3.52332860e-02  1.16686328e-01  7.87162269e+03 
 5.19857684e+14  3.31083153e+34  1.29961000e+01  8.85997897e-01  1.13146000e+01  8.71105410e-01  2.94157411e-01  3.46182008e-02  1.16538639e-01  7.51519213e+03 
 5.23228123e+14  3.36670856e+34  1.29951000e+01  8.93790009e-01  1.13296000e+01  8.78993919e-01  2.95083930e-01  3.41145436e-02  1.16383553e-01  7.18092916e+03 
 5.26598561e+14  3.42311493e+34  1.29931000e+01  9.01558251e-01  1.13436000e+01  8.86812969e-01  2.96045831e-01  3.37211142e-02  1.16162031e-01  6.85847438e+03 
 5.29968999e+14  3.48005108e+34  1.29921000e+01  9.09302229e-01  1.13586000e+01  8.94687191e-01  2.96952229e-01  3.31606032e-02  1.15983505e-01  6.55873530e+03 
 5.33339437e+14  3.53751737e+34  1.29901000e+01  9.17021556e-01  1.13726000e+01  9.02490567e-01  2.97894523e-01  3.27107393e-02  1.15739127e-01  6.26921741e+03 
 5.36709875e+14  3.59551417e+34  1.29891000e+01  9.24715856e-01  1.13866000e+01  9.10285233e-01  2.98781231e-01  3.22336527e-02  1.15538419e-01  5.99996310e+03 
 5.40080314e+14  3.65406165e+34  1.29871000e+01  9.32387350e-01  1.13996000e+01  9.18009720e-01  2.99704619e-01  3.18667024e-02  1.15272346e-01  5.73948035e+03 
 5.43450752e+14  3.71319302e+34  1.29851000e+01  9.40039794e-01  1.14136000e+01  9.25793726e-01  3.00619351e-01  3.13386560e-02  1.15045116e-01  5.49454667e+03 
 5.46821190e+14  3.77285704e+34  1.29841000e+01  9.47666054e-01  1.14266000e+01  9.33503881e-01  3.01478342e-01  3.09204797e-02  1.14763543e-01  5.26204993e+03 
 5.50191628e+14  3.83305399e+34  1.29821000e+01  9.55265783e-01  1.14396000e+01  9.41202995e-01  3.02374438e-01  3.04770212e-02  1.14516413e-01  5.04126768e+03 
 5.53562066e+14  3.89378411e+34  1.29811000e+01  9.62838661e-01  1.14516000e+01  9.48826728e-01  3.03214709e-01  3.01424051e-02  1.14265036e-01  4.83361013e+03 
 5.56932505e+14  3.95504760e+34  1.29791000e+01  9.70384370e-01  1.14646000e+01  9.56502287e-01  3.04092562e-01  2.96499301e-02  1.13949854e-01  4.63218698e+03 
 5.60302943e+14  4.01684467e+34  1.29781000e+01  9.77902607e-01  1.14766000e+01  9.64101261e-01  3.04914507e-01  2.92665906e-02  1.13680393e-01  4.44458798e+03 
 5.63673381e+14  4.07917547e+34  1.29761000e+01  9.85393066e-01  1.14886000e+01  9.71687139e-01  3.05774495e-01  2.88596688e-02  1.13347728e-01  4.26240397e+03 
 5.67043819e+14  4.14204017e+34  1.29741000e+01  9.92855460e-01  1.14996000e+01  9.79195045e-01  3.06625757e-01  2.85608163e-02  1.13055802e-01  4.09088524e+03 
 5.70414257e+14  4.20545823e+34  1.29731000e+01  1.00029177e+00  1.15116000e+01  9.86755345e-01  3.07421205e-01  2.81086321e-02  1.12761100e-01  3.92928051e+03 
 5.73784695e+14  4.26947206e+34  1.29711000e+01  1.00770649e+00  1.15226000e+01  9.94243041e-01  3.08256070e-01  2.77656729e-02  1.12452608e-01  3.77356355e+03 
 5.77155134e+14  4.33402133e+34  1.29691000e+01  1.01509223e+00  1.15336000e+01  1.00171565e+00  3.09082450e-01  2.74006211e-02  1.12087599e-01  3.62366153e+03 
 5.80525572e+14  4.39910610e+34  1.29681000e+01  1.02244874e+00  1.15446000e+01  1.00917278e+00  3.09852633e-01  2.70141376e-02  1.11769715e-01  3.48390712e+03 
 5.83896010e+14  4.46472639e+34  1.29661000e+01  1.02977576e+00  1.15546000e+01  1.01654904e+00  3.10662169e-01  2.67347460e-02  1.11439047e-01  3.34918609e+03 
 5.87266448e+14  4.53088222e+34  1.29641000e+01  1.03707307e+00  1.15656000e+01  1.02397391e+00  3.11463477e-01  2.63068396e-02  1.11101444e-01  3.22072139e+03 
 5.90636886e+14  4.59757359e+34  1.29621000e+01  1.04434044e+00  1.15756000e+01  1.03131696e+00  3.12256642e-01  2.59861133e-02  1.10708668e-01  3.09682279e+03 
 5.94007325e+14  4.66480044e+34  1.29601000e+01  1.05157766e+00  1.15846000e+01  1.03857744e+00  3.13041742e-01  2.57715092e-02  1.10357999e-01  2.97993787e+03 
 5.97377763e+14  4.73256274e+34  1.29581000e+01  1.05878450e+00  1.15946000e+01  1.04588573e+00  3.13818857e-01  2.54105218e-02  1.10001102e-01  2.86836347e+03 
 6.00748201e+14  4.80093797e+34  1.29571000e+01  1.06596886e+00  1.16046000e+01  1.05318354e+00  3.14540265e-01  2.50317919e-02  1.09643569e-01  2.76291802e+03 
 6.04118639e+14  4.86986084e+34  1.29551000e+01  1.07312352e+00  1.16136000e+01  1.06039857e+00  3.15302367e-01  2.47591493e-02  1.09274335e-01  2.66098142e+03 
 6.07489077e+14  4.93932015e+34  1.29531000e+01  1.08024711e+00  1.16226000e+01  1.06759475e+00  3.16056703e-01  2.44676600e-02  1.08899532e-01  2.56358326e+03 
 6.10859516e+14  5.00931575e+34  1.29511000e+01  1.08733946e+00  1.16316000e+01  1.07477183e+00  3.16803346e-01  2.41577490e-02  1.08519373e-01  2.47049057e+03 
 6.14229954e+14  5.07984750e+34  1.29491000e+01  1.09440039e+00  1.16406000e+01  1.08192946e+00  3.17542374e-01  2.38300546e-02  1.08134068e-01  2.38148386e+03 
 6.17600392e+14  5.15091520e+34  1.29471000e+01  1.10142975e+00  1.16486000e+01  1.08900135e+00  3.18273859e-01  2.36073335e-02  1.07743821e-01  2.29635616e+03 
 6.20970830e+14  5.22251866e+34  1.29451000e+01  1.10842738e+00  1.16566000e+01  1.09605301e+00  3.18997879e-01  2.33668511e-02  1.07348837e-01  2.21491233e+03 
 6.24341268e+14  5.29466228e+34  1.29431000e+01  1.11539358e+00  1.16656000e+01  1.10315102e+00  3.19714543e-01  2.29873642e-02  1.06949281e-01  2.13696340e+03 
 6.27711707e+14  5.36743321e+34  1.29401000e+01  1.12233646e+00  1.16736000e+01  1.11017022e+00  3.20474183e-01  2.27139097e-02  1.06538631e-01  2.06133371e+03 
 6.31082145e+14  5.44074049e+34  1.29381000e+01  1.12924707e+00  1.16806000e+01  1.11710185e+00  3.21177135e-01  2.25444865e-02  1.06129923e-01  1.98982045e+03 
 6.34452583e+14  5.51458384e+34  1.29361000e+01  1.13612528e+00  1.16886000e+01  1.12407862e+00  3.21872884e-01  2.22379263e-02  1.05764304e-01  1.92217625e+03 
 6.37823021e+14  5.58896297e+34  1.29341000e+01  1.14297098e+00  1.16956000e+01  1.13096714e+00  3.22561504e-01  2.20354227e-02  1.05347699e-01  1.85651514e+03 
 6.41193459e+14  5.66387755e+34  1.29321000e+01  1.14978404e+00  1.17036000e+01  1.13790048e+00  3.23243061e-01  2.16976994e-02  1.04927476e-01  1.79358305e+03 
 6.44563898e+14  5.73932724e+34  1.29291000e+01  1.15656438e+00  1.17106000e+01  1.14474496e+00  3.23967743e-01  2.14639113e-02  1.04497534e-01  1.73247440e+03 
 6.47934336e+14  5.81531170e+34  1.29271000e+01  1.16331189e+00  1.17176000e+01  1.15156704e+00  3.24635494e-01  2.12148674e-02  1.04117144e-01  1.67538778e+03 
 6.51304774e+14  5.89190027e+34  1.29251000e+01  1.17003254e+00  1.17246000e+01  1.15837222e+00  3.25296894e-01  2.09515452e-02  1.03686481e-01  1.61983346e+03 
 6.54675212e+14  5.96905801e+34  1.29221000e+01  1.17672306e+00  1.17306000e+01  1.16509026e+00  3.26002189e-01  2.07912071e-02  1.03246287e-01  1.56580254e+03 
 6.58045650e+14  6.04675068e+34  1.29201000e+01  1.18338036e+00  1.17376000e+01  1.17185217e+00  3.26650387e-01  2.04991711e-02  1.02855828e-01  1.51532180e+03 
 6.61416088e+14  6.12497782e+34  1.29171000e+01  1.19000438e+00  1.17436000e+01  1.17852357e+00  3.27342590e-01  2.03097655e-02  1.02410007e-01  1.46552449e+03 
 6.64786527e+14  6.20373901e+34  1.29151000e+01  1.19659505e+00  1.17496000e+01  1.18517133e+00  3.27977595e-01  2.01061898e-02  1.02014021e-01  1.41899579e+03 
 6.68156965e+14  6.28303377e+34  1.29121000e+01  1.20315230e+00  1.17556000e+01  1.19179526e+00  3.28656957e-01  1.98888772e-02  1.01563183e-01  1.37304906e+03 
 6.71527403e+14  6.36286163e+34  1.29101000e+01  1.20967609e+00  1.17616000e+01  1.19839523e+00  3.29279024e-01  1.96580895e-02  1.01162260e-01  1.33011580e+03 
 6.74897841e+14  6.44329702e+34  1.29071000e+01  1.21617237e+00  1.17676000e+01  1.20497676e+00  3.29946263e-01  1.94147195e-02  1.00752032e-01  1.28821960e+03 
 6.78268279e+14  6.52430162e+34  1.29041000e+01  1.22263787e+00  1.17726000e+01  1.21146907e+00  3.30607565e-01  1.92729603e-02  1.00293942e-01  1.24736184e+03 
 6.81638718e+14  6.60583910e+34  1.29021000e+01  1.22906965e+00  1.17786000e+01  1.21800437e+00  3.31211400e-01  1.90041603e-02  9.98858541e-02  1.20918265e+03 
 6.85009156e+14  6.68790891e+34  1.28991000e+01  1.23546767e+00  1.17836000e+01  1.22444725e+00  3.31860424e-01  1.88366830e-02  9.94692804e-02  1.17191868e+03 
 6.88379594e+14  6.77051049e+34  1.28961000e+01  1.24183191e+00  1.17886000e+01  1.23086517e+00  3.32503458e-01  1.86566449e-02  9.90058849e-02  1.13555265e+03 
 6.91750032e+14  6.85364325e+34  1.28941000e+01  1.24816234e+00  1.17936000e+01  1.23725800e+00  3.33088876e-01  1.84643553e-02  9.85925332e-02  1.10157025e+03 
 6.95120470e+14  6.93730734e+34  1.28911000e+01  1.25445900e+00  1.17986000e+01  1.24362567e+00  3.33719987e-01  1.82601911e-02  9.81710001e-02  1.06836369e+03 
 6.98490909e+14  7.02161872e+34  1.28881000e+01  1.26073049e+00  1.18036000e+01  1.24997634e+00  3.34345924e-01  1.80448775e-02  9.77472613e-02  1.03634934e+03 
 7.01861347e+14  7.10646078e+34  1.28851000e+01  1.26696802e+00  1.18086000e+01  1.25630139e+00  3.34966076e-01  1.78183360e-02  9.73221776e-02  1.00552045e+03 
 7.05231785e+14  7.19183288e+34  1.28821000e+01  1.27317157e+00  1.18126000e+01  1.26253279e+00  3.35580498e-01  1.76916249e-02  9.68958636e-02  9.75825783e+02 
 7.08602223e+14  7.27773435e+34  1.28791000e+01  1.27934115e+00  1.18166000e+01  1.26873832e+00  3.36189242e-01  1.75534096e-02  9.64684264e-02  9.47216614e+02 
 7.11972661e+14  7.36416451e+34  1.28761000e+01  1.28547677e+00  1.18216000e+01  1.27498603e+00  3.36792367e-01  1.72938512e-02  9.59959557e-02  9.19225049e+02 
 7.15343100e+14  7.45112266e+34  1.28731000e+01  1.29157845e+00  1.18256000e+01  1.28113957e+00  3.37389926e-01  1.71339427e-02  9.55667395e-02  8.92661722e+02 
 7.18713538e+14  7.53868549e+34  1.28701000e+01  1.29765152e+00  1.18296000e+01  1.28727212e+00  3.37982350e-01  1.69636252e-02  9.51799799e-02  8.67427504e+02 
 7.22083976e+14  7.62682305e+34  1.28671000e+01  1.30369383e+00  1.18336000e+01  1.29338150e+00  3.38569529e-01  1.67830488e-02  9.47483444e-02  8.42685150e+02 
 7.25454414e+14  7.71548779e+34  1.28641000e+01  1.30970212e+00  1.18366000e+01  1.29939614e+00  3.39151281e-01  1.67010001e-02  9.43161012e-02  8.18820311e+02 
 7.28824852e+14  7.80467895e+34  1.28611000e+01  1.31567643e+00  1.18406000e+01  1.30545258e+00  3.39727658e-01  1.65001261e-02  9.38833468e-02  7.95796552e+02 
