# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34933953e+14  3.49472286e+33  1.63351000e+01  1.86542011e-01  7.58660000e+00  1.54989095e-01  9.79518156e-02  3.08882371e-01  1.69502134e-02  8.28837259e+06 
 2.35286378e+14  3.51181591e+33  1.62991000e+01  1.87283613e-01  7.59660000e+00  1.55756720e-01  9.85397608e-02  3.07504753e-01  1.71875444e-02  8.14894608e+06 
 2.35638803e+14  3.52890896e+33  1.62641000e+01  1.88024379e-01  7.60560000e+00  1.56486362e-01  9.91194831e-02  3.06440057e-01  1.74231207e-02  8.01260412e+06 
 2.35991229e+14  3.54600202e+33  1.62291000e+01  1.88764294e-01  7.61560000e+00  1.57256164e-01  9.97029985e-02  3.05053181e-01  1.76621814e-02  7.87926412e+06 
 2.36343654e+14  3.56309507e+33  1.61951000e+01  1.89503352e-01  7.62560000e+00  1.58027090e-01  1.00277952e-01  3.03661718e-01  1.78992544e-02  7.74884570e+06 
 2.36696079e+14  3.58018813e+33  1.61621000e+01  1.90241541e-01  7.63560000e+00  1.58799132e-01  1.00844080e-01  3.02265652e-01  1.81341357e-02  7.62127114e+06 
 2.37048504e+14  3.59728118e+33  1.61291000e+01  1.90978873e-01  7.64460000e+00  1.59532719e-01  1.01413712e-01  3.01182697e-01  1.83723243e-02  7.49646511e+06 
 2.37400929e+14  3.61572788e+33  1.60941000e+01  1.91773753e-01  7.65560000e+00  1.60376562e-01  1.02024633e-01  2.99600272e-01  1.86295836e-02  7.36476972e+06 
 2.37753355e+14  3.63420245e+33  1.60601000e+01  1.92569164e-01  7.66560000e+00  1.61182741e-01  1.02627122e-01  2.98333774e-01  1.88849299e-02  7.23587844e+06 
 2.38105780e+14  3.65267703e+33  1.60261000e+01  1.93363855e-01  7.67560000e+00  1.61990217e-01  1.03233499e-01  2.97062260e-01  1.91440176e-02  7.10991202e+06 
 2.38458205e+14  3.67115160e+33  1.59921000e+01  1.94157824e-01  7.68560000e+00  1.62798949e-01  1.03843806e-01  2.95786086e-01  1.94069102e-02  6.98679140e+06 
 2.38810630e+14  3.68962617e+33  1.59601000e+01  1.94951067e-01  7.69660000e+00  1.63648950e-01  1.04431903e-01  2.94188857e-01  1.96613468e-02  6.86643960e+06 
 2.39163055e+14  3.70810074e+33  1.59271000e+01  1.95743556e-01  7.70660000e+00  1.64460243e-01  1.05036765e-01  2.92903675e-01  1.99255771e-02  6.74878288e+06 
 2.39515481e+14  3.72657531e+33  1.58951000e+01  1.96535277e-01  7.71660000e+00  1.65272761e-01  1.05632138e-01  2.91613749e-01  2.01872376e-02  6.63374876e+06 
 2.39867906e+14  3.74504988e+33  1.58641000e+01  1.97326217e-01  7.72660000e+00  1.66086494e-01  1.06217742e-01  2.90319068e-01  2.04460954e-02  6.52126733e+06 
 2.40220331e+14  3.76352445e+33  1.58331000e+01  1.98116363e-01  7.73660000e+00  1.66901431e-01  1.06806791e-01  2.89019632e-01  2.07084552e-02  6.41127088e+06 
 2.40572756e+14  3.78199903e+33  1.58031000e+01  1.98905700e-01  7.74560000e+00  1.67676992e-01  1.07385715e-01  2.88031559e-01  2.09677297e-02  6.30369342e+06 
 2.40925182e+14  3.80047360e+33  1.57731000e+01  1.99694217e-01  7.75560000e+00  1.68494210e-01  1.07967926e-01  2.86722435e-01  2.12304098e-02  6.19847131e+06 
 2.41277607e+14  3.81894817e+33  1.57431000e+01  2.00481902e-01  7.76560000e+00  1.69312604e-01  1.08553446e-01  2.85408524e-01  2.14965412e-02  6.09554259e+06 
 2.41630032e+14  3.83742274e+33  1.57141000e+01  2.01268741e-01  7.77560000e+00  1.70132167e-01  1.09128402e-01  2.84089798e-01  2.17592448e-02  5.99484708e+06 
 2.41982457e+14  3.85589731e+33  1.56861000e+01  2.02054732e-01  7.78460000e+00  1.70911886e-01  1.09692525e-01  2.83082180e-01  2.20182791e-02  5.89632646e+06 
 2.42334882e+14  3.87437188e+33  1.56571000e+01  2.02839855e-01  7.79460000e+00  1.71733640e-01  1.10273703e-01  2.81753939e-01  2.22876249e-02  5.79992452e+06 
 2.42687308e+14  3.89284645e+33  1.56301000e+01  2.03624090e-01  7.80460000e+00  1.72556556e-01  1.10829686e-01  2.80420622e-01  2.25459678e-02  5.70558609e+06 
 2.43039733e+14  3.91132103e+33  1.56021000e+01  2.04407448e-01  7.81360000e+00  1.73339290e-01  1.11402771e-01  2.79398171e-01  2.28147092e-02  5.61325821e+06 
 2.43392158e+14  3.92979560e+33  1.55751000e+01  2.05189895e-01  7.82360000e+00  1.74164363e-01  1.11964483e-01  2.78055120e-01  2.30793497e-02  5.52288912e+06 
 2.43744583e+14  3.94827017e+33  1.55491000e+01  2.05971438e-01  7.83260000e+00  1.74949052e-01  1.12514566e-01  2.77022505e-01  2.33396440e-02  5.43442859e+06 
 2.44097008e+14  3.96674474e+33  1.55231000e+01  2.06752054e-01  7.84160000e+00  1.75734664e-01  1.13067304e-01  2.75984636e-01  2.36029321e-02  5.34782819e+06 
 2.44449434e+14  3.98521931e+33  1.54971000e+01  2.07531749e-01  7.85160000e+00  1.76562848e-01  1.13622724e-01  2.74627108e-01  2.38692566e-02  5.26304061e+06 
 2.44801859e+14  4.00369388e+33  1.54711000e+01  2.08310490e-01  7.86060000e+00  1.77350376e-01  1.14180818e-01  2.73579032e-01  2.41386404e-02  5.18002020e+06 
 2.45154284e+14  4.02216845e+33  1.54461000e+01  2.09088294e-01  7.86960000e+00  1.78138764e-01  1.14726769e-01  2.72526214e-01  2.44032317e-02  5.09872210e+06 
 2.45506709e+14  4.04064303e+33  1.54221000e+01  2.09865138e-01  7.87960000e+00  1.78970018e-01  1.15260289e-01  2.71153861e-01  2.46627600e-02  5.01910323e+06 
 2.45859135e+14  4.05978432e+33  1.53971000e+01  2.10669027e-01  7.88860000e+00  1.79775182e-01  1.15817554e-01  2.70154386e-01  2.49356598e-02  4.93833387e+06 
 2.46211560e+14  4.07968475e+33  1.53711000e+01  2.11503988e-01  7.89860000e+00  1.80640469e-01  1.16399836e-01  2.68908224e-01  2.52227023e-02  4.85614816e+06 
 2.46563985e+14  4.09958517e+33  1.53451000e+01  2.12338159e-01  7.90860000e+00  1.81506970e-01  1.16984998e-01  2.67657363e-01  2.55131078e-02  4.77573388e+06 
 2.46916410e+14  4.11948560e+33  1.53201000e+01  2.13171506e-01  7.91760000e+00  1.82332336e-01  1.17557687e-01  2.66714995e-01  2.57984839e-02  4.69704588e+06 
 2.47268835e+14  4.13938602e+33  1.52961000e+01  2.14004023e-01  7.92760000e+00  1.83201207e-01  1.18117629e-01  2.65453706e-01  2.60785527e-02  4.62004016e+06 
 2.47621261e+14  4.15928645e+33  1.52711000e+01  2.14835699e-01  7.93760000e+00  1.84071278e-01  1.18695632e-01  2.64187499e-01  2.63702966e-02  4.54467422e+06 
 2.47973686e+14  4.17918687e+33  1.52471000e+01  2.15666525e-01  7.94660000e+00  1.84899831e-01  1.19260723e-01  2.63229781e-01  2.66565929e-02  4.47090622e+06 
 2.48326111e+14  4.19908730e+33  1.52241000e+01  2.16496476e-01  7.95660000e+00  1.85772182e-01  1.19812604e-01  2.61953446e-01  2.69371451e-02  4.39869581e+06 
 2.48678536e+14  4.21898772e+33  1.52001000e+01  2.17325552e-01  7.96560000e+00  1.86602788e-01  1.20382690e-01  2.60985326e-01  2.72295838e-02  4.32800395e+06 
 2.49030961e+14  4.23888815e+33  1.51771000e+01  2.18153730e-01  7.97460000e+00  1.87434367e-01  1.20939394e-01  2.60011762e-01  2.75161277e-02  4.25879227e+06 
 2.49383387e+14  4.25878857e+33  1.51551000e+01  2.18981009e-01  7.98460000e+00  1.88309998e-01  1.21482448e-01  2.58720404e-01  2.77964905e-02  4.19102368e+06 
 2.49735812e+14  4.27868900e+33  1.51321000e+01  2.19807368e-01  7.99360000e+00  1.89143576e-01  1.22043824e-01  2.57736496e-01  2.80889333e-02  4.12466243e+06 
 2.50088237e+14  4.29858942e+33  1.51101000e+01  2.20632802e-01  8.00260000e+00  1.89978080e-01  1.22591374e-01  2.56747400e-01  2.83750355e-02  4.05967325e+06 
 2.50440662e+14  4.31848985e+33  1.50891000e+01  2.21457300e-01  8.01260000e+00  1.90856924e-01  1.23124816e-01  2.55440896e-01  2.86544992e-02  3.99602214e+06 
 2.50793087e+14  4.33839027e+33  1.50671000e+01  2.22280848e-01  8.02160000e+00  1.91693381e-01  1.23676707e-01  2.54441447e-01  2.89462366e-02  3.93367629e+06 
 2.51145513e+14  4.35829070e+33  1.50461000e+01  2.23103436e-01  8.03060000e+00  1.92530756e-01  1.24214316e-01  2.53436687e-01  2.92311704e-02  3.87260332e+06 
 2.51497938e+14  4.37819112e+33  1.50251000e+01  2.23925057e-01  8.03960000e+00  1.93369028e-01  1.24753977e-01  2.52426768e-01  2.95188263e-02  3.81277214e+06 
 2.51850363e+14  4.39809155e+33  1.50051000e+01  2.24745701e-01  8.04860000e+00  1.94208198e-01  1.25278994e-01  2.51411606e-01  2.97992954e-02  3.75415227e+06 
 2.52202788e+14  4.41799197e+33  1.49851000e+01  2.25565356e-01  8.05760000e+00  1.95048259e-01  1.25805889e-01  2.50391221e-01  3.00823164e-02  3.69671432e+06 
 2.52555214e+14  4.43789240e+33  1.49651000e+01  2.26384015e-01  8.06660000e+00  1.95889204e-01  1.26334668e-01  2.49365628e-01  3.03679119e-02  3.64042962e+06 
 2.52907639e+14  4.45779282e+33  1.49451000e+01  2.27201667e-01  8.07560000e+00  1.96731025e-01  1.26865337e-01  2.48334833e-01  3.06561042e-02  3.58527028e+06 
 2.53260064e+14  4.47769325e+33  1.49261000e+01  2.28018305e-01  8.08460000e+00  1.97573714e-01  1.27380833e-01  2.47298849e-01  3.09365502e-02  3.53120907e+06 
 2.53612489e+14  4.49759368e+33  1.49071000e+01  2.28833920e-01  8.09360000e+00  1.98417264e-01  1.27898049e-01  2.46257694e-01  3.12194187e-02  3.47821976e+06 
 2.53964914e+14  4.51749410e+33  1.48881000e+01  2.29648501e-01  8.10160000e+00  1.99217289e-01  1.28416988e-01  2.45521707e-01  3.15047285e-02  3.42627670e+06 
 2.54317340e+14  4.53739453e+33  1.48691000e+01  2.30462045e-01  8.11060000e+00  2.00062450e-01  1.28937659e-01  2.44470056e-01  3.17925023e-02  3.37535495e+06 
 2.54669765e+14  4.55861996e+33  1.48501000e+01  2.31328739e-01  8.11960000e+00  2.00938161e-01  1.29472884e-01  2.43528838e-01  3.20885178e-02  3.32213267e+06 
 2.55022190e+14  4.57998608e+33  1.48301000e+01  2.32200293e-01  8.12960000e+00  2.01862719e-01  1.30028824e-01  2.42284596e-01  3.23986605e-02  3.26965561e+06 
 2.55374615e+14  4.60135220e+33  1.48111000e+01  2.33070949e-01  8.13860000e+00  2.02743684e-01  1.30569157e-01  2.41344954e-01  3.27006205e-02  3.21825328e+06 
 2.55727040e+14  4.62271832e+33  1.47921000e+01  2.33940693e-01  8.14760000e+00  2.03625626e-01  1.31111333e-01  2.40399944e-01  3.30052285e-02  3.16789977e+06 
 2.56079466e+14  4.64408445e+33  1.47731000e+01  2.34809519e-01  8.15660000e+00  2.04508519e-01  1.31655365e-01  2.39449753e-01  3.33125118e-02  3.11856969e+06 
 2.56431891e+14  4.66545057e+33  1.47551000e+01  2.35677404e-01  8.16560000e+00  2.05392383e-01  1.32183329e-01  2.38494083e-01  3.36110937e-02  3.07023825e+06 
 2.56784316e+14  4.68681669e+33  1.47371000e+01  2.36544342e-01  8.17460000e+00  2.06277195e-01  1.32712967e-01  2.37533087e-01  3.39121566e-02  3.02288148e+06 
 2.57136741e+14  4.70818281e+33  1.47191000e+01  2.37410320e-01  8.18360000e+00  2.07162947e-01  1.33244284e-01  2.36566794e-01  3.42157207e-02  2.97647597e+06 
 2.57489166e+14  4.72954893e+33  1.47021000e+01  2.38275329e-01  8.19260000e+00  2.08049628e-01  1.33759087e-01  2.35595208e-01  3.45100664e-02  2.93099884e+06 
 2.57841592e+14  4.75091505e+33  1.46841000e+01  2.39139357e-01  8.20160000e+00  2.08937229e-01  1.34293686e-01  2.34618368e-01  3.48185739e-02  2.88642809e+06 
 2.58194017e+14  4.77228117e+33  1.46671000e+01  2.40002394e-01  8.21060000e+00  2.09825742e-01  1.34811596e-01  2.33636274e-01  3.51176673e-02  2.84274196e+06 
 2.58546442e+14  4.79364730e+33  1.46501000e+01  2.40864429e-01  8.21960000e+00  2.10715156e-01  1.35331019e-01  2.32648957e-01  3.54191035e-02  2.79991953e+06 
 2.58898867e+14  4.81501342e+33  1.46331000e+01  2.41725453e-01  8.22860000e+00  2.11605464e-01  1.35851962e-01  2.31656434e-01  3.57228998e-02  2.75794037e+06 
 2.59251293e+14  4.83637954e+33  1.46171000e+01  2.42585453e-01  8.23760000e+00  2.12496667e-01  1.36355763e-01  2.30658611e-01  3.60167474e-02  2.71678451e+06 
 2.59603718e+14  4.85774566e+33  1.46011000e+01  2.43444419e-01  8.24560000e+00  2.13342777e-01  1.36860905e-01  2.29962726e-01  3.63127533e-02  2.67643267e+06 
 2.59956143e+14  4.87911178e+33  1.45851000e+01  2.44302353e-01  8.25460000e+00  2.14235622e-01  1.37367403e-01  2.28954471e-01  3.66109390e-02  2.63686598e+06 
 2.60308568e+14  4.90047790e+33  1.45691000e+01  2.45159237e-01  8.26360000e+00  2.15129327e-01  1.37875253e-01  2.27941091e-01  3.69113142e-02  2.59806612e+06 
 2.60660993e+14  4.92184403e+33  1.45531000e+01  2.46015053e-01  8.27160000e+00  2.15977654e-01  1.38384445e-01  2.27228826e-01  3.72138856e-02  2.56001527e+06 
 2.61013419e+14  4.94321015e+33  1.45381000e+01  2.46869816e-01  8.28060000e+00  2.16872965e-01  1.38875900e-01  2.26205023e-01  3.75057824e-02  2.52269590e+06 
 2.61365844e+14  4.96457627e+33  1.45231000e+01  2.47723498e-01  8.28860000e+00  2.17722673e-01  1.39368531e-01  2.25482123e-01  3.77996745e-02  2.48609123e+06 
 2.61718269e+14  4.98594239e+33  1.45081000e+01  2.48576098e-01  8.29760000e+00  2.18619582e-01  1.39862349e-01  2.24447795e-01  3.80955795e-02  2.45018476e+06 
 2.62070694e+14  5.00730851e+33  1.44931000e+01  2.49427607e-01  8.30560000e+00  2.19470667e-01  1.40357354e-01  2.23714158e-01  3.83935088e-02  2.41496047e+06 
 2.62423119e+14  5.02867463e+33  1.44781000e+01  2.50278020e-01  8.31460000e+00  2.20369122e-01  1.40853552e-01  2.22669592e-01  3.86934767e-02  2.38040272e+06 
 2.62775545e+14  5.05004075e+33  1.44641000e+01  2.51127320e-01  8.32260000e+00  2.21221580e-01  1.41331389e-01  2.21925089e-01  3.89820090e-02  2.34649626e+06 
 2.63127970e+14  5.07183775e+33  1.44491000e+01  2.51992627e-01  8.33060000e+00  2.22084253e-01  1.41834023e-01  2.21209684e-01  3.92880138e-02  2.31256139e+06 
 2.63480395e+14  5.09470550e+33  1.44341000e+01  2.52899420e-01  8.33960000e+00  2.23018664e-01  1.42348149e-01  2.20268246e-01  3.96012096e-02  2.27764594e+06 
 2.63832820e+14  5.11757325e+33  1.44191000e+01  2.53805239e-01  8.34860000e+00  2.23954026e-01  1.42863543e-01  2.19321559e-01  3.99165775e-02  2.24341453e+06 
 2.64185246e+14  5.14044100e+33  1.44051000e+01  2.54710059e-01  8.35760000e+00  2.24890368e-01  1.43360286e-01  2.18369252e-01  4.02201583e-02  2.20985134e+06 
 2.64537671e+14  5.16330876e+33  1.43901000e+01  2.55613891e-01  8.36660000e+00  2.25827606e-01  1.43878131e-01  2.17412055e-01  4.05397884e-02  2.17694100e+06 
 2.64890096e+14  5.18617651e+33  1.43761000e+01  2.56516717e-01  8.37460000e+00  2.26718322e-01  1.44377170e-01  2.16753756e-01  4.08474269e-02  2.14466833e+06 
 2.65242521e+14  5.20904426e+33  1.43621000e+01  2.57418524e-01  8.38360000e+00  2.27657278e-01  1.44877312e-01  2.15786103e-01  4.11570478e-02  2.11301873e+06 
 2.65594946e+14  5.23191201e+33  1.43481000e+01  2.58319282e-01  8.39260000e+00  2.28597188e-01  1.45378538e-01  2.14812801e-01  4.14686485e-02  2.08197790e+06 
 2.65947372e+14  5.25477976e+33  1.43341000e+01  2.59219017e-01  8.40060000e+00  2.29490208e-01  1.45880892e-01  2.14138237e-01  4.17822699e-02  2.05153182e+06 
 2.66299797e+14  5.27764752e+33  1.43211000e+01  2.60117691e-01  8.40960000e+00  2.30431768e-01  1.46363899e-01  2.13154732e-01  4.20832027e-02  2.02166691e+06 
 2.66652222e+14  5.30051527e+33  1.43071000e+01  2.61015307e-01  8.41760000e+00  2.31326273e-01  1.46868377e-01  2.12469140e-01  4.24007404e-02  1.99237001e+06 
 2.67004647e+14  5.32338302e+33  1.42941000e+01  2.61911852e-01  8.42660000e+00  2.32269463e-01  1.47353346e-01  2.11475385e-01  4.27053743e-02  1.96362808e+06 
 2.67357072e+14  5.34625077e+33  1.42811000e+01  2.62807319e-01  8.43460000e+00  2.33165403e-01  1.47839255e-01  2.10779017e-01  4.30118137e-02  1.93542862e+06 
 2.67709498e+14  5.36911853e+33  1.42681000e+01  2.63701686e-01  8.44260000e+00  2.34062029e-01  1.48326094e-01  2.10076906e-01  4.33200580e-02  1.90775939e+06 
 2.68061923e+14  5.39198628e+33  1.42561000e+01  2.64594979e-01  8.45160000e+00  2.35007530e-01  1.48793021e-01  2.09068077e-01  4.36148420e-02  1.88060833e+06 
 2.68414348e+14  5.41485403e+33  1.42431000e+01  2.65487144e-01  8.45960000e+00  2.35905544e-01  1.49281661e-01  2.08355381e-01  4.39266193e-02  1.85396400e+06 
 2.68766773e+14  5.43772178e+33  1.42311000e+01  2.66378197e-01  8.46760000e+00  2.36804186e-01  1.49750197e-01  2.07637331e-01  4.42246955e-02  1.82781489e+06 
 2.69119198e+14  5.46058954e+33  1.42191000e+01  2.67268148e-01  8.47560000e+00  2.37703386e-01  1.50219530e-01  2.06914532e-01  4.45243953e-02  1.80214999e+06 
 2.69471624e+14  5.48345729e+33  1.42071000e+01  2.68156952e-01  8.48460000e+00  2.38651943e-01  1.50689622e-01  2.05884867e-01  4.48256956e-02  1.77695857e+06 
 2.69824049e+14  5.50632504e+33  1.41951000e+01  2.69044616e-01  8.49260000e+00  2.39552541e-01  1.51160490e-01  2.05151082e-01  4.51286154e-02  1.75223013e+06 
 2.70176474e+14  5.52919279e+33  1.41831000e+01  2.69931136e-01  8.50060000e+00  2.40453745e-01  1.51632137e-01  2.04412028e-01  4.54331643e-02  1.72795441e+06 
 2.70528899e+14  5.55206054e+33  1.41721000e+01  2.70816504e-01  8.50860000e+00  2.41355547e-01  1.52083097e-01  2.03667728e-01  4.57232132e-02  1.70412139e+06 
 2.70881325e+14  5.57492830e+33  1.41601000e+01  2.71700713e-01  8.51660000e+00  2.42257943e-01  1.52556220e-01  2.02918224e-01  4.60309198e-02  1.68072145e+06 
 2.71233750e+14  5.59779605e+33  1.41491000e+01  2.72583759e-01  8.52460000e+00  2.43160918e-01  1.53008496e-01  2.02163578e-01  4.63239037e-02  1.65774501e+06 
 2.71586175e+14  5.62066380e+33  1.41381000e+01  2.73465630e-01  8.53260000e+00  2.44064481e-01  1.53461387e-01  2.01403711e-01  4.66183031e-02  1.63518287e+06 
 2.71938600e+14  5.64447374e+33  1.41261000e+01  2.74382655e-01  8.54060000e+00  2.44989609e-01  1.53945542e-01  2.00706292e-01  4.69354469e-02  1.61212030e+06 
 2.72291025e+14  5.66887538e+33  1.41151000e+01  2.75321393e-01  8.54860000e+00  2.45928713e-01  1.54414161e-01  2.00044946e-01  4.72405102e-02  1.58892342e+06 
 2.72643451e+14  5.69327703e+33  1.41031000e+01  2.76259083e-01  8.55760000e+00  2.46918018e-01  1.54905420e-01  1.99079449e-01  4.75639399e-02  1.56616062e+06 
 2.72995876e+14  5.71767867e+33  1.40921000e+01  2.77195709e-01  8.56560000e+00  2.47858576e-01  1.55375465e-01  1.98407798e-01  4.78721394e-02  1.54382221e+06 
 2.73348301e+14  5.74208032e+33  1.40811000e+01  2.78131242e-01  8.57360000e+00  2.48799869e-01  1.55846162e-01  1.97730313e-01  4.81818394e-02  1.52189887e+06 
 2.73700726e+14  5.76648196e+33  1.40701000e+01  2.79065700e-01  8.58260000e+00  2.49791601e-01  1.56317544e-01  1.96749629e-01  4.84930708e-02  1.50038143e+06 
 2.74053151e+14  5.79088361e+33  1.40591000e+01  2.79999066e-01  8.59060000e+00  2.50734270e-01  1.56789600e-01  1.96062171e-01  4.88058324e-02  1.47926095e+06 
 2.74405577e+14  5.81528525e+33  1.40481000e+01  2.80931308e-01  8.59860000e+00  2.51677652e-01  1.57262313e-01  1.95368933e-01  4.91201135e-02  1.45852872e+06 
 2.74758002e+14  5.83968690e+33  1.40371000e+01  2.81862434e-01  8.60660000e+00  2.52621679e-01  1.57735699e-01  1.94670423e-01  4.94359345e-02  1.43817623e+06 
 2.75110427e+14  5.86408854e+33  1.40271000e+01  2.82792436e-01  8.61460000e+00  2.53566344e-01  1.58187202e-01  1.93966657e-01  4.97355683e-02  1.41819513e+06 
 2.75462852e+14  5.88849019e+33  1.40171000e+01  2.83721311e-01  8.62260000e+00  2.54511612e-01  1.58639224e-01  1.93257899e-01  5.00365139e-02  1.39857735e+06 
 2.75815277e+14  5.91289184e+33  1.40061000e+01  2.84649044e-01  8.63060000e+00  2.55457508e-01  1.59114476e-01  1.92543922e-01  5.03567428e-02  1.37931506e+06 
 2.76167703e+14  5.93729348e+33  1.39961000e+01  2.85575624e-01  8.63860000e+00  2.56404030e-01  1.59567596e-01  1.91824685e-01  5.06604299e-02  1.36040045e+06 
 2.76520128e+14  5.96169513e+33  1.39861000e+01  2.86501042e-01  8.64660000e+00  2.57351169e-01  1.60021226e-01  1.91100228e-01  5.09654336e-02  1.34182605e+06 
 2.76872553e+14  5.98609677e+33  1.39771000e+01  2.87425292e-01  8.65460000e+00  2.58298919e-01  1.60452401e-01  1.90370578e-01  5.12534182e-02  1.32358449e+06 
 2.77224978e+14  6.01049842e+33  1.39671000e+01  2.88348366e-01  8.66260000e+00  2.59247270e-01  1.60906970e-01  1.89635781e-01  5.15609452e-02  1.30566869e+06 
 2.77577404e+14  6.03490006e+33  1.39571000e+01  2.89270257e-01  8.67060000e+00  2.60196213e-01  1.61362050e-01  1.88895889e-01  5.18698024e-02  1.28807164e+06 
 2.77929829e+14  6.05930171e+33  1.39481000e+01  2.90190968e-01  8.67860000e+00  2.61145704e-01  1.61794448e-01  1.88151204e-01  5.21612985e-02  1.27078647e+06 
 2.78282254e+14  6.08370335e+33  1.39391000e+01  2.91110484e-01  8.68660000e+00  2.62095764e-01  1.62227201e-01  1.87401539e-01  5.24538930e-02  1.25380658e+06 
 2.78634679e+14  6.10810500e+33  1.39291000e+01  2.92028798e-01  8.69360000e+00  2.62995279e-01  1.62683668e-01  1.86941724e-01  5.27665269e-02  1.23712553e+06 
 2.78987104e+14  6.13250664e+33  1.39201000e+01  2.92945883e-01  8.70160000e+00  2.63946448e-01  1.63117188e-01  1.86181320e-01  5.30614266e-02  1.22073693e+06 
 2.79339530e+14  6.15690829e+33  1.39111000e+01  2.93861757e-01  8.70960000e+00  2.64898150e-01  1.63551068e-01  1.85416145e-01  5.33574366e-02  1.20463463e+06 
 2.79691955e+14  6.18130994e+33  1.39021000e+01  2.94776427e-01  8.71660000e+00  2.65798952e-01  1.63985322e-01  1.84940675e-01  5.36545708e-02  1.18881258e+06 
 2.80044380e+14  6.20571158e+33  1.38931000e+01  2.95689850e-01  8.72460000e+00  2.66751660e-01  1.64419911e-01  1.84165450e-01  5.39528006e-02  1.17326495e+06 
 2.80396805e+14  6.23011323e+33  1.38851000e+01  2.96602039e-01  8.73260000e+00  2.67704895e-01  1.64831107e-01  1.83385404e-01  5.42326097e-02  1.15798592e+06 
 2.80749230e+14  6.36409111e+33  1.38391000e+01  3.01639348e-01  8.77360000e+00  2.72824708e-01  1.67156785e-01  1.79966666e-01  5.58352088e-02  1.07789336e+06 
 2.81101656e+14  6.51246942e+33  1.37901000e+01  3.07294793e-01  8.81960000e+00  2.78607105e-01  1.69730995e-01  1.76064280e-01  5.76282112e-02  9.96012046e+05 
 2.81454081e+14  6.66084774e+33  1.37441000e+01  3.13025589e-01  8.86460000e+00  2.84416876e-01  1.72279302e-01  1.72513793e-01  5.94191322e-02  9.20824808e+05 
 2.81806506e+14  6.80922605e+33  1.37011000e+01  3.18826864e-01  8.91060000e+00  2.90355538e-01  1.74798832e-01  1.68732646e-01  6.12042751e-02  8.51829708e+05 
 2.82158931e+14  6.95760436e+33  1.36611000e+01  3.24694197e-01  8.95560000e+00  2.96312588e-01  1.77286212e-01  1.65295067e-01  6.29793552e-02  7.88537425e+05 
