# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82892076e+14  5.63895520e+33  1.51781000e+01  3.08271193e-01  9.60060000e+00  2.84112800e-01  1.57146870e-01  1.55470890e-01  4.87586132e-02  1.33980644e+06 
 2.86670082e+14  5.82167683e+33  1.50971000e+01  3.13484696e-01  9.63260000e+00  2.89530090e-01  1.59377468e-01  1.51928711e-01  5.01795845e-02  1.23447239e+06 
 2.90448087e+14  6.00771824e+33  1.50191000e+01  3.18721662e-01  9.66460000e+00  2.95003353e-01  1.61569305e-01  1.48299848e-01  5.15838828e-02  1.13826674e+06 
 2.94226093e+14  6.19716228e+33  1.49441000e+01  3.23983162e-01  9.69560000e+00  3.00488631e-01  1.63721096e-01  1.44838234e-01  5.29687588e-02  1.05032766e+06 
 2.98004098e+14  6.39011085e+33  1.48721000e+01  3.29270627e-01  9.72560000e+00  3.05985038e-01  1.65831266e-01  1.41549421e-01  5.43311789e-02  9.69871153e+05 
 3.01782104e+14  6.58641701e+33  1.48031000e+01  3.34578627e-01  9.75460000e+00  3.11486465e-01  1.67897337e-01  1.38432492e-01  5.56678166e-02  8.96282582e+05 
 3.05560109e+14  6.78609286e+33  1.47361000e+01  3.39906179e-01  9.78360000e+00  3.17034540e-01  1.69940187e-01  1.35251057e-01  5.69946082e-02  8.28933435e+05 
 3.09338115e+14  6.98915030e+33  1.46721000e+01  3.45252287e-01  9.81160000e+00  3.22583272e-01  1.71935187e-01  1.32247412e-01  5.82897475e-02  7.67253934e+05 
 3.13116120e+14  7.19560099e+33  1.46101000e+01  3.50615973e-01  9.83960000e+00  3.28175016e-01  1.73903731e-01  1.29186740e-01  5.95700012e-02  7.10728031e+05 
 3.16894126e+14  7.40545641e+33  1.45501000e+01  3.55996267e-01  9.86660000e+00  3.33763432e-01  1.75844434e-01  1.26307516e-01  6.08332336e-02  6.58888534e+05 
 3.20672131e+14  7.61872778e+33  1.44931000e+01  3.61392217e-01  9.89260000e+00  3.39346406e-01  1.77731307e-01  1.23609446e-01  6.20558153e-02  6.11312578e+05 
 3.24450137e+14  7.83542615e+33  1.44371000e+01  3.66802888e-01  9.91860000e+00  3.44967256e-01  1.79611537e-01  1.20860950e-01  6.32777937e-02  5.67617533e+05 
 3.28228142e+14  8.05556233e+33  1.43841000e+01  3.72227369e-01  9.94360000e+00  3.50579098e-01  1.81434166e-01  1.18295266e-01  6.44535362e-02  5.27457026e+05 
 3.32006147e+14  8.27914694e+33  1.43321000e+01  3.77664762e-01  9.96860000e+00  3.56225864e-01  1.83247708e-01  1.15683012e-01  6.56250096e-02  4.90517590e+05 
 3.35784153e+14  8.50619041e+33  1.42821000e+01  3.83114193e-01  9.99260000e+00  3.61860318e-01  1.85025663e-01  1.13254083e-01  6.67679230e-02  4.56515351e+05 
 3.39562158e+14  8.73670294e+33  1.42341000e+01  3.88574813e-01  1.00166000e+01  3.67526904e-01  1.86766396e-01  1.10781830e-01  6.78798869e-02  4.25193208e+05 
 3.43340164e+14  8.97069457e+33  1.41881000e+01  3.94045786e-01  1.00396000e+01  3.73178052e-01  1.88468256e-01  1.08492815e-01  6.89585093e-02  3.96318193e+05 
 3.47118169e+14  9.20835521e+33  1.41431000e+01  3.99530435e-01  1.00626000e+01  3.78862217e-01  1.90156852e-01  1.06165037e-01  7.00261385e-02  3.69659844e+05 
 3.50896175e+14  9.44954497e+33  1.40991000e+01  4.05024432e-01  1.00846000e+01  3.84528514e-01  1.91831175e-01  1.04020127e-01  7.10817612e-02  3.45046326e+05 
 3.54674180e+14  9.69424185e+33  1.40571000e+01  4.10526274e-01  1.01066000e+01  3.90221804e-01  1.93462912e-01  1.01836181e-01  7.20986821e-02  3.22306891e+05 
 3.58452186e+14  9.94245506e+33  1.40161000e+01  4.16035209e-01  1.01276000e+01  3.95893825e-01  1.95078235e-01  9.98336819e-02  7.31006126e-02  3.01283190e+05 
 3.62230191e+14  1.01941936e+34  1.39771000e+01  4.21550507e-01  1.01486000e+01  4.01590503e-01  1.96648267e-01  9.77938689e-02  7.40599948e-02  2.81831373e+05 
 3.66008197e+14  1.04494664e+34  1.39391000e+01  4.27071451e-01  1.01696000e+01  4.07310938e-01  1.98199797e-01  9.57187143e-02  7.50014255e-02  2.63820698e+05 
 3.69786202e+14  1.07082820e+34  1.39021000e+01  4.32597344e-01  1.01896000e+01  4.13006337e-01  1.99732083e-01  9.38244251e-02  7.59238529e-02  2.47132245e+05 
 3.73564208e+14  1.09706490e+34  1.38661000e+01  4.38127506e-01  1.02096000e+01  4.18723330e-01  2.01244370e-01  9.18959947e-02  7.68262212e-02  2.31657781e+05 
 3.77342213e+14  1.12365757e+34  1.38311000e+01  4.43661276e-01  1.02286000e+01  4.24412837e-01  2.02735904e-01  9.01466504e-02  7.77074814e-02  2.17298736e+05 
 3.81120219e+14  1.15060702e+34  1.37971000e+01  4.49198007e-01  1.02476000e+01  4.30121888e-01  2.04205929e-01  8.83641182e-02  7.85665912e-02  2.03965281e+05 
 3.84898224e+14  1.17791404e+34  1.37651000e+01  4.54737071e-01  1.02656000e+01  4.35801071e-01  2.05623808e-01  8.67589349e-02  7.93736792e-02  1.91575490e+05 
 3.88676229e+14  1.20557943e+34  1.37331000e+01  4.60277852e-01  1.02846000e+01  4.41546637e-01  2.07048269e-01  8.49137684e-02  8.01850397e-02  1.80054612e+05 
 3.92454235e+14  1.23360394e+34  1.37021000e+01  4.65819754e-01  1.03016000e+01  4.47211513e-01  2.08448962e-01  8.34526786e-02  8.09712018e-02  1.69334372e+05 
 3.96232240e+14  1.26198832e+34  1.36721000e+01  4.71362193e-01  1.03196000e+01  4.52941234e-01  2.09825139e-01  8.17548496e-02  8.17311804e-02  1.59352380e+05 
 4.00010246e+14  1.29073331e+34  1.36431000e+01  4.76904598e-01  1.03366000e+01  4.58637058e-01  2.11176055e-01  8.02327224e-02  8.24640076e-02  1.50051583e+05 
 4.03788251e+14  1.31983961e+34  1.36141000e+01  4.82446417e-01  1.03536000e+01  4.64347179e-01  2.12532199e-01  7.86817371e-02  8.31992968e-02  1.41379776e+05 
 4.07566257e+14  1.34932405e+34  1.35871000e+01  4.87990123e-01  1.03696000e+01  4.70023995e-01  2.13830899e-01  7.73052811e-02  8.38752535e-02  1.33284892e+05 
 4.11344262e+14  1.37917313e+34  1.35601000e+01  4.93532460e-01  1.03856000e+01  4.75713704e-01  2.15133903e-01  7.59001748e-02  8.45524600e-02  1.25727558e+05 
 4.15122268e+14  1.40938543e+34  1.35341000e+01  4.99072523e-01  1.04016000e+01  4.81415285e-01  2.16409237e-01  7.44676589e-02  8.51994863e-02  1.18668092e+05 
 4.18900273e+14  1.43996159e+34  1.35081000e+01  5.04609811e-01  1.04166000e+01  4.87078050e-01  2.17688418e-01  7.32064562e-02  8.58472436e-02  1.12069547e+05 
 4.22678279e+14  1.47090224e+34  1.34831000e+01  5.10143837e-01  1.04316000e+01  4.92751121e-01  2.18938997e-01  7.19178977e-02  8.64636935e-02  1.05897991e+05 
 4.26456284e+14  1.50220801e+34  1.34591000e+01  5.15674125e-01  1.04466000e+01  4.98433873e-01  2.20160270e-01  7.06032511e-02  8.70480078e-02  1.00122253e+05 
 4.30234290e+14  1.53387950e+34  1.34351000e+01  5.21200215e-01  1.04616000e+01  5.04125679e-01  2.21384503e-01  6.92638015e-02  8.76320046e-02  9.47136800e+04 
 4.34012295e+14  1.56591730e+34  1.34121000e+01  5.26721650e-01  1.04756000e+01  5.09775389e-01  2.22578520e-01  6.80931217e-02  8.81828232e-02  8.96459029e+04 
 4.37790300e+14  1.59832200e+34  1.33901000e+01  5.32237996e-01  1.04896000e+01  5.15432700e-01  2.23741646e-01  6.68975703e-02  8.86997157e-02  8.48946523e+04 
 4.41568306e+14  1.63109414e+34  1.33681000e+01  5.37748818e-01  1.05036000e+01  5.21097076e-01  2.24906858e-01  6.56781093e-02  8.92153264e-02  8.04375723e+04 
 4.45346311e+14  1.66423428e+34  1.33471000e+01  5.43253705e-01  1.05166000e+01  5.26716945e-01  2.26040304e-01  6.46251219e-02  8.96960783e-02  7.62540509e+04 
 4.49124317e+14  1.69774295e+34  1.33261000e+01  5.48752242e-01  1.05296000e+01  5.32342539e-01  2.27175421e-01  6.35479969e-02  9.01751218e-02  7.23250796e+04 
 4.52902322e+14  1.73162068e+34  1.33051000e+01  5.54244035e-01  1.05426000e+01  5.37973304e-01  2.28312229e-01  6.24478863e-02  9.06524908e-02  6.86331129e+04 
 4.56680328e+14  1.76586797e+34  1.32851000e+01  5.59728698e-01  1.05556000e+01  5.43608721e-01  2.29416201e-01  6.13257539e-02  9.10939180e-02  6.51619437e+04 
 4.60458333e+14  1.80048532e+34  1.32661000e+01  5.65205849e-01  1.05676000e+01  5.49196816e-01  2.30486697e-01  6.03672483e-02  9.14987787e-02  6.18965972e+04 
 4.64236339e+14  1.83547320e+34  1.32471000e+01  5.70675124e-01  1.05796000e+01  5.54788322e-01  2.31558059e-01  5.93864538e-02  9.19011827e-02  5.88232266e+04 
 4.68014344e+14  1.87083208e+34  1.32281000e+01  5.76136164e-01  1.05916000e+01  5.60382768e-01  2.32630300e-01  5.83842442e-02  9.23011598e-02  5.59290188e+04 
 4.71792350e+14  1.90656242e+34  1.32101000e+01  5.81588618e-01  1.06026000e+01  5.65927827e-01  2.33668049e-01  5.75431442e-02  9.26636574e-02  5.32021092e+04 
 4.75570355e+14  1.94266466e+34  1.31921000e+01  5.87032147e-01  1.06146000e+01  5.71526653e-01  2.34706286e-01  5.64995937e-02  9.30234069e-02  5.06315088e+04 
 4.79348361e+14  1.97913923e+34  1.31741000e+01  5.92466419e-01  1.06256000e+01  5.77074959e-01  2.35745024e-01  5.56167791e-02  9.33804415e-02  4.82070308e+04 
 4.83126366e+14  2.01598655e+34  1.31571000e+01  5.97891111e-01  1.06366000e+01  5.82624144e-01  2.36748281e-01  5.47139154e-02  9.36991787e-02  4.59192257e+04 
 4.86904371e+14  2.05321713e+34  1.31401000e+01  6.03307372e-01  1.06476000e+01  5.88175129e-01  2.37751766e-01  5.37920618e-02  9.40148428e-02  4.37587587e+04 
 4.90682377e+14  2.09082418e+34  1.31231000e+01  6.08713822e-01  1.06576000e+01  5.93674130e-01  2.38755413e-01  5.30283300e-02  9.43275279e-02  4.17179737e+04 
 4.94460382e+14  2.12880493e+34  1.31071000e+01  6.14109694e-01  1.06676000e+01  5.99172516e-01  2.39722608e-01  5.22447027e-02  9.46011904e-02  3.97894817e+04 
 4.98238388e+14  2.16715973e+34  1.30911000e+01  6.19494704e-01  1.06776000e+01  6.04669848e-01  2.40689566e-01  5.14421198e-02  9.48716621e-02  3.79662410e+04 
 5.02016393e+14  2.20588894e+34  1.30761000e+01  6.24868570e-01  1.06876000e+01  6.10165747e-01  2.41619332e-01  5.06212440e-02  9.51026058e-02  3.62416996e+04 
 5.05794399e+14  2.24499291e+34  1.30601000e+01  6.30231024e-01  1.06976000e+01  6.15659797e-01  2.42585659e-01  4.97829423e-02  9.53666730e-02  3.46097637e+04 
 5.09572404e+14  2.28447195e+34  1.30451000e+01  6.35581791e-01  1.07066000e+01  6.21098822e-01  2.43514441e-01  4.90993572e-02  9.55910202e-02  3.30647548e+04 
 5.13350410e+14  2.32432640e+34  1.30301000e+01  6.40920615e-01  1.07156000e+01  6.26535074e-01  2.44442656e-01  4.83977714e-02  9.58120707e-02  3.16013870e+04 
 5.17128415e+14  2.36455656e+34  1.30161000e+01  6.46247246e-01  1.07246000e+01  6.31968234e-01  2.45332613e-01  4.76787280e-02  9.59929833e-02  3.02147306e+04 
 5.20906421e+14  2.40516273e+34  1.30011000e+01  6.51561434e-01  1.07336000e+01  6.37397946e-01  2.46259549e-01  4.69429238e-02  9.62074486e-02  2.89001913e+04 
 5.24684426e+14  2.44614518e+34  1.29871000e+01  6.56862948e-01  1.07426000e+01  6.42823856e-01  2.47147891e-01  4.61909956e-02  9.63816369e-02  2.76534790e+04 
 5.28462432e+14  2.48750420e+34  1.29731000e+01  6.62151550e-01  1.07506000e+01  6.48192328e-01  2.48035356e-01  4.55907418e-02  9.65524798e-02  2.64705912e+04 
 5.32240437e+14  2.52924005e+34  1.29601000e+01  6.67427018e-01  1.07596000e+01  6.53609545e-01  2.48883542e-01  4.48075099e-02  9.66827161e-02  2.53477881e+04 
 5.36018442e+14  2.57135298e+34  1.29461000e+01  6.72689132e-01  1.07676000e+01  6.58968531e-01  2.49769118e-01  4.41753354e-02  9.68469126e-02  2.42815770e+04 
 5.39796448e+14  2.61384324e+34  1.29331000e+01  6.77937681e-01  1.07756000e+01  6.64322249e-01  2.50615094e-01  4.35276525e-02  9.69704112e-02  2.32686898e+04 
 5.43574453e+14  2.65671106e+34  1.29201000e+01  6.83172456e-01  1.07826000e+01  6.69616791e-01  2.51459902e-01  4.30287192e-02  9.70905756e-02  2.23060714e+04 
 5.47352459e+14  2.69995665e+34  1.29071000e+01  6.88393260e-01  1.07906000e+01  6.74959017e-01  2.52303557e-01  4.23508149e-02  9.72074574e-02  2.13908622e+04 
 5.51130464e+14  2.74358023e+34  1.28951000e+01  6.93599895e-01  1.07976000e+01  6.80241324e-01  2.53106806e-01  4.18210533e-02  9.72833752e-02  2.05203842e+04 
 5.54908470e+14  2.78758201e+34  1.28821000e+01  6.98792173e-01  1.08046000e+01  6.85517050e-01  2.53948025e-01  4.12762922e-02  9.73937651e-02  1.96921305e+04 
 5.58686475e+14  2.83196217e+34  1.28701000e+01  7.03969915e-01  1.08116000e+01  6.90785898e-01  2.54748541e-01  4.07170953e-02  9.74631556e-02  1.89037496e+04 
 5.62464481e+14  2.87672089e+34  1.28581000e+01  7.09132939e-01  1.08186000e+01  6.96047643e-01  2.55547629e-01  4.01438426e-02  9.75293305e-02  1.81530383e+04 
 5.66242486e+14  2.92185835e+34  1.28461000e+01  7.14281072e-01  1.08256000e+01  7.01302014e-01  2.56345306e-01  3.95570421e-02  9.75923444e-02  1.74379294e+04 
 5.70020492e+14  2.96737471e+34  1.28341000e+01  7.19414152e-01  1.08326000e+01  7.06548704e-01  2.57141591e-01  3.89573281e-02  9.76522553e-02  1.67564829e+04 
 5.73798497e+14  3.01327012e+34  1.28221000e+01  7.24532013e-01  1.08386000e+01  7.11733322e-01  2.57936495e-01  3.85022599e-02  9.77091144e-02  1.61068776e+04 
 5.77576503e+14  3.05954473e+34  1.28111000e+01  7.29634501e-01  1.08446000e+01  7.16909652e-01  2.58689641e-01  3.80335536e-02  9.77248244e-02  1.54874022e+04 
 5.81354508e+14  3.10619866e+34  1.28001000e+01  7.34721461e-01  1.08516000e+01  7.22131819e-01  2.59441125e-01  3.73958148e-02  9.77374959e-02  1.48964497e+04 
 5.85132514e+14  3.15323205e+34  1.27881000e+01  7.39792748e-01  1.08576000e+01  7.27290975e-01  2.60231664e-01  3.69018659e-02  9.77854145e-02  1.43325092e+04 
 5.88910519e+14  3.20064500e+34  1.27771000e+01  7.44848224e-01  1.08626000e+01  7.32386727e-01  2.60980029e-01  3.65497944e-02  9.77922197e-02  1.37941588e+04 
 5.92688524e+14  3.24843762e+34  1.27661000e+01  7.49887749e-01  1.08686000e+01  7.37527647e-01  2.61726783e-01  3.60308904e-02  9.77961572e-02  1.32800615e+04 
 5.96466530e+14  3.29661002e+34  1.27561000e+01  7.54911186e-01  1.08746000e+01  7.42659175e-01  2.62430782e-01  3.55004005e-02  9.77589483e-02  1.27889583e+04 
 6.00244535e+14  3.34516227e+34  1.27451000e+01  7.59918411e-01  1.08796000e+01  7.47726498e-01  2.63174207e-01  3.51108049e-02  9.77572785e-02  1.23196646e+04 
 6.04022541e+14  3.39409446e+34  1.27341000e+01  7.64909305e-01  1.08846000e+01  7.52783846e-01  2.63916073e-01  3.47091732e-02  9.77529090e-02  1.18710636e+04 
 6.07800546e+14  3.44340666e+34  1.27241000e+01  7.69883740e-01  1.08906000e+01  7.57885795e-01  2.64614788e-01  3.41450645e-02  9.77074828e-02  1.14421026e+04 
 6.11578552e+14  3.49309892e+34  1.27141000e+01  7.74841606e-01  1.08956000e+01  7.62922764e-01  2.65311682e-01  3.37208780e-02  9.76594221e-02  1.10317899e+04 
 6.15356557e+14  3.54317131e+34  1.27031000e+01  7.79782792e-01  1.09006000e+01  7.67949211e-01  2.66048660e-01  3.32857026e-02  9.76472107e-02  1.06391902e+04 
 6.19134563e+14  3.59362387e+34  1.26931000e+01  7.84707190e-01  1.09046000e+01  7.72910108e-01  2.66742103e-01  3.29883585e-02  9.75940574e-02  1.02634200e+04 
 6.22912568e+14  3.64445664e+34  1.26831000e+01  7.89614697e-01  1.09096000e+01  7.77914938e-01  2.67433777e-01  3.25314774e-02  9.75384353e-02  9.90364653e+03 
 6.26690574e+14  3.69566964e+34  1.26731000e+01  7.94505213e-01  1.09146000e+01  7.82908701e-01  2.68123696e-01  3.20646475e-02  9.74803979e-02  9.55908285e+03 
 6.30468579e+14  3.74726289e+34  1.26631000e+01  7.99378648e-01  1.09186000e+01  7.87836251e-01  2.68811882e-01  3.17346923e-02  9.74200025e-02  9.22898585e+03 
 6.34246585e+14  3.79923640e+34  1.26541000e+01  8.04234905e-01  1.09226000e+01  7.92752327e-01  2.69455749e-01  3.13940556e-02  9.73188343e-02  8.91265297e+03 
 6.38024590e+14  3.85159019e+34  1.26441000e+01  8.09073901e-01  1.09266000e+01  7.97656728e-01  2.70140375e-01  3.10432323e-02  9.72538745e-02  8.60942092e+03 
 6.41802595e+14  3.90432424e+34  1.26351000e+01  8.13895550e-01  1.09316000e+01  8.02604475e-01  2.70780446e-01  3.05377866e-02  9.71903045e-02  8.32226170e+03 
 6.45580601e+14  3.95743855e+34  1.26251000e+01  8.18699773e-01  1.09346000e+01  8.07430035e-01  2.71461582e-01  3.03118223e-02  9.70789489e-02  8.03978118e+03 
 6.49358606e+14  4.01093309e+34  1.26161000e+01  8.23486489e-01  1.09386000e+01  8.12298634e-01  2.72097925e-01  2.99318687e-02  9.69690992e-02  7.77221781e+03 
 6.53136612e+14  4.06480784e+34  1.26061000e+01  8.28255627e-01  1.09426000e+01  8.17155017e-01  2.72775642e-01  2.95428026e-02  9.68956442e-02  7.51543975e+03 
 6.56914617e+14  4.11906276e+34  1.25971000e+01  8.33007122e-01  1.09466000e+01  8.21998978e-01  2.73408331e-01  2.91450569e-02  9.67817721e-02  7.26894298e+03 
 6.60692623e+14  4.17369782e+34  1.25881000e+01  8.37740901e-01  1.09496000e+01  8.26775109e-01  2.74039154e-01  2.88802727e-02  9.66659740e-02  7.03225054e+03 
 6.64470628e+14  4.22871295e+34  1.25791000e+01  8.42456900e-01  1.09536000e+01  8.31593904e-01  2.74668126e-01  2.84650964e-02  9.65482993e-02  6.80491020e+03 
 6.68248634e+14  4.28410811e+34  1.25701000e+01  8.47155062e-01  1.09566000e+01  8.36344528e-01  2.75295269e-01  2.81822642e-02  9.64288022e-02  6.58649347e+03 
 6.72026639e+14  4.33988323e+34  1.25611000e+01  8.51835331e-01  1.09596000e+01  8.41082170e-01  2.75920603e-01  2.78905894e-02  9.63075333e-02  6.37659388e+03 
 6.75804645e+14  4.39603824e+34  1.25521000e+01  8.56497646e-01  1.09626000e+01  8.45806754e-01  2.76544138e-01  2.75902092e-02  9.61845365e-02  6.17482595e+03 
 6.79582650e+14  4.45257305e+34  1.25441000e+01  8.61141960e-01  1.09656000e+01  8.50518137e-01  2.77121704e-01  2.72814514e-02  9.60637583e-02  5.98345093e+03 
 6.83360656e+14  4.50948759e+34  1.25351000e+01  8.65768226e-01  1.09686000e+01  8.55216200e-01  2.77741576e-01  2.69646320e-02  9.58953031e-02  5.79424049e+03 
 6.87138661e+14  4.56678177e+34  1.25261000e+01  8.70376395e-01  1.09716000e+01  8.59900834e-01  2.78359708e-01  2.66399693e-02  9.57674468e-02  5.61474634e+03 
 6.90916666e+14  4.62445547e+34  1.25181000e+01  8.74966424e-01  1.09746000e+01  8.64571955e-01  2.78931541e-01  2.63076224e-02  9.56420359e-02  5.44442899e+03 
 6.94694672e+14  4.68250860e+34  1.25091000e+01  8.79538274e-01  1.09766000e+01  8.69173882e-01  2.79546115e-01  2.61040806e-02  9.54690065e-02  5.27578866e+03 
 6.98472677e+14  4.74094105e+34  1.25011000e+01  8.84091912e-01  1.09796000e+01  8.73817602e-01  2.80114180e-01  2.57566860e-02  9.53407505e-02  5.11800853e+03 
 7.02250683e+14  4.79975268e+34  1.24921000e+01  8.88627294e-01  1.09816000e+01  8.78391897e-01  2.80725269e-01  2.55374020e-02  9.51649214e-02  4.96162906e+03 
 7.06028688e+14  4.85894339e+34  1.24841000e+01  8.93144394e-01  1.09846000e+01  8.83007858e-01  2.81289634e-01  2.51757875e-02  9.50339969e-02  4.81532036e+03 
 7.09806694e+14  4.91851302e+34  1.24761000e+01  8.97643179e-01  1.09866000e+01  8.87554189e-01  2.81852116e-01  2.49415661e-02  9.48596673e-02  4.67224423e+03 
 7.13584699e+14  4.97846146e+34  1.24671000e+01  9.02123627e-01  1.09886000e+01  8.92086334e-01  2.82458049e-01  2.47001275e-02  9.46800043e-02  4.53235144e+03 
 7.17362705e+14  5.03878854e+34  1.24591000e+01  9.06585706e-01  1.09906000e+01  8.96604265e-01  2.83016942e-01  2.44514937e-02  9.45033092e-02  4.39951109e+03 
 7.21140710e+14  5.09949411e+34  1.24511000e+01  9.11029398e-01  1.09926000e+01  9.01107908e-01  2.83574006e-01  2.41958965e-02  9.43255089e-02  4.27143877e+03 
 7.24918716e+14  5.16057803e+34  1.24431000e+01  9.15454680e-01  1.09946000e+01  9.05597184e-01  2.84129260e-01  2.39335363e-02  9.41887113e-02  4.14978833e+03 
 7.28696721e+14  5.22204012e+34  1.24351000e+01  9.19861537e-01  1.09966000e+01  9.10072015e-01  2.84682724e-01  2.36646312e-02  9.40088045e-02  4.03061226e+03 
 7.32474727e+14  5.28388021e+34  1.24271000e+01  9.24249949e-01  1.09986000e+01  9.14532329e-01  2.85234411e-01  2.33893655e-02  9.38279154e-02  3.91563532e+03 
 7.36252732e+14  5.34609813e+34  1.24191000e+01  9.28619907e-01  1.09996000e+01  9.18922218e-01  2.85784344e-01  2.32384170e-02  9.36460868e-02  3.80468484e+03 
 7.40030737e+14  5.40869369e+34  1.24111000e+01  9.32971395e-01  1.10016000e+01  9.23353297e-01  2.86332537e-01  2.29504614e-02  9.34633564e-02  3.69759623e+03 
 7.43808743e+14  5.47166671e+34  1.24031000e+01  9.37304404e-01  1.10036000e+01  9.27769641e-01  2.86879008e-01  2.26567484e-02  9.32378152e-02  3.59259619e+03 
 7.47586748e+14  5.53501699e+34  1.23951000e+01  9.41618928e-01  1.10046000e+01  9.32115364e-01  2.87423775e-01  2.24863250e-02  9.30534232e-02  3.49281038e+03 
 7.51364754e+14  5.59874433e+34  1.23871000e+01  9.45914963e-01  1.10056000e+01  9.36446199e-01  2.87966857e-01  2.23095417e-02  9.28682467e-02  3.39643546e+03 
 7.55142759e+14  5.66284853e+34  1.23801000e+01  9.50192503e-01  1.10076000e+01  9.40818050e-01  2.88461656e-01  2.19984003e-02  9.26867415e-02  3.30482723e+03 
 7.58920765e+14  5.72732937e+34  1.23721000e+01  9.54451545e-01  1.10086000e+01  9.45119055e-01  2.89001299e-01  2.18096810e-02  9.24583045e-02  3.21337926e+03 
 7.62698770e+14  5.79218663e+34  1.23641000e+01  9.58692092e-01  1.10096000e+01  9.49405040e-01  2.89539308e-01  2.16150659e-02  9.22710407e-02  3.12644373e+03 
 7.66476776e+14  5.85742010e+34  1.23571000e+01  9.62914146e-01  1.10106000e+01  9.53675939e-01  2.90028747e-01  2.14147399e-02  9.20876274e-02  3.04378964e+03 
 7.70254781e+14  5.92302954e+34  1.23491000e+01  9.67117708e-01  1.10116000e+01  9.57931756e-01  2.90563422e-01  2.12087943e-02  9.18574212e-02  2.96116419e+03 
 7.74032787e+14  5.98901472e+34  1.23421000e+01  9.71302785e-01  1.10126000e+01  9.62172431e-01  2.91049337e-01  2.09973839e-02  9.16729240e-02  2.88390931e+03 
 7.77810792e+14  6.05537541e+34  1.23341000e+01  9.75469384e-01  1.10136000e+01  9.66397922e-01  2.91580747e-01  2.07807137e-02  9.14833761e-02  2.80788730e+03 
 7.81588798e+14  6.12211135e+34  1.23271000e+01  9.79617512e-01  1.10146000e+01  9.70608211e-01  2.92063208e-01  2.05588335e-02  9.12562895e-02  2.73434355e+03 
 7.85366803e+14  6.18922230e+34  1.23191000e+01  9.83747183e-01  1.10156000e+01  9.74803214e-01  2.92591419e-01  2.03320506e-02  9.10242535e-02  2.66196842e+03 
 7.89144808e+14  6.25670800e+34  1.23121000e+01  9.87858409e-01  1.10156000e+01  9.78926923e-01  2.93070496e-01  2.02243522e-02  9.08379878e-02  2.59431706e+03 
