# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44763954e+14  3.71893722e+33  1.99571000e+01  1.44783966e-01  5.29660000e+00  7.09692335e-02  5.64126435e-02  7.68025270e-01  4.66350185e-03  2.20376537e+07 
 3.56240349e+14  4.09742305e+33  1.89811000e+01  1.49706731e-01  5.41760000e+00  7.77878800e-02  6.14306751e-02  7.40644015e-01  5.67681044e-03  1.76633481e+07 
 3.67716744e+14  4.49998949e+33  1.80811000e+01  1.55108665e-01  5.53760000e+00  8.51435155e-02  6.67638190e-02  7.11578781e-01  6.87861408e-03  1.40609047e+07 
 3.79193140e+14  4.92760407e+33  1.72641000e+01  1.60996671e-01  5.65460000e+00  9.29414188e-02  7.23530115e-02  6.81646036e-01  8.27658610e-03  1.11443526e+07 
 3.90669535e+14  5.35358697e+33  1.65691000e+01  1.66974604e-01  5.76260000e+00  1.00679204e-01  7.78141115e-02  6.52939799e-01  9.77968848e-03  8.93585025e+06 
 4.02145930e+14  5.43211556e+33  1.64561000e+01  1.68051893e-01  5.78060000e+00  1.02041760e-01  7.87722895e-02  6.48041043e-01  1.00572309e-02  8.59932471e+06 
 4.13622326e+14  5.47292865e+33  1.64041000e+01  1.68547636e-01  5.78860000e+00  1.02664874e-01  7.92178303e-02  6.45825766e-01  1.01878415e-02  8.44888252e+06 
 4.25098721e+14  5.51291965e+33  1.63591000e+01  1.68984482e-01  5.79660000e+00  1.03252840e-01  7.96022883e-02  6.43634639e-01  1.03010229e-02  8.31786059e+06 
 4.36575116e+14  5.55214391e+33  1.63191000e+01  1.69369116e-01  5.80260000e+00  1.03740956e-01  7.99426341e-02  6.41907580e-01  1.04017893e-02  8.20325747e+06 
 4.48051512e+14  5.59063518e+33  1.62831000e+01  1.69707468e-01  5.80860000e+00  1.04202079e-01  8.02471890e-02  6.40194836e-01  1.04925040e-02  8.10267097e+06 
 4.59527907e+14  5.62840617e+33  1.62521000e+01  1.70004399e-01  5.81260000e+00  1.04569603e-01  8.05049373e-02  6.38942701e-01  1.05692798e-02  8.01420437e+06 
 4.71004303e+14  5.66550603e+33  1.62241000e+01  1.70264669e-01  5.81660000e+00  1.04915787e-01  8.07348068e-02  6.37700806e-01  1.06380611e-02  7.93617495e+06 
 4.82480698e+14  5.70196260e+33  1.61991000e+01  1.70492236e-01  5.82060000e+00  1.05242944e-01  8.09362572e-02  6.36467374e-01  1.06984846e-02  7.86723360e+06 
 4.93957093e+14  5.73778907e+33  1.61761000e+01  1.70690550e-01  5.82360000e+00  1.05518068e-01  8.11189109e-02  6.35467395e-01  1.07535752e-02  7.80625939e+06 
 5.05433489e+14  5.77301864e+33  1.61561000e+01  1.70862799e-01  5.82660000e+00  1.05777834e-01  8.12724628e-02  6.34474535e-01  1.07997860e-02  7.75226494e+06 
 5.16909884e+14  5.80767844e+33  1.61381000e+01  1.71011756e-01  5.82860000e+00  1.05988769e-01  8.14067244e-02  6.33714971e-01  1.08402521e-02  7.70441984e+06 
 5.28386279e+14  5.84178234e+33  1.61221000e+01  1.71139811e-01  5.83060000e+00  1.06187160e-01  8.15215497e-02  6.32961929e-01  1.08748311e-02  7.66202758e+06 
 5.39862675e+14  5.87535085e+33  1.61081000e+01  1.71249123e-01  5.83160000e+00  1.06339150e-01  8.16168186e-02  6.32442266e-01  1.09033996e-02  7.62447791e+06 
 5.51339070e+14  5.90841067e+33  1.60951000e+01  1.71341728e-01  5.83260000e+00  1.06480831e-01  8.17026273e-02  6.31929177e-01  1.09292591e-02  7.59122367e+06 
 5.62815465e+14  5.94097642e+33  1.60831000e+01  1.71419243e-01  5.83360000e+00  1.06613144e-01  8.17789201e-02  6.31422091e-01  1.09523406e-02  7.56181892e+06 
 5.74291861e+14  5.97305838e+33  1.60731000e+01  1.71483269e-01  5.83460000e+00  1.06736914e-01  8.18355445e-02  6.30921134e-01  1.09691946e-02  7.53585577e+06 
 5.85768256e+14  6.00468299e+33  1.60631000e+01  1.71535135e-01  5.83560000e+00  1.06852905e-01  8.18928072e-02  6.30425980e-01  1.09865820e-02  7.51298220e+06 
 5.97244651e+14  6.03586533e+33  1.60551000e+01  1.71576088e-01  5.83560000e+00  1.06926703e-01  8.19303291e-02  6.30164585e-01  1.09976345e-02  7.49288255e+06 
 6.08721047e+14  6.06660828e+33  1.60481000e+01  1.71607265e-01  5.83560000e+00  1.06993963e-01  8.19583409e-02  6.29909398e-01  1.10057493e-02  7.47528514e+06 
 6.20197442e+14  6.09693719e+33  1.60411000e+01  1.71629542e-01  5.83560000e+00  1.07055271e-01  8.19869912e-02  6.29659725e-01  1.10143085e-02  7.45995358e+06 
 6.31673838e+14  6.12686525e+33  1.60351000e+01  1.71643916e-01  5.83560000e+00  1.07111119e-01  8.20061226e-02  6.29415830e-01  1.10198768e-02  7.44665806e+06 
 6.43150233e+14  6.15639723e+33  1.60301000e+01  1.71651158e-01  5.83560000e+00  1.07161940e-01  8.20157363e-02  6.29177615e-01  1.10224335e-02  7.43521178e+06 
 6.54626628e+14  6.18554965e+33  1.60261000e+01  1.71651930e-01  5.83560000e+00  1.07208146e-01  8.20158016e-02  6.28944766e-01  1.10219509e-02  7.42544766e+06 
 6.66103024e+14  6.21433685e+33  1.60221000e+01  1.71646955e-01  5.83560000e+00  1.07250098e-01  8.20165954e-02  6.28717523e-01  1.10218644e-02  7.41720217e+06 
 6.77579419e+14  6.24276526e+33  1.60181000e+01  1.71636765e-01  5.83460000e+00  1.07253049e-01  8.20181027e-02  6.28724259e-01  1.10221555e-02  7.41034304e+06 
 6.89055814e+14  6.27084397e+33  1.60151000e+01  1.71621908e-01  5.83460000e+00  1.07287479e-01  8.20101005e-02  6.28507618e-01  1.10193770e-02  7.40474437e+06 
 7.00532210e+14  6.29858833e+33  1.60131000e+01  1.71602853e-01  5.83360000e+00  1.07283505e-01  8.19925778e-02  6.28524923e-01  1.10135148e-02  7.40029234e+06 
 7.12008605e+14  6.32600625e+33  1.60111000e+01  1.71580045e-01  5.83260000e+00  1.07276460e-01  8.19757897e-02  6.28547458e-01  1.10080035e-02  7.39688554e+06 
 7.23485000e+14  6.35310054e+33  1.60091000e+01  1.71553860e-01  5.83260000e+00  1.07301654e-01  8.19597284e-02  6.28346057e-01  1.10028304e-02  7.39443355e+06 
 7.34961396e+14  6.37988743e+33  1.60071000e+01  1.71524654e-01  5.83160000e+00  1.07289156e-01  8.19443917e-02  6.28378503e-01  1.09979859e-02  7.39285294e+06 
 7.46437791e+14  6.40637498e+33  1.60061000e+01  1.71492752e-01  5.83060000e+00  1.07274235e-01  8.19195391e-02  6.28415807e-01  1.09900272e-02  7.39206754e+06 
 7.57914187e+14  6.43256409e+33  1.60051000e+01  1.71458449e-01  5.82960000e+00  1.07257071e-01  8.18954104e-02  6.28457861e-01  1.09823830e-02  7.39200882e+06 
 7.69390582e+14  6.45846832e+33  1.60051000e+01  1.71421999e-01  5.82960000e+00  1.07272865e-01  8.18617574e-02  6.28275483e-01  1.09716127e-02  7.39261396e+06 
 7.80866977e+14  6.48409594e+33  1.60041000e+01  1.71383648e-01  5.82860000e+00  1.07251701e-01  8.18390415e-02  6.28326607e-01  1.09645672e-02  7.39382614e+06 
 7.92343373e+14  6.50944958e+33  1.60041000e+01  1.71343623e-01  5.82760000e+00  1.07228753e-01  8.18068014e-02  6.28382188e-01  1.09543862e-02  7.39559261e+06 
 8.03819768e+14  6.53453716e+33  1.60041000e+01  1.71302125e-01  5.82660000e+00  1.07204151e-01  8.17752592e-02  6.28442132e-01  1.09444894e-02  7.39786530e+06 
 8.15296163e+14  6.55936824e+33  1.60041000e+01  1.71259292e-01  5.82560000e+00  1.07178015e-01  8.17443843e-02  6.28506184e-01  1.09348623e-02  7.40060557e+06 
 8.26772559e+14  6.58394700e+33  1.60051000e+01  1.71215351e-01  5.82460000e+00  1.07150459e-01  8.17039824e-02  6.28574435e-01  1.09220920e-02  7.40376565e+06 
 8.38248954e+14  6.60827645e+33  1.60051000e+01  1.71170416e-01  5.82360000e+00  1.07121581e-01  8.16744547e-02  6.28646682e-01  1.09129950e-02  7.40731424e+06 
 8.49725349e+14  6.63236729e+33  1.60061000e+01  1.71124628e-01  5.82260000e+00  1.07091481e-01  8.16353711e-02  6.28722821e-01  1.09007414e-02  7.41121569e+06 
 8.61201745e+14  6.65622496e+33  1.60071000e+01  1.71078107e-01  5.82160000e+00  1.07060242e-01  8.15969307e-02  6.28802758e-01  1.08887362e-02  7.41544065e+06 
 8.72678140e+14  6.67984858e+33  1.60081000e+01  1.71030993e-01  5.82060000e+00  1.07027948e-01  8.15591338e-02  6.28886469e-01  1.08769758e-02  7.41995716e+06 
 8.84154535e+14  6.70324947e+33  1.60091000e+01  1.70983340e-01  5.81960000e+00  1.06994673e-01  8.15219457e-02  6.28973714e-01  1.08654461e-02  7.42474519e+06 
 8.95630931e+14  6.72643262e+33  1.60101000e+01  1.70935313e-01  5.81860000e+00  1.06960488e-01  8.14853853e-02  6.29064624e-01  1.08541494e-02  7.42977117e+06 
 9.07107326e+14  6.74939879e+33  1.60111000e+01  1.70886915e-01  5.81760000e+00  1.06925458e-01  8.14494037e-02  6.29158836e-01  1.08430683e-02  7.43502394e+06 
 9.18583722e+14  6.77215481e+33  1.60121000e+01  1.70838272e-01  5.81660000e+00  1.06889644e-01  8.14140091e-02  6.29256415e-01  1.08322020e-02  7.44047653e+06 
 9.30060117e+14  6.79470698e+33  1.60141000e+01  1.70789474e-01  5.81560000e+00  1.06853101e-01  8.13690347e-02  6.29357343e-01  1.08181687e-02  7.44610752e+06 
 9.41536512e+14  6.81705751e+33  1.60151000e+01  1.70740545e-01  5.81460000e+00  1.06815883e-01  8.13347818e-02  6.29461397e-01  1.08077169e-02  7.45190482e+06 
 9.53012908e+14  6.83920926e+33  1.60171000e+01  1.70691550e-01  5.81360000e+00  1.06778039e-01  8.12909199e-02  6.29568503e-01  1.07940890e-02  7.45785100e+06 
 9.64489303e+14  6.86116971e+33  1.60181000e+01  1.70642543e-01  5.81260000e+00  1.06739611e-01  8.12577484e-02  6.29678612e-01  1.07840241e-02  7.46393173e+06 
 9.75965698e+14  6.88294236e+33  1.60201000e+01  1.70593592e-01  5.81160000e+00  1.06700647e-01  8.12149631e-02  6.29791670e-01  1.07707820e-02  7.47012990e+06 
 9.87442094e+14  6.90452656e+33  1.60221000e+01  1.70544763e-01  5.81160000e+00  1.06695992e-01  8.11727146e-02  6.29678910e-01  1.07577304e-02  7.47643029e+06 
 9.98918489e+14  6.92593082e+33  1.60241000e+01  1.70496028e-01  5.81060000e+00  1.06656056e-01  8.11309624e-02  6.29797612e-01  1.07448555e-02  7.48282962e+06 
 1.01039488e+15  6.94715861e+33  1.60251000e+01  1.70447448e-01  5.80960000e+00  1.06615691e-01  8.10998260e-02  6.29918984e-01  1.07355040e-02  7.48931400e+06 
 1.02187128e+15  6.96820978e+33  1.60271000e+01  1.70399071e-01  5.80860000e+00  1.06574932e-01  8.10590517e-02  6.30042990e-01  1.07229705e-02  7.49587101e+06 
 1.03334768e+15  6.98909013e+33  1.60291000e+01  1.70350921e-01  5.80760000e+00  1.06533806e-01  8.10187537e-02  6.30169552e-01  1.07106026e-02  7.50249211e+06 
 1.04482407e+15  7.00980404e+33  1.60311000e+01  1.70303024e-01  5.80660000e+00  1.06492345e-01  8.09789202e-02  6.30298595e-01  1.06983955e-02  7.50916852e+06 
 1.05630047e+15  7.03035265e+33  1.60331000e+01  1.70255431e-01  5.80560000e+00  1.06450574e-01  8.09395521e-02  6.30430136e-01  1.06863479e-02  7.51588842e+06 
 1.06777686e+15  7.05073851e+33  1.60351000e+01  1.70208138e-01  5.80460000e+00  1.06408513e-01  8.09006299e-02  6.30564058e-01  1.06744530e-02  7.52264846e+06 
 1.07925326e+15  7.07096710e+33  1.60371000e+01  1.70161158e-01  5.80360000e+00  1.06366191e-01  8.08621369e-02  6.30700239e-01  1.06627043e-02  7.52944165e+06 
 1.09072965e+15  7.09104071e+33  1.60391000e+01  1.70114497e-01  5.80260000e+00  1.06323626e-01  8.08240598e-02  6.30838598e-01  1.06510970e-02  7.53626338e+06 
 1.10220605e+15  7.11095898e+33  1.60411000e+01  1.70068194e-01  5.80160000e+00  1.06280841e-01  8.07863979e-02  6.30979134e-01  1.06396296e-02  7.54310452e+06 
 1.11368244e+15  7.13072835e+33  1.60431000e+01  1.70022255e-01  5.80060000e+00  1.06237853e-01  8.07491388e-02  6.31121775e-01  1.06282975e-02  7.54996033e+06 
 1.12515884e+15  7.15035142e+33  1.60451000e+01  1.69976694e-01  5.79960000e+00  1.06194680e-01  8.07122727e-02  6.31266464e-01  1.06170967e-02  7.55682580e+06 
 1.13663523e+15  7.16982755e+33  1.60471000e+01  1.69931521e-01  5.79960000e+00  1.06186009e-01  8.06757896e-02  6.31184721e-01  1.06060234e-02  7.56369533e+06 
 1.14811163e+15  7.18916168e+33  1.60491000e+01  1.69886749e-01  5.79860000e+00  1.06142511e-01  8.06396823e-02  6.31333344e-01  1.05950745e-02  7.57056490e+06 
 1.15958802e+15  7.20835700e+33  1.60511000e+01  1.69842399e-01  5.79760000e+00  1.06098874e-01  8.06039493e-02  6.31483918e-01  1.05842490e-02  7.57742862e+06 
 1.17106442e+15  7.22741403e+33  1.60531000e+01  1.69798469e-01  5.79660000e+00  1.06055110e-01  8.05685782e-02  6.31636382e-01  1.05735424e-02  7.58428417e+06 
 1.18254081e+15  7.24633498e+33  1.60551000e+01  1.69754961e-01  5.79560000e+00  1.06011235e-01  8.05335573e-02  6.31790638e-01  1.05629504e-02  7.59112798e+06 
 1.19401721e+15  7.26512402e+33  1.60571000e+01  1.69711855e-01  5.79460000e+00  1.05967261e-01  8.04988667e-02  6.31946556e-01  1.05524666e-02  7.59796023e+06 
 1.20549361e+15  7.28378274e+33  1.60591000e+01  1.69669176e-01  5.79460000e+00  1.05957807e-01  8.04645064e-02  6.31875926e-01  1.05420901e-02  7.60477497e+06 
 1.21697000e+15  7.30231084e+33  1.60611000e+01  1.69626926e-01  5.79360000e+00  1.05913664e-01  8.04304698e-02  6.32035153e-01  1.05318186e-02  7.61156966e+06 
 1.22844640e+15  7.32071341e+33  1.60631000e+01  1.69585113e-01  5.79260000e+00  1.05869451e-01  8.03967524e-02  6.32196015e-01  1.05216501e-02  7.61834125e+06 
 1.23992279e+15  7.33899243e+33  1.60651000e+01  1.69543743e-01  5.79160000e+00  1.05825177e-01  8.03633483e-02  6.32358480e-01  1.05115825e-02  7.62508708e+06 
 1.25139919e+15  7.35714707e+33  1.60671000e+01  1.69502827e-01  5.79060000e+00  1.05780853e-01  8.03302541e-02  6.32522514e-01  1.05016140e-02  7.63180363e+06 
 1.26287558e+15  7.37518151e+33  1.60691000e+01  1.69462359e-01  5.79060000e+00  1.05771054e-01  8.02974562e-02  6.32459952e-01  1.04917401e-02  7.63848853e+06 
 1.27435198e+15  7.39309815e+33  1.60711000e+01  1.69422321e-01  5.78960000e+00  1.05726653e-01  8.02649440e-02  6.32626880e-01  1.04819574e-02  7.64514368e+06 
 1.28582837e+15  7.41089719e+33  1.60741000e+01  1.69382710e-01  5.78860000e+00  1.05682222e-01  8.02227254e-02  6.32795210e-01  1.04690058e-02  7.65176750e+06 
 1.29730477e+15  7.42858049e+33  1.60761000e+01  1.69343534e-01  5.78760000e+00  1.05637768e-01  8.01907703e-02  6.32964903e-01  1.04594021e-02  7.65835761e+06 
 1.30878116e+15  7.44615133e+33  1.60781000e+01  1.69304792e-01  5.78760000e+00  1.05627831e-01  8.01590799e-02  6.32907936e-01  1.04498818e-02  7.66491127e+06 
 1.32025756e+15  7.46361088e+33  1.60801000e+01  1.69266486e-01  5.78660000e+00  1.05583358e-01  8.01276507e-02  6.33080198e-01  1.04404439e-02  7.67142739e+06 
 1.33173395e+15  7.48095881e+33  1.60821000e+01  1.69228647e-01  5.78560000e+00  1.05538875e-01  8.00964965e-02  6.33253895e-01  1.04310921e-02  7.67790149e+06 
 1.34321035e+15  7.49819928e+33  1.60841000e+01  1.69191249e-01  5.78560000e+00  1.05528894e-01  8.00655950e-02  6.33200990e-01  1.04218195e-02  7.68433459e+06 
 1.35468675e+15  7.51533383e+33  1.60861000e+01  1.69154249e-01  5.78460000e+00  1.05484425e-01  8.00349204e-02  6.33376968e-01  1.04126180e-02  7.69073029e+06 
 1.36616314e+15  7.53236156e+33  1.60881000e+01  1.69117671e-01  5.78360000e+00  1.05439962e-01  8.00044861e-02  6.33554152e-01  1.04034917e-02  7.69708604e+06 
 1.37763954e+15  7.54928601e+33  1.60901000e+01  1.69081525e-01  5.78260000e+00  1.05395513e-01  7.99742888e-02  6.33732504e-01  1.03944391e-02  7.70339865e+06 
 1.38911593e+15  7.56610906e+33  1.60911000e+01  1.69045802e-01  5.78260000e+00  1.05385559e-01  7.99542549e-02  6.33684181e-01  1.03886840e-02  7.70966714e+06 
 1.40059233e+15  7.58283075e+33  1.60931000e+01  1.69010533e-01  5.78160000e+00  1.05341154e-01  7.99245180e-02  6.33864816e-01  1.03797721e-02  7.71588749e+06 
 1.41206872e+15  7.59945257e+33  1.60951000e+01  1.68975667e-01  5.78060000e+00  1.05296774e-01  7.98949947e-02  6.34046483e-01  1.03709264e-02  7.72206556e+06 
 1.42354512e+15  7.61597723e+33  1.60971000e+01  1.68941178e-01  5.78060000e+00  1.05286874e-01  7.98656667e-02  6.34001361e-01  1.03621411e-02  7.72820264e+06 
 1.43502151e+15  7.63240560e+33  1.60991000e+01  1.68907107e-01  5.77960000e+00  1.05242554e-01  7.98365531e-02  6.34184967e-01  1.03534219e-02  7.73429373e+06 
 1.44649791e+15  7.64873731e+33  1.61011000e+01  1.68873470e-01  5.77960000e+00  1.05232697e-01  7.98076561e-02  6.34142071e-01  1.03447689e-02  7.74033524e+06 
 1.45797430e+15  7.66497583e+33  1.61031000e+01  1.68840244e-01  5.77860000e+00  1.05188457e-01  7.97789589e-02  6.34327663e-01  1.03361768e-02  7.74632842e+06 
 1.46945070e+15  7.68112239e+33  1.61051000e+01  1.68807381e-01  5.77760000e+00  1.05144248e-01  7.97504455e-02  6.34514159e-01  1.03276417e-02  7.75228096e+06 
 1.48092709e+15  7.69717613e+33  1.61071000e+01  1.68774911e-01  5.77760000e+00  1.05134494e-01  7.97221189e-02  6.34474002e-01  1.03191633e-02  7.75818629e+06 
 1.49240349e+15  7.71313997e+33  1.61091000e+01  1.68742846e-01  5.77660000e+00  1.05090378e-01  7.96939855e-02  6.34662273e-01  1.03107437e-02  7.76404257e+06 
 1.50387988e+15  7.72901550e+33  1.61101000e+01  1.68711205e-01  5.77660000e+00  1.05080692e-01  7.96759453e-02  6.34624157e-01  1.03055834e-02  7.76984760e+06 
 1.51535628e+15  7.74480265e+33  1.61121000e+01  1.68679884e-01  5.77560000e+00  1.05036675e-01  7.96481545e-02  6.34814006e-01  1.02972664e-02  7.77561232e+06 
 1.52683268e+15  7.76050260e+33  1.61141000e+01  1.68648956e-01  5.77460000e+00  1.04992698e-01  7.96205493e-02  6.35004815e-01  1.02890059e-02  7.78132899e+06 
 1.53830907e+15  7.77611763e+33  1.61161000e+01  1.68618424e-01  5.77460000e+00  1.04983151e-01  7.95931215e-02  6.34969074e-01  1.02807987e-02  7.78699471e+06 
 1.54978547e+15  7.79164846e+33  1.61181000e+01  1.68588267e-01  5.77360000e+00  1.04939282e-01  7.95658648e-02  6.35161519e-01  1.02726433e-02  7.79261250e+06 
 1.56126186e+15  7.80709461e+33  1.61191000e+01  1.68558443e-01  5.77360000e+00  1.04929825e-01  7.95486265e-02  6.35127321e-01  1.02677174e-02  7.79818751e+06 
 1.57273826e+15  7.82245906e+33  1.61211000e+01  1.68528983e-01  5.77260000e+00  1.04886068e-01  7.95216727e-02  6.35321133e-01  1.02596519e-02  7.80371432e+06 
 1.58421465e+15  7.83774283e+33  1.61231000e+01  1.68499937e-01  5.77260000e+00  1.04876706e-01  7.94949038e-02  6.35288674e-01  1.02516418e-02  7.80918711e+06 
 1.59569105e+15  7.85294510e+33  1.61251000e+01  1.68471178e-01  5.77160000e+00  1.04833067e-01  7.94682539e-02  6.35483861e-01  1.02436677e-02  7.81462042e+06 
 1.60716744e+15  7.86806830e+33  1.61261000e+01  1.68442779e-01  5.77160000e+00  1.04823805e-01  7.94516176e-02  6.35452687e-01  1.02389159e-02  7.82000641e+06 
 1.61864384e+15  7.88311377e+33  1.61281000e+01  1.68414765e-01  5.77060000e+00  1.04780285e-01  7.94252824e-02  6.35649394e-01  1.02310343e-02  7.82533857e+06 
 1.63012023e+15  7.89808144e+33  1.61301000e+01  1.68387061e-01  5.77060000e+00  1.04771131e-01  7.93990821e-02  6.35619627e-01  1.02231935e-02  7.83062945e+06 
 1.64159663e+15  7.91297218e+33  1.61311000e+01  1.68359672e-01  5.76960000e+00  1.04727732e-01  7.93828494e-02  6.35817463e-01  1.02185570e-02  7.83587527e+06 
 1.65307302e+15  7.92778798e+33  1.61331000e+01  1.68332681e-01  5.76960000e+00  1.04718688e-01  7.93569431e-02  6.35789159e-01  1.02108023e-02  7.84106721e+06 
 1.66454942e+15  7.94252946e+33  1.61351000e+01  1.68305954e-01  5.76860000e+00  1.04675410e-01  7.93311386e-02  6.35988246e-01  1.02030781e-02  7.84622026e+06 
 1.67602582e+15  7.95719603e+33  1.61361000e+01  1.68279561e-01  5.76860000e+00  1.04666478e-01  7.93153051e-02  6.35961020e-01  1.01985556e-02  7.85132734e+06 
 1.68750221e+15  7.97179031e+33  1.61381000e+01  1.68253537e-01  5.76760000e+00  1.04623328e-01  7.92897832e-02  6.36161466e-01  1.01909137e-02  7.85638025e+06 
 1.69897861e+15  7.98631313e+33  1.61401000e+01  1.68227775e-01  5.76760000e+00  1.04614511e-01  7.92643688e-02  6.36135427e-01  1.01833044e-02  7.86139661e+06 
 1.71045500e+15  8.00076378e+33  1.61411000e+01  1.68202333e-01  5.76660000e+00  1.04571488e-01  7.92488960e-02  6.36336842e-01  1.01788835e-02  7.86636485e+06 
 1.72193140e+15  8.01514423e+33  1.61431000e+01  1.68177241e-01  5.76660000e+00  1.04562791e-01  7.92237441e-02  6.36312092e-01  1.01713504e-02  7.87128359e+06 
 1.73340779e+15  8.02945567e+33  1.61441000e+01  1.68152389e-01  5.76560000e+00  1.04519893e-01  7.92084920e-02  6.36514521e-01  1.01669915e-02  7.87616547e+06 
 1.74488419e+15  8.04369804e+33  1.61461000e+01  1.68127894e-01  5.76560000e+00  1.04511315e-01  7.91835688e-02  6.36490829e-01  1.01595248e-02  7.88099584e+06 
 1.75636058e+15  8.05787194e+33  1.61471000e+01  1.68103659e-01  5.76460000e+00  1.04468545e-01  7.91685468e-02  6.36694363e-01  1.01552303e-02  7.88578621e+06 
 1.76783698e+15  8.07197915e+33  1.61491000e+01  1.68079712e-01  5.76460000e+00  1.04460089e-01  7.91438262e-02  6.36671551e-01  1.01478222e-02  7.89053345e+06 
 1.77931337e+15  8.08602023e+33  1.61501000e+01  1.68056101e-01  5.76360000e+00  1.04417446e-01  7.91290351e-02  6.36876220e-01  1.01435922e-02  7.89523076e+06 
 1.79078977e+15  8.17988106e+33  1.61611000e+01  1.67892935e-01  5.76060000e+00  1.04256161e-01  7.89874875e-02  6.37406474e-01  1.01018150e-02  7.92793851e+06 
 1.80226616e+15  8.42951642e+33  1.61931000e+01  1.67396022e-01  5.75160000e+00  1.03770724e-01  7.85728295e-02  6.38987639e-01  9.98040689e-03  8.02862095e+06 
 1.81374256e+15  8.68503184e+33  1.62311000e+01  1.66814168e-01  5.74060000e+00  1.03193450e-01  7.80812537e-02  6.40913173e-01  9.83737544e-03  8.14746917e+06 
 1.82521895e+15  8.94665048e+33  1.62731000e+01  1.66160874e-01  5.72860000e+00  1.02567127e-01  7.75336411e-02  6.42951413e-01  9.67948500e-03  8.28186705e+06 
 1.83669535e+15  9.21439312e+33  1.63191000e+01  1.65446381e-01  5.71560000e+00  1.01897880e-01  7.69318399e-02  6.45100906e-01  9.50752885e-03  8.43006047e+06 
 1.84817175e+15  9.48831804e+33  1.63681000e+01  1.64678631e-01  5.70060000e+00  1.01157016e-01  7.62870843e-02  6.47584027e-01  9.32524872e-03  8.59080601e+06 
 1.85964814e+15  9.76859179e+33  1.64201000e+01  1.63863690e-01  5.68460000e+00  1.00382284e-01  7.56008697e-02  6.50173875e-01  9.13337216e-03  8.76324342e+06 
 1.87112454e+15  1.00553639e+34  1.64751000e+01  1.63006744e-01  5.66860000e+00  9.96101672e-02  7.48747492e-02  6.52647034e-01  8.93267305e-03  8.94668727e+06 
 1.88260093e+15  1.03486292e+34  1.65311000e+01  1.62112425e-01  5.65060000e+00  9.87773093e-02  7.41282262e-02  6.55446381e-01  8.72922372e-03  9.14052756e+06 
 1.89407733e+15  1.06484916e+34  1.65901000e+01  1.61184478e-01  5.63260000e+00  9.79524014e-02  7.33443508e-02  6.58126635e-01  8.51824120e-03  9.34431025e+06 
 1.90555372e+15  1.09460294e+34  1.66491000e+01  1.60254628e-01  5.61360000e+00  9.71113282e-02  7.25590483e-02  6.60949678e-01  8.30982714e-03  9.55127355e+06 
 1.91703012e+15  1.12465933e+34  1.67081000e+01  1.59309948e-01  5.59460000e+00  9.62839150e-02  7.17686283e-02  6.63675498e-01  8.10320200e-03  9.76440748e+06 
 1.92850651e+15  1.15534488e+34  1.67691000e+01  1.58342560e-01  5.57460000e+00  9.54368630e-02  7.09535160e-02  6.66507105e-01  7.89312038e-03  9.98567841e+06 
