# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55603765e+14  3.74751467e+33  1.62601000e+01  1.94819900e-01  8.11160000e+00  1.73156010e-01  1.02195876e-01  2.18326452e-01  1.86883771e-02  7.18769173e+06 
 2.57573285e+14  3.81589782e+33  1.61521000e+01  1.97144091e-01  8.13560000e+00  1.75555654e-01  1.03922377e-01  2.15158094e-01  1.94222305e-02  6.80916157e+06 
 2.59542805e+14  3.88428097e+33  1.60481000e+01  1.99446182e-01  8.15960000e+00  1.77950803e-01  1.05627315e-01  2.11936216e-01  2.01617930e-02  6.45783595e+06 
 2.61512326e+14  3.95298581e+33  1.59491000e+01  2.01736799e-01  8.18360000e+00  1.80348789e-01  1.07295998e-01  2.08677273e-01  2.08990057e-02  6.12984202e+06 
 2.63481846e+14  4.02288777e+33  1.58531000e+01  2.04045314e-01  8.20760000e+00  1.82770327e-01  1.08956733e-01  2.05424418e-01  2.16459881e-02  5.81947304e+06 
 2.65451366e+14  4.09278974e+33  1.57611000e+01  2.06332009e-01  8.23060000e+00  1.85154172e-01  1.10587413e-01  2.02394592e-01  2.23925145e-02  5.53058198e+06 
 2.67420887e+14  4.16269171e+33  1.56741000e+01  2.08596828e-01  8.25260000e+00  1.87499538e-01  1.12170805e-01  1.99586632e-01  2.31288868e-02  5.26135580e+06 
 2.69390407e+14  4.23259368e+33  1.55901000e+01  2.10839740e-01  8.27460000e+00  1.89839126e-01  1.13732329e-01  1.96726361e-01  2.38671676e-02  5.01015782e+06 
 2.71359927e+14  4.30346857e+33  1.55091000e+01  2.13091858e-01  8.29560000e+00  1.92161567e-01  1.15274737e-01  1.94129990e-01  2.46072018e-02  4.77231728e+06 
 2.73329448e+14  4.37455716e+33  1.54311000e+01  2.15329192e-01  8.31760000e+00  1.94516584e-01  1.16792266e-01  1.91219711e-01  2.53461440e-02  4.54935840e+06 
 2.75298968e+14  4.44564575e+33  1.53561000e+01  2.17544935e-01  8.33760000e+00  1.96797818e-01  1.18281781e-01  1.88801237e-01  2.60818662e-02  4.34077043e+06 
 2.77268488e+14  4.51673434e+33  1.52851000e+01  2.19739106e-01  8.35760000e+00  1.99072316e-01  1.19725524e-01  1.86331600e-01  2.68037311e-02  4.14541762e+06 
 2.79238009e+14  4.79253454e+33  1.50261000e+01  2.28328311e-01  8.43460000e+00  2.08002218e-01  1.25260468e-01  1.76900115e-01  2.96589752e-02  3.47661878e+06 
 2.81207529e+14  4.92837765e+33  1.49081000e+01  2.32666726e-01  8.47260000e+00  2.12511971e-01  1.27961811e-01  1.72386111e-01  3.11009262e-02  3.18993472e+06 
 2.83177049e+14  5.06552797e+33  1.47961000e+01  2.37056550e-01  8.50960000e+00  2.17043823e-01  1.30640206e-01  1.68207705e-01  3.25615181e-02  2.92920329e+06 
 2.85146570e+14  5.20628064e+33  1.46881000e+01  2.41570211e-01  8.54760000e+00  2.21721767e-01  1.33337627e-01  1.63924978e-01  3.40628224e-02  2.68819160e+06 
 2.87116090e+14  5.34955420e+33  1.45851000e+01  2.46170887e-01  8.58560000e+00  2.26483810e-01  1.36026113e-01  1.59753789e-01  3.55883966e-02  2.46740477e+06 
 2.89085611e+14  5.49532737e+33  1.44871000e+01  2.50857164e-01  8.62260000e+00  2.31292652e-01  1.38700559e-01  1.55949308e-01  3.71338842e-02  2.26523628e+06 
 2.91055131e+14  5.64487933e+33  1.43931000e+01  2.55667994e-01  8.66060000e+00  2.36249607e-01  1.41382519e-01  1.52037611e-01  3.87108221e-02  2.07869450e+06 
 2.93024651e+14  5.79578476e+33  1.43041000e+01  2.60524396e-01  8.69860000e+00  2.41260131e-01  1.44034003e-01  1.48180326e-01  4.02962691e-02  1.90938680e+06 
 2.94994172e+14  5.95177082e+33  1.42171000e+01  2.65544561e-01  8.73760000e+00  2.46449617e-01  1.46733059e-01  1.44263716e-01  4.19377990e-02  1.75203207e+06 
 2.96963692e+14  6.10898911e+33  1.41361000e+01  2.70603043e-01  8.77560000e+00  2.51650544e-01  1.49371020e-01  1.40643308e-01  4.35642055e-02  1.60946983e+06 
 2.98933212e+14  6.27049738e+33  1.40581000e+01  2.75797115e-01  8.81360000e+00  2.56972661e-01  1.52023714e-01  1.37176084e-01  4.52231669e-02  1.47779399e+06 
 3.00902733e+14  6.43434854e+33  1.39841000e+01  2.81061929e-01  8.85160000e+00  2.62367689e-01  1.54653905e-01  1.33782641e-01  4.68899848e-02  1.35772233e+06 
 3.02872253e+14  6.60132891e+33  1.39131000e+01  2.86422002e-01  8.89060000e+00  2.67892754e-01  1.57284361e-01  1.30242262e-01  4.85791514e-02  1.24768788e+06 
 3.04841773e+14  6.77196917e+33  1.38461000e+01  2.91891951e-01  8.92860000e+00  2.73482286e-01  1.59891718e-01  1.27062273e-01  5.02706176e-02  1.14659311e+06 
 3.06811294e+14  6.94453634e+33  1.37821000e+01  2.97415383e-01  8.96660000e+00  2.79132258e-01  1.62483715e-01  1.23928575e-01  5.19724129e-02  1.05463239e+06 
 3.08780814e+14  7.12212220e+33  1.37211000e+01  3.03089103e-01  9.00560000e+00  2.84955566e-01  1.65076270e-01  1.20703781e-01  5.36898419e-02  9.69512792e+05 
 3.10750334e+14  7.30099207e+33  1.36641000e+01  3.08792385e-01  9.04360000e+00  2.90782395e-01  1.67617177e-01  1.17736372e-01  5.53869649e-02  8.92376649e+05 
 3.12719855e+14  7.48507974e+33  1.36091000e+01  3.14649202e-01  9.08260000e+00  2.96786333e-01  1.70176630e-01  1.14677121e-01  5.71115064e-02  8.20929478e+05 
 3.14689375e+14  7.67109202e+33  1.35571000e+01  3.20552596e-01  9.12060000e+00  3.02806404e-01  1.72705180e-01  1.11884834e-01  5.88286592e-02  7.55953067e+05 
 3.16658895e+14  7.86111466e+33  1.35081000e+01  3.26567890e-01  9.15860000e+00  3.08932349e-01  1.75212596e-01  1.09186510e-01  6.05403363e-02  6.96172942e+05 
 3.18628416e+14  8.05442559e+33  1.34611000e+01  3.32669671e-01  9.19760000e+00  3.15186442e-01  1.77716364e-01  1.06321061e-01  6.22621101e-02  6.41399951e+05 
 3.20597936e+14  8.25050050e+33  1.34171000e+01  3.38840632e-01  9.23560000e+00  3.21473446e-01  1.80183651e-01  1.03733501e-01  6.39652901e-02  5.91328237e+05 
 3.22567456e+14  8.45126629e+33  1.33751000e+01  3.45138912e-01  9.27360000e+00  3.27879018e-01  1.82650238e-01  1.01245369e-01  6.56755042e-02  5.45114025e+05 
 3.24536977e+14  8.65351132e+33  1.33361000e+01  3.51462705e-01  9.31160000e+00  3.34325493e-01  1.85064470e-01  9.87544696e-02  6.73529926e-02  5.03121939e+05 
 3.26506497e+14  8.86188810e+33  1.32981000e+01  3.57955443e-01  9.34960000e+00  3.40923065e-01  1.87509378e-01  9.63967625e-02  6.90602074e-02  4.64086974e+05 
 3.28476018e+14  9.07162430e+33  1.32631000e+01  3.64466551e-01  9.38760000e+00  3.47556463e-01  1.89894539e-01  9.40259767e-02  7.07254492e-02  4.28628384e+05 
 3.30445538e+14  9.28656536e+33  1.32301000e+01  3.71114206e-01  9.42560000e+00  3.54316733e-01  1.92270447e-01  9.17511944e-02  7.23838439e-02  3.95810908e+05 
 3.32415058e+14  9.50410471e+33  1.31991000e+01  3.77815283e-01  9.46360000e+00  3.61140195e-01  1.94616831e-01  8.94929042e-02  7.40221404e-02  3.65808681e+05 
 3.34384579e+14  9.72557268e+33  1.31691000e+01  3.84609954e-01  9.50160000e+00  3.68058013e-01  1.96969739e-01  8.72861829e-02  7.56699649e-02  3.38197031e+05 
 3.36354099e+14  9.95107001e+33  1.31421000e+01  3.91498594e-01  9.53860000e+00  3.75026353e-01  1.99267344e-01  8.53438822e-02  7.72667695e-02  3.12776371e+05 
 3.38323619e+14  1.01791848e+34  1.31161000e+01  3.98437252e-01  9.57660000e+00  3.82099869e-01  2.01557952e-01  8.31944933e-02  7.88616437e-02  2.89506366e+05 
 3.40293140e+14  1.04127945e+34  1.30921000e+01  4.05510900e-01  9.61360000e+00  3.89255554e-01  2.03827468e-01  8.13371676e-02  8.04319975e-02  2.67936044e+05 
 3.42262660e+14  1.06477827e+34  1.30691000e+01  4.12593669e-01  9.65060000e+00  3.96440259e-01  2.06077827e-01  7.94492046e-02  8.19903417e-02  2.48282828e+05 
 3.44232180e+14  1.08895525e+34  1.30481000e+01  4.19846414e-01  9.68860000e+00  4.03825211e-01  2.08310543e-01  7.74547186e-02  8.35218152e-02  2.29960076e+05 
 3.46201701e+14  1.11328393e+34  1.30281000e+01  4.27109068e-01  9.72560000e+00  4.11194644e-01  2.10520949e-01  7.56385928e-02  8.50360249e-02  2.13246930e+05 
 3.48171221e+14  1.13816180e+34  1.30091000e+01  4.34499158e-01  9.76260000e+00  4.18685943e-01  2.12733155e-01  7.38848480e-02  8.65449447e-02  1.97743241e+05 
 3.50140741e+14  1.16333557e+34  1.29921000e+01  4.41938787e-01  9.79860000e+00  4.26191587e-01  2.14895998e-01  7.23331405e-02  8.80033010e-02  1.83507374e+05 
 3.52110262e+14  1.18892649e+34  1.29761000e+01  4.49462965e-01  9.83560000e+00  4.33832590e-01  2.17048128e-01  7.06026237e-02  8.94458564e-02  1.70364838e+05 
 3.54079782e+14  1.21496051e+34  1.29621000e+01  4.57076504e-01  9.87160000e+00  4.41518837e-01  2.19155486e-01  6.90996482e-02  9.08360090e-02  1.58219053e+05 
 3.56049302e+14  1.24127665e+34  1.29481000e+01  4.64731469e-01  9.90860000e+00  4.49307670e-01  2.21273860e-01  6.73871793e-02  9.22355435e-02  1.47057273e+05 
 3.58018823e+14  1.26818601e+34  1.29361000e+01  4.72515708e-01  9.94460000e+00  4.57172923e-01  2.23352840e-01  6.59259959e-02  9.35820622e-02  1.36677353e+05 
 3.59988343e+14  1.29523957e+34  1.29251000e+01  4.80298121e-01  9.98060000e+00  4.65059020e-01  2.25397025e-01  6.44215471e-02  9.48931999e-02  1.27179933e+05 
 3.61957863e+14  1.32303925e+34  1.29141000e+01  4.88249694e-01  1.00166000e+01  4.73101162e-01  2.27476947e-01  6.29942060e-02  9.62241273e-02  1.18294128e+05 
 3.63927384e+14  1.35098224e+34  1.29051000e+01  4.96195873e-01  1.00516000e+01  4.81112197e-01  2.29484128e-01  6.17129376e-02  9.74785761e-02  1.10158671e+05 
 3.65896904e+14  1.37954738e+34  1.28971000e+01  5.04271578e-01  1.00876000e+01  4.89297499e-01  2.31480978e-01  6.02852542e-02  9.87068714e-02  1.02577863e+05 
 3.67866425e+14  1.40839809e+34  1.28891000e+01  5.12378997e-01  1.01226000e+01  4.97480633e-01  2.33481854e-01  5.90262188e-02  9.99346208e-02  9.55962200e+04 
 3.69835945e+14  1.43773742e+34  1.28821000e+01  5.20574286e-01  1.01586000e+01  5.05806093e-01  2.35461945e-01  5.75945375e-02  1.01128531e-01  8.91172649e+04 
 3.71805465e+14  1.46751052e+34  1.28771000e+01  5.28839263e-01  1.01936000e+01  5.14159183e-01  2.37379404e-01  5.63530554e-02  1.02244908e-01  8.31154866e+04 
 3.73774986e+14  1.49763634e+34  1.28721000e+01  5.37150576e-01  1.02276000e+01  5.22520374e-01  2.39301722e-01  5.52825784e-02  1.03358345e-01  7.75676657e+04 
 3.75744506e+14  1.52834635e+34  1.28671000e+01  5.45569294e-01  1.02626000e+01  5.31040434e-01  2.41241494e-01  5.40515434e-02  1.04475057e-01  7.23993691e+04 
 3.77714026e+14  1.55927096e+34  1.28641000e+01  5.53993023e-01  1.02966000e+01  5.39535130e-01  2.43101707e-01  5.29635649e-02  1.05501491e-01  6.76398352e+04 
 3.79683547e+14  1.59093229e+34  1.28611000e+01  5.62561535e-01  1.03316000e+01  5.48219723e-01  2.44985580e-01  5.17393038e-02  1.06532501e-01  6.31816421e+04 
 3.81653067e+14  1.62273579e+34  1.28591000e+01  5.71112221e-01  1.03656000e+01  5.56860119e-01  2.46821033e-01  5.06428792e-02  1.07508661e-01  5.90823050e+04 
 3.83622587e+14  1.65529493e+34  1.28571000e+01  5.79808279e-01  1.03996000e+01  5.65639231e-01  2.48679319e-01  4.95884672e-02  1.08487605e-01  5.52384586e+04 
 3.85592108e+14  1.68806580e+34  1.28561000e+01  5.88501997e-01  1.04326000e+01  5.74385375e-01  2.50491088e-01  4.86665848e-02  1.09411141e-01  5.16935592e+04 
 3.87561628e+14  1.72146071e+34  1.28561000e+01  5.97301661e-01  1.04666000e+01  5.83291739e-01  2.52277499e-01  4.75866210e-02  1.10288822e-01  4.83812934e+04 
 3.89531148e+14  1.75521293e+34  1.28561000e+01  6.06134199e-01  1.04996000e+01  5.92192973e-01  2.54062284e-01  4.66573779e-02  1.11155140e-01  4.53106403e+04 
 3.91500669e+14  1.78945592e+34  1.28561000e+01  6.15033664e-01  1.05326000e+01  6.01169776e-01  2.55852283e-01  4.57226291e-02  1.12013153e-01  4.24511219e+04 
 3.93470189e+14  1.82420329e+34  1.28571000e+01  6.24000703e-01  1.05656000e+01  6.10222861e-01  2.57607425e-01  4.47825935e-02  1.12818627e-01  3.97867902e+04 
 3.95439709e+14  1.85930670e+34  1.28591000e+01  6.32996147e-01  1.05986000e+01  6.19320584e-01  2.59319036e-01  4.38173859e-02  1.13566678e-01  3.73135733e+04 
 3.97409230e+14  1.89506285e+34  1.28611000e+01  6.42093256e-01  1.06306000e+01  6.28467298e-01  2.61041410e-01  4.30322291e-02  1.14307327e-01  3.49979401e+04 
 3.99378750e+14  1.93103901e+34  1.28641000e+01  6.51180827e-01  1.06626000e+01  6.37627317e-01  2.62711638e-01  4.22015246e-02  1.14985522e-01  3.28549306e+04 
 4.01348270e+14  1.96781740e+34  1.28661000e+01  6.60403482e-01  1.06946000e+01  6.46918356e-01  2.64439596e-01  4.13972594e-02  1.15702985e-01  3.08390352e+04 
 4.03317791e+14  2.00473395e+34  1.28701000e+01  6.69593040e-01  1.07266000e+01  6.56203619e-01  2.66068935e-01  4.05377715e-02  1.16309918e-01  2.89761099e+04 
 4.05287311e+14  2.04249253e+34  1.28731000e+01  6.78922895e-01  1.07586000e+01  6.65624529e-01  2.67756773e-01  3.97066995e-02  1.16955786e-01  2.72209660e+04 
 4.07256832e+14  2.08044538e+34  1.28771000e+01  6.88230646e-01  1.07896000e+01  6.74991765e-01  2.69388554e-01  3.89891670e-02  1.17536119e-01  2.55952887e+04 
 4.09226352e+14  2.11911362e+34  1.28821000e+01  6.97642904e-01  1.08206000e+01  6.84465129e-01  2.70988013e-01  3.82805961e-02  1.18060504e-01  2.40680241e+04 
 4.11195872e+14  2.15811568e+34  1.28861000e+01  7.07064144e-01  1.08516000e+01  6.93966525e-01  2.72620664e-01  3.75379869e-02  1.18612551e-01  2.26470918e+04 
 4.13165393e+14  2.19770584e+34  1.28911000e+01  7.16554833e-01  1.08826000e+01  7.03545569e-01  2.74213684e-01  3.67890467e-02  1.19105027e-01  2.13157791e+04 
 4.15134913e+14  2.23776980e+34  1.28971000e+01  7.26084782e-01  1.09126000e+01  7.13119422e-01  2.75760596e-01  3.61775980e-02  1.19534926e-01  2.00718250e+04 
 4.17104433e+14  2.27829414e+34  1.29021000e+01  7.35649921e-01  1.09436000e+01  7.22800791e-01  2.77345980e-01  3.53881094e-02  1.19994440e-01  1.89093047e+04 
 4.19073954e+14  2.31943248e+34  1.29081000e+01  7.45283735e-01  1.09736000e+01  7.32500716e-01  2.78890326e-01  3.47473780e-02  1.20392977e-01  1.78185731e+04 
 4.21043474e+14  2.36090322e+34  1.29141000e+01  7.54919331e-01  1.10036000e+01  7.42222205e-01  2.80423935e-01  3.40717808e-02  1.20772180e-01  1.68017019e+04 
 4.23012994e+14  2.40312819e+34  1.29211000e+01  7.64652113e-01  1.10326000e+01  7.51984708e-01  2.81920885e-01  3.35529704e-02  1.21091572e-01  1.58438335e+04 
 4.24982515e+14  2.44555754e+34  1.29271000e+01  7.74354176e-01  1.10626000e+01  7.61801107e-01  2.83444631e-01  3.28345997e-02  1.21436297e-01  1.49528581e+04 
 4.26952035e+14  2.48888118e+34  1.29341000e+01  7.84180971e-01  1.10916000e+01  7.71680948e-01  2.84936269e-01  3.22821447e-02  1.21722464e-01  1.41103793e+04 
 4.28921555e+14  2.53233235e+34  1.29411000e+01  7.93956961e-01  1.11206000e+01  7.81538212e-01  2.86407350e-01  3.16758857e-02  1.21985976e-01  1.33275232e+04 
 4.30891076e+14  2.57671539e+34  1.29481000e+01  8.03861339e-01  1.11496000e+01  7.91521647e-01  2.87890517e-01  3.10848734e-02  1.22237689e-01  1.25862984e+04 
 4.32860596e+14  2.62127645e+34  1.29551000e+01  8.13723688e-01  1.11776000e+01  8.01428769e-01  2.89354924e-01  3.05927263e-02  1.22467575e-01  1.18962082e+04 
 4.34830116e+14  2.66665451e+34  1.29631000e+01  8.23684206e-01  1.12056000e+01  8.11436577e-01  2.90780999e-01  3.01028823e-02  1.22688365e-01  1.12489613e+04 
 4.36799637e+14  2.71233680e+34  1.29701000e+01  8.33627897e-01  1.12336000e+01  8.21449427e-01  2.92237709e-01  2.95740259e-02  1.22832275e-01  1.06349708e+04 
 4.38769157e+14  2.75872194e+34  1.29781000e+01  8.43640544e-01  1.12616000e+01  8.31538825e-01  2.93650464e-01  2.90376604e-02  1.22965350e-01  1.00604984e+04 
 4.40738677e+14  2.80553654e+34  1.29861000e+01  8.53660546e-01  1.12896000e+01  8.41653414e-01  2.95053244e-01  2.84726811e-02  1.23079772e-01  9.52188053e+03 
 4.42708198e+14  2.85294077e+34  1.29941000e+01  8.63721319e-01  1.13166000e+01  8.51758581e-01  2.96452015e-01  2.80338648e-02  1.23177323e-01  9.01492190e+03 
 4.44677718e+14  2.90089849e+34  1.30021000e+01  8.73812580e-01  1.13436000e+01  8.61907712e-01  2.97845003e-01  2.75740065e-02  1.23257571e-01  8.53803697e+03 
 4.46647239e+14  2.94933380e+34  1.30101000e+01  8.83917517e-01  1.13706000e+01  8.72086750e-01  2.99229361e-01  2.70882329e-02  1.23319909e-01  8.08995388e+03 
 4.48616759e+14  2.99844518e+34  1.30191000e+01  8.94074976e-01  1.13976000e+01  8.82328339e-01  3.00565665e-01  2.65898638e-02  1.23371346e-01  7.67039624e+03 
 4.50586279e+14  3.04792348e+34  1.30271000e+01  9.04220120e-01  1.14236000e+01  8.92514221e-01  3.01935017e-01  2.61976858e-02  1.23346251e-01  7.27046583e+03 
 4.52555800e+14  3.09819880e+34  1.30361000e+01  9.14438714e-01  1.14496000e+01  9.02779778e-01  3.03259616e-01  2.57988246e-02  1.23364019e-01  6.89798562e+03 
 4.54525320e+14  3.14873197e+34  1.30441000e+01  9.24620151e-01  1.14756000e+01  9.13031876e-01  3.04613590e-01  2.53594818e-02  1.23304520e-01  6.54336584e+03 
 4.56494840e+14  3.20018120e+34  1.30531000e+01  9.34894823e-01  1.15016000e+01  9.23380470e-01  3.05925853e-01  2.49203987e-02  1.23236183e-01  6.20956486e+03 
 4.58464361e+14  3.25178107e+34  1.30621000e+01  9.45108666e-01  1.15276000e+01  9.33695506e-01  3.07217050e-01  2.44356628e-02  1.23201253e-01  5.89983407e+03 
 4.60433881e+14  3.30441390e+34  1.30701000e+01  9.55434370e-01  1.15526000e+01  9.44057747e-01  3.08563427e-01  2.40920069e-02  1.23094341e-01  5.60011206e+03 
 4.62403401e+14  3.35714959e+34  1.30791000e+01  9.65687882e-01  1.15776000e+01  9.54376121e-01  3.09840078e-01  2.36997496e-02  1.22973966e-01  5.32214807e+03 
 4.64372922e+14  3.41091806e+34  1.30881000e+01  9.76048486e-01  1.16026000e+01  9.64802489e-01  3.11123894e-01  2.33114154e-02  1.22840003e-01  5.05748102e+03 
 4.66342442e+14  3.46484422e+34  1.30971000e+01  9.86345639e-01  1.16266000e+01  9.75126170e-01  3.12386783e-01  2.30113599e-02  1.22687884e-01  4.80950223e+03 
 4.68311962e+14  3.51971447e+34  1.31061000e+01  9.96728356e-01  1.16516000e+01  9.85605592e-01  3.13653317e-01  2.25766354e-02  1.22521750e-01  4.57367066e+03 
 4.70281483e+14  3.57483994e+34  1.31151000e+01  1.00706420e+00  1.16756000e+01  9.95995723e-01  3.14901925e-01  2.22351715e-02  1.22338538e-01  4.35215054e+03 
 4.72251003e+14  3.63082356e+34  1.31241000e+01  1.01746525e+00  1.16996000e+01  1.00645797e+00  3.16150926e-01  2.18859048e-02  1.22141070e-01  4.14171131e+03 
 4.74220523e+14  3.68715688e+34  1.31331000e+01  1.02783487e+00  1.17236000e+01  1.01691003e+00  3.17384765e-01  2.15036253e-02  1.21927484e-01  3.94356953e+03 
 4.76190044e+14  3.74426535e+34  1.31421000e+01  1.03825053e+00  1.17466000e+01  1.02735054e+00  3.18616004e-01  2.12377169e-02  1.21699566e-01  3.75552316e+03 
 4.78159564e+14  3.80181476e+34  1.31511000e+01  1.04864905e+00  1.17696000e+01  1.03779245e+00  3.19834606e-01  2.09426172e-02  1.21456378e-01  3.57806542e+03 
 4.80129084e+14  3.86005952e+34  1.31601000e+01  1.05907562e+00  1.17926000e+01  1.04827441e+00  3.21047870e-01  2.06304462e-02  1.21198935e-01  3.40979505e+03 
 4.82098605e+14  3.91883291e+34  1.31691000e+01  1.06949821e+00  1.18156000e+01  1.05876896e+00  3.22250801e-01  2.02938720e-02  1.20926978e-01  3.25066150e+03 
 4.84068125e+14  3.97822530e+34  1.31781000e+01  1.07993209e+00  1.18386000e+01  1.06928921e+00  3.23445907e-01  1.99372207e-02  1.20640978e-01  3.09988072e+03 
 4.86037646e+14  4.03823025e+34  1.31871000e+01  1.09037397e+00  1.18606000e+01  1.07976347e+00  3.24632750e-01  1.96853259e-02  1.20341127e-01  2.95700169e+03 
 4.88007166e+14  4.09878155e+34  1.31961000e+01  1.10081160e+00  1.18826000e+01  1.09024954e+00  3.25809526e-01  1.94094653e-02  1.20027566e-01  2.82171002e+03 
 4.89976686e+14  4.16002529e+34  1.32051000e+01  1.11126805e+00  1.19046000e+01  1.10076719e+00  3.26979898e-01  1.91158226e-02  1.19700745e-01  2.69326795e+03 
 4.91946207e+14  4.22174670e+34  1.32141000e+01  1.12170593e+00  1.19266000e+01  1.11128419e+00  3.28138197e-01  1.87963590e-02  1.19360650e-01  2.57171252e+03 
 4.93915727e+14  4.28423614e+34  1.32231000e+01  1.13217229e+00  1.19486000e+01  1.12184112e+00  3.29291732e-01  1.84623290e-02  1.19007818e-01  2.45610917e+03 
 4.95885247e+14  4.34713875e+34  1.32321000e+01  1.14260698e+00  1.19696000e+01  1.13231601e+00  3.30431414e-01  1.82223226e-02  1.18642232e-01  2.34675197e+03 
 4.97854768e+14  4.41088045e+34  1.32411000e+01  1.15307868e+00  1.19906000e+01  1.14283768e+00  3.31567776e-01  1.79693656e-02  1.18264385e-01  2.24258014e+03 
 4.99824288e+14  4.47497530e+34  1.32501000e+01  1.16350680e+00  1.20116000e+01  1.15333642e+00  3.32688720e-01  1.76864740e-02  1.17925824e-01  2.14500571e+03 
 5.01793808e+14  4.53997547e+34  1.32591000e+01  1.17397932e+00  1.20316000e+01  1.16381757e+00  3.33807595e-01  1.75127382e-02  1.17523855e-01  2.05098464e+03 
 5.03763329e+14  4.60527348e+34  1.32681000e+01  1.18439757e+00  1.20526000e+01  1.17433696e+00  3.34909704e-01  1.71879960e-02  1.17110363e-01  1.96209415e+03 
 5.05732849e+14  4.67153798e+34  1.32761000e+01  1.19486648e+00  1.20726000e+01  1.18484373e+00  3.36061425e-01  1.69733268e-02  1.16678318e-01  1.87635163e+03 
 5.07702369e+14  4.73805000e+34  1.32851000e+01  1.20527162e+00  1.20926000e+01  1.19530930e+00  3.37144734e-01  1.67261515e-02  1.16293438e-01  1.79689652e+03 
 5.09671890e+14  4.80558433e+34  1.32941000e+01  1.21573257e+00  1.21126000e+01  1.20583751e+00  3.38227904e-01  1.64713139e-02  1.15846420e-01  1.72010694e+03 
 5.11641410e+14  4.87332111e+34  1.33021000e+01  1.22612145e+00  1.21316000e+01  1.21624518e+00  3.39343235e-01  1.63003682e-02  1.15382016e-01  1.64679711e+03 
 5.13610930e+14  4.94213042e+34  1.33111000e+01  1.23657016e+00  1.21516000e+01  1.22679078e+00  3.40408225e-01  1.60060681e-02  1.14964623e-01  1.57800552e+03 
 5.15580451e+14  5.01110260e+34  1.33191000e+01  1.24693968e+00  1.21706000e+01  1.23720899e+00  3.41504876e-01  1.57945629e-02  1.14479832e-01  1.51162661e+03 
 5.17549971e+14  5.08119167e+34  1.33281000e+01  1.25737199e+00  1.21896000e+01  1.24769554e+00  3.42551454e-01  1.55770060e-02  1.14042191e-01  1.44929311e+03 
 5.19519491e+14  5.15140980e+34  1.33361000e+01  1.26771914e+00  1.22076000e+01  1.25804835e+00  3.43629364e-01  1.54403076e-02  1.13538101e-01  1.38911750e+03 
 5.21489012e+14  5.22278305e+34  1.33451000e+01  1.27813096e+00  1.22266000e+01  1.26854386e+00  3.44657311e-01  1.51836804e-02  1.13081272e-01  1.33257435e+03 
