# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.43333362e+14  9.69190115e+34  1.35041000e+01  1.67827803e+00  1.25796000e+01  1.65746971e+00  3.84350135e-01  2.48376764e-02  9.03612388e-02  2.89440459e+02 
 7.61034513e+14  1.01036102e+35  1.34911000e+01  1.69715934e+00  1.25846000e+01  1.67669774e+00  3.85707286e-01  2.42218807e-02  8.84217673e-02  2.66533186e+02 
 7.78735663e+14  1.05217419e+35  1.34771000e+01  1.71499884e+00  1.25866000e+01  1.69480834e+00  3.86944952e-01  2.37187154e-02  8.65280052e-02  2.46256766e+02 
 7.96436813e+14  1.09462038e+35  1.34621000e+01  1.73186502e+00  1.25876000e+01  1.71212004e+00  3.88080339e-01  2.30371920e-02  8.46850395e-02  2.28228007e+02 
 8.14137964e+14  1.12897788e+35  1.34491000e+01  1.74460911e+00  1.25856000e+01  1.72503123e+00  3.88936845e-01  2.27243751e-02  8.32679314e-02  2.15288873e+02 
 8.31839114e+14  1.16130472e+35  1.34361000e+01  1.75574575e+00  1.25836000e+01  1.73647743e+00  3.89688329e-01  2.22705398e-02  8.20072580e-02  2.04398957e+02 
 8.49540265e+14  1.19381809e+35  1.34221000e+01  1.76615646e+00  1.25796000e+01  1.74707445e+00  3.90402863e-01  2.19689183e-02  8.08093783e-02  1.94530016e+02 
 8.67241415e+14  1.22651386e+35  1.34081000e+01  1.77588502e+00  1.25746000e+01  1.75699895e+00  3.91026687e-01  2.16671316e-02  7.96408406e-02  1.85552237e+02 
 8.84942566e+14  1.25938853e+35  1.33931000e+01  1.78497493e+00  1.25696000e+01  1.76642614e+00  3.91623529e-01  2.12162709e-02  7.85293992e-02  1.77355888e+02 
 9.02643716e+14  1.29243874e+35  1.33771000e+01  1.79346768e+00  1.25626000e+01  1.77510152e+00  3.92199442e-01  2.09485704e-02  7.74728878e-02  1.69847915e+02 
 9.20344866e+14  1.32566122e+35  1.33621000e+01  1.80140227e+00  1.25546000e+01  1.78319584e+00  3.92642887e-01  2.07143936e-02  7.64122947e-02  1.62948993e+02 
 9.38046017e+14  1.35905284e+35  1.33451000e+01  1.80881509e+00  1.25456000e+01  1.79073517e+00  3.93135664e-01  2.05244483e-02  7.54328936e-02  1.56591233e+02 
 9.55747167e+14  1.39261054e+35  1.33291000e+01  1.81573993e+00  1.25366000e+01  1.79788605e+00  3.93506604e-01  2.02298651e-02  7.44484145e-02  1.50716132e+02 
 9.73448318e+14  1.42633138e+35  1.33111000e+01  1.82220815e+00  1.25266000e+01  1.80452872e+00  3.93937786e-01  1.99988371e-02  7.35064707e-02  1.45202388e+02 
 9.91149468e+14  1.46021250e+35  1.32941000e+01  1.82824882e+00  1.25166000e+01  1.81082566e+00  3.94256626e-01  1.96821979e-02  7.26303688e-02  1.40218341e+02 
 1.00885062e+15  1.49425116e+35  1.32761000e+01  1.83388887e+00  1.25056000e+01  1.81665466e+00  3.94585933e-01  1.94453834e-02  7.17321083e-02  1.35447025e+02 
 1.02655177e+15  1.52844465e+35  1.32591000e+01  1.83915327e+00  1.24936000e+01  1.82203420e+00  3.94810932e-01  1.92948518e-02  7.08982473e-02  1.31124693e+02 
 1.04425292e+15  1.56279040e+35  1.32401000e+01  1.84406517e+00  1.24816000e+01  1.82712177e+00  3.95114048e-01  1.90811396e-02  7.00687596e-02  1.26960262e+02 
 1.06195407e+15  1.59728589e+35  1.32221000e+01  1.84864604e+00  1.24686000e+01  1.83179246e+00  3.95320016e-01  1.89661511e-02  6.93017110e-02  1.23181561e+02 
 1.07965522e+15  1.63192866e+35  1.32041000e+01  1.85291582e+00  1.24556000e+01  1.83620122e+00  3.95491609e-01  1.87999441e-02  6.85199889e-02  1.19577987e+02 
 1.09735637e+15  1.66671634e+35  1.31851000e+01  1.85689306e+00  1.24426000e+01  1.84036138e+00  3.95691821e-01  1.85880977e-02  6.77834387e-02  1.16191577e+02 
 1.11505752e+15  1.70164665e+35  1.31661000e+01  1.86059498e+00  1.24296000e+01  1.84428516e+00  3.95863585e-01  1.83358506e-02  6.70654999e-02  1.13004064e+02 
 1.13275867e+15  1.73671732e+35  1.31471000e+01  1.86403763e+00  1.24156000e+01  1.84784533e+00  3.96009439e-01  1.82015735e-02  6.63327599e-02  1.09944345e+02 
 1.15045982e+15  1.77192620e+35  1.31291000e+01  1.86723596e+00  1.24016000e+01  1.85119225e+00  3.96071383e-01  1.80351036e-02  6.56589994e-02  1.07162148e+02 
 1.16816097e+15  1.80727116e+35  1.31101000e+01  1.87020390e+00  1.23876000e+01  1.85433606e+00  3.96172199e-01  1.78404694e-02  6.49949378e-02  1.04479994e+02 
 1.18586212e+15  1.84275113e+35  1.30911000e+01  1.87295452e+00  1.23726000e+01  1.85714875e+00  3.96253621e-01  1.77737296e-02  6.43479822e-02  1.01940756e+02 
 1.20356327e+15  1.87836334e+35  1.30711000e+01  1.87549992e+00  1.23576000e+01  1.85977731e+00  3.96378208e-01  1.76853841e-02  6.37101430e-02  9.94838056e+01 
 1.22126442e+15  1.91410570e+35  1.30521000e+01  1.87785144e+00  1.23436000e+01  1.86236826e+00  3.96426481e-01  1.74252822e-02  6.31281712e-02  9.72495036e+01 
 1.23896557e+15  1.94997630e+35  1.30331000e+01  1.88001968e+00  1.23286000e+01  1.86465408e+00  3.96460601e-01  1.73016376e-02  6.25301928e-02  9.50790438e+01 
 1.25666672e+15  1.98597330e+35  1.30141000e+01  1.88201462e+00  1.23136000e+01  1.86678004e+00  3.96482066e-01  1.71643257e-02  6.19478697e-02  9.30144644e+01 
 1.27436787e+15  2.02209489e+35  1.29951000e+01  1.88384557e+00  1.22976000e+01  1.86861680e+00  3.96492260e-01  1.71672757e-02  6.13808338e-02  9.10485011e+01 
 1.29206903e+15  2.05834014e+35  1.29761000e+01  1.88552130e+00  1.22826000e+01  1.87044471e+00  3.96492435e-01  1.70086872e-02  6.08286970e-02  8.91744822e+01 
 1.30977018e+15  2.09470734e+35  1.29571000e+01  1.88705003e+00  1.22676000e+01  1.87213290e+00  3.96483790e-01  1.68428749e-02  6.02911065e-02  8.73863531e+01 
 1.32747133e+15  2.13119405e+35  1.29381000e+01  1.88843942e+00  1.22526000e+01  1.87368721e+00  3.96467458e-01  1.66717321e-02  5.97677308e-02  8.56786027e+01 
 1.34517248e+15  2.16779862e+35  1.29191000e+01  1.88969671e+00  1.22366000e+01  1.87497894e+00  3.96444460e-01  1.66467370e-02  5.92582199e-02  8.40461347e+01 
 1.36287363e+15  2.20451947e+35  1.29001000e+01  1.89082872e+00  1.22216000e+01  1.87628304e+00  3.96415759e-01  1.64689601e-02  5.87622374e-02  8.24842697e+01 
 1.38057478e+15  2.24135666e+35  1.28821000e+01  1.89184191e+00  1.22056000e+01  1.87733580e+00  3.96320634e-01  1.64397080e-02  5.82567845e-02  8.09886227e+01 
 1.39827593e+15  2.27830741e+35  1.28631000e+01  1.89274227e+00  1.21906000e+01  1.87841036e+00  3.96282973e-01  1.62605861e-02  5.77869645e-02  7.95552943e+01 
 1.41597708e+15  2.31536992e+35  1.28441000e+01  1.89353548e+00  1.21746000e+01  1.87924358e+00  3.96242082e-01  1.62321012e-02  5.73296866e-02  7.81806181e+01 
 1.43367823e+15  2.35254274e+35  1.28261000e+01  1.89422694e+00  1.21586000e+01  1.87997337e+00  3.96136897e-01  1.62060690e-02  5.68624673e-02  7.68611964e+01 
 1.45137938e+15  2.38982645e+35  1.28071000e+01  1.89482172e+00  1.21436000e+01  1.88073813e+00  3.96091499e-01  1.60328121e-02  5.64294420e-02  7.55938332e+01 
 1.46908053e+15  2.42721788e+35  1.27891000e+01  1.89532458e+00  1.21276000e+01  1.88127412e+00  3.95982927e-01  1.60135562e-02  5.59861463e-02  7.43756698e+01 
 1.48678168e+15  2.46471549e+35  1.27701000e+01  1.89574003e+00  1.21126000e+01  1.88185198e+00  3.95935551e-01  1.58492644e-02  5.55762133e-02  7.32040185e+01 
 1.50448283e+15  2.50231905e+35  1.27521000e+01  1.89607237e+00  1.20966000e+01  1.88220918e+00  3.95825929e-01  1.58400754e-02  5.51556800e-02  7.20763236e+01 
 1.52218398e+15  2.54002747e+35  1.27341000e+01  1.89632561e+00  1.20816000e+01  1.88261464e+00  3.95716481e-01  1.56875734e-02  5.47461488e-02  7.09902467e+01 
 1.53988513e+15  2.57783822e+35  1.27161000e+01  1.89650359e+00  1.20666000e+01  1.88293822e+00  3.95607725e-01  1.55425768e-02  5.43473768e-02  6.99436498e+01 
 1.55758628e+15  2.61575083e+35  1.26981000e+01  1.89660993e+00  1.20506000e+01  1.88305275e+00  3.95500061e-01  1.55531068e-02  5.39590751e-02  6.89344771e+01 
 1.57528743e+15  2.65376505e+35  1.26801000e+01  1.89664804e+00  1.20356000e+01  1.88322351e+00  3.95393849e-01  1.54229572e-02  5.35809600e-02  6.79608073e+01 
 1.59298858e+15  2.69187799e+35  1.26621000e+01  1.89662120e+00  1.20196000e+01  1.88319104e+00  3.95289539e-01  1.54497613e-02  5.32128205e-02  6.70209141e+01 
 1.61068973e+15  2.73008951e+35  1.26451000e+01  1.89653247e+00  1.20046000e+01  1.88321977e+00  3.95124915e-01  1.53369821e-02  5.28334817e-02  6.61131032e+01 
 1.62839088e+15  2.76839904e+35  1.26271000e+01  1.89638476e+00  1.19896000e+01  1.88318154e+00  3.95025240e-01  1.52332821e-02  5.24846059e-02  6.52358215e+01 
 1.64609203e+15  2.80680387e+35  1.26091000e+01  1.89618088e+00  1.19746000e+01  1.88307859e+00  3.94928428e-01  1.51392983e-02  5.21175744e-02  6.43538019e+01 
 1.66379318e+15  2.84530473e+35  1.25921000e+01  1.89592343e+00  1.19596000e+01  1.88291330e+00  3.94771979e-01  1.50552687e-02  5.17937693e-02  6.35671510e+01 
 1.68149433e+15  2.88389967e+35  1.25751000e+01  1.89561494e+00  1.19446000e+01  1.88268803e+00  3.94618771e-01  1.49814298e-02  5.14515554e-02  6.27730898e+01 
 1.69919548e+15  2.92258695e+35  1.25581000e+01  1.89525779e+00  1.19296000e+01  1.88240499e+00  3.94469063e-01  1.49180096e-02  5.11181285e-02  6.20042640e+01 
 1.71689664e+15  2.96136790e+35  1.25411000e+01  1.89485421e+00  1.19146000e+01  1.88206636e+00  3.94323002e-01  1.48650991e-02  5.07932321e-02  6.12594900e+01 
 1.73459779e+15  3.00023893e+35  1.25241000e+01  1.89440638e+00  1.18996000e+01  1.88167388e+00  3.94180878e-01  1.48232400e-02  5.04767046e-02  6.05377487e+01 
 1.75229894e+15  3.03920086e+35  1.25071000e+01  1.89391635e+00  1.18846000e+01  1.88122962e+00  3.94042834e-01  1.47924359e-02  5.01683160e-02  5.98379971e+01 
 1.77000009e+15  3.07825202e+35  1.24901000e+01  1.89338604e+00  1.18696000e+01  1.88073560e+00  3.93909060e-01  1.47726025e-02  4.98678782e-02  5.91592952e+01 
 1.78770124e+15  3.11739114e+35  1.24741000e+01  1.89281733e+00  1.18556000e+01  1.88032040e+00  3.93716588e-01  1.46174506e-02  4.95553355e-02  5.85007439e+01 
 1.80540239e+15  3.15661870e+35  1.24571000e+01  1.89221198e+00  1.18406000e+01  1.87973131e+00  3.93591764e-01  1.46207075e-02  4.92703197e-02  5.78614853e+01 
 1.82310354e+15  3.19593158e+35  1.24411000e+01  1.89157168e+00  1.18266000e+01  1.87922393e+00  3.93408442e-01  1.44888847e-02  4.89730272e-02  5.72407364e+01 
 1.84080469e+15  3.23533195e+35  1.24241000e+01  1.89089802e+00  1.18116000e+01  1.87854657e+00  3.93293130e-01  1.45153111e-02  4.87027096e-02  5.66377063e+01 
 1.85850584e+15  3.27481586e+35  1.24081000e+01  1.89019256e+00  1.17976000e+01  1.87795334e+00  3.93119453e-01  1.44071308e-02  4.84199440e-02  5.60517067e+01 
 1.87620699e+15  3.31438499e+35  1.23921000e+01  1.88945674e+00  1.17826000e+01  1.87719377e+00  3.92950718e-01  1.44569705e-02  4.81442200e-02  5.54820273e+01 
 1.89390814e+15  3.35403654e+35  1.23761000e+01  1.88869196e+00  1.17686000e+01  1.87652036e+00  3.92787077e-01  1.43728104e-02  4.78753987e-02  5.49280497e+01 
 1.91160929e+15  3.39377128e+35  1.23601000e+01  1.88789954e+00  1.17546000e+01  1.87580884e+00  3.92628582e-01  1.43006682e-02  4.76132999e-02  5.43891382e+01 
 1.92931044e+15  3.43358717e+35  1.23451000e+01  1.88708079e+00  1.17406000e+01  1.87506050e+00  3.92411760e-01  1.42405598e-02  4.73386035e-02  5.38647216e+01 
 1.94701159e+15  3.47348448e+35  1.23291000e+01  1.88623687e+00  1.17266000e+01  1.87427663e+00  3.92263784e-01  1.41924783e-02  4.70895857e-02  5.33542450e+01 
 1.96471274e+15  3.51346153e+35  1.23131000e+01  1.88536898e+00  1.17126000e+01  1.87345841e+00  3.92121223e-01  1.41564670e-02  4.68468547e-02  5.28571886e+01 
 1.98241389e+15  3.55351847e+35  1.22981000e+01  1.88447820e+00  1.16986000e+01  1.87260700e+00  3.91920350e-01  1.41324249e-02  4.65913021e-02  5.23730349e+01 
 2.00011504e+15  3.59365362e+35  1.22831000e+01  1.88356562e+00  1.16856000e+01  1.87184674e+00  3.91724911e-01  1.39752897e-02  4.63419075e-02  5.19013259e+01 
 2.01781619e+15  3.63386733e+35  1.22671000e+01  1.88263222e+00  1.16716000e+01  1.87093183e+00  3.91598777e-01  1.39755986e-02  4.61173161e-02  5.14416028e+01 
 2.03551734e+15  3.67415760e+35  1.22521000e+01  1.88167902e+00  1.16576000e+01  1.86998699e+00  3.91414379e-01  1.39878308e-02  4.58797398e-02  5.09934354e+01 
 2.05321849e+15  3.71452532e+35  1.22371000e+01  1.88070689e+00  1.16446000e+01  1.86913561e+00  3.91235508e-01  1.38670641e-02  4.56478987e-02  5.05564001e+01 
 2.07091964e+15  3.75496783e+35  1.22221000e+01  1.87971677e+00  1.16306000e+01  1.86813347e+00  3.91062269e-01  1.39033307e-02  4.54216955e-02  5.01301276e+01 
 2.08862079e+15  3.79548689e+35  1.22081000e+01  1.87870944e+00  1.16176000e+01  1.86722607e+00  3.90830573e-01  1.38067269e-02  4.51824598e-02  4.97142107e+01 
 2.10632194e+15  3.83607924e+35  1.21931000e+01  1.87768580e+00  1.16046000e+01  1.86629204e+00  3.90668566e-01  1.37220744e-02  4.49671990e-02  4.93083295e+01 
 2.12402309e+15  3.87674666e+35  1.21781000e+01  1.87664655e+00  1.15906000e+01  1.86521082e+00  3.90512214e-01  1.37939425e-02  4.47571882e-02  4.89121140e+01 
 2.14172425e+15  3.91748652e+35  1.21641000e+01  1.87559250e+00  1.15776000e+01  1.86422605e+00  3.90297401e-01  1.37331927e-02  4.45340235e-02  4.85252508e+01 
 2.15942540e+15  3.95829941e+35  1.21491000e+01  1.87452432e+00  1.15646000e+01  1.86321710e+00  3.90152440e-01  1.36842819e-02  4.43342709e-02  4.81474276e+01 
 2.17712655e+15  3.99918431e+35  1.21351000e+01  1.87344271e+00  1.15516000e+01  1.86218475e+00  3.89948934e-01  1.36470875e-02  4.41212643e-02  4.77783379e+01 
 2.19482770e+15  4.04014008e+35  1.21211000e+01  1.87234834e+00  1.15386000e+01  1.86112974e+00  3.89751097e-01  1.36216037e-02  4.39132158e-02  4.74177061e+01 
 2.21252885e+15  4.08116761e+35  1.21071000e+01  1.87124180e+00  1.15256000e+01  1.86005283e+00  3.89558900e-01  1.36076981e-02  4.37100053e-02  4.70652458e+01 
 2.23023000e+15  4.12226435e+35  1.20931000e+01  1.87012377e+00  1.15136000e+01  1.85907419e+00  3.89372413e-01  1.34615908e-02  4.35115566e-02  4.67207135e+01 
 2.24793115e+15  4.16343159e+35  1.20791000e+01  1.86899476e+00  1.15006000e+01  1.85795511e+00  3.89191578e-01  1.34710524e-02  4.33177467e-02  4.63838408e+01 
 2.26563230e+15  4.20466752e+35  1.20651000e+01  1.86785532e+00  1.14876000e+01  1.85681640e+00  3.89016421e-01  1.34916147e-02  4.31284897e-02  4.60543957e+01 
 2.28333345e+15  4.24597156e+35  1.20511000e+01  1.86670605e+00  1.14756000e+01  1.85577700e+00  3.88846964e-01  1.33801637e-02  4.29437009e-02  4.57321504e+01 
 2.30103460e+15  4.28734443e+35  1.20371000e+01  1.86554739e+00  1.14626000e+01  1.85460016e+00  3.88683157e-01  1.34234588e-02  4.27632707e-02  4.54168709e+01 
 2.31873575e+15  4.32878384e+35  1.20241000e+01  1.86437989e+00  1.14506000e+01  1.85352334e+00  3.88460417e-01  1.33347142e-02  4.25694231e-02  4.51083550e+01 
 2.33643690e+15  4.37029058e+35  1.20101000e+01  1.86320397e+00  1.14386000e+01  1.85242878e+00  3.88307911e-01  1.32569538e-02  4.23975266e-02  4.48063965e+01 
 2.35413805e+15  4.41186374e+35  1.19971000e+01  1.86202010e+00  1.14256000e+01  1.85119906e+00  3.88096348e-01  1.33337842e-02  4.22121412e-02  4.45107928e+01 
 2.37183920e+15  4.45350193e+35  1.19841000e+01  1.86082875e+00  1.14136000e+01  1.85007050e+00  3.87890373e-01  1.32782882e-02  4.20309011e-02  4.42213672e+01 
 2.38954035e+15  4.49520643e+35  1.19711000e+01  1.85963028e+00  1.14016000e+01  1.84892561e+00  3.87689929e-01  1.32338045e-02  4.18537059e-02  4.39379258e+01 
 2.40724150e+15  4.53697529e+35  1.19571000e+01  1.85842512e+00  1.13896000e+01  1.84776497e+00  3.87559866e-01  1.32002455e-02  4.16979259e-02  4.36603092e+01 
 2.42494265e+15  4.57880774e+35  1.19441000e+01  1.85721367e+00  1.13776000e+01  1.84658906e+00  3.87370557e-01  1.31774858e-02  4.15285592e-02  4.33883407e+01 
 2.44264380e+15  4.62070523e+35  1.19321000e+01  1.85599625e+00  1.13656000e+01  1.84539838e+00  3.87121824e-01  1.31653600e-02  4.13456682e-02  4.31218463e+01 
 2.46034495e+15  4.66266539e+35  1.19191000e+01  1.85477326e+00  1.13546000e+01  1.84430952e+00  3.86943475e-01  1.30211049e-02  4.11839160e-02  4.28606941e+01 
 2.47804610e+15  4.70468776e+35  1.19061000e+01  1.85354506e+00  1.13426000e+01  1.84309029e+00  3.86770624e-01  1.30304858e-02  4.10258455e-02  4.26047292e+01 
 2.49574725e+15  4.74677370e+35  1.18931000e+01  1.85231189e+00  1.13306000e+01  1.84185778e+00  3.86603201e-01  1.30500807e-02  4.08713666e-02  4.23537943e+01 
 2.51344840e+15  4.78892094e+35  1.18811000e+01  1.85107415e+00  1.13196000e+01  1.84072769e+00  3.86376182e-01  1.29374214e-02  4.07032939e-02  4.21077579e+01 
 2.53114955e+15  4.83112905e+35  1.18681000e+01  1.84983213e+00  1.13076000e+01  1.83946924e+00  3.86219624e-01  1.29779605e-02  4.05558814e-02  4.18664964e+01 
 2.54885070e+15  4.87339904e+35  1.18561000e+01  1.84858607e+00  1.12966000e+01  1.83831369e+00  3.86003312e-01  1.28859366e-02  4.03948213e-02  4.16298606e+01 
 2.56655186e+15  4.91572929e+35  1.18431000e+01  1.84733630e+00  1.12846000e+01  1.83703111e+00  3.85857486e-01  1.29467382e-02  4.02541942e-02  4.13977444e+01 
 2.58425301e+15  4.95811912e+35  1.18311000e+01  1.84608309e+00  1.12736000e+01  1.83585148e+00  3.85651829e-01  1.28752948e-02  4.00998993e-02  4.11700185e+01 
 2.60195416e+15  5.00056898e+35  1.18191000e+01  1.84482667e+00  1.12626000e+01  1.83466053e+00  3.85451426e-01  1.28136493e-02  3.99489081e-02  4.09465658e+01 
 2.61965531e+15  5.04307833e+35  1.18071000e+01  1.84356730e+00  1.12506000e+01  1.83334417e+00  3.85256260e-01  1.29045354e-02  3.98011622e-02  4.07272759e+01 
 2.63735646e+15  5.08564601e+35  1.17951000e+01  1.84230523e+00  1.12396000e+01  1.83213155e+00  3.85066326e-01  1.28626346e-02  3.96566090e-02  4.05120450e+01 
 2.65505761e+15  5.12827168e+35  1.17831000e+01  1.84104070e+00  1.12286000e+01  1.83090837e+00  3.84881596e-01  1.28306453e-02  3.95151895e-02  4.03007677e+01 
 2.67275876e+15  5.17095635e+35  1.17711000e+01  1.83977388e+00  1.12176000e+01  1.82967499e+00  3.84702012e-01  1.28084150e-02  3.93768353e-02  4.00933361e+01 
 2.69045991e+15  5.21369817e+35  1.17591000e+01  1.83850503e+00  1.12066000e+01  1.82843170e+00  3.84527587e-01  1.27959372e-02  3.92415046e-02  3.98896601e+01 
 2.70816106e+15  5.25649675e+35  1.17471000e+01  1.83723437e+00  1.11966000e+01  1.82729203e+00  3.84358297e-01  1.26507252e-02  3.90871988e-02  3.96673742e+01 
 2.72586221e+15  5.29935212e+35  1.17361000e+01  1.83596205e+00  1.11856000e+01  1.82602986e+00  3.84128616e-01  1.26572098e-02  3.89630869e-02  3.94931922e+01 
 2.74356336e+15  5.34226448e+35  1.17241000e+01  1.83468828e+00  1.11746000e+01  1.82475889e+00  3.83969439e-01  1.26729261e-02  3.88365351e-02  3.93002210e+01 
 2.76126451e+15  5.38523246e+35  1.17131000e+01  1.83341324e+00  1.11636000e+01  1.82347912e+00  3.83749764e-01  1.26980901e-02  3.86962693e-02  3.91106397e+01 
 2.77896566e+15  5.42825572e+35  1.17011000e+01  1.83213712e+00  1.11536000e+01  1.82230318e+00  3.83600630e-01  1.25905353e-02  3.85753363e-02  3.89243779e+01 
 2.79666681e+15  5.47133422e+35  1.16901000e+01  1.83086008e+00  1.11426000e+01  1.82100697e+00  3.83390872e-01  1.26338099e-02  3.84406669e-02  3.87413405e+01 
 2.81436796e+15  5.51446818e+35  1.16791000e+01  1.82958227e+00  1.11326000e+01  1.81981434e+00  3.83186004e-01  1.25446662e-02  3.83087406e-02  3.85614561e+01 
 2.83206911e+15  5.55765633e+35  1.16681000e+01  1.82830385e+00  1.11216000e+01  1.81850238e+00  3.82986010e-01  1.26061310e-02  3.81795118e-02  3.83846506e+01 
 2.84977026e+15  5.60089832e+35  1.16561000e+01  1.82702501e+00  1.11116000e+01  1.81729444e+00  3.82856573e-01  1.25347420e-02  3.80692708e-02  3.82108591e+01 
