# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.52579572e+14  9.28911607e+34  1.44791000e+01  2.00004153e+00  1.36746000e+01  1.98467308e+00  4.09188902e-01  1.52677297e-02  8.28381783e-02  1.56426992e+02 
 5.58553268e+14  9.36478558e+34  1.44841000e+01  2.00718058e+00  1.36836000e+01  1.99184958e+00  4.09818921e-01  1.51774198e-02  8.24500276e-02  1.53209089e+02 
 5.64526964e+14  9.44030172e+34  1.44891000e+01  2.01405633e+00  1.36926000e+01  1.99880759e+00  4.10403564e-01  1.50463826e-02  8.20617437e-02  1.50161330e+02 
 5.70500659e+14  9.51564487e+34  1.44931000e+01  2.02067739e+00  1.37006000e+01  2.00546214e+00  4.11000782e-01  1.49655192e-02  8.16643361e-02  1.47204927e+02 
 5.76474355e+14  9.59082675e+34  1.44981000e+01  2.02705478e+00  1.37086000e+01  2.01191487e+00  4.11498782e-01  1.48467106e-02  8.13126423e-02  1.44528827e+02 
 5.82448051e+14  9.66585708e+34  1.45021000e+01  2.03319884e+00  1.37156000e+01  2.01808211e+00  4.12012622e-01  1.47807273e-02  8.09514471e-02  1.41921504e+02 
 5.88421747e+14  9.74071352e+34  1.45051000e+01  2.03911688e+00  1.37226000e+01  2.02406227e+00  4.12543689e-01  1.46795636e-02  8.06176111e-02  1.39441273e+02 
 5.94395442e+14  9.81542613e+34  1.45081000e+01  2.04482000e+00  1.37286000e+01  2.02977216e+00  4.13036890e-01  1.46336652e-02  8.02464375e-02  1.37016043e+02 
 6.00369138e+14  9.88997884e+34  1.45111000e+01  2.05031526e+00  1.37346000e+01  2.03531017e+00  4.13493448e-01  1.45552838e-02  7.99114205e-02  1.34764556e+02 
 6.06342834e+14  9.96437809e+34  1.45141000e+01  2.05561109e+00  1.37406000e+01  2.04068337e+00  4.13914754e-01  1.44458595e-02  7.96122591e-02  1.32676536e+02 
 6.12316530e+14  1.00386387e+35  1.45171000e+01  2.06071608e+00  1.37456000e+01  2.04580606e+00  4.14302212e-01  1.43951847e-02  7.92761446e-02  1.30622938e+02 
 6.18290226e+14  1.01127325e+35  1.45191000e+01  2.06563555e+00  1.37506000e+01  2.05077528e+00  4.14714007e-01  1.43158029e-02  7.89669690e-02  1.28660085e+02 
 6.24263921e+14  1.01866910e+35  1.45211000e+01  2.07037850e+00  1.37546000e+01  2.05550556e+00  4.15094525e-01  1.42972241e-02  7.86573095e-02  1.26781621e+02 
 6.30237617e+14  1.02605044e+35  1.45221000e+01  2.07495086e+00  1.37596000e+01  2.06018790e+00  4.15502089e-01  1.41641349e-02  7.83742984e-02  1.24982750e+02 
 6.36211313e+14  1.03341682e+35  1.45241000e+01  2.07935867e+00  1.37636000e+01  2.06464096e+00  4.15823378e-01  1.40938492e-02  7.80639868e-02  1.23258881e+02 
 6.42185009e+14  1.04077014e+35  1.45251000e+01  2.08360904e+00  1.37666000e+01  2.06887059e+00  4.16174083e-01  1.40871958e-02  7.77802893e-02  1.21605277e+02 
 6.48158704e+14  1.04810843e+35  1.45261000e+01  2.08770659e+00  1.37706000e+01  2.07306682e+00  4.16497904e-01  1.39694281e-02  7.74964027e-02  1.20018381e+02 
 6.54132400e+14  1.05543329e+35  1.45271000e+01  2.09165771e+00  1.37736000e+01  2.07704853e+00  4.16795925e-01  1.39170764e-02  7.72123797e-02  1.18494138e+02 
 6.60106096e+14  1.06274525e+35  1.45271000e+01  2.09546791e+00  1.37756000e+01  2.08082006e+00  4.17126560e-01  1.39308634e-02  7.69194182e-02  1.16975235e+02 
 6.66079792e+14  1.07004233e+35  1.45281000e+01  2.09914119e+00  1.37786000e+01  2.08457133e+00  4.17375814e-01  1.38364272e-02  7.66707470e-02  1.15620256e+02 
 6.72053488e+14  1.07732707e+35  1.45281000e+01  2.10268364e+00  1.37806000e+01  2.08812061e+00  4.17659588e-01  1.38097540e-02  7.64131317e-02  1.14264364e+02 
 6.78027183e+14  1.08459851e+35  1.45281000e+01  2.10609937e+00  1.37826000e+01  2.09156459e+00  4.17921261e-01  1.37640984e-02  7.61555933e-02  1.12958780e+02 
 6.84000879e+14  1.09185637e+35  1.45281000e+01  2.10939267e+00  1.37846000e+01  2.09490675e+00  4.18161641e-01  1.37002299e-02  7.58982330e-02  1.11700979e+02 
 6.89974575e+14  1.09910229e+35  1.45281000e+01  2.11256849e+00  1.37866000e+01  2.09815119e+00  4.18381567e-01  1.36189704e-02  7.56410821e-02  1.10488284e+02 
 6.95948271e+14  1.10633463e+35  1.45271000e+01  2.11563014e+00  1.37876000e+01  2.10120698e+00  4.18639387e-01  1.36080188e-02  7.54102379e-02  1.09318735e+02 
 7.01921966e+14  1.11355454e+35  1.45271000e+01  2.11858200e+00  1.37886000e+01  2.10417119e+00  4.18820610e-01  1.35809311e-02  7.51537441e-02  1.08190030e+02 
 7.07895662e+14  1.12076288e+35  1.45261000e+01  2.12142811e+00  1.37896000e+01  2.10704722e+00  4.19041263e-01  1.35383691e-02  7.49234777e-02  1.07100097e+02 
 7.13869358e+14  1.12795744e+35  1.45251000e+01  2.12417117e+00  1.37906000e+01  2.10983710e+00  4.19244331e-01  1.34809636e-02  7.46936392e-02  1.06047419e+02 
 7.19843054e+14  1.13514059e+35  1.45241000e+01  2.12681552e+00  1.37916000e+01  2.11254446e+00  4.19430504e-01  1.34093606e-02  7.44642136e-02  1.05029920e+02 
 7.25816749e+14  1.14231205e+35  1.45231000e+01  2.12936431e+00  1.37916000e+01  2.11507821e+00  4.19600391e-01  1.34107853e-02  7.42352776e-02  1.04046028e+02 
 7.31790445e+14  1.14947055e+35  1.45211000e+01  2.13182024e+00  1.37926000e+01  2.11762771e+00  4.19812394e-01  1.33124377e-02  7.40324310e-02  1.03094398e+02 
 7.37764141e+14  1.15661805e+35  1.45201000e+01  2.13418703e+00  1.37926000e+01  2.12000885e+00  4.19951488e-01  1.32880463e-02  7.38046078e-02  1.02173322e+02 
 7.43737837e+14  1.16375377e+35  1.45181000e+01  2.13646730e+00  1.37926000e+01  2.12231729e+00  4.20133892e-01  1.32515415e-02  7.35686872e-02  1.01234620e+02 
 7.49711533e+14  1.17087736e+35  1.45171000e+01  2.13866374e+00  1.37926000e+01  2.12455518e+00  4.20244395e-01  1.32033939e-02  7.33763235e-02  1.00417900e+02 
 7.55685228e+14  1.17799029e+35  1.45151000e+01  2.14077950e+00  1.37916000e+01  2.12663155e+00  4.20399307e-01  1.32304232e-02  7.31757872e-02  9.95809477e+01 
 7.61658924e+14  1.18509138e+35  1.45131000e+01  2.14281680e+00  1.37916000e+01  2.12873540e+00  4.20541225e-01  1.31603122e-02  7.29759399e-02  9.87697157e+01 
 7.67632620e+14  1.19218110e+35  1.45111000e+01  2.14477827e+00  1.37906000e+01  2.13068152e+00  4.20670626e-01  1.31662266e-02  7.27768134e-02  9.79830806e+01 
 7.73606316e+14  1.19926046e+35  1.45091000e+01  2.14666655e+00  1.37906000e+01  2.13265951e+00  4.20787955e-01  1.30759237e-02  7.25784135e-02  9.72199228e+01 
 7.79580011e+14  1.20632802e+35  1.45071000e+01  2.14848358e+00  1.37896000e+01  2.13448352e+00  4.20893652e-01  1.30623066e-02  7.23808335e-02  9.64794424e+01 
 7.85553707e+14  1.21338484e+35  1.45051000e+01  2.15023185e+00  1.37886000e+01  2.13624925e+00  4.20988134e-01  1.30395195e-02  7.21840737e-02  9.57606196e+01 
 7.91527403e+14  1.22043158e+35  1.45031000e+01  2.15191365e+00  1.37876000e+01  2.13795859e+00  4.21071803e-01  1.30079174e-02  7.19881486e-02  9.50625338e+01 
 7.97501099e+14  1.22746661e+35  1.45001000e+01  2.15353065e+00  1.37866000e+01  2.13961279e+00  4.21203156e-01  1.29679049e-02  7.18179129e-02  9.43845402e+01 
 8.03474795e+14  1.23449146e+35  1.44981000e+01  2.15508517e+00  1.37856000e+01  2.14121382e+00  4.21266375e-01  1.29197701e-02  7.16237545e-02  9.37257068e+01 
 8.09448490e+14  1.24150650e+35  1.44951000e+01  2.15657921e+00  1.37836000e+01  2.14266981e+00  4.21378046e-01  1.29497399e-02  7.14551654e-02  9.30852809e+01 
 8.15422186e+14  1.24850997e+35  1.44931000e+01  2.15801423e+00  1.37826000e+01  2.14416893e+00  4.21422254e-01  1.28862579e-02  7.12628758e-02  9.24627168e+01 
 8.21395882e+14  1.25550372e+35  1.44901000e+01  2.15939240e+00  1.37806000e+01  2.14552589e+00  4.21515639e-01  1.29015090e-02  7.10960942e-02  9.18571986e+01 
 8.27369578e+14  1.26248791e+35  1.44871000e+01  2.16071543e+00  1.37796000e+01  2.14692924e+00  4.21600366e-01  1.28239395e-02  7.08970774e-02  9.12254752e+01 
 8.33343273e+14  1.26946076e+35  1.44851000e+01  2.16198467e+00  1.37776000e+01  2.14819289e+00  4.21618542e-01  1.28255359e-02  7.07408222e-02  9.06949123e+01 
 8.39316969e+14  1.27642425e+35  1.44821000e+01  2.16320206e+00  1.37756000e+01  2.14941204e+00  4.21686877e-01  1.28207502e-02  7.05768524e-02  9.01369664e+01 
 8.45290665e+14  1.28337835e+35  1.44791000e+01  2.16436912e+00  1.37746000e+01  2.15068134e+00  4.21747447e-01  1.27241355e-02  7.04138219e-02  8.95937031e+01 
 8.51264361e+14  1.29032150e+35  1.44761000e+01  2.16548710e+00  1.37726000e+01  2.15181491e+00  4.21800559e-01  1.27073063e-02  7.02518041e-02  8.90647255e+01 
 8.57238057e+14  1.29725553e+35  1.44731000e+01  2.16655771e+00  1.37706000e+01  2.15290764e+00  4.21846451e-01  1.26848009e-02  7.00907546e-02  8.85493992e+01 
 8.63211752e+14  1.30418040e+35  1.44701000e+01  2.16758233e+00  1.37686000e+01  2.15396062e+00  4.21885378e-01  1.26568532e-02  6.99306918e-02  8.80472617e+01 
 8.69185448e+14  1.31109462e+35  1.44671000e+01  2.16856210e+00  1.37656000e+01  2.15488144e+00  4.21917624e-01  1.27092174e-02  6.97716815e-02  8.75579680e+01 
 8.75159144e+14  1.31799995e+35  1.44641000e+01  2.16949854e+00  1.37636000e+01  2.15585803e+00  4.21943392e-01  1.26710094e-02  6.96136789e-02  8.70809654e+01 
 8.81132840e+14  1.32489637e+35  1.44611000e+01  2.17039290e+00  1.37616000e+01  2.15679810e+00  4.21962913e-01  1.26279803e-02  6.94566972e-02  8.66158460e+01 
 8.87106535e+14  1.33178240e+35  1.44571000e+01  2.17124622e+00  1.37596000e+01  2.15770233e+00  4.22034840e-01  1.25804513e-02  6.93247753e-02  8.61623232e+01 
 8.93080231e+14  1.33865976e+35  1.44541000e+01  2.17205986e+00  1.37566000e+01  2.15847886e+00  4.22042580e-01  1.26138135e-02  6.91698653e-02  8.57198962e+01 
 8.99053927e+14  1.34552850e+35  1.44511000e+01  2.17283497e+00  1.37546000e+01  2.15931495e+00  4.22044721e-01  1.25575105e-02  6.90160026e-02  8.52882106e+01 
 9.05027623e+14  1.35238704e+35  1.44481000e+01  2.17357246e+00  1.37516000e+01  2.16002490e+00  4.22041505e-01  1.25825527e-02  6.88632475e-02  8.48670213e+01 
 9.11001319e+14  1.35923713e+35  1.44441000e+01  2.17427358e+00  1.37496000e+01  2.16079619e+00  4.22091529e-01  1.25182966e-02  6.87353432e-02  8.44558962e+01 
 9.16975014e+14  1.36607882e+35  1.44411000e+01  2.17493936e+00  1.37466000e+01  2.16144335e+00  4.22078096e-01  1.25355888e-02  6.85846638e-02  8.40545075e+01 
 9.22948710e+14  1.37291065e+35  1.44371000e+01  2.17557066e+00  1.37446000e+01  2.16215318e+00  4.22118350e-01  1.24640625e-02  6.84588130e-02  8.36626478e+01 
 9.28922406e+14  1.37973413e+35  1.44341000e+01  2.17616856e+00  1.37416000e+01  2.16274063e+00  4.22095470e-01  1.24742774e-02  6.83102836e-02  8.32799308e+01 
 9.34896102e+14  1.38654941e+35  1.44301000e+01  2.17673403e+00  1.37386000e+01  2.16329946e+00  4.22126606e-01  1.24812047e-02  6.81864579e-02  8.29060798e+01 
 9.40869797e+14  1.39335522e+35  1.44271000e+01  2.17726784e+00  1.37366000e+01  2.16392315e+00  4.22094946e-01  1.23997945e-02  6.80400828e-02  8.25408870e+01 
 9.46843493e+14  1.40015272e+35  1.44231000e+01  2.17777098e+00  1.37336000e+01  2.16442684e+00  4.22117658e-01  1.24004872e-02  6.79183433e-02  8.21840435e+01 
 9.52817189e+14  1.40694222e+35  1.44201000e+01  2.17824431e+00  1.37306000e+01  2.16490407e+00  4.22077819e-01  1.23982522e-02  6.77740993e-02  8.18352772e+01 
 9.58790885e+14  1.41372268e+35  1.44161000e+01  2.17868856e+00  1.37276000e+01  2.16535541e+00  4.22092702e-01  1.23932840e-02  6.76544401e-02  8.14944151e+01 
 9.64764581e+14  1.42049481e+35  1.44131000e+01  2.17910460e+00  1.37246000e+01  2.16578163e+00  4.22045311e-01  1.23856159e-02  6.75123719e-02  8.11611813e+01 
 9.70738276e+14  1.42725913e+35  1.44091000e+01  2.17949322e+00  1.37216000e+01  2.16618338e+00  4.22052912e-01  1.23754051e-02  6.73947766e-02  8.08353433e+01 
 9.76711972e+14  1.43401485e+35  1.44051000e+01  2.17985511e+00  1.37186000e+01  2.16656121e+00  4.22057103e-01  1.23627776e-02  6.72782167e-02  8.05167243e+01 
 9.82685668e+14  1.44076221e+35  1.44021000e+01  2.18019103e+00  1.37156000e+01  2.16691575e+00  4.21999386e-01  1.23478015e-02  6.71393681e-02  8.02051026e+01 
 9.88659364e+14  1.44750192e+35  1.43981000e+01  2.18050171e+00  1.37126000e+01  2.16724764e+00  4.21997085e-01  1.23306082e-02  6.70248802e-02  7.99002614e+01 
 9.94633059e+14  1.45423350e+35  1.43941000e+01  2.18078780e+00  1.37096000e+01  2.16755739e+00  4.21991738e-01  1.23112980e-02  6.69114177e-02  7.96020298e+01 
 1.00060676e+15  1.46095664e+35  1.43901000e+01  2.18104997e+00  1.37066000e+01  2.16784552e+00  4.21983471e-01  1.22899852e-02  6.67674434e-02  7.92727842e+01 
 1.00658045e+15  1.46767231e+35  1.43871000e+01  2.18128887e+00  1.37036000e+01  2.16811264e+00  4.21913695e-01  1.22667019e-02  6.66643913e-02  7.90246699e+01 
 1.01255415e+15  1.47438032e+35  1.43831000e+01  2.18150515e+00  1.37006000e+01  2.16835925e+00  4.21899854e-01  1.22416107e-02  6.65540145e-02  7.87451696e+01 
 1.01852784e+15  1.48107978e+35  1.43791000e+01  2.18169936e+00  1.36976000e+01  2.16858577e+00  4.21883429e-01  1.22148044e-02  6.64446748e-02  7.84716088e+01 
 1.02450154e+15  1.48777194e+35  1.43751000e+01  2.18187215e+00  1.36936000e+01  2.16870048e+00  4.21864484e-01  1.22712185e-02  6.63049665e-02  7.81667970e+01 
 1.03047523e+15  1.49445683e+35  1.43721000e+01  2.18202407e+00  1.36906000e+01  2.16888856e+00  4.21784399e-01  1.22410679e-02  6.62059547e-02  7.79415259e+01 
 1.03644893e+15  1.50113323e+35  1.43681000e+01  2.18215565e+00  1.36876000e+01  2.16905798e+00  4.21760733e-01  1.22094794e-02  6.60996785e-02  7.76847577e+01 
 1.04242263e+15  1.50780238e+35  1.43641000e+01  2.18226746e+00  1.36846000e+01  2.16920927e+00  4.21734836e-01  1.21764840e-02  6.59943984e-02  7.74332822e+01 
 1.04839632e+15  1.51446442e+35  1.43601000e+01  2.18236002e+00  1.36806000e+01  2.16925071e+00  4.21706791e-01  1.22269757e-02  6.58901077e-02  7.71869588e+01 
 1.05437002e+15  1.52111852e+35  1.43561000e+01  2.18243384e+00  1.36776000e+01  2.16936710e+00  4.21676720e-01  1.21913099e-02  6.57556683e-02  7.69092395e+01 
 1.06034371e+15  1.52776516e+35  1.43531000e+01  2.18248939e+00  1.36746000e+01  2.16946660e+00  4.21585926e-01  1.21544219e-02  6.56616632e-02  7.67093147e+01 
 1.06631741e+15  1.53440484e+35  1.43491000e+01  2.18252718e+00  1.36716000e+01  2.16954964e+00  4.21551987e-01  1.21164307e-02  6.55603879e-02  7.64777139e+01 
 1.07229110e+15  1.54103712e+35  1.43451000e+01  2.18254768e+00  1.36676000e+01  2.16952467e+00  4.21516253e-01  1.21621228e-02  6.54601029e-02  7.62507760e+01 
 1.07826480e+15  1.54766173e+35  1.43411000e+01  2.18255132e+00  1.36646000e+01  2.16957601e+00  4.21478812e-01  1.21220251e-02  6.53608121e-02  7.60283943e+01 
 1.08423850e+15  1.55427952e+35  1.43371000e+01  2.18253854e+00  1.36616000e+01  2.16961200e+00  4.21439701e-01  1.20809948e-02  6.52624877e-02  7.58104308e+01 
 1.09021219e+15  1.56089046e+35  1.43331000e+01  2.18250979e+00  1.36576000e+01  2.16954130e+00  4.21399000e-01  1.21237440e-02  6.51651286e-02  7.55967776e+01 
 1.09618589e+15  1.56749349e+35  1.43291000e+01  2.18246548e+00  1.36546000e+01  2.16954780e+00  4.21356823e-01  1.20809573e-02  6.50378741e-02  7.53515800e+01 
 1.10215958e+15  1.57408984e+35  1.43261000e+01  2.18240602e+00  1.36506000e+01  2.16944829e+00  4.21254362e-01  1.21220887e-02  6.49506706e-02  7.51820495e+01 
 1.10813328e+15  1.58067955e+35  1.43221000e+01  2.18233178e+00  1.36476000e+01  2.16942671e+00  4.21209324e-01  1.20777172e-02  6.48562336e-02  7.49807404e+01 
 1.11410698e+15  1.58726180e+35  1.43181000e+01  2.18224317e+00  1.36446000e+01  2.16939145e+00  4.21162991e-01  1.20327367e-02  6.47627649e-02  7.47833654e+01 
