# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59799247e+14  2.50383918e+33  2.22441000e+01  1.55283894e-01  8.46160000e+00  1.34299236e-01  5.82123372e-02  2.87689742e-01  5.05157511e-03  2.89359216e+07 
 2.61927765e+14  2.51957730e+33  2.21881000e+01  1.55542977e-01  8.46360000e+00  1.34613236e-01  5.84603244e-02  2.86639225e-01  5.10159320e-03  2.86169100e+07 
 2.64056283e+14  2.53531541e+33  2.21331000e+01  1.55794886e-01  8.46460000e+00  1.34902945e-01  5.87047050e-02  2.85792953e-01  5.15120406e-03  2.83088599e+07 
 2.66184800e+14  2.55105352e+33  2.20801000e+01  1.56040014e-01  8.46660000e+00  1.35204943e-01  5.89402158e-02  2.84753292e-01  5.19923937e-03  2.80113131e+07 
 2.68313318e+14  2.56310614e+33  2.20401000e+01  1.56222437e-01  8.46760000e+00  1.35421903e-01  5.91185219e-02  2.84067669e-01  5.23581992e-03  2.77909783e+07 
 2.70441836e+14  2.57502468e+33  2.20021000e+01  1.56397500e-01  8.46760000e+00  1.35613470e-01  5.92874880e-02  2.83594827e-01  5.27058118e-03  2.75802709e+07 
 2.72570353e+14  2.58694322e+33  2.19651000e+01  1.56567337e-01  8.46860000e+00  1.35818852e-01  5.94519370e-02  2.82923700e-01  5.30454251e-03  2.73764049e+07 
 2.74698871e+14  2.59886176e+33  2.19291000e+01  1.56732053e-01  8.46960000e+00  1.36019736e-01  5.96117682e-02  2.82256437e-01  5.33766929e-03  2.71790941e+07 
 2.76827389e+14  2.67388028e+33  2.17051000e+01  1.57754070e-01  8.47360000e+00  1.37241252e-01  6.06094439e-02  2.78431569e-01  5.54716205e-03  2.59743879e+07 
 2.78955906e+14  2.71639174e+33  2.15811000e+01  1.58331250e-01  8.47560000e+00  1.37933931e-01  6.11655971e-02  2.76264534e-01  5.66581052e-03  2.53142526e+07 
 2.81084424e+14  2.75937858e+33  2.14571000e+01  1.58910558e-01  8.47760000e+00  1.38633230e-01  6.17271311e-02  2.74061182e-01  5.78711781e-03  2.46673257e+07 
 2.83212942e+14  2.80257744e+33  2.13341000e+01  1.59489016e-01  8.47860000e+00  1.39316588e-01  6.22897919e-02  2.72039550e-01  5.91017531e-03  2.40373440e+07 
 2.85341459e+14  2.84619754e+33  2.12121000e+01  1.60069793e-01  8.47960000e+00  1.40005812e-01  6.28531194e-02  2.69989274e-01  6.03483037e-03  2.34209693e+07 
 2.87469977e+14  2.89016280e+33  2.10921000e+01  1.60652296e-01  8.48160000e+00  1.40717889e-01  6.34117710e-02  2.67719244e-01  6.15981103e-03  2.28191885e+07 
 2.89598495e+14  2.93433972e+33  2.09731000e+01  1.61234972e-01  8.48260000e+00  1.41413893e-01  6.39722275e-02  2.65639356e-01  6.28669568e-03  2.22334945e+07 
 2.91727012e+14  2.97906949e+33  2.08551000e+01  1.61822599e-01  8.48360000e+00  1.42117261e-01  6.45335311e-02  2.63538739e-01  6.41518662e-03  2.16592391e+07 
 2.93855530e+14  3.02401297e+33  2.07381000e+01  1.62410762e-01  8.48460000e+00  1.42822882e-01  6.50969906e-02  2.61430393e-01  6.54569318e-03  2.11006009e+07 
 2.95984047e+14  3.06929795e+33  2.06221000e+01  1.63001342e-01  8.48560000e+00  1.43532562e-01  6.56623151e-02  2.59312362e-01  6.67813136e-03  2.05556818e+07 
 2.98112565e+14  3.11500816e+33  2.05081000e+01  1.63595518e-01  8.48560000e+00  1.44228891e-01  6.62228790e-02  2.57385449e-01  6.81079532e-03  2.00233315e+07 
 3.00241083e+14  3.16092961e+33  2.03951000e+01  1.64190610e-01  8.48660000e+00  1.44945538e-01  6.67858578e-02  2.55256968e-01  6.94555875e-03  1.95057738e+07 
 3.02369600e+14  3.20732570e+33  2.02831000e+01  1.64790099e-01  8.48760000e+00  1.45667906e-01  6.73503441e-02  2.53119120e-01  7.08214182e-03  1.89998022e+07 
 3.04498118e+14  3.25401398e+33  2.01721000e+01  1.65391625e-01  8.48760000e+00  1.46374621e-01  6.79170729e-02  2.51181480e-01  7.22079513e-03  1.85072286e+07 
 3.06626636e+14  3.30096597e+33  2.00631000e+01  1.65994872e-01  8.48860000e+00  1.47102263e-01  6.84793530e-02  2.49042969e-01  7.35974615e-03  1.80280205e+07 
 3.08755153e+14  3.34842122e+33  1.99541000e+01  1.66602955e-01  8.48860000e+00  1.47817208e-01  6.90499272e-02  2.47098901e-01  7.50236039e-03  1.75595555e+07 
 3.10883671e+14  3.39608724e+33  1.98471000e+01  1.67212228e-01  8.48960000e+00  1.48551852e-01  6.96162542e-02  2.44962901e-01  7.64534122e-03  1.71044998e+07 
 3.13012189e+14  3.44415169e+33  1.97411000e+01  1.67824926e-01  8.48960000e+00  1.49272258e-01  7.01842831e-02  2.43023506e-01  7.79024835e-03  1.66607332e+07 
 3.15140706e+14  3.49258473e+33  1.96371000e+01  1.68440808e-01  8.48960000e+00  1.49996044e-01  7.07471018e-02  2.41088021e-01  7.93517244e-03  1.62283709e+07 
 3.17269224e+14  3.54122815e+33  1.95341000e+01  1.69057794e-01  8.48960000e+00  1.50720980e-01  7.13122138e-02  2.39160011e-01  8.08222843e-03  1.58084958e+07 
 3.19397742e+14  3.59040588e+33  1.94321000e+01  1.69680036e-01  8.49060000e+00  1.51470192e-01  7.18784614e-02  2.37029632e-01  8.23102579e-03  1.53981054e+07 
 3.21526259e+14  3.63981633e+33  1.93311000e+01  1.70303610e-01  8.49060000e+00  1.52202202e-01  7.24468708e-02  2.35107270e-01  8.38194369e-03  1.49994964e+07 
 3.23654777e+14  3.68955100e+33  1.92311000e+01  1.70929808e-01  8.49060000e+00  1.52936612e-01  7.30171858e-02  2.33193815e-01  8.53490722e-03  1.46116343e+07 
 3.25783295e+14  3.73972857e+33  1.91331000e+01  1.71559917e-01  8.49060000e+00  1.53675351e-01  7.35810912e-02  2.31280040e-01  8.68744181e-03  1.42333738e+07 
 3.27911812e+14  3.79011603e+33  1.90361000e+01  1.72191139e-01  8.49060000e+00  1.54414672e-01  7.41470266e-02  2.29380079e-01  8.84207150e-03  1.38662269e+07 
 3.30040330e+14  3.84096515e+33  1.89401000e+01  1.72826575e-01  8.49060000e+00  1.55158262e-01  7.47139781e-02  2.27483828e-01  8.99844076e-03  1.35081031e+07 
 3.32168848e+14  3.89211969e+33  1.88451000e+01  1.73464161e-01  8.49060000e+00  1.55903858e-01  7.52824004e-02  2.25595482e-01  9.15673459e-03  1.31598954e+07 
 3.34297365e+14  3.94352630e+33  1.87511000e+01  1.74103259e-01  8.49060000e+00  1.56650581e-01  7.58524399e-02  2.23718446e-01  9.31702581e-03  1.28216796e+07 
 3.36425883e+14  3.99544800e+33  1.86591000e+01  1.74747157e-01  8.49060000e+00  1.57402037e-01  7.64149524e-02  2.21845917e-01  9.47642471e-03  1.24915336e+07 
 3.38554401e+14  4.04757906e+33  1.85681000e+01  1.75391971e-01  8.49060000e+00  1.58153829e-01  7.69788900e-02  2.19987470e-01  9.63774581e-03  1.21711786e+07 
 3.40682918e+14  4.10010119e+33  1.84781000e+01  1.76039943e-01  8.49060000e+00  1.58908538e-01  7.75435107e-02  2.18136937e-01  9.80071600e-03  1.18592343e+07 
 3.42811436e+14  4.15299932e+33  1.83891000e+01  1.76690795e-01  8.49060000e+00  1.59665892e-01  7.81087543e-02  2.16294435e-01  9.96532426e-03  1.15556018e+07 
 3.44939954e+14  4.20610639e+33  1.83011000e+01  1.77342476e-01  8.49060000e+00  1.60423443e-01  7.86751158e-02  2.14466481e-01  1.01317816e-02  1.12609836e+07 
 3.47068471e+14  4.25974470e+33  1.82141000e+01  1.77998923e-01  8.49060000e+00  1.61185661e-01  7.92413893e-02  2.12643260e-01  1.02996148e-02  1.09733966e+07 
 3.49196989e+14  4.31361875e+33  1.81281000e+01  1.78656475e-01  8.48960000e+00  1.61929725e-01  7.98085037e-02  2.11032820e-01  1.04692111e-02  1.06942413e+07 
 3.51325507e+14  4.36781538e+33  1.80441000e+01  1.79316158e-01  8.48960000e+00  1.62693941e-01  8.03670978e-02  2.09236566e-01  1.06374528e-02  1.04228149e+07 
 3.53454024e+14  4.42245643e+33  1.79611000e+01  1.79979395e-01  8.48960000e+00  1.63461410e-01  8.09253412e-02  2.07448419e-01  1.08069546e-02  1.01583324e+07 
 3.55582542e+14  4.47730586e+33  1.78781000e+01  1.80643293e-01  8.48960000e+00  1.64228772e-01  8.14930171e-02  2.05676288e-01  1.09810763e-02  9.90172586e+06 
 3.57711060e+14  4.53261959e+33  1.77971000e+01  1.81310919e-01  8.48960000e+00  1.64999564e-01  8.20509968e-02  2.03912048e-01  1.11533245e-02  9.65159578e+06 
 3.59839577e+14  4.58823587e+33  1.77171000e+01  1.81980258e-01  8.48860000e+00  1.65752924e-01  8.26086999e-02  2.02357215e-01  1.13268884e-02  9.40850893e+06 
 3.61968095e+14  4.64410837e+33  1.76381000e+01  1.82650748e-01  8.48860000e+00  1.66525248e-01  8.31661266e-02  2.00620854e-01  1.15017777e-02  9.17244420e+06 
 3.64096613e+14  4.70049151e+33  1.75591000e+01  1.83325379e-01  8.48860000e+00  1.67301446e-01  8.37318321e-02  1.98891641e-01  1.16808944e-02  8.94216705e+06 
 3.66225130e+14  4.75708244e+33  1.74821000e+01  1.84000490e-01  8.48860000e+00  1.68077301e-01  8.42876800e-02  1.97178995e-01  1.18580248e-02  8.71874228e+06 
 3.68353648e+14  4.81407287e+33  1.74061000e+01  1.84678342e-01  8.48760000e+00  1.68836892e-01  8.48423146e-02  1.95672113e-01  1.20360859e-02  8.50121874e+06 
 3.70482166e+14  4.87143049e+33  1.73311000e+01  1.85358496e-01  8.48760000e+00  1.69616747e-01  8.53956866e-02  1.93981929e-01  1.22150575e-02  8.28957087e+06 
 3.72610683e+14  4.92899546e+33  1.72571000e+01  1.86039037e-01  8.48760000e+00  1.70396151e-01  8.59481230e-02  1.92308406e-01  1.23950952e-02  8.08419748e+06 
 3.74739201e+14  4.98710435e+33  1.71831000e+01  1.86723890e-01  8.48760000e+00  1.71179601e-01  8.65084630e-02  1.90641868e-01  1.25792944e-02  7.88374945e+06 
 3.76867719e+14  5.04543580e+33  1.71111000e+01  1.87409237e-01  8.48660000e+00  1.71944178e-01  8.70575177e-02  1.89185803e-01  1.27607951e-02  7.68919364e+06 
 3.78996236e+14  5.10410410e+33  1.70401000e+01  1.88096416e-01  8.48660000e+00  1.72728414e-01  8.76047155e-02  1.87549354e-01  1.29429421e-02  7.49996912e+06 
 3.81124754e+14  5.16320199e+33  1.69691000e+01  1.88786415e-01  8.48660000e+00  1.73515024e-01  8.81599487e-02  1.85923024e-01  1.31293677e-02  7.31564353e+06 
 3.83253272e+14  5.22250663e+33  1.68991000e+01  1.89476605e-01  8.48560000e+00  1.74282518e-01  8.87135172e-02  1.84505664e-01  1.33165744e-02  7.13675532e+06 
 3.85381789e+14  5.28229409e+33  1.68311000e+01  1.90170187e-01  8.48560000e+00  1.75071509e-01  8.92538123e-02  1.82904310e-01  1.35000644e-02  6.96232915e+06 
 3.87510307e+14  5.34236494e+33  1.67631000e+01  1.90864792e-01  8.48560000e+00  1.75860789e-01  8.98023429e-02  1.81317634e-01  1.36879827e-02  6.79282438e+06 
 3.89638825e+14  5.40271216e+33  1.66961000e+01  1.91560325e-01  8.48460000e+00  1.76631756e-01  9.03484173e-02  1.79937616e-01  1.38762963e-02  6.62810395e+06 
 3.91767342e+14  5.46354915e+33  1.66301000e+01  1.92259182e-01  8.48460000e+00  1.77424149e-01  9.08912142e-02  1.78374542e-01  1.40645916e-02  6.46746899e+06 
 3.93895860e+14  5.52459226e+33  1.65651000e+01  1.92958102e-01  8.48360000e+00  1.78197204e-01  9.14313649e-02  1.77019863e-01  1.42531822e-02  6.31154141e+06 
 3.96024378e+14  5.58605928e+33  1.65001000e+01  1.93659540e-01  8.48360000e+00  1.78990738e-01  9.19791729e-02  1.75484887e-01  1.44460126e-02  6.15963205e+06 
 3.98152895e+14  5.64786828e+33  1.64371000e+01  1.94362480e-01  8.48360000e+00  1.79785217e-01  9.25124347e-02  1.73961965e-01  1.46343919e-02  6.01183263e+06 
 4.00281413e+14  5.70989536e+33  1.63741000e+01  1.95065516e-01  8.48260000e+00  1.80560479e-01  9.30537012e-02  1.72645323e-01  1.48272212e-02  5.86830713e+06 
 4.02409931e+14  5.77247015e+33  1.63121000e+01  1.95772339e-01  8.48260000e+00  1.81357696e-01  9.35906979e-02  1.71145976e-01  1.50195257e-02  5.72818878e+06 
 4.04538448e+14  5.83525040e+33  1.62511000e+01  1.96479052e-01  8.48260000e+00  1.82153968e-01  9.41241458e-02  1.69662838e-01  1.52116798e-02  5.59214079e+06 
 4.06666966e+14  5.89839787e+33  1.61901000e+01  1.97187480e-01  8.48160000e+00  1.82932769e-01  9.46650972e-02  1.68382427e-01  1.54080926e-02  5.45969304e+06 
 4.08795484e+14  5.96194363e+33  1.61311000e+01  1.97897867e-01  8.48160000e+00  1.83731576e-01  9.51898979e-02  1.66922676e-01  1.55991182e-02  5.33068210e+06 
 4.10924001e+14  6.02569439e+33  1.60721000e+01  1.98608059e-01  8.48060000e+00  1.84510887e-01  9.57223547e-02  1.65667411e-01  1.57945116e-02  5.20539122e+06 
 4.13052519e+14  6.08996259e+33  1.60131000e+01  1.99321507e-01  8.48060000e+00  1.85311565e-01  9.62617450e-02  1.64231906e-01  1.59939200e-02  5.08311066e+06 
 4.15181036e+14  6.15447856e+33  1.59561000e+01  2.00035168e-01  8.47960000e+00  1.86093213e-01  9.67846005e-02  1.62999179e-01  1.61876867e-02  4.96426706e+06 
 4.17309554e+14  6.21930725e+33  1.58991000e+01  2.00749775e-01  8.47960000e+00  1.86893576e-01  9.73146861e-02  1.61592117e-01  1.63856512e-02  4.84863452e+06 
 4.19438072e+14  6.28458830e+33  1.58431000e+01  2.01466772e-01  8.47960000e+00  1.87695936e-01  9.78393356e-02  1.60194336e-01  1.65824491e-02  4.73588040e+06 
 4.21566589e+14  6.35007368e+33  1.57881000e+01  2.02183436e-01  8.47860000e+00  1.88478699e-01  9.83589524e-02  1.58998764e-01  1.67783009e-02  4.62634306e+06 
 4.23695107e+14  6.41602357e+33  1.57331000e+01  2.02902587e-01  8.47860000e+00  1.89281987e-01  9.88852102e-02  1.57625733e-01  1.69780736e-02  4.51949990e+06 
 4.25823625e+14  6.48227370e+33  1.56791000e+01  2.03622414e-01  8.47760000e+00  1.90066751e-01  9.94059470e-02  1.56452807e-01  1.71766311e-02  4.41554294e+06 
 4.27952142e+14  6.54878431e+33  1.56261000e+01  2.04342437e-01  8.47760000e+00  1.90869560e-01  9.99209523e-02  1.55106453e-01  1.73738467e-02  4.31444080e+06 
 4.30080660e+14  6.61579906e+33  1.55731000e+01  2.05065257e-01  8.47660000e+00  1.91656306e-01  1.00442308e-01  1.53954392e-01  1.75748628e-02  4.21575386e+06 
 4.32209178e+14  6.68301744e+33  1.55211000e+01  2.05787626e-01  8.47660000e+00  1.92460304e-01  1.00957810e-01  1.52631482e-01  1.77744751e-02  4.11984963e+06 
 4.34337695e+14  6.75064966e+33  1.54701000e+01  2.06511781e-01  8.47660000e+00  1.93265572e-01  1.01466699e-01  1.51319367e-01  1.79722152e-02  4.02634913e+06 
 4.36466213e+14  6.81863231e+33  1.54191000e+01  2.07236986e-01  8.47560000e+00  1.94052891e-01  1.01982082e-01  1.50202937e-01  1.81738909e-02  3.93527497e+06 
 4.38594731e+14  6.88682543e+33  1.53691000e+01  2.07961739e-01  8.47560000e+00  1.94857502e-01  1.02491010e-01  1.48916036e-01  1.83738055e-02  3.84673679e+06 
 4.40723248e+14  6.95557218e+33  1.53191000e+01  2.08689670e-01  8.47460000e+00  1.95646476e-01  1.03005909e-01  1.47820852e-01  1.85773699e-02  3.76022735e+06 
 4.42851766e+14  7.02452186e+33  1.52701000e+01  2.09417013e-01  8.47460000e+00  1.96452631e-01  1.03514058e-01  1.46555550e-01  1.87790001e-02  3.67612653e+06 
 4.44980284e+14  7.09383696e+33  1.52221000e+01  2.10145478e-01  8.47360000e+00  1.97240926e-01  1.04014828e-01  1.45484157e-01  1.89782888e-02  3.59416525e+06 
 4.47108801e+14  7.16355037e+33  1.51741000e+01  2.10875375e-01  8.47360000e+00  1.98048604e-01  1.04521673e-01  1.44240152e-01  1.91813348e-02  3.51424936e+06 
 4.49237319e+14  7.23346622e+33  1.51271000e+01  2.11604634e-01  8.47260000e+00  1.98836504e-01  1.05021177e-01  1.43191903e-01  1.93820733e-02  3.43653786e+06 
 4.51365837e+14  7.30390349e+33  1.50801000e+01  2.12336556e-01  8.47260000e+00  1.99645182e-01  1.05526383e-01  1.41969217e-01  1.95863648e-02  3.36062054e+06 
 4.53494354e+14  7.37458267e+33  1.50341000e+01  2.13068200e-01  8.47160000e+00  2.00434483e-01  1.06023844e-01  1.40940823e-01  1.97880938e-02  3.28674743e+06 
 4.55622872e+14  7.44558111e+33  1.49881000e+01  2.13800371e-01  8.47160000e+00  2.01242206e-01  1.06527339e-01  1.39742121e-01  1.99936301e-02  3.21477562e+06 
 4.57751390e+14  7.51702344e+33  1.49431000e+01  2.14534302e-01  8.47060000e+00  2.02032828e-01  1.07022333e-01  1.38733274e-01  2.01961091e-02  3.14453107e+06 
 4.59879907e+14  7.58866749e+33  1.48991000e+01  2.15267495e-01  8.47060000e+00  2.02840492e-01  1.07509052e-01  1.37556577e-01  2.03956733e-02  3.07619824e+06 
 4.62008425e+14  7.66078837e+33  1.48551000e+01  2.16002749e-01  8.46960000e+00  2.03631408e-01  1.08001201e-01  1.36568224e-01  2.05986743e-02  3.00946402e+06 
 4.64136943e+14  7.73319515e+33  1.48111000e+01  2.16738075e-01  8.46960000e+00  2.04440263e-01  1.08499221e-01  1.35411294e-01  2.08054456e-02  2.94446174e+06 
 4.66265460e+14  7.80587732e+33  1.47681000e+01  2.17473373e-01  8.46860000e+00  2.05230079e-01  1.08988417e-01  1.34445124e-01  2.10089525e-02  2.88114722e+06 
 4.68393978e+14  7.87904664e+33  1.47261000e+01  2.18210732e-01  8.46860000e+00  2.06040065e-01  1.09468084e-01  1.33307357e-01  2.12086921e-02  2.81929461e+06 
 4.70522496e+14  7.95241694e+33  1.46841000e+01  2.18947268e-01  8.46760000e+00  2.06830135e-01  1.09953496e-01  1.32360814e-01  2.14121541e-02  2.75910201e+06 
 4.72651013e+14  8.02622177e+33  1.46421000e+01  2.19685301e-01  8.46760000e+00  2.07639776e-01  1.10444227e-01  1.31243963e-01  2.16190660e-02  2.70033193e+06 
 4.74779531e+14  8.10035417e+33  1.46011000e+01  2.20423729e-01  8.46660000e+00  2.08430848e-01  1.10925352e-01  1.30315539e-01  2.18221745e-02  2.64303281e+06 
 4.76908049e+14  8.17472038e+33  1.45611000e+01  2.21161628e-01  8.46660000e+00  2.09239237e-01  1.11396758e-01  1.29220801e-01  2.20213918e-02  2.58723080e+06 
 4.79036566e+14  8.24961467e+33  1.45201000e+01  2.21901852e-01  8.46560000e+00  2.10031282e-01  1.11888410e-01  1.28309642e-01  2.22313949e-02  2.53266934e+06 
 4.81165084e+14  8.32470920e+33  1.44811000e+01  2.22641176e-01  8.46560000e+00  2.10840198e-01  1.12354761e-01  1.27233720e-01  2.24297466e-02  2.47955114e+06 
 4.83293602e+14  8.40019825e+33  1.44411000e+01  2.23381499e-01  8.46460000e+00  2.11631279e-01  1.12841715e-01  1.26342960e-01  2.26391929e-02  2.42769818e+06 
 4.85422119e+14  8.47605420e+33  1.44031000e+01  2.24122490e-01  8.46460000e+00  2.12441072e-01  1.13302454e-01  1.25284410e-01  2.28362999e-02  2.37709646e+06 
 4.87550637e+14  8.55210990e+33  1.43641000e+01  2.24862536e-01  8.46360000e+00  2.13230869e-01  1.13784227e-01  1.24413394e-01  2.30448798e-02  2.32782004e+06 
 4.89679155e+14  8.62872186e+33  1.43261000e+01  2.25605072e-01  8.46260000e+00  2.14022966e-01  1.14254838e-01  1.23547476e-01  2.32485353e-02  2.27960485e+06 
 4.91807672e+14  8.70553851e+33  1.42891000e+01  2.26346676e-01  8.46260000e+00  2.14831915e-01  1.14714649e-01  1.22518207e-01  2.34475368e-02  2.23264346e+06 
 4.93936190e+14  8.78271197e+33  1.42521000e+01  2.27088809e-01  8.46160000e+00  2.15622555e-01  1.15179253e-01  1.21672286e-01  2.36497385e-02  2.18680652e+06 
 4.96064708e+14  8.86028934e+33  1.42151000e+01  2.27831870e-01  8.46160000e+00  2.16432238e-01  1.15648580e-01  1.20659294e-01  2.38551121e-02  2.14203747e+06 
 4.98193225e+14  8.93806569e+33  1.41791000e+01  2.28573925e-01  8.46060000e+00  2.17221875e-01  1.16106677e-01  1.19831624e-01  2.40555256e-02  2.09842342e+06 
 5.00321743e+14  9.01636216e+33  1.41431000e+01  2.29317975e-01  8.46060000e+00  2.18031740e-01  1.16569146e-01  1.18835837e-01  2.42588612e-02  2.05575500e+06 
 5.02450261e+14  9.09489874e+33  1.41071000e+01  2.30061395e-01  8.45960000e+00  2.18821967e-01  1.17036561e-01  1.18024063e-01  2.44655836e-02  2.01415986e+06 
 5.04578778e+14  9.17375674e+33  1.40721000e+01  2.30804912e-01  8.45960000e+00  2.19630264e-01  1.17492065e-01  1.17048265e-01  2.46668373e-02  1.97356384e+06 
 5.06707296e+14  9.25305332e+33  1.40371000e+01  2.31549579e-01  8.45860000e+00  2.20421094e-01  1.17951963e-01  1.16250873e-01  2.48710740e-02  1.93388171e+06 
 5.08835814e+14  9.33254809e+33  1.40031000e+01  2.32293189e-01  8.45860000e+00  2.21228631e-01  1.18399822e-01  1.15292709e-01  2.50697445e-02  1.89520788e+06 
 5.10964331e+14  9.41252916e+33  1.39691000e+01  2.33038369e-01  8.45760000e+00  2.22019183e-01  1.18851844e-01  1.14511342e-01  2.52712335e-02  1.85737584e+06 
 5.13092849e+14  9.49278342e+33  1.39351000e+01  2.33783156e-01  8.45660000e+00  2.22808774e-01  1.19308466e-01  1.13739789e-01  2.54759102e-02  1.82046550e+06 
 5.15221367e+14  9.57332603e+33  1.39021000e+01  2.34527640e-01  8.45660000e+00  2.23616125e-01  1.19752382e-01  1.12804973e-01  2.56745131e-02  1.78444215e+06 
 5.17349884e+14  9.65433951e+33  1.38691000e+01  2.35273526e-01  8.45560000e+00  2.24406131e-01  1.20200424e-01  1.12047848e-01  2.58759331e-02  1.74920410e+06 
 5.19478402e+14  9.73555042e+33  1.38361000e+01  2.36018269e-01  8.45560000e+00  2.25212858e-01  1.20653007e-01  1.11130420e-01  2.60805508e-02  1.71484748e+06 
 5.21606920e+14  9.81721611e+33  1.38041000e+01  2.36764189e-01  8.45460000e+00  2.26002232e-01  1.21092177e-01  1.10387746e-01  2.62785226e-02  1.68124005e+06 
 5.23735437e+14  9.89918572e+33  1.37721000e+01  2.37509944e-01  8.45360000e+00  2.26790899e-01  1.21535608e-01  1.09654252e-01  2.64794689e-02  1.64842618e+06 
 5.25863955e+14  9.98141294e+33  1.37401000e+01  2.38255045e-01  8.45360000e+00  2.27597011e-01  1.21983292e-01  1.08758798e-01  2.66834252e-02  1.61640020e+06 
 5.27992473e+14  1.00641410e+34  1.37091000e+01  2.39001742e-01  8.45260000e+00  2.28385949e-01  1.22417138e-01  1.08039216e-01  2.68803756e-02  1.58505050e+06 
 5.30120990e+14  1.01470657e+34  1.36781000e+01  2.39747209e-01  8.45260000e+00  2.29191718e-01  1.22855161e-01  1.07158851e-01  2.70802975e-02  1.55447193e+06 
 5.32249508e+14  1.02304159e+34  1.36471000e+01  2.40493563e-01  8.45160000e+00  2.29979558e-01  1.23297148e-01  1.06454324e-01  2.72829957e-02  1.52456176e+06 
 5.34378025e+14  1.03140985e+34  1.36171000e+01  2.41239877e-01  8.45160000e+00  2.30785529e-01  1.23724985e-01  1.05588082e-01  2.74784707e-02  1.49533527e+06 
 5.36506543e+14  1.03980103e+34  1.35871000e+01  2.41985297e-01  8.45060000e+00  2.31571658e-01  1.24156891e-01  1.04898842e-01  2.76768492e-02  1.46681044e+06 
 5.38635061e+14  1.04824505e+34  1.35571000e+01  2.42732410e-01  8.44960000e+00  2.32359405e-01  1.24592399e-01  1.04213081e-01  2.78777333e-02  1.43886815e+06 
 5.40763578e+14  1.05670865e+34  1.35281000e+01  2.43478301e-01  8.44960000e+00  2.33163740e-01  1.25013562e-01  1.03370582e-01  2.80712442e-02  1.41160359e+06 
 5.42892096e+14  1.06521213e+34  1.34981000e+01  2.44224719e-01  8.44860000e+00  2.33950017e-01  1.25456938e-01  1.02699767e-01  2.82777813e-02  1.38493319e+06 
 5.45020614e+14  1.07375143e+34  1.34701000e+01  2.44971300e-01  8.44860000e+00  2.34754478e-01  1.25866858e-01  1.01870175e-01  2.84660236e-02  1.35885542e+06 
