# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61780714e+14  3.18492496e+33  1.87641000e+01  1.64202435e-01  5.90560000e+00  8.23804055e-02  7.44876828e-02  7.46507610e-01  8.99929020e-03  1.66539539e+07 
 2.62391882e+14  3.20337869e+33  1.87081000e+01  1.64698387e-01  5.91760000e+00  8.29886603e-02  7.49265857e-02  7.44397029e-01  9.12302572e-03  1.63835861e+07 
 2.63003050e+14  3.22237084e+33  1.86511000e+01  1.65208213e-01  5.92860000e+00  8.35747373e-02  7.53778577e-02  7.42449612e-01  9.25125426e-03  1.61113925e+07 
 2.63614217e+14  3.24136299e+33  1.85951000e+01  1.65717455e-01  5.94060000e+00  8.41936662e-02  7.58256892e-02  7.40322042e-01  9.37944915e-03  1.58451746e+07 
 2.64225385e+14  3.26035514e+33  1.85391000e+01  1.66226093e-01  5.95160000e+00  8.47832224e-02  7.62781392e-02  7.38360907e-01  9.51009863e-03  1.55847791e+07 
 2.64836552e+14  3.27934729e+33  1.84841000e+01  1.66734112e-01  5.96360000e+00  8.54058426e-02  7.67269540e-02  7.36217938e-01  9.64064558e-03  1.53300558e+07 
 2.65447720e+14  3.29833944e+33  1.84301000e+01  1.67241494e-01  5.97460000e+00  8.59988220e-02  7.71719590e-02  7.34243104e-01  9.77100971e-03  1.50808593e+07 
 2.66058887e+14  3.31733159e+33  1.83771000e+01  1.67748226e-01  5.98560000e+00  8.65934326e-02  7.76129823e-02  7.32261849e-01  9.90111019e-03  1.48370475e+07 
 2.66670055e+14  3.33632374e+33  1.83241000e+01  1.68254287e-01  5.99660000e+00  8.71896654e-02  7.80583655e-02  7.30274138e-01  1.00336001e-02  1.45984833e+07 
 2.67281223e+14  3.35531590e+33  1.82731000e+01  1.68759664e-01  6.00760000e+00  8.77875085e-02  7.84909652e-02  7.28279972e-01  1.01629629e-02  1.43650325e+07 
 2.67892390e+14  3.37430805e+33  1.82221000e+01  1.69264341e-01  6.01860000e+00  8.83869498e-02  7.89277165e-02  7.26279358e-01  1.02946305e-02  1.41365650e+07 
 2.68503558e+14  3.39330020e+33  1.81711000e+01  1.69768304e-01  6.02960000e+00  8.89879783e-02  7.93686568e-02  7.24272291e-01  1.04286465e-02  1.39129544e+07 
 2.69114725e+14  3.41229235e+33  1.81221000e+01  1.70271538e-01  6.04060000e+00  8.95905833e-02  7.97962062e-02  7.22258758e-01  1.05592262e-02  1.36940776e+07 
 2.69725893e+14  3.43128450e+33  1.80731000e+01  1.70774028e-01  6.05160000e+00  9.01947546e-02  8.02277277e-02  7.20238751e-01  1.06920607e-02  1.34798153e+07 
 2.70337061e+14  3.45027665e+33  1.80241000e+01  1.71275760e-01  6.06160000e+00  9.07680271e-02  8.06632556e-02  7.18394895e-01  1.08271912e-02  1.32700515e+07 
 2.70948228e+14  3.46966914e+33  1.79751000e+01  1.71787291e-01  6.07260000e+00  9.13804574e-02  8.11028118e-02  7.16362339e-01  1.09644314e-02  1.30603829e+07 
 2.71559396e+14  3.48971197e+33  1.79261000e+01  1.72315324e-01  6.08360000e+00  9.20030891e-02  8.15464651e-02  7.14322857e-01  1.11036866e-02  1.28482846e+07 
 2.72170563e+14  3.50975481e+33  1.78771000e+01  1.72842723e-01  6.09460000e+00  9.26273874e-02  8.19942953e-02  7.12277182e-01  1.12453748e-02  1.26407300e+07 
 2.72781731e+14  3.52979764e+33  1.78281000e+01  1.73369475e-01  6.10560000e+00  9.32533368e-02  8.24463424e-02  7.10225326e-01  1.13895419e-02  1.24376054e+07 
 2.73392898e+14  3.54984047e+33  1.77811000e+01  1.73895561e-01  6.11660000e+00  9.38809230e-02  8.28839956e-02  7.08167287e-01  1.15297480e-02  1.22387999e+07 
 2.74004066e+14  3.56988331e+33  1.77341000e+01  1.74420966e-01  6.12660000e+00  9.44769788e-02  8.33256391e-02  7.06290355e-01  1.16723272e-02  1.20442057e+07 
 2.74615234e+14  3.58992614e+33  1.76871000e+01  1.74945675e-01  6.13760000e+00  9.51076848e-02  8.37713078e-02  7.04220735e-01  1.18173224e-02  1.18537175e+07 
 2.75226401e+14  3.60996897e+33  1.76421000e+01  1.75469675e-01  6.14860000e+00  9.57399863e-02  8.42019428e-02  7.02144962e-01  1.19579972e-02  1.16672328e+07 
 2.75837569e+14  3.63001181e+33  1.75961000e+01  1.75992947e-01  6.15860000e+00  9.63403781e-02  8.46459898e-02  7.00252546e-01  1.21044120e-02  1.14846528e+07 
 2.76448736e+14  3.65005464e+33  1.75521000e+01  1.76515479e-01  6.16860000e+00  9.69421154e-02  8.50746193e-02  6.98355442e-01  1.22462902e-02  1.13058799e+07 
 2.77059904e+14  3.67009748e+33  1.75081000e+01  1.77037256e-01  6.17960000e+00  9.75789148e-02  8.55069536e-02  6.96262644e-01  1.23904494e-02  1.11308207e+07 
 2.77671072e+14  3.69014031e+33  1.74641000e+01  1.77558264e-01  6.18960000e+00  9.81834290e-02  8.59430223e-02  6.94355403e-01  1.25369281e-02  1.09593831e+07 
 2.78282239e+14  3.71018314e+33  1.74221000e+01  1.78078490e-01  6.19960000e+00  9.87892604e-02  8.63630201e-02  6.92443424e-01  1.26784851e-02  1.07914781e+07 
 2.78893407e+14  3.73022598e+33  1.73791000e+01  1.78597921e-01  6.20960000e+00  9.93963990e-02  8.67965009e-02  6.90526710e-01  1.28259241e-02  1.06270192e+07 
 2.79504574e+14  3.77190883e+33  1.72931000e+01  1.79678756e-01  6.23060000e+00  1.00671710e-01  8.76751586e-02  6.86486310e-01  1.31270206e-02  1.02947346e+07 
 2.80115742e+14  3.87552493e+33  1.70831000e+01  1.82414171e-01  6.28160000e+00  1.03852975e-01  8.98908019e-02  6.76612774e-01  1.39033027e-02  9.51101581e+06 
 2.80726909e+14  3.97914103e+33  1.68811000e+01  1.85220806e-01  6.33360000e+00  1.07140756e-01  9.21261367e-02  6.66474544e-01  1.47104378e-02  8.78514322e+06 
 2.81338077e+14  4.08275714e+33  1.66881000e+01  1.88095899e-01  6.38460000e+00  1.10460841e-01  9.43683123e-02  6.56492444e-01  1.55438447e-02  8.11455418e+06 
 2.81949245e+14  4.18637324e+33  1.65021000e+01  1.91036444e-01  6.43560000e+00  1.13845141e-01  9.66365729e-02  6.46484552e-01  1.64119187e-02  7.49622618e+06 
 2.82560412e+14  4.28930772e+33  1.63261000e+01  1.94019415e-01  6.48560000e+00  1.17243706e-01  9.88906552e-02  6.36670177e-01  1.72985916e-02  6.93051382e+06 
 2.83171580e+14  4.34025859e+33  1.62421000e+01  1.95514593e-01  6.51060000e+00  1.18955443e-01  1.00006103e-01  6.31757723e-01  1.77462864e-02  6.66792762e+06 
 2.83782747e+14  4.39120946e+33  1.61601000e+01  1.97017550e-01  6.53460000e+00  1.20640805e-01  1.01120634e-01  6.27056682e-01  1.81995962e-02  6.41690752e+06 
 2.84393915e+14  4.44216033e+33  1.60801000e+01  1.98527942e-01  6.55960000e+00  1.22374899e-01  1.02233323e-01  6.22140307e-01  1.86580827e-02  6.17690492e+06 
 2.85005083e+14  4.49311120e+33  1.60021000e+01  2.00045425e-01  6.58360000e+00  1.24081923e-01  1.03343256e-01  6.17438177e-01  1.91212907e-02  5.94740297e+06 
 2.85616250e+14  4.54406207e+33  1.59261000e+01  2.01569663e-01  6.60760000e+00  1.25799497e-01  1.04449514e-01  6.12736253e-01  1.95887395e-02  5.72791031e+06 
 2.86227418e+14  4.59594804e+33  1.58511000e+01  2.03128526e-01  6.63160000e+00  1.27542242e-01  1.05566820e-01  6.08045032e-01  2.00664517e-02  5.51418593e+06 
 2.86838585e+14  4.64960404e+33  1.57761000e+01  2.04747768e-01  6.65660000e+00  1.29362809e-01  1.06710979e-01  6.03155603e-01  2.05613531e-02  5.30300995e+06 
 2.87449753e+14  4.70326004e+33  1.57021000e+01  2.06374109e-01  6.68160000e+00  1.31194874e-01  1.07864385e-01  5.98267780e-01  2.10670439e-02  5.10134409e+06 
 2.88060920e+14  4.75691604e+33  1.56301000e+01  2.08007194e-01  6.70560000e+00  1.32998593e-01  1.09012740e-01  5.93605059e-01  2.15766317e-02  4.90872875e+06 
 2.88672088e+14  4.81057203e+33  1.55611000e+01  2.09646686e-01  6.72960000e+00  1.34812966e-01  1.10140890e-01  5.88946601e-01  2.20824231e-02  4.72472528e+06 
 2.89283256e+14  4.86422803e+33  1.54931000e+01  2.11292248e-01  6.75360000e+00  1.36637883e-01  1.11275921e-01  5.84292284e-01  2.25977793e-02  4.54891625e+06 
 2.89894423e+14  4.91977301e+33  1.54251000e+01  2.13001963e-01  6.77860000e+00  1.38544398e-01  1.12438205e-01  5.79443323e-01  2.31312279e-02  4.37511006e+06 
 2.90505591e+14  4.97624005e+33  1.53571000e+01  2.14746696e-01  6.80360000e+00  1.40477335e-01  1.13625476e-01  5.74613060e-01  2.36830698e-02  4.20649123e+06 
 2.91116758e+14  5.03270708e+33  1.52921000e+01  2.16497798e-01  6.82860000e+00  1.42421730e-01  1.14790030e-01  5.69788281e-01  2.42296244e-02  4.04560322e+06 
 2.91727926e+14  5.08917412e+33  1.52281000e+01  2.18254924e-01  6.85260000e+00  1.44335969e-01  1.15960590e-01  5.65199420e-01  2.47857857e-02  3.89205901e+06 
 2.92339094e+14  5.14564116e+33  1.51661000e+01  2.20017735e-01  6.87760000e+00  1.46302582e-01  1.17121248e-01  5.60386403e-01  2.53430673e-02  3.74549036e+06 
 2.92950261e+14  5.20210820e+33  1.51061000e+01  2.21785910e-01  6.90160000e+00  1.48238197e-01  1.18270886e-01  5.55811163e-01  2.59006606e-02  3.60554764e+06 
 2.93561429e+14  5.26147015e+33  1.50441000e+01  2.23650538e-01  6.92660000e+00  1.50274646e-01  1.19483553e-01  5.51062973e-01  2.64957787e-02  3.46518469e+06 
 2.94172596e+14  5.32085662e+33  1.49841000e+01  2.25521906e-01  6.95160000e+00  1.52323041e-01  1.20685570e-01  5.46323761e-01  2.70917665e-02  3.33131230e+06 
 2.94783764e+14  5.38024309e+33  1.49261000e+01  2.27398895e-01  6.97660000e+00  1.54382835e-01  1.21875663e-01  5.41592858e-01  2.76877118e-02  3.20365270e+06 
 2.95394932e+14  5.43962957e+33  1.48701000e+01  2.29281162e-01  7.00060000e+00  1.56410609e-01  1.23052638e-01  5.37106679e-01  2.82826851e-02  3.08188615e+06 
 2.96006099e+14  5.49901604e+33  1.48151000e+01  2.31168379e-01  7.02560000e+00  1.58492509e-01  1.24232065e-01  5.32392438e-01  2.88854717e-02  2.96570976e+06 
 2.96617267e+14  5.55932448e+33  1.47611000e+01  2.33089672e-01  7.04960000e+00  1.60557100e-01  1.25417636e-01  5.27943746e-01  2.94970297e-02  2.85315342e+06 
 2.97228434e+14  5.62174127e+33  1.47061000e+01  2.35083414e-01  7.07460000e+00  1.62712223e-01  1.26649220e-01  5.23311754e-01  3.01394548e-02  2.74208807e+06 
 2.97839602e+14  5.68415805e+33  1.46531000e+01  2.37082352e-01  7.09960000e+00  1.64878829e-01  1.27865832e-01  5.18690124e-01  3.07798093e-02  2.63624480e+06 
 2.98450769e+14  5.74657484e+33  1.46021000e+01  2.39086145e-01  7.12460000e+00  1.67056778e-01  1.29066205e-01  5.14078464e-01  3.14170098e-02  2.53534911e+06 
 2.99061937e+14  5.80899163e+33  1.45521000e+01  2.41094459e-01  7.14860000e+00  1.69200798e-01  1.30266964e-01  5.09718342e-01  3.20609530e-02  2.43914158e+06 
 2.99673105e+14  5.87140841e+33  1.45041000e+01  2.43106984e-01  7.17360000e+00  1.71400738e-01  1.31449377e-01  5.05126158e-01  3.26999922e-02  2.34737663e+06 
 3.00284272e+14  5.93574172e+33  1.44551000e+01  2.45185528e-01  7.19860000e+00  1.73644655e-01  1.32677283e-01  5.00589108e-01  3.33709709e-02  2.25719229e+06 
 3.00895440e+14  6.00130217e+33  1.44081000e+01  2.47308381e-01  7.22360000e+00  1.75921128e-01  1.33892680e-01  4.96092853e-01  3.40388371e-02  2.16961407e+06 
 3.01506607e+14  6.06686262e+33  1.43611000e+01  2.49435653e-01  7.24860000e+00  1.78209015e-01  1.35125584e-01  4.91607838e-01  3.47244428e-02  2.08616928e+06 
 3.02117775e+14  6.13242308e+33  1.43161000e+01  2.51567008e-01  7.27260000e+00  1.80461465e-01  1.36337937e-01  4.87379235e-01  3.54034312e-02  2.00663752e+06 
 3.02728943e+14  6.19798353e+33  1.42731000e+01  2.53702130e-01  7.29760000e+00  1.82771472e-01  1.37528399e-01  4.82915720e-01  3.60745043e-02  1.93081083e+06 
 3.03340110e+14  6.26354398e+33  1.42301000e+01  2.55840708e-01  7.32160000e+00  1.85045165e-01  1.38734626e-01  4.78708858e-01  3.67621640e-02  1.85849317e+06 
 3.03951278e+14  6.33206241e+33  1.41871000e+01  2.58079493e-01  7.34660000e+00  1.87428662e-01  1.39973918e-01  4.74344047e-01  3.74733201e-02  1.78645145e+06 
 3.04562445e+14  6.40088235e+33  1.41451000e+01  2.60332087e-01  7.37160000e+00  1.89828910e-01  1.41211524e-01  4.69998893e-01  3.81894132e-02  1.71752463e+06 
 3.05173613e+14  6.46970229e+33  1.41051000e+01  2.62588318e-01  7.39660000e+00  1.92240509e-01  1.42424832e-01  4.65664871e-01  3.88954599e-02  1.65185199e+06 
 3.05784780e+14  6.53852223e+33  1.40661000e+01  2.64847863e-01  7.42160000e+00  1.94663328e-01  1.43632882e-01  4.61341360e-01  3.96040932e-02  1.58925868e+06 
 3.06395948e+14  6.60734217e+33  1.40271000e+01  2.67110415e-01  7.44560000e+00  1.97048270e-01  1.44855628e-01  4.57277776e-01  4.03290898e-02  1.52957986e+06 
 3.07007116e+14  6.67682925e+33  1.39901000e+01  2.69397664e-01  7.47060000e+00  1.99504648e-01  1.46055456e-01  4.52993082e-01  4.10430977e-02  1.47212090e+06 
 3.07618283e+14  6.74902695e+33  1.39531000e+01  2.71777324e-01  7.49560000e+00  2.02020306e-01  1.47286400e-01  4.48796260e-01  4.17801327e-02  1.41522547e+06 
 3.08229451e+14  6.82122465e+33  1.39161000e+01  2.74160166e-01  7.52060000e+00  2.04547382e-01  1.48531774e-01  4.44610484e-01  4.25336881e-02  1.36102892e+06 
 3.08840618e+14  6.89342234e+33  1.38811000e+01  2.76545865e-01  7.54560000e+00  2.07085739e-01  1.49748386e-01  4.40435048e-01  4.32728375e-02  1.30938489e+06 
 3.09451786e+14  6.96562004e+33  1.38471000e+01  2.78934111e-01  7.56960000e+00  2.09584631e-01  1.50956624e-01  4.36521688e-01  4.40118695e-02  1.26015568e+06 
 3.10062954e+14  7.03781773e+33  1.38141000e+01  2.81324608e-01  7.59460000e+00  2.12144830e-01  1.52155759e-01  4.32365480e-01  4.47500771e-02  1.21321154e+06 
 3.10674121e+14  7.11169252e+33  1.37811000e+01  2.83772763e-01  7.61860000e+00  2.14694801e-01  1.53378561e-01  4.28521674e-01  4.55082668e-02  1.16741307e+06 
 3.11285289e+14  7.18738868e+33  1.37481000e+01  2.86283853e-01  7.64360000e+00  2.17339725e-01  1.54626446e-01  4.24490091e-01  4.62874891e-02  1.12269333e+06 
 3.11896456e+14  7.26308484e+33  1.37171000e+01  2.88797339e-01  7.66860000e+00  2.19995988e-01  1.55841869e-01  4.20468216e-01  4.70483286e-02  1.08008558e+06 
 3.12507624e+14  7.33878101e+33  1.36861000e+01  2.91312905e-01  7.69360000e+00  2.22663451e-01  1.57069296e-01  4.16455393e-01  4.78239976e-02  1.03947530e+06 
 3.13118791e+14  7.41447717e+33  1.36571000e+01  2.93830256e-01  7.71760000e+00  2.25289372e-01  1.58262297e-01  4.12705424e-01  4.85790817e-02  1.00075452e+06 
 3.13729959e+14  7.49017333e+33  1.36281000e+01  2.96349103e-01  7.74160000e+00  2.27925574e-01  1.59466255e-01  4.08963779e-01  4.93480367e-02  9.63821771e+05 
 3.14341127e+14  7.56859576e+33  1.35991000e+01  2.98960209e-01  7.76660000e+00  2.30674810e-01  1.60700426e-01  4.05061087e-01  5.01402356e-02  9.27339254e+05 
 3.14952294e+14  7.64791352e+33  1.35711000e+01  3.01603015e-01  7.79160000e+00  2.33451638e-01  1.61928435e-01  4.01195158e-01  5.09313455e-02  8.92175700e+05 
 3.15563462e+14  7.72723128e+33  1.35441000e+01  3.04247431e-01  7.81660000e+00  2.36239714e-01  1.63143246e-01  3.97337216e-01  5.17175522e-02  8.58662511e+05 
 3.16174629e+14  7.80654904e+33  1.35181000e+01  3.06893161e-01  7.84060000e+00  2.38984587e-01  1.64344100e-01  3.93742374e-01  5.24979955e-02  8.26710250e+05 
 3.16785797e+14  7.88586680e+33  1.34931000e+01  3.09539913e-01  7.86560000e+00  2.41794415e-01  1.65530233e-01  3.89898683e-01  5.32717968e-02  7.96234777e+05 
 3.17396965e+14  7.96524974e+33  1.34681000e+01  3.12189588e-01  7.88960000e+00  2.44561312e-01  1.66726132e-01  3.86319282e-01  5.40583824e-02  7.67133613e+05 
 3.18008132e+14  8.04831462e+33  1.34431000e+01  3.14963149e-01  7.91460000e+00  2.47461318e-01  1.67958486e-01  3.82609546e-01  5.48713732e-02  7.38095634e+05 
 3.18619300e+14  8.13137950e+33  1.34191000e+01  3.17737847e-01  7.93960000e+00  2.50372611e-01  1.69175297e-01  3.78906493e-01  5.56768760e-02  7.10420436e+05 
 3.19230467e+14  8.21444439e+33  1.33961000e+01  3.20513377e-01  7.96360000e+00  2.53239027e-01  1.70375797e-01  3.75465981e-01  5.64739628e-02  6.84034095e+05 
 3.19841635e+14  8.29750927e+33  1.33741000e+01  3.23289452e-01  7.98860000e+00  2.56172122e-01  1.71559220e-01  3.71774492e-01  5.72616993e-02  6.58867016e+05 
 3.20452802e+14  8.38057416e+33  1.33521000e+01  3.26065792e-01  8.01260000e+00  2.59059396e-01  1.72750686e-01  3.68344486e-01  5.80608838e-02  6.34853776e+05 
