# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38569981e+14  3.24522997e+33  1.79511000e+01  1.91027323e-01  7.83760000e+00  1.46953172e-01  9.14679059e-02  4.22868933e-01  1.45204741e-02  1.01047845e+07 
 2.39182123e+14  3.26710180e+33  1.78991000e+01  1.91782920e-01  7.84660000e+00  1.47765399e-01  9.20454951e-02  4.20986590e-01  1.47330046e-02  9.90754481e+06 
 2.39794264e+14  3.28897362e+33  1.78481000e+01  1.92537210e-01  7.85660000e+00  1.48609058e-01  9.26182715e-02  4.18872627e-01  1.49453350e-02  9.71539849e+06 
 2.40406406e+14  3.31084545e+33  1.77981000e+01  1.93290166e-01  7.86660000e+00  1.49453133e-01  9.31860020e-02  4.16760575e-01  1.51573262e-02  9.52818962e+06 
 2.41018547e+14  3.33271728e+33  1.77491000e+01  1.94041762e-01  7.87660000e+00  1.50297602e-01  9.37484532e-02  4.14650374e-01  1.53688359e-02  9.34576770e+06 
 2.41630689e+14  3.35458910e+33  1.77001000e+01  1.94791972e-01  7.88560000e+00  1.51111064e-01  9.43160477e-02  4.12776408e-01  1.55841204e-02  9.16798726e+06 
 2.42242830e+14  3.37646093e+33  1.76521000e+01  1.95540770e-01  7.89560000e+00  1.51956179e-01  9.48780764e-02  4.10669854e-01  1.57987739e-02  8.99470764e+06 
 2.42854972e+14  3.39897307e+33  1.76041000e+01  1.96310036e-01  7.90560000e+00  1.52817180e-01  9.54465858e-02  4.08572078e-01  1.60172518e-02  8.82090219e+06 
 2.43467113e+14  3.42243973e+33  1.75541000e+01  1.97110736e-01  7.91560000e+00  1.53701900e-01  9.60443052e-02  4.06487055e-01  1.62489370e-02  8.64439856e+06 
 2.44079255e+14  3.44590640e+33  1.75061000e+01  1.97910291e-01  7.92560000e+00  1.54587207e-01  9.66256068e-02  4.04404339e-01  1.64754801e-02  8.47250039e+06 
 2.44691396e+14  3.46937306e+33  1.74581000e+01  1.98708669e-01  7.93560000e+00  1.55473068e-01  9.72122338e-02  4.02323906e-01  1.67060595e-02  8.30506840e+06 
 2.45303538e+14  3.49283973e+33  1.74101000e+01  1.99505838e-01  7.94560000e+00  1.56359450e-01  9.78042356e-02  4.00245717e-01  1.69407524e-02  8.14196733e+06 
 2.45915679e+14  3.51630639e+33  1.73641000e+01  2.00301768e-01  7.95460000e+00  1.57214398e-01  9.83789920e-02  3.98405133e-01  1.71697453e-02  7.98306592e+06 
 2.46527821e+14  3.53977306e+33  1.73181000e+01  2.01096426e-01  7.96460000e+00  1.58101660e-01  9.89588238e-02  3.96331382e-01  1.74026814e-02  7.82823763e+06 
 2.47139962e+14  3.56323972e+33  1.72731000e+01  2.01889784e-01  7.97460000e+00  1.58989362e-01  9.95322450e-02  3.94259679e-01  1.76345256e-02  7.67735963e+06 
 2.47752104e+14  3.58670638e+33  1.72291000e+01  2.02681812e-01  7.98360000e+00  1.59845315e-01  1.00099007e-01  3.92425751e-01  1.78651059e-02  7.53031328e+06 
 2.48364245e+14  3.61017305e+33  1.71851000e+01  2.03472483e-01  7.99360000e+00  1.60733741e-01  1.00670575e-01  3.90358112e-01  1.80995122e-02  7.38698382e+06 
 2.48976387e+14  3.63363971e+33  1.71421000e+01  2.04261769e-01  8.00260000e+00  1.61590217e-01  1.01235173e-01  3.88528320e-01  1.83324620e-02  7.24726012e+06 
 2.49588528e+14  3.65710638e+33  1.71001000e+01  2.05049645e-01  8.01160000e+00  1.62446883e-01  1.01792548e-01  3.86700525e-01  1.85637743e-02  7.11103480e+06 
 2.50200670e+14  3.68057304e+33  1.70591000e+01  2.05836084e-01  8.02160000e+00  1.63336184e-01  1.02342447e-01  3.84638515e-01  1.87932660e-02  6.97820396e+06 
 2.50812811e+14  3.70403971e+33  1.70181000e+01  2.06621063e-01  8.03060000e+00  1.64193243e-01  1.02896714e-01  3.82814427e-01  1.90263415e-02  6.84866726e+06 
 2.51424953e+14  3.72797324e+33  1.69771000e+01  2.07420151e-01  8.03960000e+00  1.65061662e-01  1.03456594e-01  3.80998199e-01  1.92631759e-02  6.71984225e+06 
 2.52037094e+14  3.75308678e+33  1.69341000e+01  2.08257358e-01  8.04960000e+00  1.65991460e-01  1.04048639e-01  3.78963119e-01  1.95155620e-02  6.58807104e+06 
 2.52649236e+14  3.77820032e+33  1.68931000e+01  2.09093358e-01  8.05960000e+00  1.66921785e-01  1.04620901e-01  3.76930237e-01  1.97604134e-02  6.45966488e+06 
 2.53261377e+14  3.80331387e+33  1.68511000e+01  2.09928118e-01  8.06860000e+00  1.67819757e-01  1.05210286e-01  3.75136060e-01  2.00150842e-02  6.33452452e+06 
 2.53873519e+14  3.82842741e+33  1.68111000e+01  2.10761608e-01  8.07860000e+00  1.68750965e-01  1.05779371e-01  3.73107548e-01  2.02618259e-02  6.21255293e+06 
 2.54485660e+14  3.85354095e+33  1.67711000e+01  2.11593797e-01  8.08760000e+00  1.69649605e-01  1.06352966e-01  3.71317786e-01  2.05124019e-02  6.09365660e+06 
 2.55097802e+14  3.87865449e+33  1.67321000e+01  2.12424656e-01  8.09760000e+00  1.70581579e-01  1.06918321e-01  3.69293461e-01  2.07606690e-02  5.97774470e+06 
 2.55709943e+14  3.90376803e+33  1.66931000e+01  2.13254156e-01  8.10660000e+00  1.71480779e-01  1.07488052e-01  3.67507891e-01  2.10127134e-02  5.86472933e+06 
 2.56322085e+14  3.92888158e+33  1.66551000e+01  2.14082268e-01  8.11560000e+00  1.72380183e-01  1.08049210e-01  3.65724329e-01  2.12622092e-02  5.75452531e+06 
 2.56934226e+14  3.95399512e+33  1.66181000e+01  2.14908966e-01  8.12460000e+00  1.73279767e-01  1.08601531e-01  3.63942736e-01  2.15089447e-02  5.64705021e+06 
 2.57546368e+14  3.97910866e+33  1.65811000e+01  2.15734223e-01  8.13360000e+00  1.74179509e-01  1.09157920e-01  3.62163041e-01  2.17592667e-02  5.54222435e+06 
 2.58158509e+14  4.00422220e+33  1.65451000e+01  2.16558014e-01  8.14260000e+00  1.75079388e-01  1.09705136e-01  3.60385169e-01  2.20065759e-02  5.43997044e+06 
 2.58770651e+14  4.02933575e+33  1.65091000e+01  2.17380313e-01  8.15160000e+00  1.75979383e-01  1.10256272e-01  3.58609057e-01  2.22573944e-02  5.34021381e+06 
 2.59382792e+14  4.05444929e+33  1.64741000e+01  2.18201096e-01  8.16060000e+00  1.76879473e-01  1.10797897e-01  3.56834638e-01  2.25049400e-02  5.24288204e+06 
 2.59994934e+14  4.07980720e+33  1.64391000e+01  2.19028311e-01  8.16960000e+00  1.77785452e-01  1.11344007e-01  3.55065370e-01  2.27560131e-02  5.14699171e+06 
 2.60607075e+14  4.10661338e+33  1.64021000e+01  2.19901377e-01  8.17960000e+00  1.78759862e-01  1.11925492e-01  3.53081825e-01  2.30252251e-02  5.04812153e+06 
 2.61219217e+14  4.13341957e+33  1.63661000e+01  2.20773165e-01  8.18860000e+00  1.79700908e-01  1.12497571e-01  3.51337360e-01  2.32912843e-02  4.95172363e+06 
 2.61831358e+14  4.16022576e+33  1.63311000e+01  2.21643646e-01  8.19760000e+00  1.80642232e-01  1.13059974e-01  3.49594963e-01  2.35539591e-02  4.85772645e+06 
 2.62443500e+14  4.18703195e+33  1.62961000e+01  2.22512792e-01  8.20660000e+00  1.81583804e-01  1.13626379e-01  3.47854625e-01  2.38203247e-02  4.76606048e+06 
 2.63055641e+14  4.21383814e+33  1.62621000e+01  2.23380570e-01  8.21560000e+00  1.82525598e-01  1.14182764e-01  3.46116258e-01  2.40830275e-02  4.67665817e+06 
 2.63667783e+14  4.24064433e+33  1.62281000e+01  2.24246952e-01  8.22460000e+00  1.83467589e-01  1.14742998e-01  3.44379817e-01  2.43493302e-02  4.58945412e+06 
 2.64279924e+14  4.26745052e+33  1.61951000e+01  2.25111911e-01  8.23360000e+00  1.84409749e-01  1.15292863e-01  3.42645248e-01  2.46116830e-02  4.50438487e+06 
 2.64892066e+14  4.29425670e+33  1.61621000e+01  2.25975420e-01  8.24260000e+00  1.85352056e-01  1.15846424e-01  3.40912508e-01  2.48775387e-02  4.42138904e+06 
 2.65504207e+14  4.32106289e+33  1.61301000e+01  2.26837452e-01  8.25160000e+00  1.86294485e-01  1.16389263e-01  3.39181524e-01  2.51391492e-02  4.34040699e+06 
 2.66116349e+14  4.34786908e+33  1.60981000e+01  2.27697981e-01  8.26060000e+00  1.87237015e-01  1.16935639e-01  3.37452249e-01  2.54041579e-02  4.26138118e+06 
 2.66728490e+14  4.37467527e+33  1.60671000e+01  2.28556984e-01  8.26960000e+00  1.88179621e-01  1.17470943e-01  3.35724623e-01  2.56646198e-02  4.18425565e+06 
 2.67340632e+14  4.40148146e+33  1.60361000e+01  2.29414436e-01  8.27760000e+00  1.89087710e-01  1.18009621e-01  3.34235530e-01  2.59283693e-02  4.10897640e+06 
 2.67952773e+14  4.42828765e+33  1.60051000e+01  2.30270314e-01  8.28660000e+00  1.90030340e-01  1.18551689e-01  3.32511003e-01  2.61954467e-02  4.03549101e+06 
 2.68564915e+14  4.45509383e+33  1.59751000e+01  2.31124595e-01  8.29460000e+00  1.90938267e-01  1.19082249e-01  3.31024837e-01  2.64576101e-02  3.96374865e+06 
 2.69177057e+14  4.48360341e+33  1.59441000e+01  2.32031631e-01  8.30360000e+00  1.91921014e-01  1.19636489e-01  3.29329420e-01  2.67323639e-02  3.88928552e+06 
 2.69789198e+14  4.51214176e+33  1.59131000e+01  2.32938233e-01  8.31260000e+00  1.92904684e-01  1.20194376e-01  3.27636303e-01  2.70106432e-02  3.81657132e+06 
 2.70401340e+14  4.54068010e+33  1.58821000e+01  2.33843455e-01  8.32160000e+00  1.93888567e-01  1.20755842e-01  3.25945032e-01  2.72924804e-02  3.74563039e+06 
 2.71013481e+14  4.56921845e+33  1.58521000e+01  2.34747269e-01  8.33060000e+00  1.94872636e-01  1.21305599e-01  3.24255555e-01  2.75692247e-02  3.67641231e+06 
 2.71625623e+14  4.59775680e+33  1.58221000e+01  2.35649645e-01  8.33960000e+00  1.95856862e-01  1.21858774e-01  3.22567849e-01  2.78494084e-02  3.60886829e+06 
 2.72237764e+14  4.62629515e+33  1.57931000e+01  2.36550556e-01  8.34860000e+00  1.96841220e-01  1.22399880e-01  3.20881852e-01  2.81241683e-02  3.54295083e+06 
 2.72849906e+14  4.65483350e+33  1.57641000e+01  2.37449976e-01  8.35660000e+00  1.97790443e-01  1.22944236e-01  3.19434087e-01  2.84022412e-02  3.47861404e+06 
 2.73462047e+14  4.68337184e+33  1.57361000e+01  2.38347879e-01  8.36560000e+00  1.98774919e-01  1.23476161e-01  3.17751319e-01  2.86745532e-02  3.41581326e+06 
 2.74074189e+14  4.71191019e+33  1.57081000e+01  2.39244238e-01  8.37460000e+00  1.99759454e-01  1.24011169e-01  3.16070117e-01  2.89500457e-02  3.35450536e+06 
 2.74686330e+14  4.74044854e+33  1.56801000e+01  2.40139030e-01  8.38260000e+00  2.00708570e-01  1.24549271e-01  3.14626835e-01  2.92287555e-02  3.29464846e+06 
 2.75298472e+14  4.76898689e+33  1.56531000e+01  2.41032231e-01  8.39160000e+00  2.01693087e-01  1.25074494e-01  3.12948561e-01  2.95012912e-02  3.23620187e+06 
 2.75910613e+14  4.79752524e+33  1.56261000e+01  2.41923818e-01  8.39960000e+00  2.02642001e-01  1.25602639e-01  3.11507965e-01  2.97769041e-02  3.17912631e+06 
 2.76522755e+14  4.82606358e+33  1.56001000e+01  2.42813767e-01  8.40760000e+00  2.03590750e-01  1.26117542e-01  3.10068576e-01  3.00459932e-02  3.12338359e+06 
 2.77134896e+14  4.85460193e+33  1.55741000e+01  2.43702059e-01  8.41660000e+00  2.04575053e-01  1.26635198e-01  3.08394292e-01  3.03180150e-02  3.06893680e+06 
 2.77747038e+14  4.94668075e+33  1.54911000e+01  2.46581742e-01  8.44260000e+00  2.07659093e-01  1.28313305e-01  3.03734918e-01  3.12083395e-02  2.90031886e+06 
 2.78359179e+14  5.05466399e+33  1.53981000e+01  2.50007797e-01  8.47360000e+00  2.11340645e-01  1.30257699e-01  2.98226301e-01  3.22523240e-02  2.71454663e+06 
 2.78971321e+14  5.16264723e+33  1.53071000e+01  2.53484508e-01  8.50460000e+00  2.15069071e-01  1.32221461e-01  2.92808764e-01  3.33235608e-02  2.54113224e+06 
 2.79583462e+14  5.27063046e+33  1.52201000e+01  2.57009344e-01  8.53560000e+00  2.18841398e-01  1.34169521e-01  2.87486965e-01  3.44001478e-02  2.37942298e+06 
 2.80195604e+14  5.33225825e+33  1.51721000e+01  2.59038307e-01  8.55360000e+00  2.21021966e-01  1.35275319e-01  2.84419037e-01  3.50175783e-02  2.29225539e+06 
 2.80807745e+14  5.39189211e+33  1.51271000e+01  2.61008046e-01  8.57060000e+00  2.23123855e-01  1.36334204e-01  2.81572905e-01  3.56126685e-02  2.21147384e+06 
 2.81419887e+14  5.45152598e+33  1.50821000e+01  2.62983719e-01  8.58760000e+00  2.25232629e-01  1.37407237e-01  2.78750089e-01  3.62217707e-02  2.13404132e+06 
 2.82032028e+14  5.51115984e+33  1.50391000e+01  2.64964969e-01  8.60460000e+00  2.27348063e-01  1.38457620e-01  2.75949910e-01  3.68206643e-02  2.05980891e+06 
 2.82644170e+14  5.57079370e+33  1.49971000e+01  2.66951452e-01  8.62160000e+00  2.29469921e-01  1.39502841e-01  2.73171798e-01  3.74206772e-02  1.98863475e+06 
 2.83256311e+14  5.63122246e+33  1.49551000e+01  2.68969437e-01  8.63860000e+00  2.31617871e-01  1.40564833e-01  2.70431434e-01  3.80352146e-02  1.91949147e+06 
 2.83868453e+14  5.69382531e+33  1.49131000e+01  2.71065582e-01  8.65560000e+00  2.33826810e-01  1.41650416e-01  2.67757836e-01  3.86667784e-02  1.85086240e+06 
 2.84480594e+14  5.75642815e+33  1.48721000e+01  2.73167226e-01  8.67360000e+00  2.36080368e-01  1.42730626e-01  2.64874421e-01  3.92994327e-02  1.78514372e+06 
 2.85092736e+14  5.81903100e+33  1.48321000e+01  2.75274007e-01  8.69060000e+00  2.38302510e-01  1.43804909e-01  2.62245846e-01  3.99326935e-02  1.72220239e+06 
 2.85704877e+14  5.88163385e+33  1.47931000e+01  2.77385572e-01  8.70760000e+00  2.40530804e-01  1.44872700e-01  2.59638721e-01  4.05660567e-02  1.66191113e+06 
 2.86317019e+14  5.94423669e+33  1.47551000e+01  2.79501585e-01  8.72560000e+00  2.42803428e-01  1.45933429e-01  2.56821058e-01  4.11990044e-02  1.60414830e+06 
 2.86929160e+14  6.00858920e+33  1.47171000e+01  2.81681166e-01  8.74260000e+00  2.45087943e-01  1.47015468e-01  2.54293885e-01  4.18483752e-02  1.54728079e+06 
 2.87541302e+14  6.07426655e+33  1.46801000e+01  2.83910529e-01  8.76060000e+00  2.47451026e-01  1.48096973e-01  2.51586427e-01  4.24994859e-02  1.49172796e+06 
 2.88153443e+14  6.13994389e+33  1.46431000e+01  2.86144560e-01  8.77860000e+00  2.49820534e-01  1.49191080e-01  2.48900830e-01  4.31642225e-02  1.43856661e+06 
 2.88765585e+14  6.20562124e+33  1.46071000e+01  2.88382905e-01  8.79560000e+00  2.52157179e-01  1.50277214e-01  2.46466354e-01  4.38277989e-02  1.38768371e+06 
 2.89377726e+14  6.27129859e+33  1.45721000e+01  2.90625222e-01  8.81360000e+00  2.54538651e-01  1.51354769e-01  2.43822184e-01  4.44896286e-02  1.33897160e+06 
 2.89989868e+14  6.33697594e+33  1.45381000e+01  2.92871179e-01  8.83060000e+00  2.56886487e-01  1.52423137e-01  2.41427050e-01  4.51491088e-02  1.29232766e+06 
 2.90602009e+14  6.40539789e+33  1.45041000e+01  2.95214855e-01  8.84860000e+00  2.59349640e-01  1.53518222e-01  2.38885553e-01  4.58273696e-02  1.24582259e+06 
 2.91214151e+14  6.47425727e+33  1.44701000e+01  2.97577674e-01  8.86760000e+00  2.61869821e-01  1.54627687e-01  2.36146389e-01  4.65200132e-02  1.20105847e+06 
 2.91826292e+14  6.54311666e+33  1.44381000e+01  2.99944315e-01  8.88560000e+00  2.64356398e-01  1.55705958e-01  2.33655748e-01  4.71936110e-02  1.15824022e+06 
 2.92438434e+14  6.61197605e+33  1.44061000e+01  3.02314434e-01  8.90260000e+00  2.66808650e-01  1.56795352e-01  2.31411681e-01  4.78799316e-02  1.11727378e+06 
 2.93050575e+14  6.68083544e+33  1.43751000e+01  3.04687700e-01  8.92060000e+00  2.69306186e-01  1.57873859e-01  2.28958352e-01  4.85622350e-02  1.07806962e+06 
 2.93662717e+14  6.75018117e+33  1.43451000e+01  3.07080592e-01  8.93860000e+00  2.71821531e-01  1.58943723e-01  2.26534568e-01  4.92410349e-02  1.04028325e+06 
 2.94274858e+14  6.82233212e+33  1.43141000e+01  3.09573569e-01  8.95660000e+00  2.74414933e-01  1.60063095e-01  2.24196196e-01  4.99564758e-02  1.00267697e+06 
 2.94887000e+14  6.89448308e+33  1.42841000e+01  3.12069861e-01  8.97560000e+00  2.77054641e-01  1.61171057e-01  2.21650444e-01  5.06674037e-02  9.66723566e+05 
 2.95499141e+14  6.96663403e+33  1.42551000e+01  3.14569123e-01  8.99360000e+00  2.79659267e-01  1.62266955e-01  2.19348188e-01  5.13731052e-02  9.32341634e+05 
 2.96111283e+14  7.03878499e+33  1.42271000e+01  3.17071021e-01  9.01160000e+00  2.82269075e-01  1.63350133e-01  2.17062741e-01  5.20728505e-02  8.99453872e+05 
 2.96723424e+14  7.11093594e+33  1.42001000e+01  3.19575234e-01  9.02960000e+00  2.84883851e-01  1.64419934e-01  2.14793447e-01  5.27659030e-02  8.67986941e+05 
 2.97335566e+14  7.18453137e+33  1.41731000e+01  3.22131731e-01  9.04760000e+00  2.87541051e-01  1.65508152e-01  2.12575338e-01  5.34744094e-02  8.37280742e+05 
 2.97947707e+14  7.26008538e+33  1.41461000e+01  3.24758876e-01  9.06660000e+00  2.90295959e-01  1.66618356e-01  2.10198323e-01  5.42002243e-02  8.07138262e+05 
 2.98559849e+14  7.33563940e+33  1.41201000e+01  3.27388472e-01  9.08560000e+00  2.93056350e-01  1.67714567e-01  2.07837900e-01  5.49186718e-02  7.78323873e+05 
 2.99171990e+14  7.41119342e+33  1.40941000e+01  3.30020182e-01  9.10360000e+00  2.95780179e-01  1.68820070e-01  2.05715363e-01  5.56487099e-02  7.50771405e+05 
 2.99784132e+14  7.48674743e+33  1.40701000e+01  3.32653684e-01  9.12160000e+00  2.98508709e-01  1.69886477e-01  2.03607034e-01  5.63503550e-02  7.24418056e+05 
 3.00396273e+14  7.56230145e+33  1.40461000e+01  3.35288669e-01  9.14060000e+00  3.01283892e-01  1.70961231e-01  2.01291396e-01  5.70625787e-02  6.99204431e+05 
 3.01008415e+14  7.64029005e+33  1.40221000e+01  3.38010029e-01  9.15860000e+00  3.04085286e-01  1.72060349e-01  1.99271298e-01  5.77929925e-02  6.74312065e+05 
 3.01620556e+14  7.71936057e+33  1.39981000e+01  3.40771007e-01  9.17760000e+00  3.06962345e-01  1.73175257e-01  1.97071799e-01  5.85378435e-02  6.50185637e+05 
 3.02232698e+14  7.79843108e+33  1.39751000e+01  3.43533567e-01  9.19660000e+00  3.09844405e-01  1.74273858e-01  1.94886185e-01  5.92727016e-02  6.27121698e+05 
 3.02844839e+14  7.87750159e+33  1.39531000e+01  3.46297388e-01  9.21460000e+00  3.12688400e-01  1.75355472e-01  1.92932539e-01  5.99967271e-02  6.05066900e+05 
 3.03456981e+14  7.95657211e+33  1.39321000e+01  3.49062158e-01  9.23360000e+00  3.15579645e-01  1.76419422e-01  1.90772277e-01  6.07090778e-02  5.83970739e+05 
 3.04069122e+14  8.03564262e+33  1.39111000e+01  3.51827580e-01  9.25160000e+00  3.18432073e-01  1.77490561e-01  1.88841692e-01  6.14309916e-02  5.63785447e+05 
 3.04681264e+14  8.11816718e+33  1.38901000e+01  3.54714630e-01  9.27060000e+00  3.21422792e-01  1.78592557e-01  1.86791795e-01  6.21741786e-02  5.43637982e+05 
 3.05293405e+14  8.20086954e+33  1.38701000e+01  3.57608943e-01  9.28960000e+00  3.24422931e-01  1.79677346e-01  1.84758117e-01  6.29053213e-02  5.24338652e+05 
 3.05905547e+14  8.28357190e+33  1.38501000e+01  3.60503975e-01  9.30860000e+00  3.27427593e-01  1.80769145e-01  1.82735625e-01  6.36459353e-02  5.05886756e+05 
 3.06517689e+14  8.36627425e+33  1.38311000e+01  3.63399416e-01  9.32660000e+00  3.30392666e-01  1.81841558e-01  1.80939007e-01  6.43727592e-02  4.88239580e+05 
 3.07129830e+14  8.44897661e+33  1.38121000e+01  3.66294969e-01  9.34560000e+00  3.33405577e-01  1.82920398e-01  1.78936581e-01  6.51084807e-02  4.71356763e+05 
 3.07741972e+14  8.53242978e+33  1.37941000e+01  3.69216648e-01  9.36460000e+00  3.36442189e-01  1.83984166e-01  1.76962556e-01  6.58319169e-02  4.55056534e+05 
 3.08354113e+14  8.61888120e+33  1.37761000e+01  3.72243479e-01  9.38360000e+00  3.39562005e-01  1.85075137e-01  1.75073324e-01  6.65746126e-02  4.38907468e+05 
 3.08966255e+14  8.70533263e+33  1.37581000e+01  3.75270481e-01  9.40260000e+00  3.42686086e-01  1.86172304e-01  1.73193129e-01  6.73260110e-02  4.23468931e+05 
 3.09578396e+14  8.79178405e+33  1.37411000e+01  3.78297345e-01  9.42160000e+00  3.45814211e-01  1.87248309e-01  1.71321462e-01  6.80613392e-02  4.08704957e+05 
 3.10190538e+14  8.87823548e+33  1.37251000e+01  3.81323769e-01  9.43960000e+00  3.48901204e-01  1.88302477e-01  1.69669519e-01  6.87796871e-02  3.94581551e+05 
 3.10802679e+14  8.96468690e+33  1.37091000e+01  3.84349469e-01  9.45860000e+00  3.52036640e-01  1.89361774e-01  1.67812763e-01  6.95055039e-02  3.81066588e+05 
 3.11414821e+14  9.05283899e+33  1.36941000e+01  3.87433756e-01  9.47760000e+00  3.55220444e-01  1.90410533e-01  1.66005488e-01  7.02195534e-02  3.67880383e+05 
 3.12026962e+14  9.14315855e+33  1.36781000e+01  3.90593351e-01  9.49660000e+00  3.58465280e-01  1.91507744e-01  1.64259132e-01  7.09748308e-02  3.54958341e+05 
 3.12639104e+14  9.23347810e+33  1.36631000e+01  3.93752251e-01  9.51560000e+00  3.61713889e-01  1.92581987e-01  1.62519239e-01  7.17116254e-02  3.42601243e+05 
 3.13251245e+14  9.32379766e+33  1.36491000e+01  3.96910156e-01  9.53460000e+00  3.64966066e-01  1.93632595e-01  1.60785330e-01  7.24290112e-02  3.30780544e+05 
 3.13863387e+14  9.41411722e+33  1.36351000e+01  4.00066780e-01  9.55360000e+00  3.68221611e-01  1.94687470e-01  1.59056973e-01  7.31528977e-02  3.19469276e+05 
 3.14475528e+14  9.50443678e+33  1.36221000e+01  4.03221848e-01  9.57260000e+00  3.71480334e-01  1.95717765e-01  1.57333732e-01  7.38561247e-02  3.08641938e+05 
 3.15087670e+14  9.59742448e+33  1.36081000e+01  4.06468447e-01  9.59160000e+00  3.74812563e-01  1.96800226e-01  1.55680797e-01  7.46031296e-02  2.97974225e+05 
 3.15699811e+14  9.69173305e+33  1.35951000e+01  4.09759860e-01  9.61060000e+00  3.78183083e-01  1.97867508e-01  1.54064721e-01  7.53342904e-02  2.87624614e+05 
 3.16311953e+14  9.78604161e+33  1.35831000e+01  4.13049716e-01  9.62960000e+00  3.81556889e-01  1.98909341e-01  1.52452667e-01  7.60435136e-02  2.77723996e+05 
 3.16924094e+14  9.88035018e+33  1.35711000e+01  4.16337727e-01  9.64860000e+00  3.84933775e-01  1.99954548e-01  1.50844270e-01  7.67581633e-02  2.68249780e+05 
 3.17536236e+14  9.97465874e+33  1.35591000e+01  4.19623618e-01  9.66760000e+00  3.88313554e-01  2.01003028e-01  1.49239132e-01  7.74781823e-02  2.59180606e+05 
 3.18148377e+14  1.00689673e+34  1.35481000e+01  4.22907125e-01  9.68660000e+00  3.91696037e-01  2.02024848e-01  1.47636882e-01  7.81746528e-02  2.50496289e+05 
 3.18760519e+14  1.01669252e+34  1.35371000e+01  4.26315304e-01  9.70560000e+00  3.95177431e-01  2.03076401e-01  1.46124989e-01  7.88906762e-02  2.41861993e+05 
 3.19372660e+14  1.02653454e+34  1.35261000e+01  4.29737440e-01  9.72460000e+00  3.98673999e-01  2.04134279e-01  1.44626355e-01  7.96134651e-02  2.33561855e+05 
 3.19984802e+14  1.03637656e+34  1.35161000e+01  4.33157158e-01  9.74460000e+00  4.02221274e-01  2.05164613e-01  1.42927658e-01  8.03113745e-02  2.25618622e+05 
 3.20596943e+14  1.04621858e+34  1.35061000e+01  4.36574186e-01  9.76360000e+00  4.05723410e-01  2.06197312e-01  1.41432949e-01  8.10134862e-02  2.18014430e+05 
