# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47065974e+14  2.55883619e+33  2.00751000e+01  1.28794278e-01  7.00360000e+00  1.08434275e-01  5.37142606e-02  3.05438322e-01  4.14470640e-03  3.62132821e+07 
 2.48203705e+14  2.57911234e+33  1.99641000e+01  1.29394671e-01  7.01360000e+00  1.09093202e-01  5.43584675e-02  3.03315779e-01  4.26234236e-03  3.53902341e+07 
 2.49341437e+14  2.59938849e+33  1.98561000e+01  1.29990195e-01  7.02260000e+00  1.09723959e-01  5.49965716e-02  3.01504110e-01  4.38078880e-03  3.45969226e+07 
 2.50479169e+14  2.61966464e+33  1.97501000e+01  1.30580890e-01  7.03160000e+00  1.10353406e-01  5.56335521e-02  2.99679329e-01  4.50100290e-03  3.38318737e+07 
 2.51616900e+14  2.63994079e+33  1.96481000e+01  1.31166802e-01  7.04060000e+00  1.10981552e-01  5.62575812e-02  2.97841445e-01  4.62055331e-03  3.30937142e+07 
 2.52754632e+14  2.66021694e+33  1.95481000e+01  1.31747977e-01  7.04960000e+00  1.11608409e-01  5.68793583e-02  2.95990421e-01  4.74155651e-03  3.23811515e+07 
 2.53892363e+14  2.68049309e+33  1.94511000e+01  1.32324459e-01  7.05760000e+00  1.12206750e-01  5.74925820e-02  2.94449619e-01  4.86266626e-03  3.16929774e+07 
 2.55030095e+14  2.70025389e+33  1.93591000e+01  1.32881764e-01  7.06560000e+00  1.12794067e-01  5.80834563e-02  2.92869191e-01  4.98104693e-03  3.10447318e+07 
 2.56167826e+14  2.71927851e+33  1.92731000e+01  1.33413694e-01  7.07360000e+00  1.13366143e-01  5.86441966e-02  2.91238337e-01  5.09490471e-03  3.04410948e+07 
 2.57305558e+14  2.73830312e+33  1.91881000e+01  1.33941037e-01  7.08160000e+00  1.13936721e-01  5.92058143e-02  2.89594495e-01  5.21053573e-03  2.98567369e+07 
 2.58443290e+14  2.75732774e+33  1.91061000e+01  1.34463835e-01  7.08960000e+00  1.14505826e-01  5.97556437e-02  2.87937528e-01  5.32513037e-03  2.92908100e+07 
 2.59581021e+14  2.77635236e+33  1.90261000e+01  1.34982140e-01  7.09660000e+00  1.15045935e-01  6.02993676e-02  2.86590688e-01  5.43987645e-03  2.87425133e+07 
 2.60718753e+14  2.79537697e+33  1.89481000e+01  1.35495998e-01  7.10360000e+00  1.15584494e-01  6.08365793e-02  2.85230670e-01  5.55463499e-03  2.82110920e+07 
 2.61856484e+14  2.81440159e+33  1.88711000e+01  1.36005460e-01  7.11160000e+00  1.16149183e-01  6.13733786e-02  2.83534516e-01  5.67076551e-03  2.76958330e+07 
 2.62994216e+14  2.83342620e+33  1.87961000e+01  1.36510569e-01  7.11860000e+00  1.16684762e-01  6.19030154e-02  2.82148355e-01  5.78669113e-03  2.71960621e+07 
 2.64131948e+14  2.85115421e+33  1.87281000e+01  1.36977147e-01  7.12460000e+00  1.17167823e-01  6.23891388e-02  2.81013377e-01  5.89425820e-03  2.67439499e+07 
 2.65269679e+14  2.86868473e+33  1.86631000e+01  1.37434277e-01  7.13160000e+00  1.17673472e-01  6.28593711e-02  2.79534179e-01  5.99932664e-03  2.63096147e+07 
 2.66407411e+14  2.88621525e+33  1.85981000e+01  1.37887220e-01  7.13760000e+00  1.18149694e-01  6.33339239e-02  2.78365526e-01  6.10658042e-03  2.58874498e+07 
 2.67545142e+14  2.90374577e+33  1.85351000e+01  1.38336026e-01  7.14360000e+00  1.18624271e-01  6.37990796e-02  2.77184638e-01  6.21271438e-03  2.54769806e+07 
 2.68682874e+14  2.92127629e+33  1.84741000e+01  1.38780738e-01  7.14960000e+00  1.19097238e-01  6.42544431e-02  2.75991381e-01  6.31756600e-03  2.50777550e+07 
 2.69820605e+14  2.93880681e+33  1.84131000e+01  1.39221405e-01  7.15560000e+00  1.19568614e-01  6.47136868e-02  2.74785910e-01  6.42446073e-03  2.46893440e+07 
 2.70958337e+14  2.95633733e+33  1.83541000e+01  1.39658076e-01  7.16160000e+00  1.20038419e-01  6.51626546e-02  2.73568329e-01  6.52988228e-03  2.43113413e+07 
 2.72096069e+14  2.97330468e+33  1.82981000e+01  1.40076924e-01  7.16660000e+00  1.20468954e-01  6.55927832e-02  2.72638583e-01  6.63180586e-03  2.39550556e+07 
 2.73233800e+14  2.98907264e+33  1.82471000e+01  1.40462388e-01  7.17260000e+00  1.20905457e-01  6.59879141e-02  2.71327267e-01  6.72623137e-03  2.36324747e+07 
 2.74371532e+14  3.00484061e+33  1.81971000e+01  1.40844085e-01  7.17760000e+00  1.21312196e-01  6.63784489e-02  2.70327323e-01  6.82030610e-03  2.33179350e+07 
 2.75509263e+14  3.02060858e+33  1.81481000e+01  1.41222059e-01  7.18260000e+00  1.21717290e-01  6.67642200e-02  2.69316431e-01  6.91395977e-03  2.30111517e+07 
 2.76646995e+14  3.03637654e+33  1.81001000e+01  1.41596354e-01  7.18660000e+00  1.22092513e-01  6.71450634e-02  2.68616753e-01  7.00712208e-03  2.27118537e+07 
 2.77784727e+14  3.05214451e+33  1.80531000e+01  1.41967014e-01  7.19160000e+00  1.22494359e-01  6.75208153e-02  2.67584075e-01  7.09972146e-03  2.24197820e+07 
 2.78922458e+14  3.06791248e+33  1.80061000e+01  1.42334084e-01  7.19660000e+00  1.22894635e-01  6.78988565e-02  2.66540653e-01  7.19368350e-03  2.21346897e+07 
 2.80060190e+14  3.08368045e+33  1.79611000e+01  1.42697608e-01  7.20160000e+00  1.23293362e-01  6.82640040e-02  2.65486589e-01  7.28497215e-03  2.18563411e+07 
 2.81197921e+14  3.24628265e+33  1.75081000e+01  1.46523253e-01  7.24860000e+00  1.27366643e-01  7.21036994e-02  2.56071172e-01  8.28525582e-03  1.91662275e+07 
 2.82335653e+14  3.39206484e+33  1.71231000e+01  1.50137742e-01  7.29160000e+00  1.31208318e-01  7.56529944e-02  2.47661886e-01  9.27492361e-03  1.69957872e+07 
 2.83473385e+14  3.43977636e+33  1.70031000e+01  1.51344968e-01  7.30660000e+00  1.32515064e-01  7.68208522e-02  2.44675386e-01  9.61430127e-03  1.63413044e+07 
 2.84611116e+14  3.48748788e+33  1.68861000e+01  1.52555012e-01  7.32060000e+00  1.33797469e-01  7.79887348e-02  2.42022142e-01  9.96062129e-03  1.57169830e+07 
 2.85748848e+14  3.53570657e+33  1.67721000e+01  1.53780373e-01  7.33460000e+00  1.35093722e-01  7.91565216e-02  2.39400040e-01  1.03136182e-02  1.51151374e+07 
 2.86886579e+14  3.58483095e+33  1.66591000e+01  1.55031288e-01  7.34860000e+00  1.36411272e-01  8.03433470e-02  2.36824225e-01  1.06794442e-02  1.45304121e+07 
 2.88024311e+14  3.63395533e+33  1.65501000e+01  1.56284490e-01  7.36260000e+00  1.37733307e-01  8.15177934e-02  2.34259544e-01  1.10482879e-02  1.39729166e+07 
 2.89162042e+14  3.68355587e+33  1.64431000e+01  1.57551819e-01  7.37760000e+00  1.39098180e-01  8.26992608e-02  2.31406285e-01  1.14263759e-02  1.34362559e+07 
 2.90299774e+14  3.73411676e+33  1.63371000e+01  1.58845785e-01  7.39160000e+00  1.40455547e-01  8.38987182e-02  2.28918509e-01  1.18174421e-02  1.29148161e+07 
 2.91437506e+14  3.78467765e+33  1.62341000e+01  1.60141634e-01  7.40560000e+00  1.41817094e-01  8.50929785e-02  2.26441016e-01  1.22140470e-02  1.24178890e+07 
 2.92575237e+14  3.83567985e+33  1.61341000e+01  1.61450383e-01  7.42060000e+00  1.43220934e-01  8.62818632e-02  2.23674649e-01  1.26157902e-02  1.19401877e+07 
 2.93712969e+14  3.88770096e+33  1.60351000e+01  1.62786987e-01  7.43460000e+00  1.44617852e-01  8.74875100e-02  2.21273973e-01  1.30304613e-02  1.14759358e+07 
 2.94850700e+14  3.93972207e+33  1.59381000e+01  1.64125111e-01  7.44860000e+00  1.46018643e-01  8.86961633e-02  2.18883049e-01  1.34537740e-02  1.10336723e+07 
 2.95988432e+14  3.99214567e+33  1.58441000e+01  1.65474809e-01  7.46360000e+00  1.47461127e-01  8.98968235e-02  2.16202596e-01  1.38813167e-02  1.06090738e+07 
 2.97126164e+14  4.04565077e+33  1.57511000e+01  1.66853694e-01  7.47760000e+00  1.48897340e-01  9.11132520e-02  2.13888131e-01  1.43218278e-02  1.01962892e+07 
 2.98263895e+14  4.09915587e+33  1.56611000e+01  1.68233750e-01  7.49260000e+00  1.50367855e-01  9.23187945e-02  2.11269747e-01  1.47656409e-02  9.80316618e+06 
 2.99401627e+14  4.15302047e+33  1.55731000e+01  1.69623953e-01  7.50660000e+00  1.51817961e-01  9.35250186e-02  2.08986978e-01  1.52170168e-02  9.42621548e+06 
 3.00539358e+14  4.20803340e+33  1.54861000e+01  1.71044775e-01  7.52160000e+00  1.53324197e-01  9.47458178e-02  2.06445612e-01  1.56811782e-02  9.05958508e+06 
 3.01677090e+14  4.26304632e+33  1.54011000e+01  1.72466429e-01  7.53560000e+00  1.54802951e-01  9.59651814e-02  2.04224494e-01  1.61524469e-02  8.71048916e+06 
 3.02814821e+14  4.31837139e+33  1.53191000e+01  1.73896690e-01  7.54960000e+00  1.56290741e-01  9.71704882e-02  2.02022910e-01  1.66251905e-02  8.37615469e+06 
 3.03952553e+14  4.37491603e+33  1.52371000e+01  1.75359108e-01  7.56460000e+00  1.57836227e-01  9.84019126e-02  1.99566326e-01  1.71159171e-02  8.05079010e+06 
 3.05090285e+14  4.43146067e+33  1.51581000e+01  1.76822030e-01  7.57960000e+00  1.59385035e-01  9.96166486e-02  1.97118174e-01  1.76071172e-02  7.74102751e+06 
 3.06228016e+14  4.48826556e+33  1.50811000e+01  1.78291894e-01  7.59360000e+00  1.60910390e-01  1.00827261e-01  1.94995924e-01  1.81038971e-02  7.44470619e+06 
 3.07365748e+14  4.54636586e+33  1.50051000e+01  1.79795565e-01  7.60860000e+00  1.62495074e-01  1.02049996e-01  1.92622605e-01  1.86127704e-02  7.15614276e+06 
 3.08503479e+14  4.60446616e+33  1.49311000e+01  1.81299420e-01  7.62260000e+00  1.64051071e-01  1.03266421e-01  1.90563486e-01  1.91264234e-02  6.88143637e+06 
 3.09641211e+14  4.66277007e+33  1.48591000e+01  1.82808434e-01  7.63660000e+00  1.65613598e-01  1.04476195e-01  1.88517508e-01  1.96444122e-02  6.61894551e+06 
 3.10778943e+14  4.72245002e+33  1.47871000e+01  1.84353010e-01  7.65160000e+00  1.67237218e-01  1.05711159e-01  1.86224166e-01  2.01808181e-02  6.36313344e+06 
 3.11916674e+14  4.78212997e+33  1.47181000e+01  1.85897455e-01  7.66660000e+00  1.68863711e-01  1.06923254e-01  1.83937155e-01  2.07139913e-02  6.11960928e+06 
 3.13054406e+14  4.84195199e+33  1.46501000e+01  1.87445157e-01  7.68060000e+00  1.70463321e-01  1.08140718e-01  1.81965055e-01  2.12572127e-02  5.88716932e+06 
 3.14192137e+14  4.90323562e+33  1.45831000e+01  1.89030289e-01  7.69560000e+00  1.72125858e-01  1.09368193e-01  1.79749649e-01  2.18117497e-02  5.66045270e+06 
 3.15329869e+14  4.96451925e+33  1.45181000e+01  1.90614982e-01  7.70960000e+00  1.73758545e-01  1.10584673e-01  1.77841674e-01  2.23684245e-02  5.44461945e+06 
 3.16467601e+14  5.02587829e+33  1.44551000e+01  1.92200907e-01  7.72460000e+00  1.75427519e-01  1.11789285e-01  1.75638275e-01  2.29264974e-02  5.23883152e+06 
 3.17605332e+14  5.08878970e+33  1.43921000e+01  1.93826242e-01  7.73860000e+00  1.77096086e-01  1.13018150e-01  1.73798497e-01  2.35031165e-02  5.03792612e+06 
 3.18743064e+14  5.15170110e+33  1.43321000e+01  1.95450838e-01  7.75360000e+00  1.78799766e-01  1.14217745e-01  1.71661281e-01  2.40719812e-02  4.84665020e+06 
 3.19880795e+14  5.21461593e+33  1.42731000e+01  1.97074508e-01  7.76760000e+00  1.80472749e-01  1.15418519e-01  1.69826771e-01  2.46487367e-02  4.66447031e+06 
 3.21018527e+14  5.27917923e+33  1.42141000e+01  1.98739693e-01  7.78260000e+00  1.82212640e-01  1.16643170e-01  1.67757366e-01  2.52440671e-02  4.48643588e+06 
 3.22156258e+14  5.34374253e+33  1.41571000e+01  2.00403843e-01  7.79760000e+00  1.83954797e-01  1.17852034e-01  1.65690928e-01  2.58382984e-02  4.31691562e+06 
 3.23293990e+14  5.40830584e+33  1.41021000e+01  2.02066698e-01  7.81160000e+00  1.85665639e-01  1.19043865e-01  1.63923454e-01  2.64304127e-02  4.15544516e+06 
 3.24431722e+14  5.47447112e+33  1.40471000e+01  2.03769464e-01  7.82660000e+00  1.87442669e-01  1.20258490e-01  1.61919959e-01  2.70407724e-02  3.99783927e+06 
 3.25569453e+14  5.54071049e+33  1.39931000e+01  2.05472821e-01  7.84060000e+00  1.89189583e-01  1.21472434e-01  1.60215839e-01  2.76580180e-02  3.84757596e+06 
 3.26707185e+14  5.60694985e+33  1.39421000e+01  2.07174597e-01  7.85560000e+00  1.90971886e-01  1.22649610e-01  1.58217399e-01  2.82614254e-02  3.70442581e+06 
 3.27844916e+14  5.67473217e+33  1.38901000e+01  2.08914364e-01  7.86960000e+00  1.92751902e-01  1.23866161e-01  1.56569343e-01  2.88929324e-02  3.56488361e+06 
 3.28982648e+14  5.74267180e+33  1.38401000e+01  2.10656575e-01  7.88460000e+00  1.94570596e-01  1.25062846e-01  1.54633999e-01  2.95198543e-02  3.43165514e+06 
 3.30120380e+14  5.81061143e+33  1.37921000e+01  2.12396932e-01  7.89860000e+00  1.96356874e-01  1.26237668e-01  1.52990188e-01  3.01407600e-02  3.30471012e+06 
 3.31258111e+14  5.88002908e+33  1.37441000e+01  2.14173203e-01  7.91360000e+00  1.98207292e-01  1.27433096e-01  1.51107256e-01  3.07791361e-02  3.18112458e+06 
 3.32395843e+14  5.94969321e+33  1.36971000e+01  2.15953909e-01  7.92760000e+00  2.00029797e-01  1.28625104e-01  1.49522464e-01  3.14220832e-02  3.06295865e+06 
 3.33533574e+14  6.01935734e+33  1.36521000e+01  2.17732498e-01  7.94160000e+00  2.01853572e-01  1.29792955e-01  1.47935362e-01  3.20570091e-02  2.95034233e+06 
 3.34671306e+14  6.09042843e+33  1.36071000e+01  2.19544773e-01  7.95660000e+00  2.03740296e-01  1.30980344e-01  1.46107298e-01  3.27089944e-02  2.84084764e+06 
 3.35809037e+14  6.16184133e+33  1.35631000e+01  2.21363621e-01  7.97060000e+00  2.05600384e-01  1.32163135e-01  1.44576874e-01  3.33644208e-02  2.73599648e+06 
 3.36946769e+14  6.23325423e+33  1.35201000e+01  2.23180096e-01  7.98560000e+00  2.07496459e-01  1.33339137e-01  1.42757333e-01  3.40222074e-02  2.63604660e+06 
 3.38084501e+14  6.30599670e+33  1.34781000e+01  2.25027870e-01  7.99960000e+00  2.09384376e-01  1.34513987e-01  1.41266846e-01  3.46841640e-02  2.53899262e+06 
 3.39222232e+14  6.37918266e+33  1.34371000e+01  2.26884502e-01  8.01460000e+00  2.11317087e-01  1.35683049e-01  1.39503547e-01  3.53482949e-02  2.44590981e+06 
 3.40359964e+14  6.45236862e+33  1.33981000e+01  2.28738511e-01  8.02860000e+00  2.13215709e-01  1.36823182e-01  1.38021277e-01  3.59998166e-02  2.35715583e+06 
 3.41497695e+14  6.52680021e+33  1.33581000e+01  2.30621279e-01  8.04260000e+00  2.15139113e-01  1.38001001e-01  1.36576504e-01  3.66807676e-02  2.27108487e+06 
 3.42635427e+14  6.60178355e+33  1.33201000e+01  2.32515341e-01  8.05760000e+00  2.17109570e-01  1.39151415e-01  1.34864291e-01  3.73490583e-02  2.18840348e+06 
 3.43773159e+14  6.67676689e+33  1.32821000e+01  2.34406523e-01  8.07160000e+00  2.19045414e-01  1.40312688e-01  1.33429339e-01  3.80307978e-02  2.10954637e+06 
 3.44910890e+14  6.75290512e+33  1.32461000e+01  2.36323779e-01  8.08560000e+00  2.21004064e-01  1.41447780e-01  1.32027309e-01  3.86992644e-02  2.03317201e+06 
 3.46048622e+14  6.82971019e+33  1.32101000e+01  2.38254907e-01  8.10060000e+00  2.23012167e-01  1.42596299e-01  1.30363187e-01  3.93818968e-02  1.95968499e+06 
 3.47186353e+14  6.90651526e+33  1.31751000e+01  2.40182912e-01  8.11460000e+00  2.24985121e-01  1.43733213e-01  1.28972746e-01  4.00624197e-02  1.88957715e+06 
 3.48324085e+14  6.98437746e+33  1.31401000e+01  2.42134145e-01  8.12860000e+00  2.26978784e-01  1.44885147e-01  1.27610578e-01  4.07578142e-02  1.82176532e+06 
 3.49461816e+14  7.06302862e+33  1.31061000e+01  2.44101974e-01  8.14360000e+00  2.29024425e-01  1.46028658e-01  1.25991709e-01  4.14520417e-02  1.75640729e+06 
 3.50599548e+14  7.14167978e+33  1.30741000e+01  2.46066447e-01  8.15760000e+00  2.31034367e-01  1.47136683e-01  1.24643158e-01  4.21266869e-02  1.69403627e+06 
 3.51737280e+14  7.22128307e+33  1.30411000e+01  2.48051139e-01  8.17160000e+00  2.33062826e-01  1.48280849e-01  1.23317807e-01  4.28313829e-02  1.63378716e+06 
 3.52875011e+14  7.30180471e+33  1.30101000e+01  2.50055309e-01  8.18560000e+00  2.35109213e-01  1.49392924e-01  1.22014701e-01  4.35170908e-02  1.57561829e+06 
 3.54012743e+14  7.38232634e+33  1.29791000e+01  2.52055885e-01  8.19960000e+00  2.37155917e-01  1.50513366e-01  1.20704339e-01  4.42142782e-02  1.52009105e+06 
 3.55150474e+14  7.46368762e+33  1.29491000e+01  2.54073524e-01  8.21460000e+00  2.39255682e-01  1.51623000e-01  1.19141297e-01  4.49076041e-02  1.46652384e+06 
 3.56288206e+14  7.54610412e+33  1.29191000e+01  2.56113663e-01  8.22860000e+00  2.41338996e-01  1.52746020e-01  1.17875380e-01  4.56145269e-02  1.41471551e+06 
 3.57425938e+14  7.62852062e+33  1.28911000e+01  2.58149983e-01  8.24260000e+00  2.43422468e-01  1.53829375e-01  1.16601629e-01  4.62969748e-02  1.36524431e+06 
 3.58563669e+14  7.71165656e+33  1.28621000e+01  2.60200052e-01  8.25660000e+00  2.45519593e-01  1.54947665e-01  1.15341670e-01  4.70096683e-02  1.31758331e+06 
 3.59701401e+14  7.79599234e+33  1.28351000e+01  2.62275791e-01  8.27060000e+00  2.47639569e-01  1.56031164e-01  1.14109604e-01  4.76990975e-02  1.27140466e+06 
 3.60839132e+14  7.88032813e+33  1.28081000e+01  2.64347485e-01  8.28460000e+00  2.49759552e-01  1.57121527e-01  1.12869194e-01  4.83986235e-02  1.22729516e+06 
 3.61976864e+14  7.96525517e+33  1.27811000e+01  2.66429458e-01  8.29860000e+00  2.51890571e-01  1.58221778e-01  1.11637727e-01  4.91097368e-02  1.18485702e+06 
 3.63114596e+14  8.05153465e+33  1.27551000e+01  2.68540425e-01  8.31260000e+00  2.54047067e-01  1.59310926e-01  1.10437305e-01  4.98148783e-02  1.14366394e+06 
 3.64252327e+14  8.13781412e+33  1.27301000e+01  2.70647136e-01  8.32660000e+00  2.56203426e-01  1.60381402e-01  1.09228063e-01  5.05100993e-02  1.10430362e+06 
 3.65390059e+14  8.22454849e+33  1.27051000e+01  2.72760482e-01  8.34060000e+00  2.58368058e-01  1.61460286e-01  1.08022909e-01  5.12157841e-02  1.06648658e+06 
 3.66527790e+14  8.31279609e+33  1.26811000e+01  2.74906303e-01  8.35460000e+00  2.60560949e-01  1.62527472e-01  1.06851829e-01  5.19141555e-02  1.02971093e+06 
 3.67665522e+14  8.40104368e+33  1.26571000e+01  2.77047651e-01  8.36860000e+00  2.62753553e-01  1.63600392e-01  1.05671519e-01  5.26215760e-02  9.94559857e+05 
 3.68803253e+14  8.48960134e+33  1.26341000e+01  2.79191849e-01  8.38260000e+00  2.64951526e-01  1.64654551e-01  1.04490591e-01  5.33177701e-02  9.60833710e+05 
 3.69940985e+14  8.57984148e+33  1.26111000e+01  2.81372139e-01  8.39660000e+00  2.67180659e-01  1.65722731e-01  1.03346823e-01  5.40266858e-02  9.27974605e+05 
 3.71078717e+14  8.67008163e+33  1.25891000e+01  2.83547752e-01  8.40960000e+00  2.69370662e-01  1.66769777e-01  1.02451744e-01  5.47226182e-02  8.96556407e+05 
 3.72216448e+14  8.76047830e+33  1.25671000e+01  2.85722268e-01  8.42360000e+00  2.71601576e-01  1.67822534e-01  1.01292096e-01  5.54271153e-02  8.66454117e+05 
 3.73354180e+14  8.85273542e+33  1.25461000e+01  2.87936649e-01  8.43760000e+00  2.73866664e-01  1.68862935e-01  1.00172849e-01  5.61221357e-02  8.37069582e+05 
 3.74491911e+14  8.94499254e+33  1.25251000e+01  2.90146150e-01  8.45160000e+00  2.76131175e-01  1.69907888e-01  9.90437116e-02  5.68249275e-02  8.08964044e+05 
 3.75629643e+14  9.03724967e+33  1.25051000e+01  2.92350585e-01  8.46460000e+00  2.78355756e-01  1.70930009e-01  9.81592575e-02  5.75125303e-02  7.82072224e+05 
 3.76767375e+14  9.13154223e+33  1.24851000e+01  2.94598534e-01  8.47860000e+00  2.80656528e-01  1.71966788e-01  9.70625947e-02  5.82125151e-02  7.55774021e+05 
 3.77905106e+14  9.22584076e+33  1.24661000e+01  2.96841540e-01  8.49260000e+00  2.82956689e-01  1.72979994e-01  9.59558946e-02  5.88962584e-02  7.30610212e+05 
 3.79042838e+14  9.32013929e+33  1.24471000e+01  2.99079283e-01  8.50560000e+00  2.85216409e-01  1.73996899e-01  9.50908634e-02  5.95867741e-02  7.06524932e+05 
 3.80180569e+14  9.41632598e+33  1.24281000e+01  3.01356477e-01  8.51960000e+00  2.87549638e-01  1.75027279e-01  9.40107787e-02  6.02889231e-02  6.83009826e+05 
 3.81318301e+14  9.51269034e+33  1.24101000e+01  3.03632604e-01  8.53360000e+00  2.89885284e-01  1.76033958e-01  9.29248744e-02  6.09738928e-02  6.60460257e+05 
 3.82456032e+14  9.60905471e+33  1.23921000e+01  3.05903276e-01  8.54660000e+00  2.92179960e-01  1.77043939e-01  9.20778085e-02  6.16651924e-02  6.38869825e+05 
 3.83593764e+14  9.70715047e+33  1.23741000e+01  3.08209167e-01  8.56060000e+00  2.94545316e-01  1.78066151e-01  9.10128605e-02  6.23673033e-02  6.17825312e+05 
 3.84731496e+14  9.80560509e+33  1.23571000e+01  3.10518019e-01  8.57360000e+00  2.96876065e-01  1.79064570e-01  9.01935564e-02  6.30512843e-02  5.97600683e+05 
 3.85869227e+14  9.90405970e+33  1.23411000e+01  3.12821236e-01  8.58760000e+00  2.99245744e-01  1.80036709e-01  8.91154722e-02  6.37153026e-02  5.78229642e+05 
 3.87006959e+14  1.00040792e+34  1.23251000e+01  3.15155263e-01  8.60060000e+00  3.01602437e-01  1.81019376e-01  8.83098343e-02  6.43886129e-02  5.59379941e+05 
 3.88144690e+14  1.01046485e+34  1.23091000e+01  3.17496457e-01  8.61360000e+00  3.03967787e-01  1.82007399e-01  8.75049553e-02  6.50686812e-02  5.41224525e+05 
 3.89282422e+14  1.02052178e+34  1.22931000e+01  3.19831820e-01  8.62760000e+00  3.06372345e-01  1.82997910e-01  8.64435643e-02  6.57540945e-02  5.23829448e+05 
 3.90420154e+14  1.03071754e+34  1.22781000e+01  3.22193428e-01  8.64060000e+00  3.08759996e-01  1.83968027e-01  8.56468059e-02  6.64214097e-02  5.06931071e+05 
 3.91557885e+14  1.04098838e+34  1.22631000e+01  3.24566559e-01  8.65360000e+00  3.11159767e-01  1.84944100e-01  8.48549461e-02  6.70954790e-02  4.90618735e+05 
 3.92695617e+14  1.05125921e+34  1.22481000e+01  3.26933675e-01  8.66760000e+00  3.13598999e-01  1.85922251e-01  8.38090240e-02  6.77743639e-02  4.74984199e+05 
 3.93833348e+14  1.06165020e+34  1.22341000e+01  3.29322299e-01  8.68060000e+00  3.16017261e-01  1.86878025e-01  8.30199700e-02  6.84332164e-02  4.59822027e+05 
 3.94971080e+14  1.07213738e+34  1.22201000e+01  3.31726968e-01  8.69360000e+00  3.18451270e-01  1.87840395e-01  8.22398563e-02  6.90988260e-02  4.45152636e+05 
 3.96108811e+14  1.08262456e+34  1.22071000e+01  3.34125442e-01  8.70660000e+00  3.20883486e-01  1.88773498e-01  8.14470279e-02  6.97401273e-02  4.31087961e+05 
 3.97246543e+14  1.09321216e+34  1.21931000e+01  3.36540510e-01  8.72060000e+00  3.23373488e-01  1.89744073e-01  8.04258120e-02  7.04165684e-02  4.17471824e+05 
 3.98384275e+14  1.10391812e+34  1.21801000e+01  3.38976312e-01  8.73360000e+00  3.25841513e-01  1.90690990e-01  7.96564228e-02  7.10712032e-02  4.04268183e+05 
