# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98934943e+14  8.57537574e+33  1.28851000e+01  3.79494427e-01  9.09760000e+00  3.44667583e-01  2.10348967e-01  1.68079794e-01  9.02768565e-02  3.86862612e+05 
 2.99727298e+14  8.67248201e+33  1.28791000e+01  3.83191966e-01  9.12260000e+00  3.48352500e-01  2.11580961e-01  1.66585442e-01  9.12343973e-02  3.71597334e+05 
 3.00519654e+14  8.77311852e+33  1.28731000e+01  3.87015973e-01  9.14960000e+00  3.52258514e-01  2.12846879e-01  1.64652952e-01  9.22188991e-02  3.56582136e+05 
 3.01312010e+14  8.87395160e+33  1.28671000e+01  3.90839754e-01  9.17560000e+00  3.56110996e-01  2.14111260e-01  1.62987438e-01  9.32047815e-02  3.42307409e+05 
 3.02104365e+14  8.97478468e+33  1.28621000e+01  3.94655496e-01  9.20160000e+00  3.59974902e-01  2.15338480e-01  1.61272083e-01  9.41538360e-02  3.28757019e+05 
 3.02896721e+14  9.07561776e+33  1.28581000e+01  3.98462888e-01  9.22760000e+00  3.63849992e-01  2.16527891e-01  1.59507781e-01  9.50648255e-02  3.15887788e+05 
 3.03689077e+14  9.17838374e+33  1.28531000e+01  4.02334551e-01  9.25360000e+00  3.67775301e-01  2.17766752e-01  1.57810396e-01  9.60258186e-02  3.03430463e+05 
 3.04481432e+14  9.28303615e+33  1.28491000e+01  4.06268974e-01  9.27960000e+00  3.71750243e-01  2.18986978e-01  1.56175671e-01  9.69620967e-02  2.91383955e+05 
 3.05273788e+14  9.38768856e+33  1.28451000e+01  4.10194842e-01  9.30460000e+00  3.75664520e-01  2.20202591e-01  1.54790646e-01  9.78963353e-02  2.79944078e+05 
 3.06066144e+14  9.49234096e+33  1.28421000e+01  4.14111841e-01  9.33060000e+00  3.79661401e-01  2.21379071e-01  1.53056819e-01  9.87899742e-02  2.69074935e+05 
 3.06858499e+14  9.59721916e+33  1.28391000e+01  4.18028101e-01  9.35560000e+00  3.83600951e-01  2.22552780e-01  1.51585515e-01  9.96823400e-02  2.58721263e+05 
 3.07650855e+14  9.70578415e+33  1.28361000e+01  4.22072822e-01  9.38160000e+00  3.87698636e-01  2.23758902e-01  1.49976141e-01  1.00598910e-01  2.48536497e+05 
 3.08443211e+14  9.81434914e+33  1.28331000e+01  4.26108465e-01  9.40760000e+00  3.91807455e-01  2.24959884e-01  1.48317603e-01  1.01512388e-01  2.38860593e+05 
 3.09235566e+14  9.92291413e+33  1.28311000e+01  4.30134712e-01  9.43260000e+00  3.95853244e-01  2.26120448e-01  1.46905657e-01  1.02382787e-01  2.29663680e+05 
 3.10027922e+14  1.00314791e+34  1.28291000e+01  4.34151273e-01  9.45760000e+00  3.99908903e-01  2.27275443e-01  1.45444607e-01  1.03249236e-01  2.20917838e+05 
 3.10820278e+14  1.01424558e+34  1.28281000e+01  4.38247009e-01  9.48360000e+00  4.04098033e-01  2.28413177e-01  1.43771069e-01  1.04088430e-01  2.12416240e+05 
 3.11612633e+14  1.02550274e+34  1.28261000e+01  4.42391963e-01  9.50860000e+00  4.08255306e-01  2.29596542e-01  1.42427260e-01  1.04975206e-01  2.04217091e+05 
 3.12404989e+14  1.03675989e+34  1.28251000e+01  4.46526987e-01  9.53360000e+00  4.12422521e-01  2.30738241e-01  1.41033780e-01  1.05816509e-01  1.96420609e+05 
 3.13197345e+14  1.04801705e+34  1.28241000e+01  4.50651792e-01  9.55860000e+00  4.16599444e-01  2.31873883e-01  1.39591601e-01  1.06652863e-01  1.89003508e+05 
 3.13989700e+14  1.05933102e+34  1.28241000e+01  4.54786853e-01  9.58360000e+00  4.20797395e-01  2.32972611e-01  1.38130518e-01  1.07446271e-01  1.81909214e+05 
 3.14782056e+14  1.07099830e+34  1.28241000e+01  4.59040532e-01  9.60860000e+00  4.25076763e-01  2.34099080e-01  1.36800662e-01  1.08258600e-01  1.74948447e+05 
 3.15574412e+14  1.08266558e+34  1.28241000e+01  4.63283750e-01  9.63360000e+00  4.29365879e-01  2.35219029e-01  1.35421766e-01  1.09065062e-01  1.68326763e+05 
 3.16366767e+14  1.09433286e+34  1.28241000e+01  4.67516210e-01  9.65860000e+00  4.33664521e-01  2.36332446e-01  1.33994679e-01  1.09865610e-01  1.62024714e+05 
 3.17159123e+14  1.10600014e+34  1.28241000e+01  4.71737635e-01  9.68360000e+00  4.37972445e-01  2.37439323e-01  1.32520362e-01  1.10660193e-01  1.56024088e+05 
 3.17951479e+14  1.11794748e+34  1.28251000e+01  4.76048990e-01  9.70760000e+00  4.42268101e-01  2.38528851e-01  1.31419761e-01  1.11424217e-01  1.50173579e+05 
 3.18743834e+14  1.13003441e+34  1.28261000e+01  4.80399701e-01  9.73260000e+00  4.46679500e-01  2.39624571e-01  1.30051791e-01  1.12190879e-01  1.44539118e+05 
 3.19536190e+14  1.14212135e+34  1.28271000e+01  4.84739103e-01  9.75760000e+00  4.51100248e-01  2.40713299e-01  1.28636112e-01  1.12950695e-01  1.39174419e+05 
 3.20328546e+14  1.15420829e+34  1.28281000e+01  4.89066931e-01  9.78160000e+00  4.55450551e-01  2.41795043e-01  1.27456940e-01  1.13703643e-01  1.34064241e+05 
 3.21120901e+14  1.16637597e+34  1.28301000e+01  4.93411728e-01  9.80560000e+00  4.59825345e-01  2.42839335e-01  1.26266967e-01  1.14410333e-01  1.29162516e+05 
 3.21913257e+14  1.17889216e+34  1.28311000e+01  4.97869121e-01  9.83060000e+00  4.64359278e-01  2.43946268e-01  1.24906675e-01  1.15176987e-01  1.24359104e+05 
 3.22705613e+14  1.19140835e+34  1.28331000e+01  5.02314649e-01  9.85460000e+00  4.68821668e-01  2.45007903e-01  1.23779719e-01  1.15891314e-01  1.19783760e+05 
 3.23497968e+14  1.20392454e+34  1.28351000e+01  5.06748049e-01  9.87960000e+00  4.73373223e-01  2.46062121e-01  1.22325443e-01  1.16597916e-01  1.15423709e+05 
 3.24290324e+14  1.21644073e+34  1.28381000e+01  5.11169051e-01  9.90260000e+00  4.77770490e-01  2.47070417e-01  1.21383542e-01  1.17251084e-01  1.11266969e+05 
 3.25082680e+14  1.22926444e+34  1.28401000e+01  5.15685913e-01  9.92760000e+00  4.82400652e-01  2.48137074e-01  1.19970613e-01  1.17961098e-01  1.07206934e+05 
 3.25875035e+14  1.24221953e+34  1.28431000e+01  5.20236636e-01  9.95160000e+00  4.86983946e-01  2.49169121e-01  1.18845515e-01  1.18625142e-01  1.03297493e+05 
 3.26667391e+14  1.25517462e+34  1.28461000e+01  5.24774665e-01  9.97560000e+00  4.91575108e-01  2.50193338e-01  1.17673327e-01  1.19280664e-01  9.95704849e+04 
 3.27459747e+14  1.26812972e+34  1.28491000e+01  5.29299744e-01  9.99960000e+00  4.96173907e-01  2.51209739e-01  1.16454998e-01  1.19927670e-01  9.60158431e+04 
 3.28252102e+14  1.28117665e+34  1.28521000e+01  5.33843594e-01  1.00226000e+01  5.00715218e-01  2.52226290e-01  1.15503551e-01  1.20571648e-01  9.26006173e+04 
 3.29044458e+14  1.29458036e+34  1.28551000e+01  5.38498459e-01  1.00466000e+01  5.05419063e-01  2.53265896e-01  1.14376695e-01  1.21228305e-01  8.92539376e+04 
 3.29836814e+14  1.30798406e+34  1.28591000e+01  5.43140064e-01  1.00706000e+01  5.10130558e-01  2.54258022e-01  1.13203400e-01  1.21828800e-01  8.60621159e+04 
 3.30629169e+14  1.32138777e+34  1.28621000e+01  5.47768152e-01  1.00936000e+01  5.14764799e-01  2.55281646e-01  1.12256868e-01  1.22467681e-01  8.30166854e+04 
 3.31421525e+14  1.33479148e+34  1.28661000e+01  5.52382484e-01  1.01176000e+01  5.19490530e-01  2.56257535e-01  1.10992641e-01  1.23049980e-01  8.01096887e+04 
 3.32213881e+14  1.34851610e+34  1.28701000e+01  5.57093141e-01  1.01406000e+01  5.24202306e-01  2.57252245e-01  1.10079274e-01  1.23641370e-01  7.72685456e+04 
 3.33006236e+14  1.36237818e+34  1.28741000e+01  5.61837155e-01  1.01646000e+01  5.29034069e-01  2.58250233e-01  1.08902366e-01  1.24231171e-01  7.45299913e+04 
 3.33798592e+14  1.37624026e+34  1.28791000e+01  5.66567081e-01  1.01876000e+01  5.33786744e-01  2.59199682e-01  1.07949694e-01  1.24763097e-01  7.19159827e+04 
 3.34590948e+14  1.39010233e+34  1.28831000e+01  5.71282680e-01  1.02106000e+01  5.38545589e-01  2.60180995e-01  1.06951547e-01  1.25333873e-01  6.94198134e+04 
 3.35383303e+14  1.40405179e+34  1.28871000e+01  5.76013338e-01  1.02336000e+01  5.43327862e-01  2.61161209e-01  1.05940843e-01  1.25900029e-01  6.70204753e+04 
 3.36175659e+14  1.41838205e+34  1.28921000e+01  5.80858476e-01  1.02576000e+01  5.48279729e-01  2.62123529e-01  1.04757939e-01  1.26428287e-01  6.46664923e+04 
 3.36968015e+14  1.43271230e+34  1.28971000e+01  5.85688953e-01  1.02806000e+01  5.53150669e-01  2.63077225e-01  1.03796881e-01  1.26946544e-01  6.24186591e+04 
 3.37760370e+14  1.44704255e+34  1.29021000e+01  5.90504529e-01  1.03036000e+01  5.58027509e-01  2.64022325e-01  1.02791115e-01  1.27454854e-01  6.02713078e+04 
 3.38552726e+14  1.46137281e+34  1.29071000e+01  5.95304980e-01  1.03256000e+01  5.62821435e-01  2.64958859e-01  1.02005734e-01  1.27953267e-01  5.82191088e+04 
 3.39345082e+14  1.47602048e+34  1.29121000e+01  6.00196217e-01  1.03486000e+01  5.67772252e-01  2.65911948e-01  1.01022184e-01  1.28458101e-01  5.62144561e+04 
 3.40137437e+14  1.49082876e+34  1.29171000e+01  6.05125850e-01  1.03716000e+01  5.72760776e-01  2.66869073e-01  1.00049888e-01  1.28961076e-01  5.42779715e+04 
 3.40929793e+14  1.50563704e+34  1.29231000e+01  6.10040004e-01  1.03946000e+01  5.77754906e-01  2.67776092e-01  9.90337502e-02  1.29403887e-01  5.24273188e+04 
 3.41722149e+14  1.52044532e+34  1.29281000e+01  6.14938453e-01  1.04166000e+01  5.82664298e-01  2.68715805e-01  9.82355816e-02  1.29886581e-01  5.06579867e+04 
 3.42514504e+14  1.53531803e+34  1.29341000e+01  6.19842219e-01  1.04396000e+01  5.87681393e-01  2.69610171e-01  9.71546752e-02  1.30312060e-01  4.89585215e+04 
 3.43306860e+14  1.55061422e+34  1.29401000e+01  6.24869504e-01  1.04616000e+01  5.92696546e-01  2.70528097e-01  9.64295594e-02  1.30747699e-01  4.72872378e+04 
 3.44099216e+14  1.56591042e+34  1.29451000e+01  6.29880723e-01  1.04846000e+01  5.97807620e-01  2.71478999e-01  9.54010555e-02  1.31223505e-01  4.56894021e+04 
 3.44891571e+14  1.58120661e+34  1.29511000e+01  6.34875663e-01  1.05066000e+01  6.02832042e-01  2.72379159e-01  9.45884240e-02  1.31638356e-01  4.41611848e+04 
 3.45683927e+14  1.59650280e+34  1.29571000e+01  6.39854114e-01  1.05286000e+01  6.07860609e-01  2.73270433e-01  9.37329146e-02  1.32042861e-01  4.26989821e+04 
 3.46476283e+14  1.61209297e+34  1.29631000e+01  6.44911315e-01  1.05506000e+01  6.12950920e-01  2.74174666e-01  9.29263568e-02  1.32450500e-01  4.12730301e+04 
 3.47268638e+14  1.62788700e+34  1.29701000e+01  6.50017990e-01  1.05736000e+01  6.18178396e-01  2.75042622e-01  9.18838762e-02  1.32805717e-01  3.98909971e+04 
