# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55466625e+14  2.63160550e+33  3.18291000e+01  9.93241130e-02  4.40560000e+00  3.96891116e-02  1.97262201e-02  8.55779997e-01  4.73907988e-04  1.52093525e+08 
 3.66872681e+14  2.73613055e+33  3.08501000e+01  1.00041159e-01  4.44160000e+00  4.10871730e-02  2.07340931e-02  8.47922802e-01  5.19256554e-04  1.37511710e+08 
 3.78278738e+14  2.84141865e+33  2.99801000e+01  1.00711087e-01  4.47360000e+00  4.24080663e-02  2.16934010e-02  8.40439126e-01  5.65532905e-04  1.25546681e+08 
 3.89684795e+14  2.94744304e+33  2.92011000e+01  1.01337422e-01  4.50260000e+00  4.36681069e-02  2.26065176e-02  8.33233797e-01  6.12448953e-04  1.15554026e+08 
 4.01090852e+14  3.05418061e+33  2.84991000e+01  1.01923434e-01  4.52860000e+00  4.48646519e-02  2.34754707e-02  8.26339452e-01  6.59728337e-04  1.07082623e+08 
 4.12496908e+14  3.16162832e+33  2.78631000e+01  1.02472221e-01  4.55260000e+00  4.60160365e-02  2.43018399e-02  8.19637144e-01  7.07093188e-04  9.98071052e+07 
 4.23902965e+14  3.26976576e+33  2.72821000e+01  1.02986529e-01  4.57460000e+00  4.71207708e-02  2.50910195e-02  8.13146479e-01  7.54582289e-04  9.34892912e+07 
 4.35309022e+14  3.37857105e+33  2.67511000e+01  1.03468849e-01  4.59460000e+00  4.81775156e-02  2.58406211e-02  8.06886876e-01  8.01696955e-04  8.79505869e+07 
 4.46715079e+14  3.48804049e+33  2.62611000e+01  1.03921553e-01  4.61260000e+00  4.91851801e-02  2.65579192e-02  8.00876977e-01  8.48695903e-04  8.30533020e+07 
 4.58121136e+14  3.59816002e+33  2.58081000e+01  1.04346746e-01  4.62960000e+00  5.01640221e-02  2.72427282e-02  7.94970866e-01  8.95305840e-04  7.86910632e+07 
 4.69527192e+14  3.70890813e+33  2.53891000e+01  1.04746328e-01  4.64460000e+00  5.10921373e-02  2.78939625e-02  7.89344451e-01  9.41186001e-04  7.47801487e+07 
 4.80933249e+14  3.82027990e+33  2.49981000e+01  1.05122102e-01  4.65860000e+00  5.19903171e-02  2.85183016e-02  7.83844590e-01  9.86665205e-04  7.12529775e+07 
 4.92339306e+14  3.93226766e+33  2.46331000e+01  1.05475699e-01  4.67060000e+00  5.28366239e-02  2.91149286e-02  7.78652275e-01  1.03147522e-03  6.80550659e+07 
 5.03745363e+14  4.04484960e+33  2.42911000e+01  1.05808575e-01  4.68260000e+00  5.36739308e-02  2.96861125e-02  7.73432223e-01  1.07562865e-03  6.51421864e+07 
 5.15151420e+14  4.15801918e+33  2.39691000e+01  1.06122107e-01  4.69260000e+00  5.44586611e-02  3.02350201e-02  7.68540708e-01  1.11924539e-03  6.24774085e+07 
 5.26557476e+14  4.27177514e+33  2.36671000e+01  1.06417577e-01  4.70260000e+00  5.52343027e-02  3.07579217e-02  7.63630714e-01  1.16182542e-03  6.00299050e+07 
 5.37963533e+14  4.38609490e+33  2.33811000e+01  1.06696105e-01  4.71060000e+00  5.59568814e-02  3.12618241e-02  7.59068953e-01  1.20388034e-03  5.77741508e+07 
 5.49369590e+14  4.50096994e+33  2.31111000e+01  1.06958764e-01  4.71860000e+00  5.66702821e-02  3.17438986e-02  7.54498162e-01  1.24501429e-03  5.56882942e+07 
 5.60775647e+14  4.61640546e+33  2.28551000e+01  1.07206567e-01  4.72660000e+00  5.73747352e-02  3.22069182e-02  7.49917744e-01  1.28537379e-03  5.37534703e+07 
 5.72181703e+14  4.73237769e+33  2.26121000e+01  1.07440388e-01  4.73260000e+00  5.80258712e-02  3.26514020e-02  7.45708008e-01  1.32490207e-03  5.19539790e+07 
 5.83587760e+14  4.84887841e+33  2.23811000e+01  1.07661070e-01  4.73860000e+00  5.86680745e-02  3.30781133e-02  7.41497504e-01  1.36357422e-03  5.02760144e+07 
 5.94993817e+14  4.96591187e+33  2.21611000e+01  1.07869417e-01  4.74360000e+00  5.92792378e-02  3.34880669e-02  7.37479834e-01  1.40139984e-03  4.87074445e+07 
 6.06399874e+14  5.08346020e+33  2.19501000e+01  1.08066126e-01  4.74860000e+00  5.98817376e-02  3.38856754e-02  7.33465069e-01  1.43875966e-03  4.72379717e+07 
 6.17805931e+14  5.20151352e+33  2.17491000e+01  1.08251865e-01  4.75360000e+00  6.04757399e-02  3.42664052e-02  7.29453247e-01  1.47510140e-03  4.58584918e+07 
 6.29211987e+14  5.32007303e+33  2.15571000e+01  1.08427275e-01  4.75760000e+00  6.10389932e-02  3.46318762e-02  7.25643740e-01  1.51051900e-03  4.45608582e+07 
 6.40618044e+14  5.43912864e+33  2.13731000e+01  1.08592923e-01  4.76060000e+00  6.15715570e-02  3.49839844e-02  7.22041879e-01  1.54514942e-03  4.33379974e+07 
 6.52024101e+14  5.55866800e+33  2.11961000e+01  1.08749345e-01  4.76360000e+00  6.20960124e-02  3.53248835e-02  7.18449930e-01  1.57917151e-03  4.21836572e+07 
 6.63430158e+14  5.67868914e+33  2.10261000e+01  1.08897049e-01  4.76660000e+00  6.26125579e-02  3.56535516e-02  7.14867652e-01  1.61241828e-03  4.10921783e+07 
 6.74836214e+14  5.79918967e+33  2.08621000e+01  1.09036512e-01  4.76860000e+00  6.30988102e-02  3.59724226e-02  7.11501080e-01  1.64511421e-03  4.00585103e+07 
 6.86242271e+14  5.92015462e+33  2.07051000e+01  1.09168155e-01  4.77060000e+00  6.35774391e-02  3.62771709e-02  7.08147231e-01  1.67671740e-03  3.90782453e+07 
 6.97648328e+14  6.04157884e+33  2.05531000e+01  1.09292394e-01  4.77260000e+00  6.40486151e-02  3.65739197e-02  7.04806046e-01  1.70788547e-03  3.81473262e+07 
 7.09054385e+14  6.16346748e+33  2.04071000e+01  1.09409629e-01  4.77460000e+00  6.45125390e-02  3.68583739e-02  7.01477218e-01  1.73807867e-03  3.72620327e+07 
 7.20460442e+14  6.28580288e+33  2.02661000e+01  1.09520194e-01  4.77560000e+00  6.49467105e-02  3.71333939e-02  6.98372817e-01  1.76759079e-03  3.64191665e+07 
 7.31866498e+14  6.40857959e+33  2.01291000e+01  1.09624438e-01  4.77660000e+00  6.53738871e-02  3.74020467e-02  6.95283696e-01  1.79675420e-03  3.56157373e+07 
 7.43272555e+14  6.53180144e+33  1.99971000e+01  1.09722681e-01  4.77760000e+00  6.57942623e-02  3.76600426e-02  6.92209404e-01  1.82502443e-03  3.48489825e+07 
 7.54678612e+14  6.65545675e+33  1.98691000e+01  1.09815213e-01  4.77760000e+00  6.61853166e-02  3.79105603e-02  6.89366010e-01  1.85275248e-03  3.41164800e+07 
 7.66084669e+14  6.77953760e+33  1.97451000e+01  1.09902315e-01  4.77760000e+00  6.65698321e-02  3.81531094e-02  6.86540003e-01  1.87985146e-03  3.34159947e+07 
 7.77490725e+14  6.90404412e+33  1.96251000e+01  1.09984254e-01  4.77860000e+00  6.69706332e-02  3.83871848e-02  6.83512575e-01  1.90623144e-03  3.27454409e+07 
 7.88896782e+14  7.02897284e+33  1.95081000e+01  1.10061272e-01  4.77760000e+00  6.73198987e-02  3.86162507e-02  6.80939009e-01  1.93229791e-03  3.21029313e+07 
 8.00302839e+14  7.15431256e+33  1.93951000e+01  1.10133605e-01  4.77760000e+00  6.76857200e-02  3.88359666e-02  6.78163822e-01  1.95748704e-03  3.14867698e+07 
 8.11708896e+14  7.28005970e+33  1.92851000e+01  1.10201463e-01  4.77760000e+00  6.80455840e-02  3.90498907e-02  6.75405224e-01  1.98222178e-03  3.08953624e+07 
 8.23114953e+14  7.40621889e+33  1.91791000e+01  1.10265072e-01  4.77660000e+00  6.83769950e-02  3.92535748e-02  6.72886151e-01  2.00591572e-03  3.03272024e+07 
 8.34521009e+14  7.53277559e+33  1.90751000e+01  1.10324617e-01  4.77660000e+00  6.87253543e-02  3.94548354e-02  6.70161533e-01  2.02954499e-03  2.97809830e+07 
 8.45927066e+14  7.65972560e+33  1.89741000e+01  1.10380282e-01  4.77560000e+00  6.90455075e-02  3.96492781e-02  6.67678393e-01  2.05253258e-03  2.92554561e+07 
 8.57333123e+14  7.79325266e+33  1.88701000e+01  1.10434674e-01  4.77460000e+00  6.93765040e-02  3.98510118e-02  6.65082926e-01  2.07659964e-03  2.87253212e+07 
 8.68739180e+14  8.29443335e+33  1.84801000e+01  1.10646554e-01  4.77060000e+00  7.06504358e-02  4.06133757e-02  6.54962554e-01  2.16892250e-03  2.67697634e+07 
 8.80145236e+14  8.91335886e+33  1.79671000e+01  1.11017460e-01  4.76560000e+00  7.23680918e-02  4.17133018e-02  6.41308300e-01  2.30624719e-03  2.43168728e+07 
 8.91551293e+14  9.56918047e+33  1.73961000e+01  1.11593936e-01  4.76260000e+00  7.43932653e-02  4.31018441e-02  6.25294639e-01  2.48641173e-03  2.17369159e+07 
 9.02957350e+14  1.02639351e+34  1.67781000e+01  1.12433784e-01  4.76160000e+00  7.67336484e-02  4.48189493e-02  6.07070793e-01  2.71959127e-03  1.91118083e+07 
 9.14363407e+14  1.09985778e+34  1.61271000e+01  1.13583506e-01  4.76360000e+00  7.94147946e-02  4.68974261e-02  5.86611126e-01  3.01727676e-03  1.65344050e+07 
 9.25769464e+14  1.15940485e+34  1.56121000e+01  1.14707576e-01  4.76760000e+00  8.17289390e-02  4.87620257e-02  5.69345180e-01  3.29873092e-03  1.46305746e+07 
 9.37175520e+14  1.17434560e+34  1.54881000e+01  1.15005953e-01  4.76860000e+00  8.23045869e-02  4.92443531e-02  5.65131849e-01  3.37384457e-03  1.41932731e+07 
 9.48581577e+14  1.18927086e+34  1.53711000e+01  1.15300479e-01  4.76960000e+00  8.28641367e-02  4.97062167e-02  5.61054802e-01  3.44649799e-03  1.37821064e+07 
 9.59987634e+14  1.20420385e+34  1.52581000e+01  1.15590793e-01  4.77060000e+00  8.34092882e-02  5.01637460e-02  5.57096093e-01  3.51939485e-03  1.33943744e+07 
 9.71393691e+14  1.21914453e+34  1.51501000e+01  1.15876322e-01  4.77160000e+00  8.39407331e-02  5.06083666e-02  5.53246332e-01  3.59099796e-03  1.30282933e+07 
 9.82799748e+14  1.23409291e+34  1.50461000e+01  1.16156660e-01  4.77260000e+00  8.44590830e-02  5.10448091e-02  5.49497695e-01  3.66208656e-03  1.26822445e+07 
 9.94205804e+14  1.24904877e+34  1.49461000e+01  1.16431519e-01  4.77360000e+00  8.49648830e-02  5.14714465e-02  5.45843474e-01  3.73232448e-03  1.23547620e+07 
 1.00561186e+15  1.26401201e+34  1.48511000e+01  1.16700692e-01  4.77460000e+00  8.54586383e-02  5.18797402e-02  5.42277695e-01  3.80009737e-03  1.20445076e+07 
 1.01701792e+15  1.27898267e+34  1.47591000e+01  1.16964042e-01  4.77560000e+00  8.59408229e-02  5.22820800e-02  5.38794948e-01  3.86759914e-03  1.17502570e+07 
 1.02842397e+15  1.29396063e+34  1.46701000e+01  1.17221490e-01  4.77560000e+00  8.63892363e-02  5.26773421e-02  5.35659819e-01  3.93459145e-03  1.14708924e+07 
 1.03983003e+15  1.30894574e+34  1.45851000e+01  1.17472984e-01  4.77660000e+00  8.68495575e-02  5.30571622e-02  5.32330071e-01  3.99946343e-03  1.12053948e+07 
 1.05123609e+15  1.32393792e+34  1.45021000e+01  1.17718512e-01  4.77760000e+00  8.72995435e-02  5.34349497e-02  5.29070131e-01  4.06468728e-03  1.09528259e+07 
 1.06264214e+15  1.33893727e+34  1.44231000e+01  1.17958083e-01  4.77760000e+00  8.77169193e-02  5.37950383e-02  5.26147804e-01  4.12724956e-03  1.07123227e+07 
 1.07404820e+15  1.35394355e+34  1.43461000e+01  1.18191749e-01  4.77860000e+00  8.81473097e-02  5.41513017e-02  5.23017576e-01  4.18974840e-03  1.04831015e+07 
 1.08545426e+15  1.36895669e+34  1.42721000e+01  1.18419537e-01  4.77860000e+00  8.85457562e-02  5.44953940e-02  5.20219769e-01  4.25053889e-03  1.02644336e+07 
 1.09686032e+15  1.38397666e+34  1.42011000e+01  1.18641537e-01  4.77860000e+00  8.89352060e-02  5.48264195e-02  5.17480269e-01  4.30938929e-03  1.00556516e+07 
 1.10826637e+15  1.39900347e+34  1.41311000e+01  1.18857807e-01  4.77860000e+00  8.93159721e-02  5.51590815e-02  5.14795923e-01  4.36915175e-03  9.85613819e+06 
 1.11967243e+15  1.41403693e+34  1.40641000e+01  1.19068441e-01  4.77960000e+00  8.97109999e-02  5.54772430e-02  5.11889286e-01  4.42661540e-03  9.66532707e+06 
 1.13107849e+15  1.42907697e+34  1.39991000e+01  1.19273537e-01  4.77960000e+00  9.00752189e-02  5.57880322e-02  5.09307622e-01  4.48314918e-03  9.48269234e+06 
 1.14248454e+15  1.44412363e+34  1.39371000e+01  1.19473182e-01  4.77960000e+00  9.04315585e-02  5.60828089e-02  5.06774102e-01  4.53697446e-03  9.30774862e+06 
 1.15389060e+15  1.45917680e+34  1.38761000e+01  1.19667478e-01  4.77960000e+00  9.07802645e-02  5.63770290e-02  5.04286668e-01  4.59117228e-03  9.14004598e+06 
 1.16529666e+15  1.47423638e+34  1.38171000e+01  1.19856532e-01  4.77960000e+00  9.11215687e-02  5.66621757e-02  5.01843429e-01  4.64399535e-03  8.97916870e+06 
 1.17670271e+15  1.48930228e+34  1.37591000e+01  1.20040453e-01  4.77860000e+00  9.14330294e-02  5.69459957e-02  4.99720513e-01  4.69700490e-03  8.82472950e+06 
 1.18810877e+15  1.50437460e+34  1.37031000e+01  1.20219341e-01  4.77860000e+00  9.17602024e-02  5.72198271e-02  4.97360786e-01  4.74839847e-03  8.67636795e+06 
 1.19951483e+15  1.51945315e+34  1.36491000e+01  1.20393311e-01  4.77860000e+00  9.20806178e-02  5.74831711e-02  4.95040168e-01  4.79803399e-03  8.53375126e+06 
 1.21092088e+15  1.53453786e+34  1.35971000e+01  1.20562465e-01  4.77760000e+00  9.23718147e-02  5.77355287e-02  4.93036433e-01  4.84576823e-03  8.39656922e+06 
 1.22232694e+15  1.54962869e+34  1.35461000e+01  1.20726918e-01  4.77760000e+00  9.26793057e-02  5.79849864e-02  4.90789990e-01  4.89326809e-03  8.26453089e+06 
 1.23373300e+15  1.56472570e+34  1.34961000e+01  1.20886775e-01  4.77760000e+00  9.29806090e-02  5.82312774e-02  4.88578347e-01  4.94046639e-03  8.13736538e+06 
 1.24513905e+15  1.57982870e+34  1.34471000e+01  1.21042137e-01  4.77660000e+00  9.32532571e-02  5.84741439e-02  4.86680865e-01  4.98729665e-03  8.01482128e+06 
 1.25654511e+15  1.59493763e+34  1.34001000e+01  1.21193117e-01  4.77660000e+00  9.35427033e-02  5.87045780e-02  4.84535575e-01  5.03181654e-03  7.89666292e+06 
 1.26795117e+15  1.61005252e+34  1.33541000e+01  1.21339806e-01  4.77560000e+00  9.38038357e-02  5.89309580e-02  4.82702881e-01  5.07578930e-03  7.78266974e+06 
 1.27935722e+15  1.62517332e+34  1.33091000e+01  1.21482318e-01  4.77460000e+00  9.40594435e-02  5.91530571e-02  4.80901258e-01  5.11915258e-03  7.67263508e+06 
 1.29076328e+15  1.64029991e+34  1.32661000e+01  1.21620753e-01  4.77460000e+00  9.43323109e-02  5.93616887e-02  4.78847180e-01  5.15989570e-03  7.56636327e+06 
 1.30216934e+15  1.65543223e+34  1.32231000e+01  1.21755199e-01  4.77360000e+00  9.45773256e-02  5.95744654e-02  4.77103890e-01  5.20182274e-03  7.46367589e+06 
 1.31357539e+15  1.67057033e+34  1.31821000e+01  1.21885765e-01  4.77260000e+00  9.48172460e-02  5.97732189e-02  4.75388800e-01  5.24096218e-03  7.36440196e+06 
 1.32498145e+15  1.68571412e+34  1.31411000e+01  1.22012540e-01  4.77160000e+00  9.50522189e-02  5.99758064e-02  4.73700770e-01  5.28120425e-03  7.26837960e+06 
 1.33638751e+15  1.70086350e+34  1.31021000e+01  1.22135611e-01  4.77060000e+00  9.52823704e-02  6.01638193e-02  4.72038916e-01  5.31848992e-03  7.17545958e+06 
 1.34779356e+15  1.71601842e+34  1.30631000e+01  1.22255077e-01  4.76960000e+00  9.55078239e-02  6.03553744e-02  4.70402575e-01  5.35679918e-03  7.08549967e+06 
 1.35919962e+15  1.73117896e+34  1.30251000e+01  1.22371024e-01  4.76960000e+00  9.57512744e-02  6.05411407e-02  4.68506574e-01  5.39406208e-03  6.99836646e+06 
 1.37060568e+15  1.74634497e+34  1.29881000e+01  1.22483541e-01  4.76860000e+00  9.59676759e-02  6.07209278e-02  4.66918711e-01  5.43022023e-03  6.91393462e+06 
 1.38201173e+15  1.76151640e+34  1.29521000e+01  1.22592711e-01  4.76760000e+00  9.61797264e-02  6.08945427e-02  4.65354159e-01  5.46521433e-03  6.83208527e+06 
 1.39341779e+15  1.77669319e+34  1.29171000e+01  1.22698613e-01  4.76660000e+00  9.63875343e-02  6.10617982e-02  4.63812232e-01  5.49898653e-03  6.75270657e+06 
 1.40482385e+15  1.79187544e+34  1.28821000e+01  1.22801328e-01  4.76560000e+00  9.65912066e-02  6.12320188e-02  4.62292278e-01  5.53362733e-03  6.67569206e+06 
 1.41622991e+15  1.80706297e+34  1.28491000e+01  1.22900940e-01  4.76360000e+00  9.67683139e-02  6.13860727e-02  4.61079683e-01  5.56480632e-03  6.60094253e+06 
 1.42763596e+15  1.82225574e+34  1.28151000e+01  1.22997521e-01  4.76260000e+00  9.69640192e-02  6.15524518e-02  4.59602320e-01  5.59896483e-03  6.52836333e+06 
 1.43904202e+15  1.83745373e+34  1.27831000e+01  1.23091145e-01  4.76160000e+00  9.71558790e-02  6.17023147e-02  4.58145214e-01  5.62955024e-03  6.45786495e+06 
 1.45044808e+15  1.85265699e+34  1.27511000e+01  1.23181884e-01  4.76060000e+00  9.73439863e-02  6.18547549e-02  4.56707847e-01  5.66089474e-03  6.38936224e+06 
 1.46185413e+15  1.86786537e+34  1.27201000e+01  1.23269817e-01  4.75960000e+00  9.75284253e-02  6.20000109e-02  4.55289846e-01  5.69076282e-03  6.32277517e+06 
 1.47326019e+15  1.88307884e+34  1.26901000e+01  1.23355010e-01  4.75860000e+00  9.77092830e-02  6.21379198e-02  4.53890671e-01  5.71910167e-03  6.25802738e+06 
 1.48466625e+15  1.89829738e+34  1.26601000e+01  1.23437517e-01  4.75660000e+00  9.78641881e-02  6.22781563e-02  4.52797140e-01  5.74812814e-03  6.19504706e+06 
 1.49607230e+15  1.91352102e+34  1.26311000e+01  1.23517418e-01  4.75560000e+00  9.80381518e-02  6.24108269e-02  4.51434232e-01  5.77555685e-03  6.13376438e+06 
 1.50747836e+15  1.92874962e+34  1.26021000e+01  1.23594770e-01  4.75460000e+00  9.82087750e-02  6.25457083e-02  4.50088772e-01  5.80364059e-03  6.07411533e+06 
 1.51888442e+15  1.94398316e+34  1.25741000e+01  1.23669644e-01  4.75260000e+00  9.83537078e-02  6.26728213e-02  4.49048660e-01  5.83006190e-03  6.01603754e+06 
 1.53029047e+15  1.95922165e+34  1.25461000e+01  1.23742088e-01  4.75160000e+00  9.85178903e-02  6.28020215e-02  4.47737145e-01  5.85710356e-03  5.95947224e+06 
 1.54169653e+15  1.97446507e+34  1.25191000e+01  1.23812169e-01  4.75060000e+00  9.86789568e-02  6.29232446e-02  4.46441840e-01  5.88241599e-03  5.90436225e+06 
 1.55310259e+15  1.98971331e+34  1.24921000e+01  1.23879943e-01  4.74860000e+00  9.88145892e-02  6.30464468e-02  4.45451280e-01  5.90831720e-03  5.85065458e+06 
 1.56450864e+15  2.00496635e+34  1.24661000e+01  1.23945466e-01  4.74760000e+00  9.89696317e-02  6.31614851e-02  4.44187746e-01  5.93242819e-03  5.79829990e+06 
 1.57591470e+15  2.02022420e+34  1.24411000e+01  1.24008788e-01  4.74660000e+00  9.91217612e-02  6.32682144e-02  4.42939267e-01  5.95470054e-03  5.74724753e+06 
 1.58732076e+15  2.03548684e+34  1.24161000e+01  1.24069968e-01  4.74460000e+00  9.92486909e-02  6.33767263e-02  4.41995194e-01  5.97750052e-03  5.69745192e+06 
 1.59872681e+15  2.05075416e+34  1.23911000e+01  1.24129053e-01  4.74360000e+00  9.93951850e-02  6.34870049e-02  4.40776419e-01  6.00082626e-03  5.64886940e+06 
 1.61013287e+15  2.06602615e+34  1.23661000e+01  1.24186094e-01  4.74160000e+00  9.95166284e-02  6.35990362e-02  4.39861737e-01  6.02467611e-03  5.60145716e+06 
 1.62153893e+15  2.08130283e+34  1.23431000e+01  1.24241140e-01  4.74060000e+00  9.96577269e-02  6.36921655e-02  4.38671357e-01  6.04415121e-03  5.55517560e+06 
 1.63294498e+15  2.09658415e+34  1.23191000e+01  1.24294245e-01  4.73860000e+00  9.97739166e-02  6.37972376e-02  4.37784935e-01  6.06655625e-03  5.50998494e+06 
 1.64435104e+15  2.11187004e+34  1.22961000e+01  1.24345443e-01  4.73760000e+00  9.99098496e-02  6.38935567e-02  4.36621762e-01  6.08697807e-03  5.46584952e+06 
 1.65575710e+15  2.12716047e+34  1.22731000e+01  1.24394786e-01  4.73560000e+00  1.00021002e-01  6.39914396e-02  4.35762423e-01  6.10786575e-03  5.42273454e+06 
 1.66716315e+15  2.14245546e+34  1.22511000e+01  1.24442314e-01  4.73460000e+00  1.00151975e-01  6.40804090e-02  4.34625461e-01  6.12671603e-03  5.38060568e+06 
 1.67856921e+15  2.15775497e+34  1.22291000e+01  1.24488073e-01  4.73260000e+00  1.00258302e-01  6.41708506e-02  4.33792137e-01  6.14600354e-03  5.33943069e+06 
 1.68997527e+15  2.17305892e+34  1.22071000e+01  1.24532107e-01  4.73160000e+00  1.00384520e-01  6.42627573e-02  4.32680414e-01  6.16572770e-03  5.29917853e+06 
 1.70138132e+15  2.18836729e+34  1.21861000e+01  1.24574452e-01  4.72960000e+00  1.00486218e-01  6.43455532e-02  4.31872159e-01  6.18334864e-03  5.25981985e+06 
 1.71278738e+15  2.20368011e+34  1.21651000e+01  1.24615149e-01  4.72860000e+00  1.00607870e-01  6.44297267e-02  4.30784675e-01  6.20137878e-03  5.22132639e+06 
 1.72419344e+15  2.21899733e+34  1.21441000e+01  1.24654237e-01  4.72660000e+00  1.00705125e-01  6.45152684e-02  4.30000580e-01  6.21981660e-03  5.18367075e+06 
 1.73559950e+15  2.23431888e+34  1.21241000e+01  1.24691749e-01  4.72560000e+00  1.00822394e-01  6.45915099e-02  4.28936414e-01  6.23608782e-03  5.14682698e+06 
 1.74700555e+15  2.24964473e+34  1.21041000e+01  1.24727733e-01  4.72360000e+00  1.00915380e-01  6.46690479e-02  4.28175696e-01  6.25274326e-03  5.11077009e+06 
 1.75841161e+15  2.26497493e+34  1.20841000e+01  1.24762210e-01  4.72260000e+00  1.01028437e-01  6.47478585e-02  4.27134091e-01  6.26977754e-03  5.07547579e+06 
 1.76981767e+15  2.28030940e+34  1.20651000e+01  1.24795227e-01  4.72060000e+00  1.01117320e-01  6.48172022e-02  4.26395895e-01  6.28458843e-03  5.04092203e+06 
 1.78122372e+15  2.29564810e+34  1.20461000e+01  1.24826803e-01  4.71860000e+00  1.01204226e-01  6.48877400e-02  4.25668502e-01  6.29975288e-03  5.00708513e+06 
 1.79262978e+15  2.31099100e+34  1.20271000e+01  1.24856986e-01  4.71760000e+00  1.01311269e-01  6.49594830e-02  4.24659531e-01  6.31527469e-03  4.97394525e+06 
 1.80403584e+15  2.32633813e+34  1.20091000e+01  1.24885798e-01  4.71560000e+00  1.01394314e-01  6.50215754e-02  4.23953476e-01  6.32851201e-03  4.94147988e+06 
 1.81544189e+15  2.34168944e+34  1.19901000e+01  1.24913278e-01  4.71360000e+00  1.01475484e-01  6.50956577e-02  4.23258047e-01  6.34472831e-03  4.90967125e+06 
 1.82684795e+15  2.35704487e+34  1.19721000e+01  1.24939452e-01  4.71260000e+00  1.01576861e-01  6.51600287e-02  4.22279908e-01  6.35864003e-03  4.87850007e+06 
 1.83825401e+15  2.37240439e+34  1.19541000e+01  1.24964343e-01  4.71060000e+00  1.01654390e-01  6.52255014e-02  4.21604630e-01  6.37287829e-03  4.84794715e+06 
 1.84966006e+15  2.38776804e+34  1.19371000e+01  1.24987994e-01  4.70960000e+00  1.01752152e-01  6.52811506e-02  4.20646293e-01  6.38477285e-03  4.81799672e+06 
 1.86106612e+15  2.40313577e+34  1.19201000e+01  1.25010417e-01  4.70760000e+00  1.01826169e-01  6.53378330e-02  4.19990711e-01  6.39697172e-03  4.78863004e+06 
 1.87247218e+15  2.41850752e+34  1.19031000e+01  1.25031651e-01  4.70560000e+00  1.01898487e-01  6.53955544e-02  4.19344834e-01  6.40947690e-03  4.75983119e+06 
 1.88387823e+15  2.43388328e+34  1.18861000e+01  1.25051728e-01  4.70460000e+00  1.01991095e-01  6.54543186e-02  4.18414974e-01  6.42228983e-03  4.73158543e+06 
 1.89528429e+15  2.44926305e+34  1.18691000e+01  1.25070652e-01  4.70260000e+00  1.02060098e-01  6.55140909e-02  4.17787772e-01  6.43540164e-03  4.70387655e+06 
 1.90669035e+15  2.46464682e+34  1.18531000e+01  1.25088471e-01  4.70060000e+00  1.02127489e-01  6.55638270e-02  4.17170022e-01  6.44609839e-03  4.67669051e+06 
 1.91809640e+15  2.48003452e+34  1.18371000e+01  1.25105202e-01  4.69960000e+00  1.02215224e-01  6.56145258e-02  4.16267209e-01  6.45707801e-03  4.65001288e+06 
