# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.15021778e+14  4.13516776e+33  1.57511000e+01  1.67658494e-01  7.19760000e+00  1.43399558e-01  9.06101287e-02  2.71888194e-01  1.40924911e-02  9.79451158e+06 
 4.27356563e+14  4.18029050e+33  1.57331000e+01  1.67811018e-01  7.19860000e+00  1.43607341e-01  9.07522212e-02  2.71228586e-01  1.41424743e-02  9.72888201e+06 
 4.39691348e+14  4.28710045e+33  1.56971000e+01  1.68061600e-01  7.19760000e+00  1.43931078e-01  9.09737928e-02  2.70407717e-01  1.42184351e-02  9.59786937e+06 
 4.52026134e+14  4.48592172e+33  1.56291000e+01  1.68420969e-01  7.19260000e+00  1.44436257e-01  9.12968452e-02  2.69041700e-01  1.43261151e-02  9.36237112e+06 
 4.64360919e+14  4.68818116e+33  1.55551000e+01  1.68747406e-01  7.18660000e+00  1.44962774e-01  9.16068668e-02  2.67287629e-01  1.44282766e-02  9.11929676e+06 
 4.76695704e+14  4.89389321e+33  1.54781000e+01  1.69068285e-01  7.17860000e+00  1.45469477e-01  9.18972942e-02  2.65728120e-01  1.45221128e-02  8.86902113e+06 
 4.89030489e+14  5.10293950e+33  1.53961000e+01  1.69392500e-01  7.17060000e+00  1.46021420e-01  9.22087645e-02  2.63794829e-01  1.46237474e-02  8.61409749e+06 
 5.01365274e+14  5.31539631e+33  1.53121000e+01  1.69723906e-01  7.16160000e+00  1.46575789e-01  9.25167036e-02  2.61916878e-01  1.47235962e-02  8.35681856e+06 
 5.13700059e+14  5.53112434e+33  1.52251000e+01  1.70063814e-01  7.15160000e+00  1.47126376e-01  9.28419537e-02  2.60157088e-01  1.48300886e-02  8.09940895e+06 
 5.26034845e+14  5.75016405e+33  1.51361000e+01  1.70412902e-01  7.14160000e+00  1.47704733e-01  9.31788798e-02  2.58210267e-01  1.49411286e-02  7.84349019e+06 
 5.38369630e+14  5.97244529e+33  1.50471000e+01  1.70771269e-01  7.13160000e+00  1.48306420e-01  9.35082007e-02  2.56113785e-01  1.50490915e-02  7.59047004e+06 
 5.50704415e+14  6.19794613e+33  1.49561000e+01  1.71138734e-01  7.12160000e+00  1.48927800e-01  9.38588335e-02  2.53896704e-01  1.51656853e-02  7.34142981e+06 
 5.63039200e+14  6.42665981e+33  1.48641000e+01  1.71514910e-01  7.11060000e+00  1.49530079e-01  9.42219142e-02  2.51932747e-01  1.52874677e-02  7.09720952e+06 
 5.75373985e+14  6.65850717e+33  1.47731000e+01  1.71899527e-01  7.10060000e+00  1.50181959e-01  9.45751834e-02  2.49543495e-01  1.54054780e-02  6.85848728e+06 
 5.87708771e+14  6.89353948e+33  1.46811000e+01  1.72292036e-01  7.08960000e+00  1.50810023e-01  9.49460492e-02  2.47444402e-01  1.55309038e-02  6.62570476e+06 
 6.00043556e+14  7.13163537e+33  1.45901000e+01  1.72692082e-01  7.07860000e+00  1.51447641e-01  9.53112032e-02  2.45303044e-01  1.56542949e-02  6.39927987e+06 
 6.12378341e+14  7.37286860e+33  1.44981000e+01  1.73099141e-01  7.06760000e+00  1.52093388e-01  9.56979215e-02  2.43128327e-01  1.57868834e-02  6.17939100e+06 
 6.24713126e+14  7.61712433e+33  1.44071000e+01  1.73512685e-01  7.05660000e+00  1.52745352e-01  9.60817895e-02  2.40933615e-01  1.59186959e-02  5.96626547e+06 
 6.37047911e+14  7.86444300e+33  1.43171000e+01  1.73932344e-01  7.04560000e+00  1.53402430e-01  9.64634910e-02  2.38726467e-01  1.60500077e-02  5.75992947e+06 
 6.49382697e+14  8.11475940e+33  1.42281000e+01  1.74357589e-01  7.03460000e+00  1.54063240e-01  9.68439102e-02  2.36515757e-01  1.61811907e-02  5.56043958e+06 
 6.61717482e+14  8.36806898e+33  1.41391000e+01  1.74788092e-01  7.02360000e+00  1.54726819e-01  9.72373948e-02  2.34308317e-01  1.63182602e-02  5.36774471e+06 
 6.74052267e+14  8.62435183e+33  1.40511000e+01  1.75223591e-01  7.01260000e+00  1.55392280e-01  9.76310492e-02  2.32110879e-01  1.64558552e-02  5.18176332e+06 
 6.86387052e+14  8.88356242e+33  1.39641000e+01  1.75663679e-01  7.00160000e+00  1.56058704e-01  9.80253715e-02  2.29929365e-01  1.65941924e-02  5.00241109e+06 
 6.98721837e+14  9.14572203e+33  1.38781000e+01  1.76107886e-01  6.99060000e+00  1.56725463e-01  9.84204541e-02  2.27766486e-01  1.67333154e-02  4.82954725e+06 
 7.11056623e+14  9.41074794e+33  1.37931000e+01  1.76555662e-01  6.97960000e+00  1.57391634e-01  9.88166753e-02  2.25627026e-01  1.68733987e-02  4.66307207e+06 
 7.23391408e+14  9.67869878e+33  1.37091000e+01  1.77007030e-01  6.96860000e+00  1.58057017e-01  9.92141013e-02  2.23513873e-01  1.70144632e-02  4.50275983e+06 
 7.35726193e+14  9.94946141e+33  1.36261000e+01  1.77461589e-01  6.95860000e+00  1.58754956e-01  9.96131790e-02  2.21081096e-01  1.71567155e-02  4.34849089e+06 
 7.48060978e+14  1.02231186e+34  1.35441000e+01  1.77918921e-01  6.94760000e+00  1.59416788e-01  1.00013496e-01  2.19030353e-01  1.72999795e-02  4.20004599e+06 
 7.60395763e+14  1.04995515e+34  1.34631000e+01  1.78379195e-01  6.93660000e+00  1.60076227e-01  1.00415748e-01  2.17017997e-01  1.74445601e-02  4.05725923e+06 
 7.72730549e+14  1.07788250e+34  1.33841000e+01  1.78841484e-01  6.92660000e+00  1.60766862e-01  1.00804111e-01  2.14688611e-01  1.75835718e-02  3.91994542e+06 
 7.85065334e+14  1.10608517e+34  1.33051000e+01  1.79306011e-01  6.91560000e+00  1.61420431e-01  1.01209083e-01  2.12750805e-01  1.77302861e-02  3.78791820e+06 
 7.97400119e+14  1.13456684e+34  1.32281000e+01  1.79772520e-01  6.90460000e+00  1.62070796e-01  1.01600069e-01  2.10853092e-01  1.78713345e-02  3.66097010e+06 
 8.09734904e+14  1.16332155e+34  1.31521000e+01  1.80240516e-01  6.89460000e+00  1.62751086e-01  1.01992003e-01  2.08645823e-01  1.80132396e-02  3.53894327e+06 
 8.22069689e+14  1.19235049e+34  1.30771000e+01  1.80710008e-01  6.88460000e+00  1.63427446e-01  1.02384770e-01  2.06481309e-01  1.81559462e-02  3.42163329e+06 
 8.34404475e+14  1.22165020e+34  1.30031000e+01  1.81180800e-01  6.87360000e+00  1.64066262e-01  1.02778270e-01  2.04710781e-01  1.82994124e-02  3.30886592e+06 
 8.46739260e+14  1.25121966e+34  1.29301000e+01  1.81652377e-01  6.86360000e+00  1.64734139e-01  1.03172061e-01  2.02632658e-01  1.84434478e-02  3.20047530e+06 
 8.59074045e+14  1.28105761e+34  1.28581000e+01  1.82125390e-01  6.85360000e+00  1.65397694e-01  1.03566493e-01  2.00602722e-01  1.85881907e-02  3.09625715e+06 
 8.71408830e+14  1.31116109e+34  1.27881000e+01  1.82598621e-01  6.84360000e+00  1.66056473e-01  1.03944390e-01  1.98615072e-01  1.87259271e-02  2.99608655e+06 
 8.83743615e+14  1.34153076e+34  1.27181000e+01  1.83072488e-01  6.83360000e+00  1.66710587e-01  1.04338194e-01  1.96673029e-01  1.88712234e-02  2.89977427e+06 
 8.96078401e+14  1.37216199e+34  1.26501000e+01  1.83546928e-01  6.82360000e+00  1.67359877e-01  1.04715149e-01  1.94778181e-01  1.90092931e-02  2.80716889e+06 
 9.08413186e+14  1.40305710e+34  1.25821000e+01  1.84021758e-01  6.81360000e+00  1.68004354e-01  1.05107784e-01  1.92929334e-01  1.91548642e-02  2.71811133e+06 
 9.20747971e+14  1.43421006e+34  1.25161000e+01  1.84496725e-01  6.80360000e+00  1.68643797e-01  1.05482611e-01  1.91126875e-01  1.92927074e-02  2.63246968e+06 
 9.33082756e+14  1.46562456e+34  1.24511000e+01  1.84971560e-01  6.79360000e+00  1.69278248e-01  1.05855603e-01  1.89368416e-01  1.94300597e-02  2.55009479e+06 
 9.45417541e+14  1.49729342e+34  1.23861000e+01  1.85446304e-01  6.78360000e+00  1.69907546e-01  1.06243919e-01  1.87656447e-01  1.95748139e-02  2.47085932e+06 
 9.57752327e+14  1.52922147e+34  1.23231000e+01  1.85920987e-01  6.77460000e+00  1.70564283e-01  1.06612968e-01  1.85643455e-01  1.97110480e-02  2.39461600e+06 
 9.70087112e+14  1.56140060e+34  1.22611000e+01  1.86395334e-01  6.76460000e+00  1.71183271e-01  1.06979527e-01  1.84023323e-01  1.98464566e-02  2.32125763e+06 
 9.82421897e+14  1.59383655e+34  1.21991000e+01  1.86869122e-01  6.75560000e+00  1.71829396e-01  1.07360523e-01  1.82100435e-01  1.99888997e-02  2.25065281e+06 
 9.94756682e+14  1.62652052e+34  1.21391000e+01  1.87342653e-01  6.74560000e+00  1.72437988e-01  1.07721111e-01  1.80570811e-01  2.01221717e-02  2.18269141e+06 
 1.00709147e+15  1.65945891e+34  1.20801000e+01  1.87815367e-01  6.73660000e+00  1.73073498e-01  1.08077768e-01  1.78738053e-01  2.02538972e-02  2.11725910e+06 
 1.01942625e+15  1.69264244e+34  1.20211000e+01  1.88287678e-01  6.72760000e+00  1.73703615e-01  1.08448835e-01  1.76952871e-01  2.03926762e-02  2.05425406e+06 
 1.03176104e+15  1.72607799e+34  1.19631000e+01  1.88759265e-01  6.71760000e+00  1.74296606e-01  1.08815743e-01  1.75554930e-01  2.05298149e-02  1.99356633e+06 
 1.04409582e+15  1.75975600e+34  1.19071000e+01  1.89229821e-01  6.70860000e+00  1.74916071e-01  1.09159856e-01  1.73856040e-01  2.06564856e-02  1.93511566e+06 
 1.05643061e+15  1.79368359e+34  1.18511000e+01  1.89700083e-01  6.69960000e+00  1.75530443e-01  1.09517734e-01  1.72203833e-01  2.07899170e-02  1.87878395e+06 
 1.06876539e+15  1.82785113e+34  1.17961000e+01  1.90168950e-01  6.69060000e+00  1.76139299e-01  1.09870211e-01  1.70592354e-01  2.09210697e-02  1.82451084e+06 
 1.08110018e+15  1.86226579e+34  1.17411000e+01  1.90636621e-01  6.68160000e+00  1.76742916e-01  1.10235635e-01  1.69020973e-01  2.10586692e-02  1.77219530e+06 
 1.09343496e+15  1.89691807e+34  1.16881000e+01  1.91103607e-01  6.67260000e+00  1.77341260e-01  1.10576947e-01  1.67495253e-01  2.11850185e-02  1.72175916e+06 
 1.10576975e+15  1.93181499e+34  1.16361000e+01  1.91569357e-01  6.66360000e+00  1.77934426e-01  1.10911723e-01  1.66009134e-01  2.13084587e-02  1.67312134e+06 
 1.11810453e+15  1.96694736e+34  1.15841000e+01  1.92034147e-01  6.65460000e+00  1.78522333e-01  1.11259310e-01  1.64566448e-01  2.14382842e-02  1.62621361e+06 
 1.13043932e+15  2.00232186e+34  1.15331000e+01  1.92497638e-01  6.64660000e+00  1.79136339e-01  1.11599905e-01  1.62822757e-01  2.15649783e-02  1.58095923e+06 
 1.14277410e+15  2.03792980e+34  1.14821000e+01  1.92959763e-01  6.63760000e+00  1.79713802e-01  1.11952816e-01  1.61459232e-01  2.16978742e-02  1.53729921e+06 
 1.15510889e+15  2.07377735e+34  1.14331000e+01  1.93420704e-01  6.62860000e+00  1.80286245e-01  1.12278772e-01  1.60135092e-01  2.18179321e-02  1.49515830e+06 
 1.16744367e+15  2.10985648e+34  1.13841000e+01  1.93880345e-01  6.62060000e+00  1.80884523e-01  1.12616652e-01  1.58512441e-01  2.19439914e-02  1.45448283e+06 
 1.17977846e+15  2.14617266e+34  1.13361000e+01  1.94338704e-01  6.61160000e+00  1.81446794e-01  1.12946418e-01  1.57266724e-01  2.20663060e-02  1.41520662e+06 
 1.19211325e+15  2.18271870e+34  1.12891000e+01  1.94795463e-01  6.60360000e+00  1.82034776e-01  1.13267586e-01  1.55720657e-01  2.21846167e-02  1.37728153e+06 
 1.20444803e+15  2.21949921e+34  1.12421000e+01  1.95250866e-01  6.59560000e+00  1.82617710e-01  1.13600055e-01  1.54212822e-01  2.23086511e-02  1.34064585e+06 
 1.21678282e+15  2.25650801e+34  1.11961000e+01  1.95704858e-01  6.58660000e+00  1.83164882e-01  1.13923616e-01  1.53079409e-01  2.24285106e-02  1.30525276e+06 
 1.22911760e+15  2.29374868e+34  1.11511000e+01  1.96157528e-01  6.57860000e+00  1.83737830e-01  1.14237843e-01  1.51647462e-01  2.25439481e-02  1.27104818e+06 
 1.24145239e+15  2.33121620e+34  1.11061000e+01  1.96608890e-01  6.57060000e+00  1.84305795e-01  1.14563120e-01  1.50254092e-01  2.26650143e-02  1.23798823e+06 
 1.25378717e+15  2.36891296e+34  1.10621000e+01  1.97058309e-01  6.56260000e+00  1.84868763e-01  1.14878021e-01  1.48893196e-01  2.27811309e-02  1.20602915e+06 
 1.26612196e+15  2.40683525e+34  1.10181000e+01  1.97506316e-01  6.55460000e+00  1.85426841e-01  1.15203647e-01  1.47569161e-01  2.29027437e-02  1.17512618e+06 
 1.27845674e+15  2.44498414e+34  1.09751000e+01  1.97952967e-01  6.54660000e+00  1.85980125e-01  1.15518977e-01  1.46281628e-01  2.30194179e-02  1.14523622e+06 
 1.29079153e+15  2.48335737e+34  1.09331000e+01  1.98397333e-01  6.53860000e+00  1.86528458e-01  1.15822770e-01  1.45023038e-01  2.31305071e-02  1.11632586e+06 
 1.30312631e+15  2.52195452e+34  1.08911000e+01  1.98841067e-01  6.53060000e+00  1.87072225e-01  1.16137534e-01  1.43806127e-01  2.32472222e-02  1.08834793e+06 
 1.31546110e+15  2.56077495e+34  1.08501000e+01  1.99282797e-01  6.52260000e+00  1.87611205e-01  1.16440507e-01  1.42619480e-01  2.33581953e-02  1.06127349e+06 
 1.32779588e+15  2.59981658e+34  1.08101000e+01  1.99722901e-01  6.51460000e+00  1.88145503e-01  1.16731686e-01  1.41465873e-01  2.34633864e-02  1.03506663e+06 
 1.34013067e+15  2.63908056e+34  1.07701000e+01  2.00161030e-01  6.50660000e+00  1.88675138e-01  1.17032027e-01  1.40341686e-01  2.35733112e-02  1.00969456e+06 
 1.35246545e+15  2.67856301e+34  1.07301000e+01  2.00597675e-01  6.49860000e+00  1.89200196e-01  1.17342099e-01  1.39251091e-01  2.36882872e-02  9.85125153e+05 
 1.36480024e+15  2.71826696e+34  1.06911000e+01  2.01032853e-01  6.49160000e+00  1.89750573e-01  1.17639828e-01  1.37864210e-01  2.37971792e-02  9.61325887e+05 
 1.37713502e+15  2.75818663e+34  1.06531000e+01  2.01466465e-01  6.48360000e+00  1.90266600e-01  1.17924847e-01  1.36838906e-01  2.38997685e-02  9.38270924e+05 
 1.38946981e+15  2.79832709e+34  1.06151000e+01  2.01898271e-01  6.47660000e+00  1.90807843e-01  1.18218655e-01  1.35514845e-01  2.40069291e-02  9.15930323e+05 
 1.40180459e+15  2.83868048e+34  1.05781000e+01  2.02328210e-01  6.46860000e+00  1.91314902e-01  1.18498958e-01  1.34547940e-01  2.41073540e-02  8.94281129e+05 
 1.41413938e+15  2.89867194e+34  1.05231000e+01  2.02963980e-01  6.45760000e+00  1.92085858e-01  1.18933223e-01  1.32882909e-01  2.42658535e-02  8.63351375e+05 
 1.42647416e+15  2.98011106e+34  1.04491000e+01  2.03843473e-01  6.44260000e+00  1.93143729e-01  1.19527473e-01  1.30667774e-01  2.44820967e-02  8.22862684e+05 
 1.43880895e+15  3.06309609e+34  1.03751000e+01  2.04765005e-01  6.42760000e+00  1.94249110e-01  1.20128874e-01  1.28368981e-01  2.46983864e-02  7.83284866e+05 
 1.45114373e+15  3.14759606e+34  1.03001000e+01  2.05731436e-01  6.41260000e+00  1.95401800e-01  1.20767001e-01  1.26018101e-01  2.49297806e-02  7.44716110e+05 
 1.46347852e+15  3.23365923e+34  1.02241000e+01  2.06745627e-01  6.39660000e+00  1.96573770e-01  1.21447119e-01  1.23956258e-01  2.51789393e-02  7.07211961e+05 
 1.47581330e+15  3.32127391e+34  1.01491000e+01  2.07809291e-01  6.38160000e+00  1.97822528e-01  1.22126864e-01  1.21564358e-01  2.54238816e-02  6.70846393e+05 
 1.48814809e+15  3.41046729e+34  1.00731000e+01  2.08924009e-01  6.36660000e+00  1.99119120e-01  1.22857918e-01  1.19181116e-01  2.56913851e-02  6.35667306e+05 
 1.50048288e+15  3.50125009e+34  9.99710000e+00  2.10091024e-01  6.35160000e+00  2.00463258e-01  1.23620546e-01  1.16824056e-01  2.59712404e-02  6.01719056e+05 
 1.51281766e+15  3.59362517e+34  9.92210000e+00  2.11310536e-01  6.33660000e+00  2.01854303e-01  1.24392843e-01  1.14503696e-01  2.62519319e-02  5.69038820e+05 
 1.52515245e+15  3.68762902e+34  9.84610000e+00  2.12584152e-01  6.32260000e+00  2.03320638e-01  1.25228518e-01  1.11924802e-01  2.65617942e-02  5.37641233e+05 
 1.53748723e+15  3.78323673e+34  9.77110000e+00  2.13910713e-01  6.30760000e+00  2.04804265e-01  1.26079559e-01  1.09718030e-01  2.68755994e-02  5.07552709e+05 
 1.54982202e+15  3.88051406e+34  9.69710000e+00  2.15292395e-01  6.29360000e+00  2.06362239e-01  1.26948711e-01  1.07277842e-01  2.71947115e-02  4.78760995e+05 
 1.56215680e+15  3.97941679e+34  9.62410000e+00  2.16727491e-01  6.27960000e+00  2.07964470e-01  1.27837289e-01  1.04920253e-01  2.75198964e-02  4.51279698e+05 
 1.57449159e+15  4.08000747e+34  9.55110000e+00  2.18216681e-01  6.26560000e+00  2.09611371e-01  1.28773354e-01  1.02649440e-01  2.78662670e-02  4.25083652e+05 
 1.58682637e+15  4.18226121e+34  9.47910000e+00  2.19760084e-01  6.25260000e+00  2.11329302e-01  1.29733548e-01  1.00179677e-01  2.82214555e-02  4.00165141e+05 
 1.59916116e+15  4.28621037e+34  9.40710000e+00  2.21357038e-01  6.23960000e+00  2.13090065e-01  1.30746000e-01  9.78153693e-02  2.86008731e-02  3.76495506e+05 
 1.61149594e+15  4.39186628e+34  9.33710000e+00  2.23006634e-01  6.22660000e+00  2.14892915e-01  1.31756076e-01  9.55561187e-02  2.89748044e-02  3.54046276e+05 
 1.62383073e+15  4.49922270e+34  9.26810000e+00  2.24708692e-01  6.21360000e+00  2.16736869e-01  1.32792979e-01  9.34117122e-02  2.93593026e-02  3.32788497e+05 
 1.63616551e+15  4.60833138e+34  9.20010000e+00  2.26463452e-01  6.20160000e+00  2.18649240e-01  1.33857384e-01  9.10909464e-02  2.97548098e-02  3.12678259e+05 
 1.64850030e+15  4.71915371e+34  9.13310000e+00  2.28269544e-01  6.18960000e+00  2.20600895e-01  1.34950474e-01  8.88965386e-02  3.01622297e-02  2.93685858e+05 
 1.66083508e+15  4.83175471e+34  9.06710000e+00  2.30126487e-01  6.17760000e+00  2.22592137e-01  1.36071555e-01  8.68205550e-02  3.05812206e-02  2.75760582e+05 
 1.67316987e+15  4.94610456e+34  9.00210000e+00  2.32033110e-01  6.16660000e+00  2.24648311e-01  1.37221633e-01  8.45818698e-02  3.10126050e-02  2.58866579e+05 
 1.68550465e+15  5.06223317e+34  8.93910000e+00  2.33989096e-01  6.15560000e+00  2.26741999e-01  1.38370068e-01  8.24714601e-02  3.14391391e-02  2.42957272e+05 
 1.69783944e+15  5.18015974e+34  8.87710000e+00  2.35993772e-01  6.14560000e+00  2.28899340e-01  1.39546963e-01  8.02075672e-02  3.18779105e-02  2.27987523e+05 
 1.71017422e+15  5.29986243e+34  8.81610000e+00  2.38045920e-01  6.13460000e+00  2.31065470e-01  1.40752772e-01  7.83558211e-02  3.23294527e-02  2.13917126e+05 
 1.72250901e+15  5.42141429e+34  8.75610000e+00  2.40145239e-01  6.12460000e+00  2.33294184e-01  1.41986396e-01  7.63487051e-02  3.27931865e-02  2.00694587e+05 
 1.73484379e+15  5.54476488e+34  8.69810000e+00  2.42290097e-01  6.11560000e+00  2.35583263e-01  1.43215436e-01  7.41973263e-02  3.32506462e-02  1.88283445e+05 
 1.74717858e+15  5.66996193e+34  8.64110000e+00  2.44480225e-01  6.10560000e+00  2.37879790e-01  1.44471286e-01  7.24461022e-02  3.37199803e-02  1.76637197e+05 
 1.75951336e+15  5.79700954e+34  8.58510000e+00  2.46714345e-01  6.09660000e+00  2.40235684e-01  1.45753225e-01  7.05471978e-02  3.42009602e-02  1.65714861e+05 
 1.77184815e+15  5.92589502e+34  8.53010000e+00  2.48991522e-01  6.08860000e+00  2.42649551e-01  1.47061342e-01  6.85100813e-02  3.46939077e-02  1.55478166e+05 
 1.78418293e+15  6.05668668e+34  8.47710000e+00  2.51311279e-01  6.07960000e+00  2.45069336e-01  1.48359018e-01  6.68569046e-02  3.51771487e-02  1.45883323e+05 
 1.79651772e+15  6.18933567e+34  8.42510000e+00  2.53672333e-01  6.07160000e+00  2.47545510e-01  1.49680646e-01  6.50655566e-02  3.56712131e-02  1.36897672e+05 
 1.80885251e+15  6.32388664e+34  8.37410000e+00  2.56073708e-01  6.06360000e+00  2.50051827e-01  1.51024428e-01  6.33902941e-02  3.61750811e-02  1.28482406e+05 
 1.82118729e+15  6.46034909e+34  8.32510000e+00  2.58514889e-01  6.05660000e+00  2.52613525e-01  1.52353434e-01  6.15773207e-02  3.66667215e-02  1.20603510e+05 
 1.83352208e+15  6.59870310e+34  8.27610000e+00  2.60993766e-01  6.04960000e+00  2.55203231e-01  1.53738624e-01  5.98772799e-02  3.71888925e-02  1.13229504e+05 
 1.84585686e+15  6.73939013e+34  8.22910000e+00  2.63518393e-01  6.04260000e+00  2.57828921e-01  1.55105629e-01  5.82876531e-02  3.76959751e-02  1.06309088e+05 
 1.85819165e+15  6.91108053e+34  8.17410000e+00  2.66607617e-01  6.03460000e+00  2.61039301e-01  1.56763282e-01  5.64012789e-02  3.83089372e-02  9.85610787e+04 
 1.87052643e+15  7.08495450e+34  8.12010000e+00  2.69755871e-01  6.02660000e+00  2.64294091e-01  1.58464272e-01  5.46777803e-02  3.89431044e-02  9.14010769e+04 
 1.88286122e+15  7.20835405e+34  8.08410000e+00  2.71989564e-01  6.02160000e+00  2.66609994e-01  1.59631394e-01  5.34140979e-02  3.93697302e-02  8.67217425e+04 
 1.89519600e+15  7.33300568e+34  8.04810000e+00  2.74236568e-01  6.01660000e+00  2.68931349e-01  1.60837409e-01  5.22395924e-02  3.98195829e-02  8.23199474e+04 
 1.90753079e+15  7.45893695e+34  8.01310000e+00  2.76495129e-01  6.01160000e+00  2.71258320e-01  1.62039182e-01  5.11349423e-02  4.02659322e-02  7.81756540e+04 
 1.91986557e+15  7.58614390e+34  7.98010000e+00  2.78765319e-01  6.00760000e+00  2.73615996e-01  1.63195006e-01  4.98696840e-02  4.06828418e-02  7.42724276e+04 
 1.93220036e+15  7.71461278e+34  7.94710000e+00  2.81046479e-01  6.00260000e+00  2.75952722e-01  1.64384750e-01  4.89120773e-02  4.11200281e-02  7.05950790e+04 
 1.94453514e+15  7.84438128e+34  7.91510000e+00  2.83338154e-01  5.99860000e+00  2.78319861e-01  1.65565473e-01  4.77874568e-02  4.15506239e-02  6.71278374e+04 
 1.95686993e+15  7.97542450e+34  7.88310000e+00  2.85639367e-01  5.99460000e+00  2.80691106e-01  1.66777842e-01  4.67270576e-02  4.20002371e-02  6.38579525e+04 
 1.96920471e+15  8.10774104e+34  7.85310000e+00  2.87950012e-01  5.99060000e+00  2.83066118e-01  1.67936620e-01  4.57318009e-02  4.24152825e-02  6.07730280e+04 
 1.98153950e+15  8.24137075e+34  7.82310000e+00  2.90269590e-01  5.98660000e+00  2.85445339e-01  1.69124303e-01  4.47920950e-02  4.28475321e-02  5.78603295e+04 
 1.99387428e+15  8.37627801e+34  7.79410000e+00  2.92596716e-01  5.98360000e+00  2.87853135e-01  1.70296597e-01  4.36815473e-02  4.32690644e-02  5.51097599e+04 
 2.00620907e+15  8.51247373e+34  7.76610000e+00  2.94932347e-01  5.97960000e+00  2.90238736e-01  1.71453542e-01  4.28538090e-02  4.36799357e-02  5.25113553e+04 
 2.01854385e+15  8.64998526e+34  7.73810000e+00  2.97274946e-01  5.97660000e+00  2.92652983e-01  1.72636060e-01  4.18509175e-02  4.41059561e-02  5.00548043e+04 
 2.03087864e+15  8.78878323e+34  7.71210000e+00  2.99624699e-01  5.97260000e+00  2.95044500e-01  1.73755310e-01  4.11182589e-02  4.45200688e-02  4.77638594e+04 
 2.04321342e+15  8.92888203e+34  7.68510000e+00  3.01981045e-01  5.96960000e+00  2.97463763e-01  1.74944421e-01  4.02167259e-02  4.49188361e-02  4.55350765e+04 
 2.05554821e+15  9.07030131e+34  7.66010000e+00  3.04343739e-01  5.96660000e+00  2.99885607e-01  1.76066378e-01  3.93600296e-02  4.53331589e-02  4.34845220e+04 
