# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10277111e+14  3.38088839e+33  2.13601000e+01  1.60073496e-01  6.20760000e+00  8.69167062e-02  6.04438643e-02  7.32583149e-01  5.54013394e-03  2.22591158e+07 
 3.16966870e+14  3.55751731e+33  2.08261000e+01  1.62402251e-01  6.25960000e+00  9.07323899e-02  6.27200547e-02  7.17193525e-01  6.03238763e-03  1.98672220e+07 
 3.23656630e+14  3.73931987e+33  2.03191000e+01  1.64830533e-01  6.31060000e+00  9.46135412e-02  6.50374327e-02  7.01613601e-01  6.55754400e-03  1.77273418e+07 
 3.30346389e+14  3.92633051e+33  1.98381000e+01  1.67355078e-01  6.36060000e+00  9.85555799e-02  6.73934209e-02  6.85902501e-01  7.11629471e-03  1.58171489e+07 
 3.37036148e+14  4.11858286e+33  1.93811000e+01  1.69972353e-01  6.40860000e+00  1.02527534e-01  6.97919541e-02  6.70286504e-01  7.71102156e-03  1.41150031e+07 
 3.43725907e+14  4.31610979e+33  1.89501000e+01  1.72678663e-01  6.45660000e+00  1.06578439e-01  7.22075892e-02  6.54483852e-01  8.33583803e-03  1.26003264e+07 
 3.50415667e+14  4.51894342e+33  1.85411000e+01  1.75470237e-01  6.50260000e+00  1.10650729e-01  7.46576510e-02  6.38888149e-01  8.99647349e-03  1.12538430e+07 
 3.57105426e+14  4.72711514e+33  1.81551000e+01  1.78343292e-01  6.54760000e+00  1.14767573e-01  7.71218535e-02  6.23375426e-01  9.68772355e-03  1.00577180e+07 
 3.63795185e+14  4.94065564e+33  1.77901000e+01  1.81294077e-01  6.59060000e+00  1.18897350e-01  7.96030373e-02  6.08173803e-01  1.04109030e-02  8.99561051e+06 
 3.70484945e+14  5.15959488e+33  1.74461000e+01  1.84318911e-01  6.63360000e+00  1.23092978e-01  8.20870015e-02  5.92953152e-01  1.11616726e-02  8.05267116e+06 
 3.77174704e+14  5.38396219e+33  1.71201000e+01  1.87414199e-01  6.67460000e+00  1.27294526e-01  8.45874550e-02  5.78123117e-01  1.19447960e-02  7.21549527e+06 
 3.83864463e+14  5.61378619e+33  1.68131000e+01  1.90576455e-01  6.71560000e+00  1.31556641e-01  8.70807487e-02  5.63332320e-01  1.27520679e-02  6.47204838e+06 
 3.90554222e+14  5.84909489e+33  1.65221000e+01  1.93802313e-01  6.75460000e+00  1.35818193e-01  8.95832351e-02  5.48996255e-01  1.35892034e-02  5.81157483e+06 
 3.97243982e+14  6.08991564e+33  1.62481000e+01  1.97088531e-01  6.79360000e+00  1.40135457e-01  9.20704250e-02  5.34744614e-01  1.44467432e-02  5.22449700e+06 
 4.03933741e+14  6.33627519e+33  1.59891000e+01  2.00431997e-01  6.83060000e+00  1.44446124e-01  9.45501423e-02  5.20997590e-01  1.53270382e-02  4.70231200e+06 
 4.10623500e+14  6.58830976e+33  1.57431000e+01  2.03831209e-01  6.86760000e+00  1.48809414e-01  9.70328709e-02  5.07365882e-01  1.62339026e-02  4.23729968e+06 
 4.17313259e+14  6.84594948e+33  1.55111000e+01  2.07282007e-01  6.90260000e+00  1.53160616e-01  9.94940539e-02  4.94276022e-01  1.71566717e-02  3.82301834e+06 
 4.24003019e+14  7.10920813e+33  1.52911000e+01  2.10781511e-01  6.93760000e+00  1.57558865e-01  1.01946062e-01  4.81327606e-01  1.80997719e-02  3.45360410e+06 
 4.30692778e+14  7.37811013e+33  1.50831000e+01  2.14327119e-01  6.97160000e+00  1.61971187e-01  1.04376819e-01  4.68736685e-01  1.90570958e-02  3.12386690e+06 
 4.37382537e+14  7.65267933e+33  1.48861000e+01  2.17916347e-01  7.00460000e+00  1.66395345e-01  1.06787909e-01  4.56511593e-01  2.00283372e-02  2.82923412e+06 
 4.44072296e+14  7.93293903e+33  1.46991000e+01  2.21546827e-01  7.03660000e+00  1.70829176e-01  1.09182334e-01  4.44658700e-01  2.10139584e-02  2.56567885e+06 
 4.50762056e+14  8.21891201e+33  1.45211000e+01  2.25216305e-01  7.06760000e+00  1.75270578e-01  1.11564595e-01  4.33182678e-01  2.20153145e-02  2.32965553e+06 
 4.57451815e+14  8.51062049e+33  1.43531000e+01  2.28922629e-01  7.09860000e+00  1.79750284e-01  1.13909005e-01  4.21870910e-01  2.30187297e-02  2.11804243e+06 
 4.64141574e+14  8.80808622e+33  1.41931000e+01  2.32663752e-01  7.12860000e+00  1.84234098e-01  1.16236579e-01  4.10939238e-01  2.40334666e-02  1.92809075e+06 
 4.70831333e+14  9.11133041e+33  1.40401000e+01  2.36437720e-01  7.15760000e+00  1.88720084e-01  1.18555143e-01  4.00388595e-01  2.50628177e-02  1.75737915e+06 
 4.77521093e+14  9.42037380e+33  1.38951000e+01  2.40242670e-01  7.18560000e+00  1.93206358e-01  1.20839439e-01  3.90218785e-01  2.60925809e-02  1.60377365e+06 
 4.84210852e+14  9.73529679e+33  1.37571000e+01  2.44077555e-01  7.21360000e+00  1.97725619e-01  1.23097684e-01  3.80209684e-01  2.71258300e-02  1.46536786e+06 
 4.90900611e+14  1.00561545e+34  1.36251000e+01  2.47941078e-01  7.24060000e+00  2.02243121e-01  1.25339901e-01  3.70576632e-01  2.81670581e-02  1.34049727e+06 
 4.97590371e+14  1.03828744e+34  1.35001000e+01  2.51830494e-01  7.26760000e+00  2.06790426e-01  1.27540166e-01  3.61099497e-01  2.92007101e-02  1.22773640e+06 
 5.04280130e+14  1.07154755e+34  1.33801000e+01  2.55744259e-01  7.29360000e+00  2.11331979e-01  1.29728521e-01  3.51993774e-01  3.02427209e-02  1.12578788e+06 
 5.10969889e+14  1.10539761e+34  1.32661000e+01  2.59680897e-01  7.31860000e+00  2.15866121e-01  1.31879160e-01  3.43256052e-01  3.12771745e-02  1.03350412e+06 
 5.17659648e+14  1.13983941e+34  1.31561000e+01  2.63638998e-01  7.34360000e+00  2.20426307e-01  1.34025306e-01  3.34663461e-01  3.23227217e-02  9.49869341e+05 
 5.24349408e+14  1.17487471e+34  1.30521000e+01  2.67617212e-01  7.36760000e+00  2.24976360e-01  1.36120532e-01  3.26430860e-01  3.33505498e-02  8.73983289e+05 
 5.31039167e+14  1.21050521e+34  1.29521000e+01  2.71614250e-01  7.39060000e+00  2.29514736e-01  1.38199820e-01  3.18553834e-01  3.43807210e-02  8.05047573e+05 
 5.37728926e+14  1.24673258e+34  1.28561000e+01  2.75628878e-01  7.41360000e+00  2.34075691e-01  1.40258289e-01  3.10809117e-01  3.54094829e-02  7.42353200e+05 
 5.44418685e+14  1.28355844e+34  1.27641000e+01  2.79659911e-01  7.43660000e+00  2.38658422e-01  1.42290983e-01  3.03192572e-01  3.64328722e-02  6.85269972e+05 
 5.51108445e+14  1.32099402e+34  1.26761000e+01  2.83707253e-01  7.45860000e+00  2.43226919e-01  1.44292905e-01  2.95917428e-01  3.74466693e-02  6.33224432e+05 
 5.57798204e+14  1.35904021e+34  1.25921000e+01  2.87769705e-01  7.47960000e+00  2.47779680e-01  1.46259016e-01  2.88978709e-01  3.84465594e-02  5.85721715e+05 
 5.64487963e+14  1.39768992e+34  1.25111000e+01  2.91845287e-01  7.50060000e+00  2.52351062e-01  1.48207937e-01  2.82154829e-01  3.94438983e-02  5.42328301e+05 
 5.71177722e+14  1.43694462e+34  1.24331000e+01  2.95933000e-01  7.52160000e+00  2.56940340e-01  1.50135959e-01  2.75441944e-01  4.04355735e-02  5.02645892e+05 
 5.77867482e+14  1.47680574e+34  1.23581000e+01  3.00031880e-01  7.54160000e+00  2.61509809e-01  1.52039339e-01  2.69052185e-01  4.14183503e-02  4.66318545e+05 
 5.84557241e+14  1.51727465e+34  1.22861000e+01  3.04141006e-01  7.56160000e+00  2.66095374e-01  1.53914328e-01  2.62765014e-01  4.23888929e-02  4.33027813e+05 
 5.91247000e+14  1.55835272e+34  1.22171000e+01  3.08259489e-01  7.58060000e+00  2.70658985e-01  1.55757159e-01  2.56791546e-01  4.33437718e-02  4.02488478e+05 
 5.97936759e+14  1.60004125e+34  1.21501000e+01  3.12386476e-01  7.59960000e+00  2.75236981e-01  1.57590013e-01  2.50912520e-01  4.42977132e-02  3.74444823e+05 
 6.04626519e+14  1.64234154e+34  1.20861000e+01  3.16521144e-01  7.61760000e+00  2.79790982e-01  1.59384063e-01  2.45337906e-01  4.52298893e-02  3.48667275e+05 
 6.11316278e+14  1.68527138e+34  1.20241000e+01  3.20664291e-01  7.63560000e+00  2.84359226e-01  1.61162417e-01  2.39849301e-01  4.61557760e-02  3.24940866e+05 
 6.18006037e+14  1.72882042e+34  1.19641000e+01  3.24813996e-01  7.65360000e+00  2.88940019e-01  1.62922591e-01  2.34444174e-01  4.70732136e-02  3.03087991e+05 
 6.24695797e+14  1.77298525e+34  1.19071000e+01  3.28969079e-01  7.67060000e+00  2.93494085e-01  1.64634455e-01  2.29330829e-01  4.79598025e-02  2.82943925e+05 
 6.31385556e+14  1.81776701e+34  1.18511000e+01  3.33128836e-01  7.68760000e+00  2.98058758e-01  1.66350455e-01  2.24293951e-01  4.88530445e-02  2.64357838e+05 
 6.38075315e+14  1.86316681e+34  1.17971000e+01  3.37292581e-01  7.70360000e+00  3.02594881e-01  1.68040908e-01  2.19540271e-01  4.97309155e-02  2.47193585e+05 
 6.44765074e+14  1.90918573e+34  1.17451000e+01  3.41459659e-01  7.71960000e+00  3.07140163e-01  1.69703378e-01  2.14856183e-01  5.05910410e-02  2.31328199e+05 
 6.51454834e+14  1.95582480e+34  1.16951000e+01  3.45629436e-01  7.73560000e+00  3.11694069e-01  1.71335444e-01  2.10239223e-01  5.14310300e-02  2.16650495e+05 
 6.58144593e+14  2.00308504e+34  1.16461000e+01  3.49801299e-01  7.75060000e+00  3.16216996e-01  1.72964405e-01  2.05894040e-01  5.22709246e-02  2.03059844e+05 
 6.64834352e+14  2.05098802e+34  1.15991000e+01  3.53976439e-01  7.76560000e+00  3.20748878e-01  1.74559046e-01  2.01609235e-01  5.30866641e-02  1.90459878e+05 
 6.71524111e+14  2.09951776e+34  1.15541000e+01  3.58152765e-01  7.78060000e+00  3.25287786e-01  1.76116926e-01  1.97383129e-01  5.38759275e-02  1.78773115e+05 
 6.78213871e+14  2.14867193e+34  1.15101000e+01  3.62329444e-01  7.79460000e+00  3.29793430e-01  1.77666561e-01  1.93418185e-01  5.46600850e-02  1.67925260e+05 
 6.84903630e+14  2.19845144e+34  1.14671000e+01  3.66505942e-01  7.80860000e+00  3.34304567e-01  1.79206772e-01  1.89506346e-01  5.54380289e-02  1.57847990e+05 
 6.91593389e+14  2.24885713e+34  1.14251000e+01  3.70681746e-01  7.82260000e+00  3.38820735e-01  1.80736388e-01  1.85645773e-01  5.62086415e-02  1.48479166e+05 
 6.98283148e+14  2.29988984e+34  1.13851000e+01  3.74856356e-01  7.83660000e+00  3.43341473e-01  1.82222220e-01  1.81834707e-01  5.69457783e-02  1.39762212e+05 
 7.04972908e+14  2.35155036e+34  1.13461000e+01  3.79029293e-01  7.84960000e+00  3.47826250e-01  1.83694380e-01  1.78272316e-01  5.76725017e-02  1.31645594e+05 
 7.11662667e+14  2.40385476e+34  1.13081000e+01  3.83201301e-01  7.86260000e+00  3.52315595e-01  1.85151787e-01  1.74754176e-01  5.83876141e-02  1.24080186e+05 
 7.18352426e+14  2.45679985e+34  1.12711000e+01  3.87371575e-01  7.87560000e+00  3.56808744e-01  1.86593285e-01  1.71278910e-01  5.90900153e-02  1.17024085e+05 
 7.25042185e+14  2.51037542e+34  1.12361000e+01  3.91538799e-01  7.88760000e+00  3.61263983e-01  1.87984230e-01  1.68043298e-01  5.97520413e-02  1.10439666e+05 
 7.31731945e+14  2.56458217e+34  1.12011000e+01  3.95702556e-01  7.89960000e+00  3.65721117e-01  1.89390089e-01  1.64846197e-01  6.04253968e-02  1.04291037e+05 
 7.38421704e+14  2.61942074e+34  1.11671000e+01  3.99862435e-01  7.91160000e+00  3.70179756e-01  1.90776640e-01  1.61686297e-01  6.10827672e-02  9.85453370e+04 
 7.45111463e+14  2.67489179e+34  1.11341000e+01  4.04018043e-01  7.92360000e+00  3.74639511e-01  1.92142790e-01  1.58562408e-01  6.17230608e-02  9.31724716e+04 
 7.51801223e+14  2.73099592e+34  1.11021000e+01  4.08168999e-01  7.93460000e+00  3.79059057e-01  1.93487453e-01  1.55667748e-01  6.23451969e-02  8.81448562e+04 
 7.58490982e+14  2.78775695e+34  1.10711000e+01  4.12316619e-01  7.94560000e+00  3.83480351e-01  1.94809656e-01  1.52804769e-01  6.29480009e-02  8.34353301e+04 
 7.65180741e+14  2.84515809e+34  1.10401000e+01  4.16459237e-01  7.95660000e+00  3.87901789e-01  1.96143801e-01  1.49972703e-01  6.35592916e-02  7.90223554e+04 
 7.71870500e+14  2.90319444e+34  1.10111000e+01  4.20596102e-01  7.96760000e+00  3.92322635e-01  1.97418080e-01  1.47170597e-01  6.41208372e-02  7.48850081e+04 
 7.78560260e+14  2.96186648e+34  1.09821000e+01  4.24726881e-01  7.97760000e+00  3.96701152e-01  1.98702858e-01  1.44588320e-01  6.46895241e-02  7.10036316e+04 
 7.85250019e+14  3.02117471e+34  1.09531000e+01  4.28851251e-01  7.98760000e+00  4.01078185e-01  1.99998092e-01  1.42032459e-01  6.52653499e-02  6.73601285e+04 
 7.91939778e+14  3.08111959e+34  1.09261000e+01  4.32968898e-01  7.99760000e+00  4.05453410e-01  2.01230051e-01  1.39502166e-01  6.57880678e-02  6.39378261e+04 
 7.98629537e+14  3.14171564e+34  1.08991000e+01  4.37080464e-01  8.00760000e+00  4.09827427e-01  2.02471144e-01  1.36996546e-01  6.63165355e-02  6.07206513e+04 
 8.05319297e+14  3.20296636e+34  1.08731000e+01  4.41185825e-01  8.01660000e+00  4.14158274e-01  2.03683871e-01  1.34702004e-01  6.68199910e-02  5.76944387e+04 
 8.12009056e+14  3.26485541e+34  1.08471000e+01  4.45283552e-01  8.02660000e+00  4.18528079e-01  2.04904967e-01  1.32242825e-01  6.73286144e-02  5.48470164e+04 
 8.18698815e+14  3.32738316e+34  1.08221000e+01  4.49373370e-01  8.03560000e+00  4.22852824e-01  2.06096299e-01  1.29991750e-01  6.78110518e-02  5.21662853e+04 
 8.25388574e+14  3.39054996e+34  1.07981000e+01  4.53455011e-01  8.04460000e+00  4.27174032e-01  2.07256909e-01  1.27761031e-01  6.82664041e-02  4.96410666e+04 
 8.32078334e+14  3.45435611e+34  1.07741000e+01  4.57528218e-01  8.05360000e+00  4.31491423e-01  2.08424551e-01  1.25550111e-01  6.87256969e-02  4.72610236e+04 
 8.38768093e+14  3.51881693e+34  1.07501000e+01  4.61593679e-01  8.06160000e+00  4.35763365e-01  2.09599247e-01  1.23541016e-01  6.91888421e-02  4.50160824e+04 
 8.45457852e+14  3.58393615e+34  1.07281000e+01  4.65651330e-01  8.06960000e+00  4.40031845e-01  2.10702388e-01  1.21548760e-01  6.95909014e-02  4.28973702e+04 
 8.52147612e+14  3.64969600e+34  1.07051000e+01  4.69699792e-01  8.07860000e+00  4.44337973e-01  2.11850859e-01  1.19392001e-01  7.00284685e-02  4.08973164e+04 
 8.58837371e+14  3.71609674e+34  1.06831000e+01  4.73738839e-01  8.08660000e+00  4.48596665e-01  2.12965761e-01  1.17433154e-01  7.04363767e-02  3.90082889e+04 
 8.65527130e+14  3.78313857e+34  1.06621000e+01  4.77768253e-01  8.09360000e+00  4.52807422e-01  2.14046197e-01  1.15669233e-01  7.08138371e-02  3.72232102e+04 
 8.72216889e+14  3.85082169e+34  1.06411000e+01  4.81787820e-01  8.10160000e+00  4.57055172e-01  2.15131726e-01  1.13740354e-01  7.11935501e-02  3.55355113e+04 
 8.78906649e+14  3.91917280e+34  1.06201000e+01  4.85798885e-01  8.10960000e+00  4.61298630e-01  2.16222419e-01  1.11826159e-01  7.15753771e-02  3.39384876e+04 
 8.85596408e+14  3.98817470e+34  1.06001000e+01  4.89800187e-01  8.11660000e+00  4.65493701e-01  2.17277179e-01  1.10103103e-01  7.19254459e-02  3.24269442e+04 
 8.92286167e+14  4.05781880e+34  1.05801000e+01  4.93791019e-01  8.12360000e+00  4.69682352e-01  2.18336402e-01  1.08392533e-01  7.22772507e-02  3.09958058e+04 
 8.98975926e+14  4.12810521e+34  1.05611000e+01  4.97771201e-01  8.13060000e+00  4.73864368e-01  2.19358516e-01  1.06694116e-01  7.25963987e-02  2.96401500e+04 
 9.05665686e+14  4.19903402e+34  1.05421000e+01  5.01740551e-01  8.13760000e+00  4.78039542e-01  2.20384505e-01  1.05007555e-01  7.29168153e-02  2.83553962e+04 
 9.12355445e+14  4.27061688e+34  1.05231000e+01  5.05699531e-01  8.14360000e+00  4.82165134e-01  2.21414388e-01  1.03506046e-01  7.32384365e-02  2.71370839e+04 
 9.19045204e+14  4.34286826e+34  1.05051000e+01  5.09648733e-01  8.15060000e+00  4.86327934e-01  2.22405839e-01  1.01841299e-01  7.35261787e-02  2.59810431e+04 
 9.25734963e+14  4.41576267e+34  1.04871000e+01  5.13586575e-01  8.15660000e+00  4.90439973e-01  2.23400579e-01  1.00359574e-01  7.38147501e-02  2.48840043e+04 
 9.32424723e+14  4.48930013e+34  1.04691000e+01  5.17512901e-01  8.16360000e+00  4.94587577e-01  2.24398595e-01  9.87159492e-02  7.41041457e-02  2.38424963e+04 
 9.39114482e+14  4.56348063e+34  1.04521000e+01  5.21427562e-01  8.16960000e+00  4.98683922e-01  2.25356740e-01  9.72532616e-02  7.43587766e-02  2.28532767e+04 
 9.45804241e+14  4.63830799e+34  1.04351000e+01  5.25330612e-01  8.17560000e+00  5.02772308e-01  2.26317630e-01  9.57993892e-02  7.46138267e-02  2.19132719e+04 
 9.52494000e+14  4.71381394e+34  1.04181000e+01  5.29223529e-01  8.18060000e+00  5.06810613e-01  2.27281344e-01  9.45227712e-02  7.48691447e-02  2.10192946e+04 
 9.59183760e+14  4.78996330e+34  1.04011000e+01  5.33104334e-01  8.18660000e+00  5.10883889e-01  2.28247767e-01  9.30850151e-02  7.51248947e-02  2.01691478e+04 
 9.65873519e+14  4.86675599e+34  1.03851000e+01  5.36972899e-01  8.19260000e+00  5.14948471e-01  2.29172745e-01  9.16555779e-02  7.53447899e-02  1.93603490e+04 
 9.72563278e+14  4.94419193e+34  1.03691000e+01  5.40829098e-01  8.19760000e+00  5.18960503e-01  2.30099914e-01  9.04007908e-02  7.55647759e-02  1.85905758e+04 
 9.79253038e+14  5.02227455e+34  1.03531000e+01  5.44672988e-01  8.20260000e+00  5.22963586e-01  2.31029277e-01  8.91525162e-02  7.57848404e-02  1.78576200e+04 
 9.85942797e+14  5.10103797e+34  1.03381000e+01  5.48506096e-01  8.20760000e+00  5.26959207e-01  2.31916040e-01  8.79103736e-02  7.59680697e-02  1.71591520e+04 
 9.92632556e+14  5.18044473e+34  1.03231000e+01  5.52326465e-01  8.21260000e+00  5.30945401e-01  2.32804486e-01  8.66744755e-02  7.61510950e-02  1.64936183e+04 
 9.99322315e+14  5.26049469e+34  1.03081000e+01  5.56133990e-01  8.21760000e+00  5.34922024e-01  2.33694615e-01  8.54447337e-02  7.63339241e-02  1.58592224e+04 
 1.00601207e+15  5.34118766e+34  1.02931000e+01  5.59928566e-01  8.22260000e+00  5.38888942e-01  2.34586419e-01  8.42210148e-02  7.65165611e-02  1.52542781e+04 
 1.01270183e+15  5.42253446e+34  1.02791000e+01  5.63710605e-01  8.22760000e+00  5.42846517e-01  2.35434102e-01  8.30031607e-02  7.67014495e-02  1.46847440e+04 
 1.01939159e+15  5.50455615e+34  1.02641000e+01  5.67480965e-01  8.23160000e+00  5.46751484e-01  2.36329122e-01  8.19524769e-02  7.68435980e-02  1.41261544e+04 
 1.02608135e+15  5.58722073e+34  1.02501000e+01  5.71238067e-01  8.23660000e+00  5.50690365e-01  2.37179518e-01  8.07453528e-02  7.69878010e-02  1.36001940e+04 
 1.03277111e+15  5.67052796e+34  1.02361000e+01  5.74981825e-01  8.24060000e+00  5.54574833e-01  2.38031115e-01  7.97039389e-02  7.71315844e-02  1.30979294e+04 
 1.03946087e+15  5.75447759e+34  1.02231000e+01  5.78712160e-01  8.24460000e+00  5.58448841e-01  2.38837175e-01  7.86667486e-02  7.72776053e-02  1.26247283e+04 
 1.04615063e+15  5.83909568e+34  1.02091000e+01  5.82430139e-01  8.24860000e+00  5.62313427e-01  2.39691005e-01  7.76336017e-02  7.73799097e-02  1.21594711e+04 
 1.05284039e+15  5.92437451e+34  1.01961000e+01  5.86135324e-01  8.25260000e+00  5.66168124e-01  2.40498891e-01  7.66044316e-02  7.75249031e-02  1.17270983e+04 
 1.05953015e+15  6.01029538e+34  1.01831000e+01  5.89826829e-01  8.25660000e+00  5.70012019e-01  2.41307529e-01  7.55792987e-02  7.76287089e-02  1.13075409e+04 
 1.06621991e+15  6.09685798e+34  1.01701000e+01  5.93504589e-01  8.26060000e+00  5.73845007e-01  2.42116924e-01  7.45581689e-02  7.77319392e-02  1.09062034e+04 
 1.07290967e+15  6.18406505e+34  1.01571000e+01  5.97168665e-01  8.26360000e+00  5.77622683e-01  2.42927086e-01  7.36970185e-02  7.78345949e-02  1.05221535e+04 
 1.07959943e+15  6.27195683e+34  1.01441000e+01  6.00820666e-01  8.26760000e+00  5.81435449e-01  2.43738102e-01  7.26828781e-02  7.78952211e-02  1.01489822e+04 
 1.08628919e+15  6.36048982e+34  1.01321000e+01  6.04458708e-01  8.27060000e+00  5.85192479e-01  2.44501608e-01  7.18273412e-02  7.79993813e-02  9.80220277e+03 
 1.09297894e+15  6.44966363e+34  1.01191000e+01  6.08082735e-01  8.27460000e+00  5.88982685e-01  2.45313940e-01  7.08202606e-02  7.80586135e-02  9.45987258e+03 
 1.09966870e+15  6.53947791e+34  1.01071000e+01  6.11692695e-01  8.27760000e+00  5.92716913e-01  2.46078340e-01  6.99704214e-02  7.81200885e-02  9.13687006e+03 
 1.10635846e+15  6.62996501e+34  1.00951000e+01  6.15289835e-01  8.28060000e+00  5.96440883e-01  2.46843158e-01  6.91229690e-02  7.81807650e-02  8.82719503e+03 
 1.11304822e+15  6.72110771e+34  1.00831000e+01  6.18873400e-01  8.28360000e+00  6.00153821e-01  2.47608360e-01  6.82779319e-02  7.82407355e-02  8.53026636e+03 
 1.11973798e+15  6.81289013e+34  1.00721000e+01  6.22442734e-01  8.28660000e+00  6.03855034e-01  2.48324602e-01  6.74353561e-02  7.83031929e-02  8.24994373e+03 
 1.12642774e+15  6.90531185e+34  1.00601000e+01  6.25997793e-01  8.28960000e+00  6.07544451e-01  2.49090326e-01  6.65952638e-02  7.83199048e-02  7.97238033e+03 
 1.13311750e+15  6.99839302e+34  1.00491000e+01  6.29539321e-01  8.29260000e+00  6.11222779e-01  2.49806734e-01  6.57575264e-02  7.83810928e-02  7.71438355e+03 
 1.13980726e+15  7.09214221e+34  1.00371000e+01  6.33067588e-01  8.29560000e+00  6.14890262e-01  2.50573099e-01  6.49221378e-02  7.83961714e-02  7.45854466e+03 
 1.14649702e+15  7.18652980e+34  1.00261000e+01  6.36581447e-01  8.29760000e+00  6.18500912e-01  2.51289714e-01  6.42383571e-02  7.84137594e-02  7.21690403e+03 
 1.15318678e+15  7.28155531e+34  1.00151000e+01  6.40080868e-01  8.30060000e+00  6.22144254e-01  2.52006319e-01  6.34072196e-02  7.84731593e-02  6.98862500e+03 
 1.15987654e+15  7.37723169e+34  1.00041000e+01  6.43566308e-01  8.30260000e+00  6.25731076e-01  2.52722945e-01  6.27264654e-02  7.84469580e-02  6.76189014e+03 
 1.16656630e+15  7.47358333e+34  9.99310000e+00  6.47038619e-01  8.30560000e+00  6.29351893e-01  2.53439644e-01  6.18994085e-02  7.84624475e-02  6.54757351e+03 
 1.17325606e+15  7.57057187e+34  9.98210000e+00  6.50496386e-01  8.30760000e+00  6.32915518e-01  2.54156357e-01  6.12216128e-02  7.84773503e-02  6.34158549e+03 
 1.17994582e+15  7.66819677e+34  9.97210000e+00  6.53939592e-01  8.30960000e+00  6.36466750e-01  2.54821973e-01  6.05450900e-02  7.84951184e-02  6.14689783e+03 
 1.18663557e+15  7.76646876e+34  9.96110000e+00  6.57368607e-01  8.31260000e+00  6.40050899e-01  2.55538565e-01  5.97241267e-02  7.84660382e-02  5.95308116e+03 
 1.19332533e+15  7.86541809e+34  9.95110000e+00  6.60784456e-01  8.31460000e+00  6.43579082e-01  2.56203757e-01  5.90505356e-02  7.84825349e-02  5.77294957e+03 
 1.20001509e+15  7.96500260e+34  9.94110000e+00  6.64185664e-01  8.31660000e+00  6.47094714e-01  2.56868617e-01  5.83782562e-02  7.84555878e-02  5.59650614e+03 
 1.20670485e+15  8.06522172e+34  9.93010000e+00  6.67572222e-01  8.31860000e+00  6.50597753e-01  2.57585036e-01  5.77073452e-02  7.84245214e-02  5.42371776e+03 
 1.21339461e+15  8.16608912e+34  9.92010000e+00  6.70944591e-01  8.31960000e+00  6.54043599e-01  2.58249470e-01  5.71811927e-02  7.83963919e-02  5.26031107e+03 
 1.22008437e+15  8.26763062e+34  9.91010000e+00  6.74303614e-01  8.32160000e+00  6.57523142e-01  2.58913661e-01  5.65121695e-02  7.83675815e-02  5.10290605e+03 
