# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66912656e+14  4.19826568e+33  1.56681000e+01  2.19161307e-01  8.56460000e+00  1.95893383e-01  1.19436109e-01  2.10791594e-01  2.68934040e-02  4.76953919e+06 
 2.68670402e+14  4.26658411e+33  1.55951000e+01  2.21280516e-01  8.58360000e+00  1.98134502e-01  1.20811997e-01  2.07922465e-01  2.75935393e-02  4.55617849e+06 
 2.70428147e+14  4.33572705e+33  1.55241000e+01  2.23411530e-01  8.60260000e+00  2.00391718e-01  1.22177170e-01  2.05059136e-01  2.82962771e-02  4.35313285e+06 
 2.72185893e+14  4.40486998e+33  1.54551000e+01  2.25528511e-01  8.62060000e+00  2.02612727e-01  1.23527418e-01  2.02429401e-01  2.89998701e-02  4.16213600e+06 
 2.73943639e+14  4.47401292e+33  1.53891000e+01  2.27631228e-01  8.63860000e+00  2.04829149e-01  1.24845309e-01  1.99781817e-01  2.96936223e-02  3.98234120e+06 
 2.75701384e+14  4.54315586e+33  1.53261000e+01  2.29719471e-01  8.65560000e+00  2.07008232e-01  1.26128900e-01  1.97365806e-01  3.03756404e-02  3.81296711e+06 
 2.77459130e+14  4.56316035e+33  1.53081000e+01  2.30318276e-01  8.66060000e+00  2.07638309e-01  1.26498727e-01  1.96640537e-01  3.05737092e-02  3.76600559e+06 
 2.79216875e+14  4.57503473e+33  1.52971000e+01  2.30665029e-01  8.66360000e+00  2.08006963e-01  1.26722806e-01  1.96193258e-01  3.06947024e-02  3.73911271e+06 
 2.80974621e+14  4.58690912e+33  1.52871000e+01  2.31004389e-01  8.66660000e+00  2.08370225e-01  1.26929554e-01  1.95738015e-01  3.08057228e-02  3.71299325e+06 
 2.82732366e+14  4.59878350e+33  1.52771000e+01  2.31336511e-01  8.66860000e+00  2.08695678e-01  1.27135457e-01  1.95523305e-01  3.09167243e-02  3.68761487e+06 
 2.84490112e+14  4.62964086e+33  1.52521000e+01  2.32182846e-01  8.67560000e+00  2.09588861e-01  1.27652231e-01  1.94494131e-01  3.11955938e-02  3.62375815e+06 
 2.86247857e+14  4.66118828e+33  1.52271000e+01  2.33034078e-01  8.68260000e+00  2.10488313e-01  1.28170104e-01  1.93458664e-01  3.14761089e-02  3.56072343e+06 
 2.88005603e+14  4.69277402e+33  1.52031000e+01  2.33872538e-01  8.68960000e+00  2.11380027e-01  1.28670213e-01  1.92402903e-01  3.17474068e-02  3.49978409e+06 
 2.89763348e+14  4.72436074e+33  1.51791000e+01  2.34697536e-01  8.69560000e+00  2.12230611e-01  1.29169274e-01  1.91574254e-01  3.20197348e-02  3.44091207e+06 
 2.91521094e+14  4.75598505e+33  1.51561000e+01  2.35510304e-01  8.70260000e+00  2.13106500e-01  1.29650339e-01  1.90478669e-01  3.22824885e-02  3.38394369e+06 
 2.93278839e+14  4.78761097e+33  1.51331000e+01  2.36310183e-01  8.70860000e+00  2.13941532e-01  1.30130278e-01  1.89610642e-01  3.25461048e-02  3.32885383e+06 
 2.95036585e+14  4.81927310e+33  1.51111000e+01  2.37098303e-01  8.71460000e+00  2.14769351e-01  1.30591934e-01  1.88723729e-01  3.27997592e-02  3.27549699e+06 
 2.96794331e+14  4.85093776e+33  1.50891000e+01  2.37874073e-01  8.72060000e+00  2.15589449e-01  1.31052367e-01  1.87817714e-01  3.30540984e-02  3.22385004e+06 
 2.98552076e+14  4.88263733e+33  1.50681000e+01  2.38638527e-01  8.72660000e+00  2.16402622e-01  1.31494236e-01  1.86893553e-01  3.32980947e-02  3.17378451e+06 
 3.00309822e+14  4.91434029e+33  1.50471000e+01  2.39391137e-01  8.73160000e+00  2.17175371e-01  1.31934788e-01  1.86197046e-01  3.35426006e-02  3.12527909e+06 
 3.02067567e+14  4.94607689e+33  1.50261000e+01  2.40132850e-01  8.73760000e+00  2.17974471e-01  1.32374126e-01  1.85236858e-01  3.37876372e-02  3.07822030e+06 
 3.03825313e+14  4.97781774e+33  1.50061000e+01  2.40863199e-01  8.74260000e+00  2.18733379e-01  1.32794519e-01  1.84504615e-01  3.40218674e-02  3.03258835e+06 
 3.05583058e+14  5.00959100e+33  1.49861000e+01  2.41583050e-01  8.74760000e+00  2.19485810e-01  1.33213605e-01  1.83755164e-01  3.42564592e-02  2.98828272e+06 
 3.07340804e+14  5.04136932e+33  1.49671000e+01  2.42291992e-01  8.75260000e+00  2.20231394e-01  1.33613505e-01  1.82988425e-01  3.44798961e-02  2.94528500e+06 
 3.09098549e+14  5.07317886e+33  1.49481000e+01  2.42990813e-01  8.75760000e+00  2.20970743e-01  1.34012010e-01  1.82205137e-01  3.47035330e-02  2.90350627e+06 
 3.10856295e+14  5.10499424e+33  1.49291000e+01  2.43679158e-01  8.76260000e+00  2.21703527e-01  1.34409111e-01  1.81405319e-01  3.49273801e-02  2.86292911e+06 
 3.12614040e+14  5.13683970e+33  1.49111000e+01  2.44357744e-01  8.76760000e+00  2.22430299e-01  1.34786806e-01  1.80589626e-01  3.51396650e-02  2.82347454e+06 
 3.14371786e+14  5.16869175e+33  1.48921000e+01  2.45026263e-01  8.77160000e+00  2.23117422e-01  1.35181183e-01  1.80002288e-01  3.53638845e-02  2.78512623e+06 
 3.16129532e+14  5.20057276e+33  1.48751000e+01  2.45685369e-01  8.77660000e+00  2.23832060e-01  1.35537853e-01  1.79155350e-01  3.55644350e-02  2.74781376e+06 
 3.17887277e+14  5.23246108e+33  1.48571000e+01  2.46334792e-01  8.78060000e+00  2.24507226e-01  1.35911284e-01  1.78537015e-01  3.57769477e-02  2.71152193e+06 
 3.19645023e+14  5.26437731e+33  1.48401000e+01  2.46975135e-01  8.78460000e+00  2.25176730e-01  1.36265024e-01  1.77903697e-01  3.59774385e-02  2.67618787e+06 
 3.21402768e+14  5.29630153e+33  1.48231000e+01  2.47606165e-01  8.78860000e+00  2.25840340e-01  1.36617310e-01  1.77255524e-01  3.61778823e-02  2.64179703e+06 
 3.23160514e+14  5.32825261e+33  1.48071000e+01  2.48228428e-01  8.79260000e+00  2.26498484e-01  1.36949704e-01  1.76592972e-01  3.63660064e-02  2.60829349e+06 
 3.24918259e+14  5.36021235e+33  1.47901000e+01  2.48841730e-01  8.79660000e+00  2.27150959e-01  1.37299157e-01  1.75916214e-01  3.65663158e-02  2.57566321e+06 
 3.26676005e+14  5.39219797e+33  1.47741000e+01  2.49446566e-01  8.80060000e+00  2.27798146e-01  1.37628659e-01  1.75225695e-01  3.67541762e-02  2.54385642e+06 
 3.28433750e+14  5.42419287e+33  1.47581000e+01  2.50042774e-01  8.80460000e+00  2.28439868e-01  1.37956732e-01  1.74521607e-01  3.69418919e-02  2.51285956e+06 
 3.30191496e+14  5.45621268e+33  1.47431000e+01  2.50630802e-01  8.80760000e+00  2.29042849e-01  1.38264669e-01  1.74046698e-01  3.71168812e-02  2.48262825e+06 
 3.31949241e+14  5.48824239e+33  1.47271000e+01  2.51210522e-01  8.81160000e+00  2.29674164e-01  1.38589951e-01  1.73316261e-01  3.73042708e-02  2.45314932e+06 
 3.33706987e+14  5.52029607e+33  1.47121000e+01  2.51782335e-01  8.81460000e+00  2.30266840e-01  1.38895044e-01  1.72815227e-01  3.74788152e-02  2.42438334e+06 
 3.35464732e+14  5.55236024e+33  1.46971000e+01  2.52346144e-01  8.81760000e+00  2.30854389e-01  1.39198736e-01  1.72301402e-01  3.76531274e-02  2.39631725e+06 
 3.37222478e+14  5.58444747e+33  1.46821000e+01  2.52902311e-01  8.82160000e+00  2.31470814e-01  1.39501073e-01  1.71533567e-01  3.78272169e-02  2.36891602e+06 
 3.38980224e+14  5.61654575e+33  1.46681000e+01  2.53450760e-01  8.82460000e+00  2.32048581e-01  1.39783019e-01  1.70995308e-01  3.79881526e-02  2.34216708e+06 
 3.40737969e+14  5.64866623e+33  1.46531000e+01  2.53991820e-01  8.82760000e+00  2.32621646e-01  1.40082683e-01  1.70445185e-01  3.81617771e-02  2.31603911e+06 
 3.42495715e+14  5.68079829e+33  1.46391000e+01  2.54525439e-01  8.83060000e+00  2.33189926e-01  1.40361914e-01  1.69883390e-01  3.83221397e-02  2.29051977e+06 
 3.44253460e+14  5.71295171e+33  1.46251000e+01  2.55051908e-01  8.83360000e+00  2.33753643e-01  1.40639811e-01  1.69310238e-01  3.84822017e-02  2.26558118e+06 
 3.46011206e+14  5.74511722e+33  1.46111000e+01  2.55571195e-01  8.83560000e+00  2.34278893e-01  1.40916407e-01  1.68966667e-01  3.86419848e-02  2.24121154e+06 
 3.47768951e+14  5.77730328e+33  1.45981000e+01  2.56083563e-01  8.83860000e+00  2.34833538e-01  1.41172392e-01  1.68371287e-01  3.87882088e-02  2.21738577e+06 
 3.49526697e+14  5.80950192e+33  1.45841000e+01  2.56589006e-01  8.84160000e+00  2.35383709e-01  1.41446435e-01  1.67765300e-01  3.89474084e-02  2.19409230e+06 
 3.51284442e+14  5.84172032e+33  1.45711000e+01  2.57087751e-01  8.84360000e+00  2.35895678e-01  1.41699827e-01  1.67389145e-01  3.90929506e-02  2.17130882e+06 
 3.53042188e+14  5.87395178e+33  1.45581000e+01  2.57579804e-01  8.84660000e+00  2.36437203e-01  1.41951943e-01  1.66762377e-01  3.92381455e-02  2.14902418e+06 
 3.54799933e+14  5.90620223e+33  1.45451000e+01  2.58065376e-01  8.84860000e+00  2.36940609e-01  1.42202818e-01  1.66365617e-01  3.93830042e-02  2.12721839e+06 
 3.56557679e+14  5.93846620e+33  1.45321000e+01  2.58544485e-01  8.85160000e+00  2.37473747e-01  1.42452483e-01  1.65719023e-01  3.95275456e-02  2.10588051e+06 
 3.58315425e+14  5.97074843e+33  1.45191000e+01  2.59017316e-01  8.85360000e+00  2.37968851e-01  1.42700971e-01  1.65302542e-01  3.96717811e-02  2.08499283e+06 
 3.60073170e+14  6.00304459e+33  1.45071000e+01  2.59483903e-01  8.85560000e+00  2.38459858e-01  1.42928601e-01  1.64876433e-01  3.98020063e-02  2.06454457e+06 
 3.61830916e+14  6.03535832e+33  1.44941000e+01  2.59944406e-01  8.85760000e+00  2.38946883e-01  1.43174772e-01  1.64440951e-01  3.99456157e-02  2.04452010e+06 
 3.63588661e+14  6.06768639e+33  1.44821000e+01  2.60398874e-01  8.85960000e+00  2.39429939e-01  1.43400047e-01  1.63996252e-01  4.00751254e-02  2.02490883e+06 
 3.65346407e+14  6.10003134e+33  1.44701000e+01  2.60847445e-01  8.86160000e+00  2.39909124e-01  1.43624165e-01  1.63542562e-01  4.02042701e-02  2.00569683e+06 
 3.67104152e+14  6.13239102e+33  1.44581000e+01  2.61290185e-01  8.86360000e+00  2.40384464e-01  1.43847157e-01  1.63080083e-01  4.03330671e-02  1.98687373e+06 
 3.68861898e+14  6.16476693e+33  1.44461000e+01  2.61727206e-01  8.86560000e+00  2.40856033e-01  1.44069048e-01  1.62608993e-01  4.04615272e-02  1.96842735e+06 
 3.70619643e+14  6.19715794e+33  1.44351000e+01  2.62158587e-01  8.86760000e+00  2.41323871e-01  1.44269877e-01  1.62129488e-01  4.05756086e-02  1.95034737e+06 
 3.72377389e+14  6.22956454e+33  1.44231000e+01  2.62584425e-01  8.86960000e+00  2.41788039e-01  1.44489608e-01  1.61641767e-01  4.07033850e-02  1.93262312e+06 
 3.74135134e+14  6.26198659e+33  1.44121000e+01  2.63004802e-01  8.87060000e+00  2.42214474e-01  1.44688238e-01  1.61384281e-01  4.08167020e-02  1.91524456e+06 
 3.75892880e+14  6.29442362e+33  1.44001000e+01  2.63419804e-01  8.87260000e+00  2.42671438e-01  1.44905917e-01  1.60880475e-01  4.09438492e-02  1.89820221e+06 
 3.77650625e+14  6.32687645e+33  1.43891000e+01  2.63829522e-01  8.87460000e+00  2.43124882e-01  1.45102460e-01  1.60368977e-01  4.10564580e-02  1.88148628e+06 
 3.79408371e+14  6.35934366e+33  1.43781000e+01  2.64234028e-01  8.87560000e+00  2.43540701e-01  1.45297977e-01  1.60087828e-01  4.11687089e-02  1.86508831e+06 
 3.81166117e+14  6.39182698e+33  1.43671000e+01  2.64633419e-01  8.87760000e+00  2.43987239e-01  1.45492493e-01  1.59561298e-01  4.12806134e-02  1.84899890e+06 
 3.82923862e+14  6.42432413e+33  1.43561000e+01  2.65027743e-01  8.87860000e+00  2.44396213e-01  1.45686030e-01  1.59265158e-01  4.13921840e-02  1.83321081e+06 
 3.84681608e+14  6.45683768e+33  1.43451000e+01  2.65417120e-01  8.88060000e+00  2.44836028e-01  1.45878619e-01  1.58724244e-01  4.15034355e-02  1.81771446e+06 
 3.86439353e+14  6.48936451e+33  1.43341000e+01  2.65801584e-01  8.88160000e+00  2.45238349e-01  1.46070281e-01  1.58413776e-01  4.16143810e-02  1.80250361e+06 
 3.88197099e+14  6.52190804e+33  1.43241000e+01  2.66181244e-01  8.88260000e+00  2.45637415e-01  1.46240614e-01  1.58096310e-01  4.17104638e-02  1.78756920e+06 
 3.89954844e+14  6.55446431e+33  1.43131000e+01  2.66556142e-01  8.88360000e+00  2.46033239e-01  1.46430452e-01  1.57772036e-01  4.18207833e-02  1.77290556e+06 
 3.91712590e+14  6.58703755e+33  1.43031000e+01  2.66926385e-01  8.88560000e+00  2.46460131e-01  1.46598925e-01  1.57203981e-01  4.19161707e-02  1.75850386e+06 
 3.93470335e+14  6.61962302e+33  1.42921000e+01  2.67291996e-01  8.88660000e+00  2.46849645e-01  1.46787028e-01  1.56866524e-01  4.20259109e-02  1.74435941e+06 
 3.95228081e+14  6.65222574e+33  1.42821000e+01  2.67653103e-01  8.88760000e+00  2.47236090e-01  1.46953733e-01  1.56522636e-01  4.21206509e-02  1.73046329e+06 
 3.96985826e+14  6.68484018e+33  1.42721000e+01  2.68009711e-01  8.88860000e+00  2.47619446e-01  1.47119572e-01  1.56172484e-01  4.22150680e-02  1.71681154e+06 
 3.98743572e+14  6.71747211e+33  1.42621000e+01  2.68361945e-01  8.88960000e+00  2.47999814e-01  1.47284558e-01  1.55816164e-01  4.23091633e-02  1.70339570e+06 
 4.00501318e+14  6.75011529e+33  1.42521000e+01  2.68709813e-01  8.89060000e+00  2.48377172e-01  1.47448721e-01  1.55453841e-01  4.24029604e-02  1.69021217e+06 
 4.02259063e+14  6.78277620e+33  1.42421000e+01  2.69053442e-01  8.89160000e+00  2.48751622e-01  1.47612073e-01  1.55085616e-01  4.24964584e-02  1.67725274e+06 
 4.04016809e+14  6.81544790e+33  1.42321000e+01  2.69392819e-01  8.89260000e+00  2.49123127e-01  1.47774642e-01  1.54711636e-01  4.25896790e-02  1.66451459e+06 
 4.05774554e+14  6.84813754e+33  1.42231000e+01  2.69728086e-01  8.89360000e+00  2.49491802e-01  1.47915636e-01  1.54331998e-01  4.26676190e-02  1.65198937e+06 
 4.07532300e+14  6.88083753e+33  1.42131000e+01  2.70059224e-01  8.89360000e+00  2.49823319e-01  1.48076655e-01  1.54182839e-01  4.27602656e-02  1.63967492e+06 
 4.09290045e+14  6.91355567e+33  1.42041000e+01  2.70386376e-01  8.89460000e+00  2.50186364e-01  1.48216069e-01  1.53792154e-01  4.28375729e-02  1.62756304e+06 
 4.11047791e+14  6.94628374e+33  1.41941000e+01  2.70709511e-01  8.89560000e+00  2.50546601e-01  1.48375615e-01  1.53396215e-01  4.29296883e-02  1.61565209e+06 
 4.12805536e+14  6.97903014e+33  1.41851000e+01  2.71028776e-01  8.89660000e+00  2.50904152e-01  1.48513523e-01  1.52995077e-01  4.30064044e-02  1.60393404e+06 
 4.14563282e+14  7.01178608e+33  1.41751000e+01  2.71344134e-01  8.89660000e+00  2.51224654e-01  1.48671670e-01  1.52824444e-01  4.30980292e-02  1.59240768e+06 
 4.16321027e+14  7.04456052e+33  1.41661000e+01  2.71655735e-01  8.89760000e+00  2.51576842e-01  1.48808146e-01  1.52413179e-01  4.31741953e-02  1.58106513e+06 
 4.18078773e+14  7.07734411e+33  1.41571000e+01  2.71963536e-01  8.89760000e+00  2.51892033e-01  1.48943920e-01  1.52232415e-01  4.32500902e-02  1.56990545e+06 
 4.19836518e+14  7.13127941e+33  1.41421000e+01  2.72463904e-01  8.89860000e+00  2.52441178e-01  1.49169712e-01  1.51688668e-01  4.33770729e-02  1.55186260e+06 
 4.21594264e+14  7.19513670e+33  1.41241000e+01  2.73052577e-01  8.89960000e+00  2.53084418e-01  1.49439518e-01  1.51071594e-01  4.35294280e-02  1.53081904e+06 
 4.23352010e+14  7.29566880e+33  1.40961000e+01  2.73976768e-01  8.90060000e+00  2.54080380e-01  1.49852541e-01  1.50204053e-01  4.37608669e-02  1.49823681e+06 
 4.25109755e+14  7.41256358e+33  1.40641000e+01  2.75058594e-01  8.90260000e+00  2.55280668e-01  1.50315823e-01  1.48961170e-01  4.40170870e-02  1.46090950e+06 
 4.26867501e+14  7.53136060e+33  1.40301000e+01  2.76168473e-01  8.90360000e+00  2.56480244e-01  1.50815590e-01  1.47910746e-01  4.42980903e-02  1.42359589e+06 
 4.28625246e+14  7.65096798e+33  1.39961000e+01  2.77298011e-01  8.90560000e+00  2.57737580e-01  1.51313353e-01  1.46599991e-01  4.45764787e-02  1.38667776e+06 
 4.30382992e+14  7.77252838e+33  1.39621000e+01  2.78459148e-01  8.90660000e+00  2.58995389e-01  1.51808447e-01  1.45494762e-01  4.48508583e-02  1.34984969e+06 
 4.32140737e+14  7.89488715e+33  1.39271000e+01  2.79641881e-01  8.90760000e+00  2.60276563e-01  1.52326380e-01  1.44374809e-01  4.51409135e-02  1.31350316e+06 
 4.33898483e+14  8.01924710e+33  1.38921000e+01  2.80858479e-01  8.90860000e+00  2.61593268e-01  1.52844311e-01  1.43236007e-01  4.54288673e-02  1.27732700e+06 
 4.35656228e+14  8.14439622e+33  1.38571000e+01  2.82097755e-01  8.90960000e+00  2.62933040e-01  1.53365733e-01  1.42091231e-01  4.57182092e-02  1.24171290e+06 
 4.37413974e+14  8.27159187e+33  1.38211000e+01  2.83372557e-01  8.91160000e+00  2.64343250e-01  1.53911389e-01  1.40703538e-01  4.60234388e-02  1.20634504e+06 
 4.39171719e+14  8.39957046e+33  1.37851000e+01  2.84670688e-01  8.91260000e+00  2.65741704e-01  1.54462689e-01  1.39548679e-01  4.63317457e-02  1.17160953e+06 
 4.40929465e+14  8.52963789e+33  1.37491000e+01  2.86005600e-01  8.91360000e+00  2.67176490e-01  1.55017900e-01  1.38388353e-01  4.66407641e-02  1.13718914e+06 
 4.42687211e+14  8.66048522e+33  1.37131000e+01  2.87364214e-01  8.91560000e+00  2.68667927e-01  1.55580369e-01  1.37004541e-01  4.69540832e-02  1.10345987e+06 
 4.44444956e+14  8.79346050e+33  1.36761000e+01  2.88760627e-01  8.91660000e+00  2.70161495e-01  1.56171099e-01  1.35850849e-01  4.72864763e-02  1.07010598e+06 
 4.46202702e+14  8.92721598e+33  1.36401000e+01  2.90180934e-01  8.91860000e+00  2.71711248e-01  1.56747808e-01  1.34479336e-01  4.76071466e-02  1.03749003e+06 
 4.47960447e+14  9.06313509e+33  1.36031000e+01  2.91639827e-01  8.91960000e+00  2.73263255e-01  1.57354435e-01  1.33341228e-01  4.79482223e-02  1.00530116e+06 
 4.49718193e+14  9.19983830e+33  1.35671000e+01  2.93122693e-01  8.92160000e+00  2.74871001e-01  1.57948008e-01  1.31990211e-01  4.82782528e-02  9.73885374e+05 
 4.51475938e+14  9.33873716e+33  1.35301000e+01  2.94644776e-01  8.92360000e+00  2.76515575e-01  1.58573070e-01  1.30647929e-01  4.86299860e-02  9.42939497e+05 
 4.53233684e+14  9.47842781e+33  1.34931000e+01  2.96190818e-01  8.92560000e+00  2.78180943e-01  1.59209497e-01  1.29325005e-01  4.89894086e-02  9.12790924e+05 
 4.54991429e+14  9.62034227e+33  1.34571000e+01  2.97776556e-01  8.92760000e+00  2.79883148e-01  1.59831706e-01  1.28014086e-01  4.93355022e-02  8.83146637e+05 
 4.56749175e+14  9.76306022e+33  1.34201000e+01  2.99386194e-01  8.92960000e+00  2.81605724e-01  1.60489903e-01  1.26725201e-01  4.97083119e-02  8.54313579e+05 
 4.58506920e+14  9.90802605e+33  1.33831000e+01  3.01035865e-01  8.93160000e+00  2.83365076e-01  1.61158755e-01  1.25451183e-01  5.00870239e-02  8.26011359e+05 
 4.60264666e+14  1.00538113e+34  1.33471000e+01  3.02709353e-01  8.93460000e+00  2.85179012e-01  1.61816675e-01  1.23977012e-01  5.04562215e-02  7.98524931e+05 
 4.62022411e+14  1.02018642e+34  1.33111000e+01  3.04423080e-01  8.93660000e+00  2.86995010e-01  1.62485961e-01  1.22745152e-01  5.08318052e-02  7.71588538e+05 
 4.63780157e+14  1.03507568e+34  1.32751000e+01  3.06160534e-01  8.93860000e+00  2.88830657e-01  1.63169077e-01  1.21539304e-01  5.12171605e-02  7.45464302e+05 
 4.65537903e+14  1.05019323e+34  1.32391000e+01  3.07938312e-01  8.94160000e+00  2.90737398e-01  1.63864536e-01  1.20130477e-01  5.16097407e-02  7.19902600e+05 
 4.67295648e+14  1.06539726e+34  1.32031000e+01  3.09739715e-01  8.94460000e+00  2.92663552e-01  1.64574576e-01  1.18750270e-01  5.20128035e-02  6.95142331e+05 
 4.69053394e+14  1.08083061e+34  1.31681000e+01  3.11581419e-01  8.94760000e+00  2.94625895e-01  1.65272785e-01  1.17392769e-01  5.24040182e-02  6.70950981e+05 
 4.70811139e+14  1.09635344e+34  1.31331000e+01  3.13446683e-01  8.95060000e+00  2.96607446e-01  1.65985918e-01  1.16064937e-01  5.28059813e-02  6.47544112e+05 
 4.72568885e+14  1.11210615e+34  1.30971000e+01  3.15352084e-01  8.95360000e+00  2.98624823e-01  1.66738291e-01  1.14761364e-01  5.32366986e-02  6.24707452e+05 
 4.74326630e+14  1.12795183e+34  1.30631000e+01  3.17280994e-01  8.95660000e+00  3.00661259e-01  1.67455280e-01  1.13488122e-01  5.36381419e-02  6.02633230e+05 
 4.76084376e+14  1.14402740e+34  1.30281000e+01  3.19249776e-01  8.95960000e+00  3.02733075e-01  1.68212322e-01  1.12240505e-01  5.40691233e-02  5.81125748e+05 
 4.77842121e+14  1.16019999e+34  1.29941000e+01  3.21242074e-01  8.96360000e+00  3.04858708e-01  1.68959471e-01  1.10806246e-01  5.44911024e-02  5.60354537e+05 
 4.79599867e+14  1.17660194e+34  1.29601000e+01  3.23273853e-01  8.96660000e+00  3.06984398e-01  1.69721595e-01  1.09616789e-01  5.49226173e-02  5.40142649e+05 
 4.81357612e+14  1.19310552e+34  1.29271000e+01  3.25329189e-01  8.97060000e+00  3.09163955e-01  1.70473594e-01  1.08242419e-01  5.53447970e-02  5.20637647e+05 
 4.83115358e+14  1.20983733e+34  1.28941000e+01  3.27423506e-01  8.97460000e+00  3.11377821e-01  1.71240892e-01  1.06897000e-01  5.57767973e-02  5.01681230e+05 
 4.84873103e+14  1.22667598e+34  1.28611000e+01  3.29541485e-01  8.97860000e+00  3.13610805e-01  1.72024530e-01  1.05584181e-01  5.62209324e-02  4.83399865e+05 
 4.86630849e+14  1.24374115e+34  1.28281000e+01  3.31697821e-01  8.98260000e+00  3.15877410e-01  1.72824101e-01  1.04300889e-01  5.66755866e-02  4.65653631e+05 
 4.88388595e+14  1.26091896e+34  1.27961000e+01  3.33877983e-01  8.98660000e+00  3.18163296e-01  1.73613288e-01  1.03049973e-01  5.71205239e-02  4.48548886e+05 
 4.90146340e+14  1.27832094e+34  1.27641000e+01  3.36095744e-01  8.99060000e+00  3.20482002e-01  1.74418597e-01  1.01828978e-01  5.75761888e-02  4.31963665e+05 
