# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35031106e+14  2.24175279e+33  2.27171000e+01  1.18966321e-01  7.38060000e+00  1.06205247e-01  4.21853316e-02  2.33081213e-01  2.36297776e-03  5.69734219e+07 
 2.35450365e+14  2.25007891e+33  2.26431000e+01  1.19219473e-01  7.38360000e+00  1.06468284e-01  4.24681352e-02  2.32352381e-01  2.39969516e-03  5.63206796e+07 
 2.35869623e+14  2.25840502e+33  2.25701000e+01  1.19472076e-01  7.38760000e+00  1.06747663e-01  4.27500374e-02  2.31386439e-01  2.43663937e-03  5.56794573e+07 
 2.36288882e+14  2.26673114e+33  2.24971000e+01  1.19724135e-01  7.39060000e+00  1.07010022e-01  4.30347905e-02  2.30662956e-01  2.47434713e-03  5.50494723e+07 
 2.36708141e+14  2.27508111e+33  2.24261000e+01  1.19976365e-01  7.39460000e+00  1.07289360e-01  4.33147179e-02  2.29702411e-01  2.51170871e-03  5.44286956e+07 
 2.37127400e+14  2.28347735e+33  2.23551000e+01  1.20229449e-01  7.39760000e+00  1.07552832e-01  4.35974518e-02  2.28983932e-01  2.54981420e-03  5.38152949e+07 
 2.37546659e+14  2.29187360e+33  2.22851000e+01  1.20481989e-01  7.40160000e+00  1.07832707e-01  4.38790481e-02  2.28028594e-01  2.58811046e-03  5.32124770e+07 
 2.37965918e+14  2.30026985e+33  2.22161000e+01  1.20733985e-01  7.40460000e+00  1.08095513e-01  4.41594251e-02  2.27314957e-01  2.62658175e-03  5.26199862e+07 
 2.38385176e+14  2.30866610e+33  2.21481000e+01  1.20985438e-01  7.40860000e+00  1.08374746e-01  4.44385030e-02  2.26364601e-01  2.66521248e-03  5.20375798e+07 
 2.38804435e+14  2.31706235e+33  2.20801000e+01  1.21236345e-01  7.41160000e+00  1.08636883e-01  4.47202482e-02  2.25655612e-01  2.70459794e-03  5.14650143e+07 
 2.39223694e+14  2.32545860e+33  2.20141000e+01  1.21486708e-01  7.41460000e+00  1.08898671e-01  4.49965155e-02  2.24948918e-01  2.74350781e-03  5.09020693e+07 
 2.39642953e+14  2.33385485e+33  2.19481000e+01  1.21736525e-01  7.41860000e+00  1.09176938e-01  4.52753596e-02  2.24005480e-01  2.78315975e-03  5.03485142e+07 
 2.40062212e+14  2.34225110e+33  2.18831000e+01  1.21985796e-01  7.42160000e+00  1.09438058e-01  4.55526442e-02  2.23303031e-01  2.82292351e-03  4.98041349e+07 
 2.40481470e+14  2.35064735e+33  2.18191000e+01  1.22234522e-01  7.42460000e+00  1.09698826e-01  4.58282873e-02  2.22602767e-01  2.86278132e-03  4.92687256e+07 
 2.40900729e+14  2.35904359e+33  2.17561000e+01  1.22482699e-01  7.42860000e+00  1.09976124e-01  4.61021988e-02  2.21665713e-01  2.90271350e-03  4.87420789e+07 
 2.41319988e+14  2.36743984e+33  2.16931000e+01  1.22730332e-01  7.43160000e+00  1.10236222e-01  4.63785738e-02  2.20969437e-01  2.94337975e-03  4.82239990e+07 
 2.41739247e+14  2.37583609e+33  2.16321000e+01  1.22977418e-01  7.43460000e+00  1.10495973e-01  4.66488078e-02  2.20275044e-01  2.98341459e-03  4.77142991e+07 
 2.42158506e+14  2.38423234e+33  2.15711000e+01  1.23223955e-01  7.43760000e+00  1.10755383e-01  4.69214021e-02  2.19582429e-01  3.02416507e-03  4.72127847e+07 
 2.42577765e+14  2.39262859e+33  2.15101000e+01  1.23469947e-01  7.44160000e+00  1.11031370e-01  4.71963849e-02  2.18653454e-01  3.06564545e-03  4.67192801e+07 
 2.42997023e+14  2.40102484e+33  2.14511000e+01  1.23715392e-01  7.44460000e+00  1.11290102e-01  4.74649259e-02  2.17964539e-01  3.10642095e-03  4.62336150e+07 
 2.43416282e+14  2.40942109e+33  2.13921000e+01  1.23960288e-01  7.44760000e+00  1.11548490e-01  4.77357504e-02  2.17277318e-01  3.14790613e-03  4.57556122e+07 
 2.43835541e+14  2.41781734e+33  2.13341000e+01  1.24204638e-01  7.45060000e+00  1.11806530e-01  4.80043822e-02  2.16591815e-01  3.18936699e-03  4.52851117e+07 
 2.44254800e+14  2.42621358e+33  2.12761000e+01  1.24448441e-01  7.45360000e+00  1.12064223e-01  4.82752691e-02  2.15907957e-01  3.23154003e-03  4.48219490e+07 
 2.44674059e+14  2.43460983e+33  2.12191000e+01  1.24691696e-01  7.45660000e+00  1.12321571e-01  4.85438569e-02  2.15225669e-01  3.27366680e-03  4.43659717e+07 
 2.45093317e+14  2.44300608e+33  2.11631000e+01  1.24934403e-01  7.46060000e+00  1.12595590e-01  4.88100554e-02  2.14307196e-01  3.31572400e-03  4.39170274e+07 
 2.45512576e+14  2.45147063e+33  2.11071000e+01  1.25178539e-01  7.46360000e+00  1.12853937e-01  4.90784989e-02  2.13628373e-01  3.35847176e-03  4.34713902e+07 
 2.45931835e+14  2.45994238e+33  2.10521000e+01  1.25422340e-01  7.46660000e+00  1.13112121e-01  4.93444547e-02  2.12951062e-01  3.40112532e-03  4.30322094e+07 
 2.46351094e+14  2.46841414e+33  2.09971000e+01  1.25665598e-01  7.46960000e+00  1.13369964e-01  4.96125494e-02  2.12275210e-01  3.44448123e-03  4.25997222e+07 
 2.46770353e+14  2.47688589e+33  2.09431000e+01  1.25908315e-01  7.47260000e+00  1.13627467e-01  4.98780398e-02  2.11600783e-01  3.48771925e-03  4.21737939e+07 
 2.47189612e+14  2.48535765e+33  2.08891000e+01  1.26150490e-01  7.47560000e+00  1.13884629e-01  5.01456342e-02  2.10927747e-01  3.53165888e-03  4.17542871e+07 
 2.47608870e+14  2.49382940e+33  2.08361000e+01  1.26392122e-01  7.47860000e+00  1.14141450e-01  5.04105136e-02  2.10256074e-01  3.57545446e-03  4.13410747e+07 
 2.48028129e+14  2.50230116e+33  2.07841000e+01  1.26633215e-01  7.48160000e+00  1.14397928e-01  5.06725852e-02  2.09585783e-01  3.61907985e-03  4.09340296e+07 
 2.48447388e+14  2.51077291e+33  2.07321000e+01  1.26873766e-01  7.48460000e+00  1.14654064e-01  5.09366683e-02  2.08916802e-01  3.66339145e-03  4.05330256e+07 
 2.48866647e+14  2.51924467e+33  2.06811000e+01  1.27113776e-01  7.48760000e+00  1.14909860e-01  5.11978295e-02  2.08249081e-01  3.70750433e-03  4.01379433e+07 
 2.49285906e+14  2.52771642e+33  2.06311000e+01  1.27353245e-01  7.49060000e+00  1.15165314e-01  5.14559743e-02  2.07582588e-01  3.75139106e-03  3.97486657e+07 
 2.49705164e+14  2.53618818e+33  2.05811000e+01  1.27592174e-01  7.49360000e+00  1.15420428e-01  5.17160341e-02  2.06917301e-01  3.79594564e-03  3.93650759e+07 
 2.50124423e+14  2.54465993e+33  2.05311000e+01  1.27830562e-01  7.49660000e+00  1.15675201e-01  5.19780259e-02  2.06253188e-01  3.84117884e-03  3.89870620e+07 
 2.50543682e+14  2.55313169e+33  2.04821000e+01  1.28068410e-01  7.49960000e+00  1.15929632e-01  5.22368659e-02  2.05590225e-01  3.88615319e-03  3.86145182e+07 
 2.50962941e+14  2.56160344e+33  2.04341000e+01  1.28305718e-01  7.50260000e+00  1.16183722e-01  5.24924582e-02  2.04928383e-01  3.93083955e-03  3.82473376e+07 
 2.51382200e+14  2.57007520e+33  2.03861000e+01  1.28542487e-01  7.50560000e+00  1.16437471e-01  5.27498826e-02  2.04267639e-01  3.97618345e-03  3.78854154e+07 
 2.51801459e+14  2.57854695e+33  2.03381000e+01  1.28778717e-01  7.50860000e+00  1.16690879e-01  5.30091547e-02  2.03607966e-01  4.02219519e-03  3.75286507e+07 
 2.52220717e+14  2.58701871e+33  2.02921000e+01  1.29014408e-01  7.51160000e+00  1.16943945e-01  5.32597900e-02  2.02949335e-01  4.06688092e-03  3.71769485e+07 
 2.52639976e+14  2.59549046e+33  2.02451000e+01  1.29249561e-01  7.51360000e+00  1.17179413e-01  5.35174421e-02  2.02527594e-01  4.11321621e-03  3.68302080e+07 
 2.53059235e+14  2.60396222e+33  2.01991000e+01  1.29484176e-01  7.51660000e+00  1.17431788e-01  5.37715883e-02  2.01870842e-01  4.15919321e-03  3.64883383e+07 
 2.53478494e+14  2.61243397e+33  2.01541000e+01  1.29718253e-01  7.51960000e+00  1.17683821e-01  5.40221318e-02  2.01215061e-01  4.20478066e-03  3.61512491e+07 
 2.53897753e+14  2.62093412e+33  2.01091000e+01  1.29952578e-01  7.52260000e+00  1.17936182e-01  5.42744084e-02  2.00560424e-01  4.25100034e-03  3.58177415e+07 
 2.54317011e+14  2.62946854e+33  2.00641000e+01  1.30187313e-01  7.52560000e+00  1.18189012e-01  5.45284405e-02  1.99906983e-01  4.29786123e-03  3.54875377e+07 
 2.54736270e+14  2.63800295e+33  2.00201000e+01  1.30421515e-01  7.52760000e+00  1.18424183e-01  5.47787270e-02  1.99489776e-01  4.34429195e-03  3.51619041e+07 
 2.55155529e+14  2.64653737e+33  1.99761000e+01  1.30655186e-01  7.53060000e+00  1.18676333e-01  5.50306807e-02  1.98837959e-01  4.39135879e-03  3.48407555e+07 
 2.55574788e+14  2.65507178e+33  1.99321000e+01  1.30888324e-01  7.53360000e+00  1.18928144e-01  5.52843154e-02  1.98187036e-01  4.43907108e-03  3.45240097e+07 
 2.55994047e+14  2.66360620e+33  1.98891000e+01  1.31120931e-01  7.53660000e+00  1.19179619e-01  5.55340590e-02  1.97536971e-01  4.48631042e-03  3.42115878e+07 
 2.56413306e+14  2.67214061e+33  1.98471000e+01  1.31353008e-01  7.53860000e+00  1.19413380e-01  5.57798137e-02  1.97122688e-01  4.53304318e-03  3.39034125e+07 
 2.56832564e+14  2.68067503e+33  1.98041000e+01  1.31584554e-01  7.54160000e+00  1.19664175e-01  5.60327975e-02  1.96474095e-01  4.58154743e-03  3.35994029e+07 
 2.57251823e+14  2.68920944e+33  1.97631000e+01  1.31815571e-01  7.54460000e+00  1.19914629e-01  5.62760484e-02  1.95826368e-01  4.62836335e-03  3.32994902e+07 
 2.57671082e+14  2.69774386e+33  1.97211000e+01  1.32046060e-01  7.54760000e+00  1.20164745e-01  5.65265534e-02  1.95179444e-01  4.67696841e-03  3.30035961e+07 
 2.58090341e+14  2.70627827e+33  1.96811000e+01  1.32276019e-01  7.54960000e+00  1.20397105e-01  5.67671263e-02  1.94767719e-01  4.72381474e-03  3.27116535e+07 
 2.58509600e+14  2.71481269e+33  1.96401000e+01  1.32505449e-01  7.55260000e+00  1.20646545e-01  5.70149755e-02  1.94122052e-01  4.77246677e-03  3.24235881e+07 
 2.58928858e+14  2.72334710e+33  1.96001000e+01  1.32734354e-01  7.55560000e+00  1.20895642e-01  5.72585403e-02  1.93477253e-01  4.82051883e-03  3.21393355e+07 
 2.59348117e+14  2.73188151e+33  1.95601000e+01  1.32962732e-01  7.55760000e+00  1.21126947e-01  5.75035989e-02  1.93067284e-01  4.86917867e-03  3.18588276e+07 
 2.59767376e+14  2.74041593e+33  1.95211000e+01  1.33190582e-01  7.56060000e+00  1.21375370e-01  5.77442435e-02  1.92423598e-01  4.91719439e-03  3.15819982e+07 
 2.60186635e+14  2.74895034e+33  1.94821000e+01  1.33417909e-01  7.56260000e+00  1.21605966e-01  5.79863329e-02  1.92014702e-01  4.96580484e-03  3.13087856e+07 
 2.60605894e+14  2.75748476e+33  1.94441000e+01  1.33644711e-01  7.56560000e+00  1.21853704e-01  5.82238856e-02  1.91372338e-01  5.01372785e-03  3.10391263e+07 
 2.61025153e+14  2.76601917e+33  1.94051000e+01  1.33870986e-01  7.56860000e+00  1.22101111e-01  5.84688516e-02  1.90730520e-01  5.06353408e-03  3.07729573e+07 
 2.61444411e+14  2.77455359e+33  1.93681000e+01  1.34096741e-01  7.57060000e+00  1.22330660e-01  5.87031683e-02  1.90323067e-01  5.11131937e-03  3.05102231e+07 
 2.61863670e+14  2.78308800e+33  1.93301000e+01  1.34321971e-01  7.57360000e+00  1.22577385e-01  5.89449201e-02  1.89682452e-01  5.16100347e-03  3.02508616e+07 
 2.62282929e+14  2.79162242e+33  1.92931000e+01  1.34546679e-01  7.57560000e+00  1.22806236e-01  5.91819546e-02  1.89275760e-01  5.20993934e-03  2.99948170e+07 
 2.62702188e+14  2.80020328e+33  1.92561000e+01  1.34772090e-01  7.57860000e+00  1.23053334e-01  5.94204074e-02  1.88636611e-01  5.25945118e-03  2.97406632e+07 
 2.63121447e+14  2.80878479e+33  1.92201000e+01  1.34996997e-01  7.58060000e+00  1.23282556e-01  5.96540157e-02  1.88231065e-01  5.30816755e-03  2.94897223e+07 
 2.63540705e+14  2.81736629e+33  1.91831000e+01  1.35221388e-01  7.58360000e+00  1.23528999e-01  5.98951746e-02  1.87592898e-01  5.35884391e-03  2.92419608e+07 
 2.63959964e+14  2.82594780e+33  1.91471000e+01  1.35445260e-01  7.58560000e+00  1.23757525e-01  6.01314357e-02  1.87188177e-01  5.40870874e-03  2.89973252e+07 
 2.64379223e+14  2.83452930e+33  1.91121000e+01  1.35668617e-01  7.58860000e+00  1.24003300e-01  6.03627014e-02  1.86550904e-01  5.45772291e-03  2.87557644e+07 
 2.64798482e+14  2.84311081e+33  1.90771000e+01  1.35891458e-01  7.59060000e+00  1.24231130e-01  6.05952252e-02  1.86146940e-01  5.50728973e-03  2.85172268e+07 
 2.65217741e+14  2.85169231e+33  1.90421000e+01  1.36113784e-01  7.59360000e+00  1.24476236e-01  6.08290145e-02  1.85510570e-01  5.55741569e-03  2.82816625e+07 
 2.65637000e+14  2.86027382e+33  1.90071000e+01  1.36335596e-01  7.59560000e+00  1.24703375e-01  6.10640797e-02  1.85107281e-01  5.60810807e-03  2.80490233e+07 
 2.66056258e+14  2.86885532e+33  1.89731000e+01  1.36556894e-01  7.59860000e+00  1.24947810e-01  6.12939652e-02  1.84471795e-01  5.65788203e-03  2.78192613e+07 
 2.66475517e+14  2.87743683e+33  1.89391000e+01  1.36777680e-01  7.60060000e+00  1.25174261e-01  6.15250710e-02  1.84069098e-01  5.70820399e-03  2.75923303e+07 
 2.66894776e+14  2.88601833e+33  1.89051000e+01  1.36997954e-01  7.60260000e+00  1.25400357e-01  6.17574036e-02  1.83666683e-01  5.75907999e-03  2.73681834e+07 
 2.67314035e+14  2.89459984e+33  1.88721000e+01  1.37217717e-01  7.60560000e+00  1.25643789e-01  6.19844014e-02  1.83032326e-01  5.80897753e-03  2.71467769e+07 
 2.67733294e+14  2.90318134e+33  1.88391000e+01  1.37436970e-01  7.60760000e+00  1.25869200e-01  6.22125707e-02  1.82630436e-01  5.85940998e-03  2.69280661e+07 
 2.68152552e+14  2.91176285e+33  1.88061000e+01  1.37655713e-01  7.60960000e+00  1.26094259e-01  6.24419182e-02  1.82228782e-01  5.91038329e-03  2.67120077e+07 
 2.68571811e+14  2.92034435e+33  1.87731000e+01  1.37873948e-01  7.61260000e+00  1.26336690e-01  6.26724524e-02  1.81595488e-01  5.96190410e-03  2.64985604e+07 
 2.68991070e+14  2.92892586e+33  1.87411000e+01  1.38091674e-01  7.61460000e+00  1.26561067e-01  6.28974665e-02  1.81194280e-01  6.01237413e-03  2.62876822e+07 
 2.69410329e+14  2.93750736e+33  1.87091000e+01  1.38308894e-01  7.61660000e+00  1.26785091e-01  6.31236107e-02  1.80793327e-01  6.06337126e-03  2.60793328e+07 
 2.69829588e+14  2.94608887e+33  1.86781000e+01  1.38525607e-01  7.61960000e+00  1.27026524e-01  6.33441067e-02  1.80160959e-01  6.11326435e-03  2.58734726e+07 
 2.70248847e+14  2.95467037e+33  1.86461000e+01  1.38741816e-01  7.62160000e+00  1.27249868e-01  6.35724949e-02  1.79760414e-01  6.16531637e-03  2.56700617e+07 
 2.70668105e+14  2.96325188e+33  1.86151000e+01  1.38957520e-01  7.62360000e+00  1.27472865e-01  6.37951777e-02  1.79360006e-01  6.21624316e-03  2.54690630e+07 
 2.71087364e+14  2.97184924e+33  1.85841000e+01  1.39173118e-01  7.62660000e+00  1.27713647e-01  6.40189654e-02  1.78728653e-01  6.26768590e-03  2.52700727e+07 
 2.71506623e+14  2.98046218e+33  1.85541000e+01  1.39388606e-01  7.62860000e+00  1.27936651e-01  6.42369416e-02  1.78328878e-01  6.31794824e-03  2.50730714e+07 
 2.71925882e+14  2.98907511e+33  1.85231000e+01  1.39603592e-01  7.63060000e+00  1.28159313e-01  6.44629053e-02  1.77929182e-01  6.37042462e-03  2.48783834e+07 
 2.72345141e+14  2.99768805e+33  1.84931000e+01  1.39818077e-01  7.63260000e+00  1.28381632e-01  6.46829778e-02  1.77529586e-01  6.42169873e-03  2.46859740e+07 
 2.72764400e+14  3.00630098e+33  1.84631000e+01  1.40032066e-01  7.63560000e+00  1.28621429e-01  6.49040933e-02  1.76899456e-01  6.47347943e-03  2.44958087e+07 
 2.73183658e+14  3.01491392e+33  1.84341000e+01  1.40245556e-01  7.63760000e+00  1.28843074e-01  6.51191896e-02  1.76500212e-01  6.52400169e-03  2.43078528e+07 
 2.73602917e+14  3.02352686e+33  1.84041000e+01  1.40458548e-01  7.63960000e+00  1.29064379e-01  6.53423688e-02  1.76101023e-01  6.57679311e-03  2.41220723e+07 
 2.74022176e+14  3.03213979e+33  1.83751000e+01  1.40671043e-01  7.64160000e+00  1.29285342e-01  6.55594707e-02  1.75701917e-01  6.62830294e-03  2.39384347e+07 
 2.74441435e+14  3.04075273e+33  1.83461000e+01  1.40883045e-01  7.64360000e+00  1.29505957e-01  6.57775704e-02  1.75303041e-01  6.68030690e-03  2.37569083e+07 
 2.74860694e+14  3.04936566e+33  1.83181000e+01  1.41094552e-01  7.64660000e+00  1.29744113e-01  6.59894636e-02  1.74673969e-01  6.73097149e-03  2.35774607e+07 
 2.75279952e+14  3.05797860e+33  1.82891000e+01  1.41305565e-01  7.64860000e+00  1.29964068e-01  6.62095328e-02  1.74275182e-01  6.78395947e-03  2.34000601e+07 
 2.75699211e+14  3.06659153e+33  1.82611000e+01  1.41516084e-01  7.65060000e+00  1.30183684e-01  6.64233378e-02  1.73876441e-01  6.83558415e-03  2.32246768e+07 
 2.76118470e+14  3.07520447e+33  1.82331000e+01  1.41726113e-01  7.65260000e+00  1.30402955e-01  6.66380927e-02  1.73477865e-01  6.88768863e-03  2.30512812e+07 
 2.76537729e+14  3.08381740e+33  1.82051000e+01  1.41935652e-01  7.65460000e+00  1.30621887e-01  6.68538010e-02  1.73079356e-01  6.94027719e-03  2.28798434e+07 
 2.76956988e+14  3.09243034e+33  1.81781000e+01  1.42144701e-01  7.65660000e+00  1.30840483e-01  6.70630872e-02  1.72680856e-01  6.99143109e-03  2.27103345e+07 
 2.77376247e+14  3.10104328e+33  1.81511000e+01  1.42353260e-01  7.65860000e+00  1.31058743e-01  6.72732670e-02  1.72282343e-01  7.04304369e-03  2.25427257e+07 
 2.77795505e+14  3.10965621e+33  1.81241000e+01  1.42561330e-01  7.66160000e+00  1.31294615e-01  6.74843456e-02  1.71654421e-01  7.09511965e-03  2.23769894e+07 
 2.78214764e+14  3.11826915e+33  1.80971000e+01  1.42768914e-01  7.66360000e+00  1.31512215e-01  6.76963293e-02  1.71256058e-01  7.14766382e-03  2.22130985e+07 
 2.78634023e+14  3.12688208e+33  1.80701000e+01  1.42976014e-01  7.66560000e+00  1.31729476e-01  6.79092234e-02  1.70857775e-01  7.20068100e-03  2.20510265e+07 
 2.79053282e+14  3.13549502e+33  1.80441000e+01  1.43182627e-01  7.66760000e+00  1.31946402e-01  6.81154804e-02  1.70459488e-01  7.25216544e-03  2.18907465e+07 
 2.79472541e+14  3.14501388e+33  1.80151000e+01  1.43410418e-01  7.66960000e+00  1.32181978e-01  6.83464349e-02  1.70067497e-01  7.31012310e-03  2.17156561e+07 
 2.79891799e+14  3.26419917e+33  1.76611000e+01  1.46323505e-01  7.69860000e+00  1.35261220e-01  7.12699275e-02  1.64339131e-01  8.06640620e-03  1.96230603e+07 
 2.80311058e+14  3.38338446e+33  1.73241000e+01  1.49362079e-01  7.72760000e+00  1.38453269e-01  7.42563614e-02  1.58852239e-01  8.88250082e-03  1.77074201e+07 
 2.80730317e+14  3.50256976e+33  1.70031000e+01  1.52521788e-01  7.75760000e+00  1.41768192e-01  7.73131865e-02  1.53432671e-01  9.76404069e-03  1.59653727e+07 
 2.81149576e+14  3.62175505e+33  1.67001000e+01  1.55797007e-01  7.78860000e+00  1.45199118e-01  8.04165292e-02  1.48106710e-01  1.07068282e-02  1.43889473e+07 
 2.81568835e+14  3.74094034e+33  1.64151000e+01  1.59181818e-01  7.81960000e+00  1.48721295e-01  8.35554450e-02  1.43106377e-01  1.17096204e-02  1.29676582e+07 
 2.81988094e+14  3.84593130e+33  1.61781000e+01  1.62249542e-01  7.84760000e+00  1.51907845e-01  8.63483245e-02  1.38818243e-01  1.26437076e-02  1.18348567e+07 
 2.82407352e+14  3.88587018e+33  1.60911000e+01  1.63433835e-01  7.85860000e+00  1.53140737e-01  8.74183558e-02  1.37173881e-01  1.30121581e-02  1.14323765e+07 
 2.82826611e+14  3.92580906e+33  1.60071000e+01  1.64624588e-01  7.86960000e+00  1.54378875e-01  8.84773601e-02  1.35561032e-01  1.33822727e-02  1.10455678e+07 
 2.83245870e+14  3.96574794e+33  1.59241000e+01  1.65821598e-01  7.88060000e+00  1.55622138e-01  8.95464610e-02  1.33978565e-01  1.37619749e-02  1.06737775e+07 
 2.83665129e+14  4.00568682e+33  1.58441000e+01  1.67024663e-01  7.89160000e+00  1.56870390e-01  9.06025560e-02  1.32425486e-01  1.41424409e-02  1.03163865e+07 
 2.84084388e+14  4.04562570e+33  1.57661000e+01  1.68233582e-01  7.90260000e+00  1.58123486e-01  9.16558916e-02  1.30900904e-01  1.45275035e-02  9.97280410e+06 
 2.84503646e+14  4.08556458e+33  1.56901000e+01  1.69448160e-01  7.91360000e+00  1.59381286e-01  9.27056467e-02  1.29404010e-01  1.49167899e-02  9.64246387e+06 
 2.84922905e+14  4.12550346e+33  1.56151000e+01  1.70668207e-01  7.92460000e+00  1.60643647e-01  9.37629951e-02  1.27934028e-01  1.53148051e-02  9.32482262e+06 
 2.85342164e+14  4.16544235e+33  1.55431000e+01  1.71893530e-01  7.93560000e+00  1.61910437e-01  9.48032542e-02  1.26490039e-01  1.57114664e-02  9.01935862e+06 
 2.85761423e+14  4.20806882e+33  1.54671000e+01  1.73207159e-01  7.94760000e+00  1.63272422e-01  9.59236515e-02  1.24921702e-01  1.61451770e-02  8.70615637e+06 
 2.86180682e+14  4.25083703e+33  1.53931000e+01  1.74531282e-01  7.95860000e+00  1.64624005e-01  9.70407998e-02  1.23597364e-01  1.65838034e-02  8.40459080e+06 
 2.86599941e+14  4.29360525e+33  1.53211000e+01  1.75861324e-01  7.97060000e+00  1.65999958e-01  9.81531901e-02  1.22088396e-01  1.70267469e-02  8.11517903e+06 
 2.87019199e+14  4.33637347e+33  1.52511000e+01  1.77197073e-01  7.98260000e+00  1.67380801e-01  9.92599017e-02  1.20606620e-01  1.74735169e-02  7.83739674e+06 
 2.87438458e+14  4.37914168e+33  1.51831000e+01  1.78538324e-01  7.99460000e+00  1.68766382e-01  1.00359997e-01  1.19151193e-01  1.79235910e-02  7.57074124e+06 
 2.87857717e+14  4.42190990e+33  1.51171000e+01  1.79884877e-01  8.00660000e+00  1.70156552e-01  1.01452521e-01  1.17721290e-01  1.83764160e-02  7.31473100e+06 
 2.88276976e+14  4.46467811e+33  1.50521000e+01  1.81236542e-01  8.01860000e+00  1.71551165e-01  1.02550139e-01  1.16316176e-01  1.88376670e-02  7.06890476e+06 
 2.88696235e+14  4.50744633e+33  1.49891000e+01  1.82593128e-01  8.02960000e+00  1.72930370e-01  1.03638645e-01  1.15142527e-01  1.93008325e-02  6.83282139e+06 
 2.89115493e+14  4.55233636e+33  1.49241000e+01  1.84022250e-01  8.04260000e+00  1.74411245e-01  1.04784699e-01  1.13633376e-01  1.97951489e-02  6.59502166e+06 
 2.89534752e+14  4.59809333e+33  1.48601000e+01  1.85484653e-01  8.05460000e+00  1.75900953e-01  1.05940962e-01  1.12379422e-01  2.03001906e-02  6.36263845e+06 
 2.89954011e+14  4.64385030e+33  1.47981000e+01  1.86952593e-01  8.06760000e+00  1.77415381e-01  1.07087986e-01  1.10944105e-01  2.08075424e-02  6.13990272e+06 
 2.90373270e+14  4.68960727e+33  1.47371000e+01  1.88425859e-01  8.08060000e+00  1.78934573e-01  1.08239405e-01  1.09533573e-01  2.13237360e-02  5.92637755e+06 
 2.90792529e+14  4.73536424e+33  1.46781000e+01  1.89904243e-01  8.09260000e+00  1.80438348e-01  1.09379888e-01  1.08350720e-01  2.18412093e-02  5.72164523e+06 
 2.91211788e+14  4.78112122e+33  1.46201000e+01  1.91387547e-01  8.10560000e+00  1.81966564e-01  1.10523472e-01  1.06986386e-01  2.23668457e-02  5.52530753e+06 
 2.91631046e+14  4.82687819e+33  1.45651000e+01  1.92875578e-01  8.11860000e+00  1.83499103e-01  1.11639037e-01  1.05644334e-01  2.28847593e-02  5.33698374e+06 
 2.92050305e+14  4.87263516e+33  1.45101000e+01  1.94368145e-01  8.13060000e+00  1.85015613e-01  1.12771476e-01  1.04525249e-01  2.34177003e-02  5.15631217e+06 
