# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.82984386e+14  1.49332473e+34  1.19031000e+01  3.91022987e-01  9.00660000e+00  3.80479180e-01  2.06267607e-01  5.70530946e-02  8.02976969e-02  1.99324387e+05 
 4.85892252e+14  1.51634011e+34  1.18861000e+01  3.94557256e-01  9.01960000e+00  3.84082376e-01  2.07377811e-01  5.61995819e-02  8.09791828e-02  1.90804448e+05 
 4.88800119e+14  1.53955210e+34  1.18701000e+01  3.98093743e-01  9.03260000e+00  3.87692865e-01  2.08455594e-01  5.53347876e-02  8.16284937e-02  1.82707044e+05 
 4.91707985e+14  1.56299034e+34  1.18541000e+01  4.01636690e-01  9.04460000e+00  3.91275485e-01  2.09536249e-01  5.46555648e-02  8.22794619e-02  1.74999118e+05 
 4.94615852e+14  1.58665412e+34  1.18391000e+01  4.05185682e-01  9.05660000e+00  3.94868449e-01  2.10584180e-01  5.39658677e-02  8.28970647e-02  1.67660410e+05 
 4.97523718e+14  1.61051584e+34  1.18241000e+01  4.08736322e-01  9.06960000e+00  3.98507260e-01  2.11633885e-01  5.30698994e-02  8.35155480e-02  1.60679333e+05 
 5.00431585e+14  1.63457574e+34  1.18091000e+01  4.12288489e-01  9.08160000e+00  4.02113141e-01  2.12685408e-01  5.23570379e-02  8.41349424e-02  1.54036177e+05 
 5.03339451e+14  1.65883406e+34  1.17951000e+01  4.15841993e-01  9.09360000e+00  4.05725379e-01  2.13702459e-01  5.16314408e-02  8.47192622e-02  1.47712402e+05 
 5.06247318e+14  1.68329678e+34  1.17801000e+01  4.19397541e-01  9.10560000e+00  4.09344360e-01  2.14757458e-01  5.08949287e-02  8.53400890e-02  1.41689269e+05 
 5.09155184e+14  1.70801187e+34  1.17671000e+01  4.22961801e-01  9.11660000e+00  4.12936368e-01  2.15741994e-01  5.03398831e-02  8.58889008e-02  1.35939890e+05 
 5.12063051e+14  1.73292663e+34  1.17531000e+01  4.26526864e-01  9.12860000e+00  4.16573753e-01  2.16764313e-01  4.95824898e-02  8.64741273e-02  1.30462224e+05 
 5.14970917e+14  1.75804128e+34  1.17401000e+01  4.30092647e-01  9.13960000e+00  4.20176548e-01  2.17750922e-01  4.90033913e-02  8.70225412e-02  1.25241722e+05 
 5.17878784e+14  1.78335603e+34  1.17271000e+01  4.33658960e-01  9.15060000e+00  4.23784599e-01  2.18738448e-01  4.84114708e-02  8.75705799e-02  1.20264688e+05 
 5.20786650e+14  1.80887109e+34  1.17151000e+01  4.37225700e-01  9.16260000e+00  4.27437550e-01  2.19689418e-01  4.76227033e-02  8.80806729e-02  1.15518248e+05 
 5.23694517e+14  1.83463215e+34  1.17021000e+01  4.40798965e-01  9.17360000e+00  4.31061163e-01  2.20679492e-01  4.70105941e-02  8.86277944e-02  1.10982503e+05 
 5.26602383e+14  1.86060970e+34  1.16901000e+01  4.44374400e-01  9.18460000e+00  4.34691241e-01  2.21632868e-01  4.63882107e-02  8.91364210e-02  1.06652133e+05 
 5.29510250e+14  1.88678870e+34  1.16791000e+01  4.47949752e-01  9.19560000e+00  4.38325732e-01  2.22548650e-01  4.57550731e-02  8.96057417e-02  1.02519057e+05 
 5.32418116e+14  1.91316936e+34  1.16671000e+01  4.51524892e-01  9.20560000e+00  4.41924101e-01  2.23502881e-01  4.52935460e-02  9.01122452e-02  9.85730744e+04 
 5.35325983e+14  1.93975185e+34  1.16561000e+01  4.55099694e-01  9.21660000e+00  4.45566896e-01  2.24419133e-01  4.46389433e-02  9.05789409e-02  9.48045597e+04 
 5.38233849e+14  1.96656530e+34  1.16451000e+01  4.58677824e-01  9.22660000e+00  4.49176871e-01  2.25336009e-01  4.41544051e-02  9.10441807e-02  9.12006572e+04 
 5.41141716e+14  1.99361476e+34  1.16341000e+01  4.62259767e-01  9.23760000e+00  4.52834780e-01  2.26253668e-01  4.34823504e-02  9.15080516e-02  8.77528379e+04 
 5.44049582e+14  2.02086713e+34  1.16231000e+01  4.65840852e-01  9.24760000e+00  4.56455922e-01  2.27171409e-01  4.29775631e-02  9.19703996e-02  8.44575477e+04 
 5.46957449e+14  2.04832258e+34  1.16131000e+01  4.69421033e-01  9.25760000e+00  4.60080103e-01  2.28050034e-01  4.24632926e-02  9.23915202e-02  8.13071236e+04 
 5.49865315e+14  2.07598128e+34  1.16031000e+01  4.73000147e-01  9.26760000e+00  4.63707523e-01  2.28928408e-01  4.19381122e-02  9.28107041e-02  7.82943182e+04 
 5.52773182e+14  2.10385886e+34  1.15931000e+01  4.76580055e-01  9.27760000e+00  4.67339862e-01  2.29806802e-01  4.14028358e-02  9.32279570e-02  7.54107296e+04 
 5.55681048e+14  2.13198878e+34  1.15831000e+01  4.80164794e-01  9.28760000e+00  4.70980704e-01  2.30685775e-01  4.08592513e-02  9.36432847e-02  7.26469650e+04 
 5.58588915e+14  2.16032295e+34  1.15741000e+01  4.83748021e-01  9.29660000e+00  4.74583115e-01  2.31524471e-01  4.04799004e-02  9.40160254e-02  7.00019943e+04 
 5.61496781e+14  2.18886150e+34  1.15641000e+01  4.87329618e-01  9.30660000e+00  4.78229338e-01  2.32402745e-01  3.99151208e-02  9.44272243e-02  6.74700079e+04 
 5.64404648e+14  2.21760459e+34  1.15551000e+01  4.90909520e-01  9.31560000e+00  4.81836249e-01  2.33240439e-01  3.95156661e-02  9.47954896e-02  6.50455101e+04 
 5.67312514e+14  2.24655768e+34  1.15461000e+01  4.94488198e-01  9.32560000e+00  4.85487759e-01  2.34077583e-01  3.89317496e-02  9.51613630e-02  6.27228746e+04 
 5.70220381e+14  2.27577603e+34  1.15371000e+01  4.98072312e-01  9.33460000e+00  4.89106250e-01  2.34915137e-01  3.85141495e-02  9.55249116e-02  6.04931653e+04 
 5.73128247e+14  2.30519985e+34  1.15281000e+01  5.01654232e-01  9.34360000e+00  4.92726930e-01  2.35752043e-01  3.80845450e-02  9.58860585e-02  5.83566186e+04 
 5.76036114e+14  2.33482925e+34  1.15201000e+01  5.05233905e-01  9.35260000e+00  4.96349171e-01  2.36547286e-01  3.76455823e-02  9.62031044e-02  5.63088004e+04 
 5.78943980e+14  2.36466435e+34  1.15111000e+01  5.08811218e-01  9.36160000e+00  4.99972926e-01  2.37382844e-01  3.71972048e-02  9.65593979e-02  5.43455103e+04 
 5.81851847e+14  2.39470526e+34  1.15031000e+01  5.12386054e-01  9.37060000e+00  5.03598202e-01  2.38176386e-01  3.67389992e-02  9.68712267e-02  5.24627620e+04 
 5.84759713e+14  2.42501815e+34  1.14951000e+01  5.15966066e-01  9.37960000e+00  5.07231919e-01  2.38969992e-01  3.62735591e-02  9.71803028e-02  5.06529445e+04 
 5.87667580e+14  2.45553893e+34  1.14871000e+01  5.19543472e-01  9.38860000e+00  5.10866867e-01  2.39762683e-01  3.57993058e-02  9.74866957e-02  4.89166017e+04 
 5.90575446e+14  2.48626637e+34  1.14791000e+01  5.23118033e-01  9.39660000e+00  5.14460542e-01  2.40554462e-01  3.54831342e-02  9.77904356e-02  4.72504010e+04 
 5.93483313e+14  2.51720056e+34  1.14711000e+01  5.26689593e-01  9.40560000e+00  5.18097522e-01  2.41345274e-01  3.49898518e-02  9.80914660e-02  4.56511003e+04 
 5.96391179e+14  2.54834160e+34  1.14641000e+01  5.30258116e-01  9.41360000e+00  5.21692810e-01  2.42092943e-01  3.46537913e-02  9.83469605e-02  4.41156345e+04 
 5.99299046e+14  2.57975421e+34  1.14561000e+01  5.33830773e-01  9.42160000e+00  5.25295468e-01  2.42882681e-01  3.43093750e-02  9.86424373e-02  4.26381276e+04 
 6.02206912e+14  2.61137870e+34  1.14491000e+01  5.37400609e-01  9.43060000e+00  5.28941115e-01  2.43629009e-01  3.37933507e-02  9.88920843e-02  4.12188512e+04 
 6.05114779e+14  2.64321083e+34  1.14421000e+01  5.40966997e-01  9.43860000e+00  5.32544835e-01  2.44374077e-01  3.34312591e-02  9.91387865e-02  3.98553678e+04 
 6.08022645e+14  2.67525067e+34  1.14351000e+01  5.44529852e-01  9.44660000e+00  5.36148750e-01  2.45117900e-01  3.30598356e-02  9.93825687e-02  3.85451700e+04 
 6.10930512e+14  2.70749827e+34  1.14281000e+01  5.48089101e-01  9.45460000e+00  5.39752608e-01  2.45860504e-01  3.26799385e-02  9.96234653e-02  3.72858760e+04 
 6.13838378e+14  2.74002075e+34  1.14211000e+01  5.51651955e-01  9.46260000e+00  5.43363010e-01  2.46602792e-01  3.22935753e-02  9.98613466e-02  3.60727838e+04 
 6.16746245e+14  2.77275520e+34  1.14141000e+01  5.55211330e-01  9.46960000e+00  5.46930660e-01  2.47343905e-01  3.20589773e-02  1.00096354e-01  3.49062668e+04 
 6.19654111e+14  2.80569815e+34  1.14081000e+01  5.58766733e-01  9.47760000e+00  5.50540714e-01  2.48040289e-01  3.16553288e-02  1.00284525e-01  3.37843982e+04 
 6.22561978e+14  2.83884965e+34  1.14011000e+01  5.62318075e-01  9.48560000e+00  5.54150435e-01  2.48778783e-01  3.12430719e-02  1.00513678e-01  3.27052219e+04 
 6.25469844e+14  2.87221098e+34  1.13951000e+01  5.65865434e-01  9.49260000e+00  5.57716595e-01  2.49472301e-01  3.09813592e-02  1.00695823e-01  3.16668386e+04 
 6.28377711e+14  2.90585189e+34  1.13881000e+01  5.69416020e-01  9.49960000e+00  5.61288756e-01  2.50209158e-01  3.07126125e-02  1.00919049e-01  3.06654598e+04 
 6.31285577e+14  2.93970202e+34  1.13821000e+01  5.72962223e-01  9.50760000e+00  5.64903116e-01  2.50900703e-01  3.02782791e-02  1.01095046e-01  2.97016309e+04 
 6.34193444e+14  2.97376141e+34  1.13761000e+01  5.76503959e-01  9.51460000e+00  5.68473411e-01  2.51590736e-01  2.99922423e-02  1.01268031e-01  2.87737375e+04 
 6.37101310e+14  3.00803009e+34  1.13701000e+01  5.80041177e-01  9.52160000e+00  5.72042338e-01  2.52279293e-01  2.96985909e-02  1.01438052e-01  2.78802446e+04 
 6.40009177e+14  3.04251823e+34  1.13641000e+01  5.83574812e-01  9.52860000e+00  5.75610985e-01  2.52966483e-01  2.93968216e-02  1.01605079e-01  2.70194396e+04 
 6.42917043e+14  3.07727936e+34  1.13581000e+01  5.87110172e-01  9.53560000e+00  5.79184245e-01  2.53652950e-01  2.90882752e-02  1.01768969e-01  2.61887139e+04 
 6.45824910e+14  3.11225040e+34  1.13521000e+01  5.90640676e-01  9.54260000e+00  5.82756019e-01  2.54337925e-01  2.87716626e-02  1.01929925e-01  2.53883433e+04 
 6.48732776e+14  3.14743135e+34  1.13471000e+01  5.94166265e-01  9.54960000e+00  5.86326130e-01  2.54976474e-01  2.84475096e-02  1.02043002e-01  2.46170534e+04 
 6.51640643e+14  3.18282222e+34  1.13411000e+01  5.97686852e-01  9.55660000e+00  5.89894581e-01  2.55658357e-01  2.81156509e-02  1.02198077e-01  2.38736319e+04 
 6.54548509e+14  3.21844637e+34  1.13351000e+01  6.01204669e-01  9.56260000e+00  5.93419732e-01  2.56339046e-01  2.79284932e-02  1.02350215e-01  2.31564613e+04 
 6.57456376e+14  3.25433256e+34  1.13301000e+01  6.04722384e-01  9.56960000e+00  5.96991301e-01  2.56973488e-01  2.75827646e-02  1.02454104e-01  2.24639556e+04 
 6.60364242e+14  3.29042924e+34  1.13241000e+01  6.08234834e-01  9.57660000e+00  6.00560506e-01  2.57651724e-01  2.72312309e-02  1.02600335e-01  2.17961201e+04 
