# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87613612e+14  8.69221267e+33  1.24581000e+01  2.79146875e-01  8.02360000e+00  2.55644911e-01  1.67270718e-01  1.62423849e-01  5.52609556e-02  9.29141758e+05 
 4.03374974e+14  9.61147280e+33  1.22801000e+01  2.97877703e-01  8.14860000e+00  2.74905370e-01  1.75978538e-01  1.49646787e-01  6.11387800e-02  6.91360693e+05 
 4.19136335e+14  1.05861860e+34  1.21321000e+01  3.16763750e-01  8.26560000e+00  2.94352294e-01  1.84032180e-01  1.38066658e-01  6.66232846e-02  5.21431117e+05 
 4.34897696e+14  1.16159186e+34  1.20061000e+01  3.35757974e-01  8.37460000e+00  3.13903701e-01  1.91548375e-01  1.27702276e-01  7.17382133e-02  3.98287834e+05 
 4.50659057e+14  1.27025381e+34  1.18991000e+01  3.54858315e-01  8.47560000e+00  3.33511834e-01  1.98540715e-01  1.18609324e-01  7.64309588e-02  3.07704130e+05 
 4.66420419e+14  1.38457795e+34  1.18061000e+01  3.74025430e-01  8.56960000e+00  3.53159713e-01  2.05106791e-01  1.10511626e-01  8.07473838e-02  2.40283236e+05 
 4.82181780e+14  1.50470221e+34  1.17261000e+01  3.93249945e-01  8.65860000e+00  3.72916492e-01  2.11235682e-01  1.02904340e-01  8.46386990e-02  1.89479389e+05 
 4.97943141e+14  1.63064767e+34  1.16561000e+01  4.12504398e-01  8.74060000e+00  3.92615609e-01  2.16995143e-01  9.63581004e-02  8.81448434e-02  1.50795609e+05 
 5.13704502e+14  1.76247223e+34  1.15951000e+01  4.31768989e-01  8.81860000e+00  4.12385116e-01  2.22393763e-01  9.00995697e-02  9.12543877e-02  1.21042363e+05 
 5.29465864e+14  1.90027842e+34  1.15401000e+01  4.51031497e-01  8.89060000e+00  4.32071823e-01  2.27526020e-01  8.46861049e-02  9.40494462e-02  9.79350446e+04 
 5.45227225e+14  2.04403483e+34  1.14911000e+01  4.70262313e-01  8.95860000e+00  4.51746564e-01  2.32375868e-01  7.96174189e-02  9.65064299e-02  7.98420671e+04 
 5.60988586e+14  2.19388688e+34  1.14481000e+01  4.89457247e-01  9.02260000e+00  4.71385101e-01  2.36931621e-01  7.49313880e-02  9.86059499e-02  6.55488017e+04 
 5.76749947e+14  2.34981188e+34  1.14081000e+01  5.08591152e-01  9.08260000e+00  4.90947149e-01  2.41306001e-01  7.06460100e-02  1.00464038e-01  5.41753348e+04 
 5.92511309e+14  2.51183281e+34  1.13721000e+01  5.27646763e-01  9.13860000e+00  5.10399611e-01  2.45451289e-01  6.67787630e-02  1.02031236e-01  4.50597200e+04 
 6.08272670e+14  2.68009660e+34  1.13391000e+01  5.46622131e-01  9.19060000e+00  5.29723135e-01  2.49406446e-01  6.33495325e-02  1.03347764e-01  3.76986965e+04 
 6.24034031e+14  2.85453211e+34  1.13091000e+01  5.65491399e-01  9.24060000e+00  5.49009357e-01  2.53165814e-01  5.99096981e-02  1.04412392e-01  3.17198136e+04 
 6.39795392e+14  3.03517556e+34  1.12811000e+01  5.84242673e-01  9.28660000e+00  5.68104823e-01  2.56771237e-01  5.69359686e-02  1.05272020e-01  2.68331841e+04 
 6.55556754e+14  3.22215733e+34  1.12541000e+01  6.02874315e-01  9.33060000e+00  5.87125714e-01  2.60268755e-01  5.39990617e-02  1.05976206e-01  2.28137507e+04 
 6.71318115e+14  3.41541452e+34  1.12301000e+01  6.21366044e-01  9.37160000e+00  6.05976980e-01  2.63563952e-01  5.13341037e-02  1.06434840e-01  1.94909373e+04 
 6.87079476e+14  3.61497029e+34  1.12071000e+01  6.39707754e-01  9.40960000e+00  6.24637944e-01  2.66748623e-01  4.89512462e-02  1.06746460e-01  1.67293868e+04 
 7.02840837e+14  3.82088594e+34  1.11851000e+01  6.57893631e-01  9.44560000e+00  6.43160271e-01  2.69823776e-01  4.66519408e-02  1.06916210e-01  1.44222454e+04 
 7.18602199e+14  4.03320238e+34  1.11641000e+01  6.75916598e-01  9.47860000e+00  6.61460210e-01  2.72790101e-01  4.46568271e-02  1.06949402e-01  1.24853228e+04 
 7.34363560e+14  4.25188540e+34  1.11441000e+01  6.93764191e-01  9.51060000e+00  6.79654494e-01  2.75647583e-01  4.25668269e-02  1.06851802e-01  1.08521511e+04 
 7.50124921e+14  4.47695414e+34  1.11251000e+01  7.11429573e-01  9.53960000e+00  6.97591417e-01  2.78396720e-01  4.07995782e-02  1.06681538e-01  9.47365778e+03 
 7.65886282e+14  4.70842684e+34  1.11061000e+01  7.28906610e-01  9.56760000e+00  7.15395924e-01  2.81088605e-01  3.89666664e-02  1.06334538e-01  8.29260889e+03 
 7.81647644e+14  4.94638666e+34  1.10881000e+01  7.46194520e-01  9.59260000e+00  7.32920894e-01  2.83674604e-01  3.74707825e-02  1.05925582e-01  7.28776958e+03 
 7.97409005e+14  5.19077315e+34  1.10701000e+01  7.63282623e-01  9.61660000e+00  7.50289465e-01  2.86206220e-01  3.59315656e-02  1.05455657e-01  6.42641997e+03 
 8.13170366e+14  5.44159716e+34  1.10531000e+01  7.80166403e-01  9.63860000e+00  7.67421111e-01  2.88633124e-01  3.45501934e-02  1.04882253e-01  5.68531671e+03 
 8.28931727e+14  5.69886763e+34  1.10371000e+01  7.96841840e-01  9.65960000e+00  7.84376986e-01  2.90955604e-01  3.31480691e-02  1.04263247e-01  5.04793626e+03 
 8.44693089e+14  5.96259167e+34  1.10201000e+01  8.13305402e-01  9.67860000e+00  8.01077292e-01  2.93280395e-01  3.19187701e-02  1.03540217e-01  4.49093573e+03 
 8.60454450e+14  6.23277463e+34  1.10041000e+01  8.29554010e-01  9.69660000e+00  8.17585183e-01  2.95503229e-01  3.06867216e-02  1.02833225e-01  4.01098596e+03 
 8.76215811e+14  6.50944617e+34  1.09881000e+01  8.45586489e-01  9.71260000e+00  8.33823067e-01  2.97678595e-01  2.96385579e-02  1.02036144e-01  3.59042002e+03 
 8.91977172e+14  6.79259417e+34  1.09721000e+01  8.61399675e-01  9.72860000e+00  8.49927145e-01  2.99807977e-01  2.84276044e-02  1.01205377e-01  3.22253196e+03 
 9.07738534e+14  7.08220215e+34  1.09561000e+01  8.76990749e-01  9.74260000e+00  8.65746602e-01  3.01892799e-01  2.74125770e-02  1.00292946e-01  2.89830205e+03 
 9.23499895e+14  7.37826871e+34  1.09411000e+01  8.92358249e-01  9.75460000e+00  8.81275438e-01  3.03878945e-01  2.65941992e-02  9.94119598e-02  2.61586748e+03 
 9.39261256e+14  7.68079095e+34  1.09251000e+01  9.07501054e-01  9.76660000e+00  8.96653696e-01  3.05878493e-01  2.56370580e-02  9.84505538e-02  2.36416594e+03 
 9.55022617e+14  7.98976447e+34  1.09101000e+01  9.22418356e-01  9.77760000e+00  9.11804607e-01  3.07781230e-01  2.47191601e-02  9.75265486e-02  2.14385400e+03 
 9.70783979e+14  8.30518345e+34  1.08951000e+01  9.37109659e-01  9.78660000e+00  9.26651294e-01  3.09644038e-01  2.40096501e-02  9.65346370e-02  1.94740186e+03 
 9.86545340e+14  8.62704066e+34  1.08791000e+01  9.51574733e-01  9.79560000e+00  9.41336123e-01  3.11525446e-01  2.31834991e-02  9.55725946e-02  1.77276877e+03 
 1.00230670e+15  8.95532754e+34  1.08641000e+01  9.65813631e-01  9.80360000e+00  9.55783119e-01  3.13312544e-01  2.24108427e-02  9.45546499e-02  1.61716149e+03 
 1.01806806e+15  9.29003422e+34  1.08491000e+01  9.79826642e-01  9.80960000e+00  9.69916288e-01  3.15063368e-01  2.18538471e-02  9.35274280e-02  1.47818814e+03 
 1.03382942e+15  9.63114956e+34  1.08341000e+01  9.93614282e-01  9.81560000e+00  9.83879884e-01  3.16779053e-01  2.11972741e-02  9.24930675e-02  1.35379416e+03 
 1.04959078e+15  9.97866120e+34  1.08181000e+01  1.00717729e+00  9.82160000e+00  9.97672259e-01  3.18519594e-01  2.04492033e-02  9.14468523e-02  1.24154503e+03 
 1.06535215e+15  1.03325556e+35  1.08031000e+01  1.02051660e+00  9.82560000e+00  1.01114478e+00  3.20168663e-01  1.99240978e-02  9.04525871e-02  1.14190767e+03 
 1.08111351e+15  1.06928181e+35  1.07881000e+01  1.03363333e+00  9.82960000e+00  1.02444321e+00  3.21785791e-01  1.93157117e-02  8.94077152e-02  1.05156391e+03 
 1.09687487e+15  1.10594329e+35  1.07731000e+01  1.04652877e+00  9.83260000e+00  1.03749292e+00  3.23371977e-01  1.87811962e-02  8.83627916e-02  9.70030537e+02 
 1.11263623e+15  1.14323831e+35  1.07581000e+01  1.05920436e+00  9.83460000e+00  1.05029318e+00  3.24928188e-01  1.83221949e-02  8.73192579e-02  8.96308456e+02 
 1.12839759e+15  1.18116509e+35  1.07431000e+01  1.07166171e+00  9.83660000e+00  1.06291723e+00  3.26455365e-01  1.77927962e-02  8.62784428e-02  8.29526371e+02 
 1.14415895e+15  1.21972530e+35  1.07271000e+01  1.08390364e+00  9.83760000e+00  1.07529216e+00  3.28015627e-01  1.73446756e-02  8.52811583e-02  7.68917481e+02 
 1.15992031e+15  1.25891523e+35  1.07121000e+01  1.09593138e+00  9.83860000e+00  1.08749116e+00  3.29487866e-01  1.68339553e-02  8.42486761e-02  7.13818403e+02 
 1.17568167e+15  1.29873156e+35  1.06971000e+01  1.10774647e+00  9.83860000e+00  1.09944005e+00  3.30933715e-01  1.64091804e-02  8.32222427e-02  6.63645573e+02 
 1.19144304e+15  1.33917212e+35  1.06821000e+01  1.11935095e+00  9.83860000e+00  1.11121304e+00  3.32354000e-01  1.59287543e-02  8.22027811e-02  6.17883680e+02 
 1.20720440e+15  1.38023467e+35  1.06661000e+01  1.13074697e+00  9.83760000e+00  1.12273678e+00  3.33812127e-01  1.55379728e-02  8.11839282e-02  5.75757397e+02 
 1.22296576e+15  1.42191687e+35  1.06511000e+01  1.14193676e+00  9.83560000e+00  1.13401199e+00  3.35184032e-01  1.52370538e-02  8.02257136e-02  5.37828742e+02 
 1.23872712e+15  1.46421848e+35  1.06361000e+01  1.15292318e+00  9.83360000e+00  1.14511377e+00  3.36532744e-01  1.48879068e-02  7.92313995e-02  5.02777595e+02 
 1.25448848e+15  1.50714151e+35  1.06211000e+01  1.16370964e+00  9.83160000e+00  1.15604421e+00  3.37859034e-01  1.44939079e-02  7.82467262e-02  4.70607547e+02 
 1.27024984e+15  1.55067733e+35  1.06061000e+01  1.17429697e+00  9.82860000e+00  1.16672881e+00  3.39163561e-01  1.41951473e-02  7.72724707e-02  4.41044157e+02 
 1.28601120e+15  1.59482331e+35  1.05901000e+01  1.18468763e+00  9.82560000e+00  1.17724267e+00  3.40511332e-01  1.38559975e-02  7.63451649e-02  4.13838558e+02 
 1.30177256e+15  1.63957674e+35  1.05751000e+01  1.19488415e+00  9.82260000e+00  1.18758699e+00  3.41774734e-01  1.34794852e-02  7.53927525e-02  3.88768787e+02 
 1.31753393e+15  1.68494396e+35  1.05601000e+01  1.20489106e+00  9.81860000e+00  1.19769138e+00  3.43018460e-01  1.32017047e-02  7.44517730e-02  3.65632389e+02 
 1.33329529e+15  1.73091569e+35  1.05451000e+01  1.21470942e+00  9.81460000e+00  1.20762947e+00  3.44243101e-01  1.28900629e-02  7.35227779e-02  3.44256226e+02 
 1.34905665e+15  1.77748701e+35  1.05291000e+01  1.22434137e+00  9.80960000e+00  1.21732875e+00  3.45514901e-01  1.26783260e-02  7.26406137e-02  3.24482675e+02 
 1.36481801e+15  1.82465743e+35  1.05141000e+01  1.23379005e+00  9.80560000e+00  1.22693824e+00  3.46703531e-01  1.23056968e-02  7.17360831e-02  3.06168311e+02 
 1.38057937e+15  1.87243248e+35  1.04991000e+01  1.24305969e+00  9.80060000e+00  1.23631436e+00  3.47874918e-01  1.20354472e-02  7.08440275e-02  2.89182538e+02 
 1.39634073e+15  1.92079871e+35  1.04841000e+01  1.25215085e+00  9.79460000e+00  1.24545683e+00  3.49029592e-01  1.18669983e-02  6.99649338e-02  2.73414356e+02 
 1.41210209e+15  1.96975370e+35  1.04681000e+01  1.26106633e+00  9.78960000e+00  1.25451388e+00  3.50235031e-01  1.15453593e-02  6.91319372e-02  2.58759772e+02 
 1.42786345e+15  2.01930812e+35  1.04531000e+01  1.26981121e+00  9.78360000e+00  1.26334356e+00  3.51358282e-01  1.13273454e-02  6.82783739e-02  2.45121432e+02 
 1.44362482e+15  2.06944487e+35  1.04381000e+01  1.27838560e+00  9.77760000e+00  1.27201810e+00  3.52466439e-01  1.10870255e-02  6.74380976e-02  2.32418991e+02 
 1.45938618e+15  2.12016448e+35  1.04231000e+01  1.28679280e+00  9.77060000e+00  1.28046716e+00  3.53560023e-01  1.09506714e-02  6.66110633e-02  2.20574938e+02 
 1.47514754e+15  2.17147302e+35  1.04081000e+01  1.29503690e+00  9.76460000e+00  1.28883988e+00  3.54639542e-01  1.06696259e-02  6.57970721e-02  2.09518080e+02 
 1.49090890e+15  2.22335463e+35  1.03931000e+01  1.30311849e+00  9.75760000e+00  1.29699032e+00  3.55705463e-01  1.04941210e-02  6.49964565e-02  1.99188405e+02 
 1.50667026e+15  2.27581774e+35  1.03781000e+01  1.31104197e+00  9.75060000e+00  1.30499509e+00  3.56758266e-01  1.03008187e-02  6.42089225e-02  1.89526545e+02 
 1.52243162e+15  2.32885399e+35  1.03621000e+01  1.31880912e+00  9.74360000e+00  1.31285520e+00  3.57867481e-01  1.00912177e-02  6.34271080e-02  1.80373396e+02 
 1.53819298e+15  2.38245865e+35  1.03471000e+01  1.32642230e+00  9.73560000e+00  1.32049995e+00  3.58895699e-01  9.98728866e-03  6.27036934e-02  1.72006815e+02 
 1.55395434e+15  2.43663813e+35  1.03321000e+01  1.33388543e+00  9.72860000e+00  1.32807755e+00  3.59912128e-01  9.74783926e-03  6.19550979e-02  1.64057387e+02 
 1.56971571e+15  2.49137486e+35  1.03171000e+01  1.34119906e+00  9.72060000e+00  1.33544310e+00  3.60917196e-01  9.61512955e-03  6.12196510e-02  1.56596202e+02 
 1.58547707e+15  2.54668586e+35  1.03021000e+01  1.34836840e+00  9.71260000e+00  1.34267376e+00  3.61911297e-01  9.46923475e-03  6.04600316e-02  1.49493642e+02 
 1.60123843e+15  2.60254744e+35  1.02881000e+01  1.35539329e+00  9.70560000e+00  1.34984054e+00  3.62824295e-01  9.19355184e-03  5.97579287e-02  1.42992463e+02 
 1.61699979e+15  2.65897551e+35  1.02731000e+01  1.36227859e+00  9.69660000e+00  1.35673224e+00  3.63797376e-01  9.14238059e-03  5.90608465e-02  1.36787361e+02 
 1.63276115e+15  2.71595007e+35  1.02581000e+01  1.36902470e+00  9.68860000e+00  1.36356430e+00  3.64760682e-01  8.96329489e-03  5.83764515e-02  1.30943604e+02 
 1.64852251e+15  2.77348497e+35  1.02431000e+01  1.37563607e+00  9.68060000e+00  1.37026878e+00  3.65714552e-01  8.77494997e-03  5.77042877e-02  1.25434138e+02 
 1.66428387e+15  2.83156025e+35  1.02281000e+01  1.38211317e+00  9.67160000e+00  1.37677403e+00  3.66659380e-01  8.69373646e-03  5.70445458e-02  1.20237327e+02 
 1.68004523e+15  2.89019171e+35  1.02141000e+01  1.38846046e+00  9.66360000e+00  1.38322754e+00  3.67523480e-01  8.48848401e-03  5.63691237e-02  1.15330085e+02 
 1.69580660e+15  2.94935719e+35  1.01991000e+01  1.39467824e+00  9.65460000e+00  1.38948587e+00  3.68450935e-01  8.39076563e-03  5.57337191e-02  1.10694370e+02 
 1.71156796e+15  3.00907282e+35  1.01841000e+01  1.40077084e+00  9.64560000e+00  1.39562471e+00  3.69370325e-01  8.28545658e-03  5.51099566e-02  1.06310524e+02 
 1.72732932e+15  3.06931961e+35  1.01701000e+01  1.40673892e+00  9.63760000e+00  1.40171512e+00  3.70209182e-01  8.06056526e-03  5.44711624e-02  1.02162996e+02 
 1.74309068e+15  3.13010510e+35  1.01551000e+01  1.41258581e+00  9.62860000e+00  1.40761812e+00  3.71113173e-01  7.94292457e-03  5.38708527e-02  9.82356357e+01 
 1.75885204e+15  3.19142250e+35  1.01411000e+01  1.41831335e+00  9.61960000e+00  1.41340617e+00  3.71936687e-01  7.81975125e-03  5.32555983e-02  9.45144092e+01 
 1.77461340e+15  3.25326502e+35  1.01261000e+01  1.42392341e+00  9.60960000e+00  1.41901021e+00  3.72826514e-01  7.80288345e-03  5.26780911e-02  9.09863652e+01 
 1.79037476e+15  3.31564221e+35  1.01121000e+01  1.42941929e+00  9.60060000e+00  1.42457457e+00  3.73635880e-01  7.66972802e-03  5.20856782e-02  8.76385699e+01 
 1.80613612e+15  3.37853655e+35  1.00971000e+01  1.43480184e+00  9.59160000e+00  1.43002893e+00  3.74512690e-01  7.53283890e-03  5.14974206e-02  8.44068147e+01 
 1.82189749e+15  3.44195483e+35  1.00831000e+01  1.44007401e+00  9.58260000e+00  1.43537608e+00  3.75309068e-01  7.39234633e-03  5.09600290e-02  8.14412355e+01 
 1.83765885e+15  3.50589297e+35  1.00691000e+01  1.44523776e+00  9.57260000e+00  1.44054762e+00  3.76099219e-01  7.35783771e-03  5.04007898e-02  7.85710376e+01 
 1.85342021e+15  3.57034092e+35  1.00551000e+01  1.45029458e+00  9.56360000e+00  1.44568477e+00  3.76883438e-01  7.21146528e-03  4.98523976e-02  7.58412145e+01 
 1.86918157e+15  3.63530708e+35  1.00411000e+01  1.45524735e+00  9.55460000e+00  1.45072025e+00  3.77661929e-01  7.06272254e-03  4.93145111e-02  7.32428920e+01 
 1.88494293e+15  3.70078262e+35  1.00271000e+01  1.46009759e+00  9.54460000e+00  1.45558558e+00  3.78434973e-01  7.01969660e-03  4.87870363e-02  7.07685211e+01 
 1.90070429e+15  3.76676052e+35  1.00131000e+01  1.46484695e+00  9.53560000e+00  1.46042147e+00  3.79202829e-01  6.86735593e-03  4.82698445e-02  6.84109756e+01 
 1.91646565e+15  3.83324639e+35  9.99910000e+00  1.46949796e+00  9.52560000e+00  1.46509126e+00  3.79965702e-01  6.82034031e-03  4.77626490e-02  6.61631845e+01 
 1.93222701e+15  3.90023546e+35  9.98510000e+00  1.47405235e+00  9.51560000e+00  1.46966604e+00  3.80723827e-01  6.77151949e-03  4.72652973e-02  6.40189187e+01 
 1.94798838e+15  3.96771936e+35  9.97110000e+00  1.47851158e+00  9.50660000e+00  1.47421599e+00  3.81477460e-01  6.61584948e-03  4.67776826e-02  6.19724673e+01 
 1.96374974e+15  4.03569654e+35  9.95710000e+00  1.48287758e+00  9.49660000e+00  1.47860476e+00  3.82226811e-01  6.56499432e-03  4.62996110e-02  6.00182829e+01 
 1.97951110e+15  4.10417504e+35  9.94310000e+00  1.48715283e+00  9.48660000e+00  1.48290374e+00  3.82972050e-01  6.51330738e-03  4.58307866e-02  5.81509378e+01 
 1.99527246e+15  4.17314077e+35  9.93010000e+00  1.49133834e+00  9.47760000e+00  1.48718238e+00  3.83636137e-01  6.35676459e-03  4.53483206e-02  5.63659442e+01 
 2.01103382e+15  4.24259132e+35  9.91610000e+00  1.49543588e+00  9.46760000e+00  1.49130494e+00  3.84373616e-01  6.30457083e-03  4.48979312e-02  5.46588155e+01 
 2.02679518e+15  4.31252436e+35  9.90210000e+00  1.49944718e+00  9.45760000e+00  1.49534169e+00  3.85107645e-01  6.25231562e-03  4.44563972e-02  5.30253228e+01 
 2.04255654e+15  4.38294757e+35  9.88910000e+00  1.50337449e+00  9.44760000e+00  1.49929475e+00  3.85760315e-01  6.20011881e-03  4.40011816e-02  5.14612913e+01 
 2.05831790e+15  4.45384793e+35  9.87510000e+00  1.50721884e+00  9.43860000e+00  1.50323308e+00  3.86487707e-01  6.04567878e-03  4.35769403e-02  4.99632926e+01 
 2.07407927e+15  4.52522300e+35  9.86210000e+00  1.51098187e+00  9.42860000e+00  1.50702192e+00  3.87133674e-01  5.99465443e-03  4.31391742e-02  4.85278389e+01 
 2.08984063e+15  4.59707038e+35  9.84910000e+00  1.51466516e+00  9.41860000e+00  1.51073090e+00  3.87776444e-01  5.94432929e-03  4.27099726e-02  4.71516855e+01 
 2.10560199e+15  4.66938790e+35  9.83610000e+00  1.51827030e+00  9.40860000e+00  1.51436139e+00  3.88416191e-01  5.89499755e-03  4.22891641e-02  4.58317744e+01 
 2.12136335e+15  4.74218055e+35  9.82210000e+00  1.52179916e+00  9.39860000e+00  1.51791530e+00  3.89132286e-01  5.84664181e-03  4.18978412e-02  4.45651195e+01 
 2.13712471e+15  4.81543777e+35  9.80910000e+00  1.52525285e+00  9.38960000e+00  1.52146090e+00  3.89766689e-01  5.69875885e-03  4.14930833e-02  4.33491593e+01 
 2.15288607e+15  4.88915712e+35  9.79610000e+00  1.52863282e+00  9.37960000e+00  1.52486476e+00  3.90398569e-01  5.65314073e-03  4.10962413e-02  4.21813660e+01 
 2.16864743e+15  4.96333617e+35  9.78310000e+00  1.53194052e+00  9.36960000e+00  1.52819558e+00  3.91028088e-01  5.60907095e-03  4.07071582e-02  4.10593542e+01 
 2.18440879e+15  5.03797247e+35  9.77010000e+00  1.53517736e+00  9.35960000e+00  1.53145473e+00  3.91655397e-01  5.56660554e-03  4.03256787e-02  3.99808776e+01 
 2.20017016e+15  5.11306359e+35  9.75710000e+00  1.53834473e+00  9.34960000e+00  1.53464352e+00  3.92280646e-01  5.52584713e-03  3.99516517e-02  3.89438208e+01 
 2.21593152e+15  5.16596684e+35  9.74810000e+00  1.54052233e+00  9.34260000e+00  1.53683583e+00  3.92708861e-01  5.49793873e-03  3.96918816e-02  3.82410631e+01 
 2.23169288e+15  5.19032421e+35  9.74410000e+00  1.54149852e+00  9.33960000e+00  1.53783091e+00  3.92895146e-01  5.46722357e-03  3.95731458e-02  3.79281848e+01 
 2.24745424e+15  5.21463574e+35  9.74010000e+00  1.54244924e+00  9.33660000e+00  1.53879771e+00  3.93081837e-01  5.44078969e-03  3.94579795e-02  3.76240811e+01 
 2.26321560e+15  5.23890186e+35  9.73610000e+00  1.54337421e+00  9.33360000e+00  1.53973621e+00  3.93268508e-01  5.41825896e-03  3.93461981e-02  3.73284608e+01 
 2.27897696e+15  5.26312299e+35  9.73210000e+00  1.54427345e+00  9.33060000e+00  1.54064664e+00  3.93454853e-01  5.39929432e-03  3.92376417e-02  3.70410311e+01 
 2.29473832e+15  5.28729954e+35  9.72810000e+00  1.54514708e+00  9.32760000e+00  1.54152932e+00  3.93640634e-01  5.38359486e-03  3.91321665e-02  3.67615049e+01 
 2.31049968e+15  5.31143191e+35  9.72510000e+00  1.54599533e+00  9.32460000e+00  1.54238463e+00  3.93744660e-01  5.37091021e-03  3.90095743e-02  3.64895977e+01 
 2.32626105e+15  5.33552051e+35  9.72110000e+00  1.54681852e+00  9.32160000e+00  1.54321299e+00  3.93928729e-01  5.36115873e-03  3.89099302e-02  3.62250562e+01 
 2.34202241e+15  5.35956571e+35  9.71710000e+00  1.54761697e+00  9.31860000e+00  1.54401488e+00  3.94111780e-01  5.35408181e-03  3.88130088e-02  3.59676146e+01 
 2.35778377e+15  5.38356790e+35  9.71310000e+00  1.54839105e+00  9.31560000e+00  1.54479075e+00  3.94293713e-01  5.34951840e-03  3.87187082e-02  3.57170247e+01 
 2.37354513e+15  5.40752747e+35  9.71010000e+00  1.54914116e+00  9.31360000e+00  1.54560742e+00  3.94393186e-01  5.24927640e-03  3.86070402e-02  3.54730416e+01 
 2.38930649e+15  5.43144453e+35  9.70610000e+00  1.54986771e+00  9.31060000e+00  1.54633273e+00  3.94572599e-01  5.24940230e-03  3.85177434e-02  3.52354540e+01 
 2.40506785e+15  5.45531962e+35  9.70310000e+00  1.55057111e+00  9.30760000e+00  1.54703350e+00  3.94669318e-01  5.25161727e-03  3.84109921e-02  3.50040265e+01 
 2.42082921e+15  5.47915321e+35  9.69910000e+00  1.55125179e+00  9.30460000e+00  1.54771024e+00  3.94846000e-01  5.25591748e-03  3.83263567e-02  3.47785623e+01 
 2.43659057e+15  5.50294565e+35  9.69510000e+00  1.55191019e+00  9.30160000e+00  1.54836342e+00  3.95021301e-01  5.26216936e-03  3.82175928e-02  3.45350631e+01 
 2.45235194e+15  5.52669729e+35  9.69210000e+00  1.55254674e+00  9.29960000e+00  1.54905962e+00  3.95113636e-01  5.17269323e-03  3.81439199e-02  3.43446992e+01 
 2.46811330e+15  5.55040848e+35  9.68910000e+00  1.55316188e+00  9.29660000e+00  1.54966718e+00  3.95204441e-01  5.18255411e-03  3.80460599e-02  3.41359228e+01 
 2.48387466e+15  5.57407956e+35  9.68510000e+00  1.55375603e+00  9.29360000e+00  1.55025266e+00  3.95375362e-01  5.19415690e-03  3.79698765e-02  3.39323531e+01 
 2.49963602e+15  5.59771087e+35  9.68210000e+00  1.55432962e+00  9.29060000e+00  1.55081650e+00  3.95463130e-01  5.20737017e-03  3.78760576e-02  3.37338061e+01 
 2.51539738e+15  5.62130274e+35  9.67810000e+00  1.55488309e+00  9.28860000e+00  1.55142511e+00  3.95631127e-01  5.12499292e-03  3.78037241e-02  3.35401332e+01 
 2.53115874e+15  5.64485550e+35  9.67510000e+00  1.55541686e+00  9.28560000e+00  1.55194714e+00  3.95715870e-01  5.14128914e-03  3.77137145e-02  3.33511636e+01 
 2.54692010e+15  5.66836946e+35  9.67210000e+00  1.55593133e+00  9.28260000e+00  1.55244889e+00  3.95799090e-01  5.15909478e-03  3.76255485e-02  3.31667544e+01 
 2.56268146e+15  5.69184495e+35  9.66810000e+00  1.55642693e+00  9.27960000e+00  1.55293080e+00  3.95962720e-01  5.17843791e-03  3.75586002e-02  3.29867679e+01 
