# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62780395e+14  4.61803122e+33  1.51021000e+01  2.55031991e-01  8.64160000e+00  2.16851234e-01  1.41633637e-01  2.76702319e-01  3.96263943e-02  2.74009952e+06 
 2.63837827e+14  4.65639034e+33  1.50761000e+01  2.56307364e-01  8.65360000e+00  2.18203248e-01  1.42320716e-01  2.74998042e-01  4.00444361e-02  2.67762766e+06 
 2.64895259e+14  4.69474946e+33  1.50501000e+01  2.57574809e-01  8.66560000e+00  2.19554060e-01  1.43009000e-01  2.73274086e-01  4.04657928e-02  2.61719706e+06 
 2.65952691e+14  4.73310857e+33  1.50251000e+01  2.58834364e-01  8.67660000e+00  2.20859740e-01  1.43679385e-01  2.71805806e-01  4.08768941e-02  2.55872406e+06 
 2.67010123e+14  4.77146769e+33  1.50001000e+01  2.60086065e-01  8.68760000e+00  2.22163954e-01  1.44350779e-01  2.70318043e-01  4.12910571e-02  2.50212919e+06 
 2.68067555e+14  4.80982681e+33  1.49761000e+01  2.61329953e-01  8.69860000e+00  2.23466689e-01  1.45003840e-01  2.68811091e-01  4.16943907e-02  2.44733665e+06 
 2.69124987e+14  4.84818593e+33  1.49521000e+01  2.62566066e-01  8.70960000e+00  2.24767935e-01  1.45657720e-01  2.67285226e-01  4.21005303e-02  2.39427439e+06 
 2.70182419e+14  4.88654504e+33  1.49291000e+01  2.63794445e-01  8.72060000e+00  2.26067678e-01  1.46292839e-01  2.65740734e-01  4.24952693e-02  2.34287366e+06 
 2.71239851e+14  4.92483605e+33  1.49061000e+01  2.65012965e-01  8.73160000e+00  2.27364470e-01  1.46928263e-01  2.64175338e-01  4.28924371e-02  2.29315625e+06 
 2.72297284e+14  4.96292008e+33  1.48841000e+01  2.66217243e-01  8.74160000e+00  2.28610754e-01  1.47543527e-01  2.62858031e-01  4.32772754e-02  2.24522714e+06 
 2.73354716e+14  5.00100411e+33  1.48621000e+01  2.67413889e-01  8.75260000e+00  2.29899939e-01  1.48159241e-01  2.61248985e-01  4.36644086e-02  2.19875608e+06 
 2.74412148e+14  5.03908813e+33  1.48401000e+01  2.68602949e-01  8.76260000e+00  2.31142745e-01  1.48775423e-01  2.59895994e-01  4.40538582e-02  2.15368698e+06 
 2.75469580e+14  5.07717216e+33  1.48191000e+01  2.69784466e-01  8.77260000e+00  2.32383753e-01  1.49371929e-01  2.58525437e-01  4.44306512e-02  2.10996623e+06 
 2.76527012e+14  5.11525619e+33  1.47991000e+01  2.70958484e-01  8.78260000e+00  2.33622957e-01  1.49948454e-01  2.57137587e-01  4.47943634e-02  2.06754277e+06 
 2.77584444e+14  5.15334021e+33  1.47781000e+01  2.72125050e-01  8.79260000e+00  2.34860353e-01  1.50545444e-01  2.55732730e-01  4.51751420e-02  2.02636793e+06 
 2.78641876e+14  5.19142424e+33  1.47581000e+01  2.73284207e-01  8.80260000e+00  2.36095937e-01  1.51122278e-01  2.54311103e-01  4.55425842e-02  1.98639502e+06 
 2.79699308e+14  5.23277220e+33  1.47371000e+01  2.74534452e-01  8.81260000e+00  2.37396586e-01  1.51734001e-01  2.52982499e-01  4.59324531e-02  1.94430283e+06 
 2.80756740e+14  5.40638554e+33  1.46501000e+01  2.79831860e-01  8.85560000e+00  2.42968095e-01  1.54307089e-01  2.47111142e-01  4.75861035e-02  1.77732017e+06 
 2.81814172e+14  5.57999888e+33  1.45661000e+01  2.85245497e-01  8.89860000e+00  2.48659010e-01  1.56882540e-01  2.41316533e-01  4.92607533e-02  1.62439588e+06 
 2.82871604e+14  5.75361222e+33  1.44861000e+01  2.90767475e-01  8.94160000e+00  2.54457023e-01  1.59443280e-01  2.35626977e-01  5.09429275e-02  1.48484303e+06 
 2.83929037e+14  5.85791738e+33  1.44391000e+01  2.94127057e-01  8.96760000e+00  2.57991296e-01  1.60992513e-01  2.32211614e-01  5.19717298e-02  1.40721769e+06 
 2.84986469e+14  5.94625020e+33  1.44011000e+01  2.96978726e-01  8.98960000e+00  2.60996674e-01  1.62280727e-01  2.29331316e-01  5.28303536e-02  1.34525162e+06 
 2.86043901e+14  6.03458303e+33  1.43651000e+01  2.99834358e-01  9.01060000e+00  2.63965570e-01  1.63537471e-01  2.26721733e-01  5.36690535e-02  1.28655572e+06 
 2.87101333e+14  6.12456670e+33  1.43291000e+01  3.02746723e-01  9.03260000e+00  2.67029138e-01  1.64815603e-01  2.23902546e-01  5.45273211e-02  1.22992848e+06 
 2.88158765e+14  6.21612207e+33  1.42931000e+01  3.05713653e-01  9.05460000e+00  2.70138862e-01  1.66115083e-01  2.21138949e-01  5.54055078e-02  1.17538273e+06 
 2.89216197e+14  6.30767743e+33  1.42591000e+01  3.08683604e-01  9.07660000e+00  2.73258975e-01  1.67381023e-01  2.18376984e-01  5.62612884e-02  1.12375287e+06 
 2.90273629e+14  6.39991887e+33  1.42251000e+01  3.11678048e-01  9.09760000e+00  2.76356126e-01  1.68662950e-01  2.15903914e-01  5.71343975e-02  1.07451281e+06 
 2.91331061e+14  6.49477052e+33  1.41921000e+01  3.14759717e-01  9.11960000e+00  2.79570440e-01  1.69947256e-01  2.13253638e-01  5.80089843e-02  1.02659991e+06 
 2.92388493e+14  6.58962217e+33  1.41591000e+01  3.17843520e-01  9.14160000e+00  2.82794569e-01  1.71243937e-01  2.10603908e-01  5.88995290e-02  9.81277048e+05 
 2.93445925e+14  6.68447382e+33  1.41281000e+01  3.20928638e-01  9.16360000e+00  2.86027887e-01  1.72504053e-01  2.07954123e-01  5.97638949e-02  9.38390733e+05 
 2.94503357e+14  6.78235955e+33  1.40971000e+01  3.24113616e-01  9.18560000e+00  2.89339425e-01  1.73791930e-01  2.05404099e-01  6.06502067e-02  8.96526620e+05 
 2.95560790e+14  6.88058176e+33  1.40671000e+01  3.27310799e-01  9.20760000e+00  2.92667860e-01  1.75068447e-01  2.02864567e-01  6.15308437e-02  8.56805913e+05 
 2.96618222e+14  6.97880396e+33  1.40381000e+01  3.30508444e-01  9.22960000e+00  2.96004917e-01  1.76330992e-01  2.00323880e-01  6.24040982e-02  8.19238504e+05 
 2.97675654e+14  7.07905305e+33  1.40091000e+01  3.33772027e-01  9.25160000e+00  2.99396644e-01  1.77615355e-01  1.97847312e-01  6.32965572e-02  7.82978735e+05 
 2.98733086e+14  7.18072057e+33  1.39811000e+01  3.37082066e-01  9.27360000e+00  3.02829428e-01  1.78892892e-01  1.95414850e-01  6.41842153e-02  7.48212727e+05 
 2.99790518e+14  7.28238809e+33  1.39541000e+01  3.40391724e-01  9.29560000e+00  3.06270288e-01  1.80155016e-01  1.92979985e-01  6.50626956e-02  7.15343487e+05 
 3.00847950e+14  7.38501471e+33  1.39271000e+01  3.43731509e-01  9.31760000e+00  3.09740751e-01  1.81432364e-01  1.90572712e-01  6.59571121e-02  6.83969539e+05 
 3.01905382e+14  7.49020279e+33  1.39011000e+01  3.47153819e-01  9.33960000e+00  3.13277922e-01  1.82707898e-01  1.88243650e-01  6.68478403e-02  6.53569628e+05 
 3.02962814e+14  7.59539088e+33  1.38761000e+01  3.50574908e-01  9.36260000e+00  3.16873777e-01  1.83966507e-01  1.85654679e-01  6.77274521e-02  6.24836054e+05 
 3.04020246e+14  7.70057897e+33  1.38521000e+01  3.53994036e-01  9.38360000e+00  3.20374349e-01  1.85207346e-01  1.83573746e-01  6.85948987e-02  5.97666013e+05 
 3.05077678e+14  7.80919234e+33  1.38281000e+01  3.57522409e-01  9.40660000e+00  3.24063616e-01  1.86476416e-01  1.81084095e-01  6.94835090e-02  5.71144951e+05 
 3.06135110e+14  7.91797672e+33  1.38051000e+01  3.61054284e-01  9.42860000e+00  3.27712484e-01  1.87727974e-01  1.78849958e-01  7.03593946e-02  5.46041617e+05 
 3.07192543e+14  8.02676109e+33  1.37821000e+01  3.64583378e-01  9.45060000e+00  3.31367827e-01  1.88987616e-01  1.76610207e-01  7.12468709e-02  5.22308189e+05 
 3.08249975e+14  8.13785275e+33  1.37601000e+01  3.68184046e-01  9.47260000e+00  3.35082640e-01  1.90241047e-01  1.74434571e-01  7.21261448e-02  4.99395033e+05 
 3.09307407e+14  8.25030957e+33  1.37391000e+01  3.71825997e-01  9.49460000e+00  3.38835435e-01  1.91482285e-01  1.72293882e-01  7.29937995e-02  4.77471020e+05 
 3.10364839e+14  8.36276639e+33  1.37181000e+01  3.75464352e-01  9.51760000e+00  3.42647056e-01  1.92730668e-01  1.69895707e-01  7.38719283e-02  4.56745301e+05 
 3.11422271e+14  8.47634713e+33  1.36981000e+01  3.79134799e-01  9.53960000e+00  3.46437580e-01  1.93964333e-01  1.67774706e-01  7.47364138e-02  4.36952326e+05 
 3.12479703e+14  8.59255298e+33  1.36781000e+01  3.82886051e-01  9.56160000e+00  3.50294561e-01  1.95220149e-01  1.65723646e-01  7.56182932e-02  4.17807663e+05 
 3.13537135e+14  8.70875884e+33  1.36601000e+01  3.86632898e-01  9.58360000e+00  3.54157034e-01  1.96425038e-01  1.63664124e-01  7.64541556e-02  3.99709845e+05 
 3.14594567e+14  8.82496469e+33  1.36411000e+01  3.90374674e-01  9.60560000e+00  3.58024499e-01  1.97664447e-01  1.61595792e-01  7.73268515e-02  3.82593421e+05 
 3.15651999e+14  8.94486994e+33  1.36231000e+01  3.94230314e-01  9.62760000e+00  3.61982453e-01  1.98902649e-01  1.59625099e-01  7.81909024e-02  3.65893123e+05 
 3.16709431e+14  9.06490181e+33  1.36061000e+01  3.98084825e-01  9.64960000e+00  3.65948350e-01  2.00117772e-01  1.57648237e-01  7.90349444e-02  3.50088392e+05 
 3.17766863e+14  9.18493369e+33  1.35891000e+01  4.01933472e-01  9.67160000e+00  3.69918769e-01  2.01337857e-01  1.55661202e-01  7.98868743e-02  3.35140110e+05 
 3.18824295e+14  9.30742281e+33  1.35731000e+01  4.05854530e-01  9.69360000e+00  3.73950164e-01  2.02547659e-01  1.53732699e-01  8.07242145e-02  3.20712186e+05 
 3.19881728e+14  9.43135808e+33  1.35571000e+01  4.09815811e-01  9.71660000e+00  3.78074511e-01  2.03770640e-01  1.51590941e-01  8.15731331e-02  3.06906420e+05 
 3.20939160e+14  9.55529335e+33  1.35421000e+01  4.13770446e-01  9.73860000e+00  3.82148077e-01  2.04967707e-01  1.49681358e-01  8.23988342e-02  2.93847631e+05 
 3.21996592e+14  9.68037326e+33  1.35281000e+01  4.17754308e-01  9.75960000e+00  3.86196071e-01  2.06144932e-01  1.48032287e-01  8.32036489e-02  2.81377970e+05 
 3.23054024e+14  9.80828966e+33  1.35131000e+01  4.21821411e-01  9.78260000e+00  3.90424442e-01  2.07373302e-01  1.45966283e-01  8.40539251e-02  2.69313568e+05 
 3.24111456e+14  9.93620606e+33  1.35001000e+01  4.25881087e-01  9.80460000e+00  3.94600816e-01  2.08543601e-01  1.44128585e-01  8.48477948e-02  2.57900447e+05 
 3.25168888e+14  1.00641225e+34  1.34871000e+01  4.29932737e-01  9.82560000e+00  3.98723975e-01  2.09716613e-01  1.42516387e-01  8.56466718e-02  2.47097972e+05 
 3.26226320e+14  1.01958578e+34  1.34741000e+01  4.34097052e-01  9.84760000e+00  4.02994112e-01  2.10915278e-01  1.40752629e-01  8.64621277e-02  2.36569606e+05 
 3.27283752e+14  1.03278334e+34  1.34611000e+01  4.38260769e-01  9.86960000e+00  4.07272899e-01  2.12118063e-01  1.38981373e-01  8.72833106e-02  2.26589281e+05 
 3.28341184e+14  1.04598090e+34  1.34501000e+01  4.42415696e-01  9.89160000e+00  4.11554346e-01  2.13259899e-01  1.37196112e-01  8.80438828e-02  2.17141333e+05 
 3.29398616e+14  1.05942228e+34  1.34381000e+01  4.46638042e-01  9.91360000e+00  4.15894062e-01  2.14449863e-01  1.35459061e-01  8.88484259e-02  2.08031406e+05 
 3.30456048e+14  1.07303360e+34  1.34271000e+01  4.50904739e-01  9.93560000e+00  4.20275326e-01  2.15619919e-01  1.33750624e-01  8.96289150e-02  1.99298320e+05 
 3.31513481e+14  1.08664492e+34  1.34161000e+01  4.55161888e-01  9.95760000e+00  4.24658786e-01  2.16791421e-01  1.32027176e-01  9.04128050e-02  1.91029441e+05 
 3.32570913e+14  1.10035440e+34  1.34061000e+01  4.59439574e-01  9.97860000e+00  4.29008361e-01  2.17937565e-01  1.30545056e-01  9.11689467e-02  1.83141002e+05 
 3.33628345e+14  1.11438735e+34  1.33961000e+01  4.63808131e-01  1.00006000e+01  4.33491607e-01  2.19103983e-01  1.28894233e-01  9.19375616e-02  1.75493678e+05 
 3.34685777e+14  1.12842030e+34  1.33871000e+01  4.68166390e-01  1.00226000e+01  4.37976595e-01  2.20238294e-01  1.27227426e-01  9.26741064e-02  1.68251197e+05 
 3.35743209e+14  1.14245325e+34  1.33781000e+01  4.72513811e-01  1.00436000e+01  4.42404031e-01  2.21372854e-01  1.25774141e-01  9.34124630e-02  1.61388602e+05 
 3.36800641e+14  1.15686045e+34  1.33691000e+01  4.76965962e-01  1.00656000e+01  4.46976403e-01  2.22529893e-01  1.24163560e-01  9.41638751e-02  1.54712934e+05 
 3.37858073e+14  1.17132293e+34  1.33611000e+01  4.81424161e-01  1.00876000e+01  4.51562621e-01  2.23656898e-01  1.22549332e-01  9.48831270e-02  1.48364169e+05 
 3.38915505e+14  1.18578540e+34  1.33531000e+01  4.85870789e-01  1.01086000e+01  4.56090077e-01  2.24783525e-01  1.21145126e-01  9.56033476e-02  1.42346909e+05 
 3.39972937e+14  1.20046865e+34  1.33461000e+01  4.90373141e-01  1.01306000e+01  4.60727408e-01  2.25888849e-01  1.19547197e-01  9.62949475e-02  1.36555872e+05 
 3.41030369e+14  1.21536858e+34  1.33391000e+01  4.94930051e-01  1.01516000e+01  4.65354386e-01  2.27006108e-01  1.18206688e-01  9.69932594e-02  1.30985570e+05 
 3.42087801e+14  1.23026850e+34  1.33321000e+01  4.99474663e-01  1.01736000e+01  4.70041630e-01  2.28122367e-01  1.16622714e-01  9.76916931e-02  1.25704700e+05 
 3.43145234e+14  1.24522756e+34  1.33251000e+01  5.04024454e-01  1.01946000e+01  4.74681558e-01  2.29240946e-01  1.15257697e-01  9.83918702e-02  1.20676287e+05 
 3.44202666e+14  1.26057288e+34  1.33191000e+01  5.08678802e-01  1.02156000e+01  4.79407998e-01  2.30346399e-01  1.13958659e-01  9.90661712e-02  1.15784376e+05 
 3.45260098e+14  1.27591820e+34  1.33131000e+01  5.13320119e-01  1.02376000e+01  4.84195007e-01  2.31450230e-01  1.12418100e-01  9.97397456e-02  1.11145319e+05 
 3.46317530e+14  1.29126352e+34  1.33081000e+01  5.17947927e-01  1.02586000e+01  4.88920162e-01  2.32517355e-01  1.11080136e-01  1.00374761e-01  1.06743806e+05 
 3.47374962e+14  1.30695136e+34  1.33021000e+01  5.22665035e-01  1.02796000e+01  4.93720827e-01  2.33637278e-01  1.09795347e-01  1.01056217e-01  1.02474362e+05 
 3.48432394e+14  1.32275003e+34  1.32971000e+01  5.27401730e-01  1.03006000e+01  4.98545240e-01  2.34726449e-01  1.08513715e-01  1.01701609e-01  9.83950222e+04 
 3.49489826e+14  1.33854871e+34  1.32931000e+01  5.32124203e-01  1.03216000e+01  5.03368226e-01  2.35777784e-01  1.07211715e-01  1.02306851e-01  9.45234133e+04 
 3.50547258e+14  1.35451936e+34  1.32881000e+01  5.36883284e-01  1.03426000e+01  5.08227695e-01  2.36871819e-01  1.05924820e-01  1.02953448e-01  9.08080410e+04 
 3.51604690e+14  1.37077939e+34  1.32841000e+01  5.41713969e-01  1.03636000e+01  5.13149876e-01  2.37944114e-01  1.04676480e-01  1.03567397e-01  8.72171616e+04 
 3.52662122e+14  1.38703941e+34  1.32801000e+01  5.46529728e-01  1.03846000e+01  5.18070172e-01  2.39013472e-01  1.03407329e-01  1.04178893e-01  8.38080811e+04 
 3.53719554e+14  1.40329943e+34  1.32771000e+01  5.51330123e-01  1.04056000e+01  5.22988205e-01  2.40043612e-01  1.02117599e-01  1.04748385e-01  8.05699770e+04 
 3.54776987e+14  1.42002148e+34  1.32731000e+01  5.56251206e-01  1.04266000e+01  5.28005962e-01  2.41132771e-01  1.00898120e-01  1.05367214e-01  7.74071148e+04 
 3.55834419e+14  1.43675085e+34  1.32701000e+01  5.61158815e-01  1.04466000e+01  5.32959302e-01  2.42182666e-01  9.98718310e-02  1.05943564e-01  7.44020650e+04 
 3.56891851e+14  1.45348022e+34  1.32671000e+01  5.66050373e-01  1.04676000e+01  5.37973362e-01  2.43228955e-01  9.86107873e-02  1.06516620e-01  7.15468250e+04 
 3.57949283e+14  1.47049140e+34  1.32651000e+01  5.71007715e-01  1.04886000e+01  5.43046224e-01  2.44250419e-01  9.73822327e-02  1.07053488e-01  6.87878856e+04 
 3.59006715e+14  1.48769813e+34  1.32631000e+01  5.76005692e-01  1.05086000e+01  5.48094645e-01  2.45278714e-01  9.63797151e-02  1.07591661e-01  6.61360630e+04 
 3.60064147e+14  1.50490486e+34  1.32601000e+01  5.80986926e-01  1.05296000e+01  5.53204076e-01  2.46340014e-01  9.51447085e-02  1.08166606e-01  6.36156225e+04 
 3.61121579e+14  1.52220403e+34  1.32591000e+01  5.85977678e-01  1.05496000e+01  5.58265155e-01  2.47327835e-01  9.41143118e-02  1.08658315e-01  6.12063125e+04 
 3.62179011e+14  1.53989615e+34  1.32571000e+01  5.91064483e-01  1.05706000e+01  5.63472904e-01  2.48370067e-01  9.29242714e-02  1.09196805e-01  5.88635773e+04 
 3.63236443e+14  1.55758826e+34  1.32551000e+01  5.96133866e-01  1.05906000e+01  5.68611564e-01  2.49407940e-01  9.19199218e-02  1.09731015e-01  5.66361661e+04 
 3.64293875e+14  1.57528037e+34  1.32541000e+01  6.01185439e-01  1.06106000e+01  5.73745733e-01  2.50403578e-01  9.08928072e-02  1.10219301e-01  5.45173805e+04 
 3.65351307e+14  1.59335964e+34  1.32531000e+01  6.06329231e-01  1.06316000e+01  5.79024711e-01  2.51415267e-01  8.97047733e-02  1.10712462e-01  5.24577590e+04 
 3.66408739e+14  1.61154517e+34  1.32521000e+01  6.11485181e-01  1.06516000e+01  5.84256290e-01  2.52427809e-01  8.87183487e-02  1.11203353e-01  5.04870621e+04 
 3.67466172e+14  1.62973071e+34  1.32521000e+01  6.16622652e-01  1.06716000e+01  5.89482913e-01  2.53397152e-01  8.77090330e-02  1.11647134e-01  4.86118452e+04 
 3.68523604e+14  1.64810314e+34  1.32511000e+01  6.21793895e-01  1.06916000e+01  5.94744263e-01  2.54409471e-01  8.67082902e-02  1.12132338e-01  4.68087068e+04 
 3.69581036e+14  1.66679014e+34  1.32511000e+01  6.27034781e-01  1.07116000e+01  6.00067700e-01  2.55394822e-01  8.57368731e-02  1.12577465e-01  4.50631290e+04 
 3.70638468e+14  1.68547714e+34  1.32511000e+01  6.32256524e-01  1.07316000e+01  6.05385716e-01  2.56374738e-01  8.47425095e-02  1.13017036e-01  4.34015614e+04 
 3.71695900e+14  1.70416414e+34  1.32511000e+01  6.37458775e-01  1.07516000e+01  6.10697989e-01  2.57349156e-01  8.37255900e-02  1.13451024e-01  4.18192209e+04 
 3.72753332e+14  1.72333752e+34  1.32511000e+01  6.42776498e-01  1.07716000e+01  6.16107515e-01  2.58343297e-01  8.27635900e-02  1.13890548e-01  4.02731659e+04 
 3.73810764e+14  1.74253403e+34  1.32521000e+01  6.48080842e-01  1.07906000e+01  6.21448113e-01  2.59293884e-01  8.19813947e-02  1.14281699e-01  3.87991912e+04 
 3.74868196e+14  1.76173055e+34  1.32521000e+01  6.53365047e-01  1.08106000e+01  6.26850203e-01  2.60277802e-01  8.09767586e-02  1.14710037e-01  3.73950256e+04 
 3.75925628e+14  1.78120146e+34  1.32531000e+01  6.58704088e-01  1.08296000e+01  6.32235016e-01  2.61230553e-01  8.01892508e-02  1.15095156e-01  3.60380271e+04 
 3.76983060e+14  1.80091553e+34  1.32541000e+01  6.64089318e-01  1.08496000e+01  6.37732667e-01  2.62189625e-01  7.92177207e-02  1.15479368e-01  3.47289393e+04 
 3.78040492e+14  1.82062960e+34  1.32551000e+01  6.69453765e-01  1.08696000e+01  6.43223638e-01  2.63142587e-01  7.82236935e-02  1.15857312e-01  3.34814248e+04 
 3.79097925e+14  1.84039588e+34  1.32561000e+01  6.74811244e-01  1.08886000e+01  6.48649328e-01  2.64092001e-01  7.74104079e-02  1.16230080e-01  3.22889723e+04 
 3.80155357e+14  1.86063556e+34  1.32581000e+01  6.80275601e-01  1.09076000e+01  6.54165928e-01  2.65018839e-01  7.66423545e-02  1.16562409e-01  3.11249651e+04 
 3.81212789e+14  1.88087523e+34  1.32591000e+01  6.85718535e-01  1.09276000e+01  6.59744566e-01  2.65979263e-01  7.56566273e-02  1.16932140e-01  3.00153258e+04 
 3.82270221e+14  1.90111491e+34  1.32611000e+01  6.91139741e-01  1.09466000e+01  6.65245860e-01  2.66893129e-01  7.48418438e-02  1.17251227e-01  2.89570421e+04 
 3.83327653e+14  1.92170782e+34  1.32631000e+01  6.96633283e-01  1.09656000e+01  6.70811728e-01  2.67817640e-01  7.40530554e-02  1.17570629e-01  2.79300263e+04 
 3.84385085e+14  1.94248116e+34  1.32651000e+01  7.02152909e-01  1.09846000e+01  6.76406599e-01  2.68744287e-01  7.32657175e-02  1.17886792e-01  2.69418660e+04 
 3.85442517e+14  1.96325449e+34  1.32671000e+01  7.07650181e-01  1.10036000e+01  6.81993081e-01  2.69664231e-01  7.24550117e-02  1.18196156e-01  2.59991191e+04 
 3.86499949e+14  1.98414580e+34  1.32691000e+01  7.13155889e-01  1.10226000e+01  6.87594936e-01  2.70583083e-01  7.16371014e-02  1.18500957e-01  2.50943070e+04 
