# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90518397e+14  3.42853202e+33  1.73331000e+01  1.82950627e-01  8.52760000e+00  1.67002459e-01  9.20110210e-02  1.83130879e-01  1.47384666e-02  1.06839632e+07 
 2.93880530e+14  3.42976862e+33  1.73311000e+01  1.82972208e-01  8.52760000e+00  1.67021991e-01  9.20320991e-02  1.83130764e-01  1.47463722e-02  1.06772292e+07 
 2.97242663e+14  3.43321453e+33  1.73271000e+01  1.83028653e-01  8.52760000e+00  1.67073233e-01  9.20739522e-02  1.83129082e-01  1.47617347e-02  1.06595719e+07 
 3.00604796e+14  3.44324061e+33  1.73151000e+01  1.83186024e-01  8.52960000e+00  1.67263022e-01  9.21985458e-02  1.82659060e-01  1.48077634e-02  1.06101416e+07 
 3.03966929e+14  3.45318504e+33  1.73041000e+01  1.83334097e-01  8.53060000e+00  1.67422404e-01  9.23114012e-02  1.82408996e-01  1.48493578e-02  1.05634290e+07 
 3.07329063e+14  3.46304937e+33  1.72931000e+01  1.83473559e-01  8.53060000e+00  1.67551830e-01  9.24233604e-02  1.82380107e-01  1.48908497e-02  1.05192481e+07 
 3.10691196e+14  3.47283510e+33  1.72821000e+01  1.83604924e-01  8.53160000e+00  1.67697699e-01  9.25345377e-02  1.82116153e-01  1.49322740e-02  1.04774423e+07 
 3.14053329e+14  3.48254369e+33  1.72721000e+01  1.83728635e-01  8.53260000e+00  1.67837337e-01  9.26342850e-02  1.81846207e-01  1.49693189e-02  1.04378704e+07 
 3.17415462e+14  3.49217657e+33  1.72631000e+01  1.83845103e-01  8.53360000e+00  1.67971064e-01  9.27226146e-02  1.81570725e-01  1.50019619e-02  1.04003999e+07 
 3.20777595e+14  3.50173510e+33  1.72541000e+01  1.83954697e-01  8.53360000e+00  1.68076142e-01  9.28102923e-02  1.81518347e-01  1.50345380e-02  1.03649118e+07 
 3.24139728e+14  3.51122064e+33  1.72451000e+01  1.84057771e-01  8.53460000e+00  1.68198907e-01  9.28973677e-02  1.81232793e-01  1.50670592e-02  1.03312928e+07 
 3.27501861e+14  3.52063448e+33  1.72371000e+01  1.84154653e-01  8.53460000e+00  1.68293552e-01  9.29730986e-02  1.81170957e-01  1.50951575e-02  1.02994385e+07 
 3.30863995e+14  3.52997684e+33  1.72291000e+01  1.84245644e-01  8.53560000e+00  1.68406389e-01  9.30482876e-02  1.80876629e-01  1.51232009e-02  1.02692543e+07 
 3.34226128e+14  3.53924919e+33  1.72221000e+01  1.84331034e-01  8.53560000e+00  1.68491572e-01  9.31121603e-02  1.80806492e-01  1.51468010e-02  1.02406503e+07 
 3.37588261e+14  3.54845360e+33  1.72151000e+01  1.84411104e-01  8.53560000e+00  1.68572362e-01  9.31755414e-02  1.80732579e-01  1.51703453e-02  1.02135391e+07 
 3.40950394e+14  3.55759122e+33  1.72081000e+01  1.84486118e-01  8.53660000e+00  1.68672016e-01  9.32384677e-02  1.80427049e-01  1.51938424e-02  1.01878406e+07 
 3.44312527e+14  3.56666319e+33  1.72021000e+01  1.84556319e-01  8.53660000e+00  1.68744641e-01  9.32901251e-02  1.80346333e-01  1.52128782e-02  1.01634818e+07 
 3.47674660e+14  3.57567061e+33  1.71961000e+01  1.84621946e-01  8.53660000e+00  1.68813469e-01  9.33413730e-02  1.80262540e-01  1.52318674e-02  1.01403913e+07 
 3.51036794e+14  3.58461455e+33  1.71901000e+01  1.84683209e-01  8.53660000e+00  1.68878667e-01  9.33922404e-02  1.80175868e-01  1.52508170e-02  1.01185072e+07 
 3.54398927e+14  3.59349605e+33  1.71841000e+01  1.84740324e-01  8.53660000e+00  1.68940409e-01  9.34427578e-02  1.80086522e-01  1.52697347e-02  1.00977665e+07 
 3.57761060e+14  3.60231614e+33  1.71791000e+01  1.84793474e-01  8.53660000e+00  1.68998839e-01  9.34820657e-02  1.79994670e-01  1.52841772e-02  1.00781156e+07 
 3.61123193e+14  3.61107580e+33  1.71741000e+01  1.84842872e-01  8.53660000e+00  1.69054128e-01  9.35210619e-02  1.79900516e-01  1.52985889e-02  1.00594944e+07 
 3.64485326e+14  3.61977600e+33  1.71691000e+01  1.84888676e-01  8.53660000e+00  1.69106403e-01  9.35597687e-02  1.79804212e-01  1.53129752e-02  1.00418573e+07 
 3.67847459e+14  3.62841769e+33  1.71651000e+01  1.84931061e-01  8.53660000e+00  1.69155802e-01  9.35873045e-02  1.79705911e-01  1.53228779e-02  1.00251551e+07 
 3.71209592e+14  3.63700178e+33  1.71601000e+01  1.84970179e-01  8.53660000e+00  1.69202447e-01  9.36254959e-02  1.79605776e-01  1.53372257e-02  1.00093453e+07 
 3.74571726e+14  3.64552917e+33  1.71561000e+01  1.85006207e-01  8.53660000e+00  1.69246478e-01  9.36525498e-02  1.79503957e-01  1.53470922e-02  9.99437939e+06 
 3.77933859e+14  3.65400073e+33  1.71521000e+01  1.85039257e-01  8.53660000e+00  1.69287985e-01  9.36793878e-02  1.79400565e-01  1.53569456e-02  9.98022541e+06 
 3.81295992e+14  3.66241732e+33  1.71481000e+01  1.85069500e-01  8.53660000e+00  1.69327107e-01  9.37060348e-02  1.79295756e-01  1.53667919e-02  9.96683718e+06 
 3.84658125e+14  3.67077977e+33  1.71451000e+01  1.85097041e-01  8.53660000e+00  1.69363926e-01  9.37215699e-02  1.79189605e-01  1.53721506e-02  9.95418585e+06 
 3.88020258e+14  3.67908890e+33  1.71411000e+01  1.85122017e-01  8.53560000e+00  1.69375509e-01  9.37478782e-02  1.79310152e-01  1.53819915e-02  9.94223481e+06 
 3.91382391e+14  3.68734549e+33  1.71381000e+01  1.85144539e-01  8.53560000e+00  1.69408030e-01  9.37631007e-02  1.79201739e-01  1.53873473e-02  9.93095387e+06 
 3.94744525e+14  3.69555033e+33  1.71351000e+01  1.85164730e-01  8.53560000e+00  1.69438544e-01  9.37781899e-02  1.79092359e-01  1.53927066e-02  9.92031026e+06 
 3.98106658e+14  3.70370418e+33  1.71321000e+01  1.85182692e-01  8.53560000e+00  1.69467135e-01  9.37931592e-02  1.78982083e-01  1.53980726e-02  9.91027677e+06 
 4.01468791e+14  3.71180777e+33  1.71291000e+01  1.85198530e-01  8.53460000e+00  1.69470849e-01  9.38080247e-02  1.79098864e-01  1.54034493e-02  9.90082574e+06 
 4.04830924e+14  3.71986183e+33  1.71261000e+01  1.85212334e-01  8.53460000e+00  1.69495833e-01  9.38227984e-02  1.78987115e-01  1.54088399e-02  9.89193323e+06 
 4.08193057e+14  3.72786707e+33  1.71241000e+01  1.85224212e-01  8.53460000e+00  1.69519135e-01  9.38265345e-02  1.78874756e-01  1.54097472e-02  9.88357112e+06 
 4.11555190e+14  3.73582417e+33  1.71211000e+01  1.85234249e-01  8.53360000e+00  1.69517795e-01  9.38411616e-02  1.78989677e-01  1.54151725e-02  9.87571706e+06 
 4.14917324e+14  3.74373382e+33  1.71191000e+01  1.85242499e-01  8.53360000e+00  1.69537917e-01  9.38447649e-02  1.78876305e-01  1.54161163e-02  9.86835683e+06 
 4.18279457e+14  3.75159667e+33  1.71171000e+01  1.85249086e-01  8.53360000e+00  1.69556570e-01  9.38483218e-02  1.78762565e-01  1.54170828e-02  9.86145848e+06 
 4.21641590e+14  3.75941338e+33  1.71151000e+01  1.85254075e-01  8.53260000e+00  1.69550781e-01  9.38518403e-02  1.78876308e-01  1.54180741e-02  9.85500542e+06 
 4.25003723e+14  3.76718458e+33  1.71131000e+01  1.85257533e-01  8.53260000e+00  1.69566655e-01  9.38553308e-02  1.78762005e-01  1.54190928e-02  9.84898017e+06 
 4.28365856e+14  3.77491088e+33  1.71111000e+01  1.85259526e-01  8.53260000e+00  1.69581221e-01  9.38587999e-02  1.78647478e-01  1.54201399e-02  9.84336514e+06 
 4.31727989e+14  3.78259290e+33  1.71091000e+01  1.85260133e-01  8.53160000e+00  1.69571523e-01  9.38622597e-02  1.78760654e-01  1.54212189e-02  9.83814118e+06 
 4.35090122e+14  3.79023122e+33  1.71071000e+01  1.85259390e-01  8.53160000e+00  1.69583628e-01  9.38657135e-02  1.78645919e-01  1.54223300e-02  9.83329783e+06 
 4.38452256e+14  3.79782643e+33  1.71061000e+01  1.85257401e-01  8.53060000e+00  1.69571590e-01  9.38581994e-02  1.78758951e-01  1.54189687e-02  9.82880905e+06 
 4.41814389e+14  3.80537910e+33  1.71041000e+01  1.85254200e-01  8.53060000e+00  1.69581462e-01  9.38616726e-02  1.78644218e-01  1.54201514e-02  9.82466690e+06 
 4.45176522e+14  3.81288979e+33  1.71031000e+01  1.85249853e-01  8.53060000e+00  1.69590284e-01  9.38541882e-02  1.78529511e-01  1.54168639e-02  9.82085355e+06 
 4.48538655e+14  3.82035903e+33  1.71021000e+01  1.85244382e-01  8.52960000e+00  1.69575067e-01  9.38467253e-02  1.78642748e-01  1.54136152e-02  9.81736353e+06 
 4.51900788e+14  3.82778738e+33  1.71001000e+01  1.85237878e-01  8.52960000e+00  1.69581901e-01  9.38502718e-02  1.78528305e-01  1.54149144e-02  9.81417422e+06 
 4.55262921e+14  3.83517534e+33  1.70991000e+01  1.85230376e-01  8.52860000e+00  1.69564805e-01  9.38428790e-02  1.78641889e-01  1.54117483e-02  9.81127620e+06 
 4.58625055e+14  3.84252255e+33  1.70981000e+01  1.85221917e-01  8.52860000e+00  1.69569814e-01  9.38355294e-02  1.78527862e-01  1.54086260e-02  9.80866004e+06 
 4.61987188e+14  3.84983019e+33  1.70971000e+01  1.85212562e-01  8.52760000e+00  1.69550982e-01  9.38282294e-02  1.78641941e-01  1.54055484e-02  9.80630977e+06 
 4.65349321e+14  3.85709899e+33  1.70961000e+01  1.85202329e-01  8.52760000e+00  1.69554316e-01  9.38209802e-02  1.78528470e-01  1.54025157e-02  9.80422051e+06 
 4.68711454e+14  3.86432943e+33  1.70951000e+01  1.85191270e-01  8.52660000e+00  1.69533876e-01  9.38137859e-02  1.78643135e-01  1.53995282e-02  9.80237867e+06 
 4.72073587e+14  3.87152198e+33  1.70941000e+01  1.85179426e-01  8.52660000e+00  1.69535671e-01  9.38066543e-02  1.78530321e-01  1.53965882e-02  9.80077468e+06 
 4.75435720e+14  3.87867711e+33  1.70941000e+01  1.85166839e-01  8.52560000e+00  1.69513765e-01  9.37886119e-02  1.78645716e-01  1.53891930e-02  9.79939709e+06 
 4.78797853e+14  3.88579527e+33  1.70931000e+01  1.85153555e-01  8.52560000e+00  1.69514161e-01  9.37816179e-02  1.78533689e-01  1.53863504e-02  9.79823579e+06 
 4.82159987e+14  3.89287692e+33  1.70921000e+01  1.85139548e-01  8.52460000e+00  1.69490880e-01  9.37746861e-02  1.78649887e-01  1.53835533e-02  9.79729464e+06 
 4.85522120e+14  3.89992248e+33  1.70921000e+01  1.85124940e-01  8.52460000e+00  1.69489976e-01  9.37568669e-02  1.78538708e-01  1.53763097e-02  9.79654577e+06 
 4.88884253e+14  3.90693240e+33  1.70911000e+01  1.85109695e-01  8.52360000e+00  1.69465470e-01  9.37500935e-02  1.78655852e-01  1.53736135e-02  9.79599589e+06 
 4.92246386e+14  3.91390708e+33  1.70901000e+01  1.85093863e-01  8.52360000e+00  1.69463350e-01  9.37434023e-02  1.78545588e-01  1.53709681e-02  9.79563352e+06 
 4.95608519e+14  3.92084695e+33  1.70901000e+01  1.85077487e-01  8.52260000e+00  1.69437710e-01  9.37258258e-02  1.78663730e-01  1.53638774e-02  9.79544696e+06 
 4.98970652e+14  3.92775242e+33  1.70901000e+01  1.85060574e-01  8.52260000e+00  1.69434492e-01  9.37083372e-02  1.78554471e-01  1.53568402e-02  9.79543539e+06 
 5.02332786e+14  3.93462387e+33  1.70891000e+01  1.85043166e-01  8.52160000e+00  1.69407800e-01  9.37019061e-02  1.78673678e-01  1.53543484e-02  9.79558729e+06 
 5.05694919e+14  3.94146171e+33  1.70891000e+01  1.85025298e-01  8.52160000e+00  1.69403590e-01  9.36846042e-02  1.78565523e-01  1.53474183e-02  9.79589470e+06 
 5.09057052e+14  3.94826632e+33  1.70891000e+01  1.85006940e-01  8.52060000e+00  1.69375919e-01  9.36673887e-02  1.78685814e-01  1.53405394e-02  9.79636289e+06 
 5.12419185e+14  3.95503808e+33  1.70881000e+01  1.84988182e-01  8.52060000e+00  1.69370772e-01  9.36612391e-02  1.78578782e-01  1.53382046e-02  9.79697212e+06 
 5.15781318e+14  3.96177735e+33  1.70881000e+01  1.84969026e-01  8.51960000e+00  1.69342246e-01  9.36442242e-02  1.78700290e-01  1.53314346e-02  9.79771967e+06 
 5.19143451e+14  3.96848451e+33  1.70881000e+01  1.84949474e-01  8.51960000e+00  1.69336245e-01  9.36273086e-02  1.78594420e-01  1.53247190e-02  9.79860577e+06 
 5.22505584e+14  3.97515990e+33  1.70881000e+01  1.84929554e-01  8.51860000e+00  1.69306896e-01  9.36104925e-02  1.78717122e-01  1.53180571e-02  9.79962233e+06 
 5.25867718e+14  3.98180390e+33  1.70881000e+01  1.84909284e-01  8.51860000e+00  1.69300106e-01  9.35937794e-02  1.78612454e-01  1.53114499e-02  9.80076559e+06 
 5.29229851e+14  3.98841683e+33  1.70881000e+01  1.84888686e-01  8.51760000e+00  1.69270009e-01  9.35771686e-02  1.78736398e-01  1.53048965e-02  9.80202894e+06 
 5.32591984e+14  3.99499904e+33  1.70871000e+01  1.84867786e-01  8.51760000e+00  1.69262505e-01  9.35716176e-02  1.78632988e-01  1.53028758e-02  9.80340705e+06 
 5.35954117e+14  4.00155086e+33  1.70871000e+01  1.84846606e-01  8.51660000e+00  1.69231739e-01  9.35552189e-02  1.78758235e-01  1.52964301e-02  9.80489331e+06 
 5.39316250e+14  4.00807263e+33  1.70871000e+01  1.84825144e-01  8.51660000e+00  1.69223581e-01  9.35389270e-02  1.78656090e-01  1.52900388e-02  9.80648806e+06 
 5.42678383e+14  4.01456466e+33  1.70871000e+01  1.84803422e-01  8.51560000e+00  1.69192183e-01  9.35227408e-02  1.78782635e-01  1.52837009e-02  9.80818554e+06 
 5.46040517e+14  4.02102727e+33  1.70881000e+01  1.84781477e-01  8.51560000e+00  1.69183436e-01  9.34957232e-02  1.78681796e-01  1.52729488e-02  9.80997708e+06 
 5.49402650e+14  4.02746078e+33  1.70881000e+01  1.84759283e-01  8.51460000e+00  1.69151468e-01  9.34797559e-02  1.78809670e-01  1.52667204e-02  9.81186762e+06 
 5.52764783e+14  4.03386549e+33  1.70881000e+01  1.84736876e-01  8.51460000e+00  1.69142156e-01  9.34638991e-02  1.78710127e-01  1.52605461e-02  9.81384883e+06 
 5.56126916e+14  4.04024170e+33  1.70881000e+01  1.84714269e-01  8.51360000e+00  1.69109669e-01  9.34481513e-02  1.78839351e-01  1.52544249e-02  9.81591683e+06 
 5.59489049e+14  4.04658971e+33  1.70881000e+01  1.84691480e-01  8.51360000e+00  1.69099858e-01  9.34325153e-02  1.78741139e-01  1.52483574e-02  9.81806773e+06 
 5.62851182e+14  4.05290982e+33  1.70881000e+01  1.84668519e-01  8.51260000e+00  1.69066903e-01  9.34169898e-02  1.78871733e-01  1.52423428e-02  9.82029774e+06 
 5.66213315e+14  4.05920231e+33  1.70891000e+01  1.84645404e-01  8.51260000e+00  1.69056644e-01  9.33906455e-02  1.78774866e-01  1.52319241e-02  9.82260309e+06 
 5.69575449e+14  4.06546746e+33  1.70891000e+01  1.84622145e-01  8.51160000e+00  1.69023269e-01  9.33753466e-02  1.78906850e-01  1.52260174e-02  9.82498035e+06 
 5.72937582e+14  4.07170555e+33  1.70891000e+01  1.84598740e-01  8.51160000e+00  1.69012595e-01  9.33601580e-02  1.78811339e-01  1.52201627e-02  9.82743021e+06 
 5.76299715e+14  4.07791685e+33  1.70891000e+01  1.84575178e-01  8.51060000e+00  1.68978803e-01  9.33450745e-02  1.78944653e-01  1.52143580e-02  9.82995392e+06 
 5.79661848e+14  4.08410164e+33  1.70901000e+01  1.84551523e-01  8.51060000e+00  1.68967748e-01  9.33191850e-02  1.78850483e-01  1.52041575e-02  9.83253715e+06 
 5.83023981e+14  4.09025947e+33  1.70901000e+01  1.84527756e-01  8.50960000e+00  1.68933619e-01  9.33043315e-02  1.78985214e-01  1.51984594e-02  9.83518342e+06 
 5.86386114e+14  4.09639128e+33  1.70901000e+01  1.84503878e-01  8.50960000e+00  1.68922211e-01  9.32895871e-02  1.78892397e-01  1.51928118e-02  9.83789235e+06 
 5.89748248e+14  4.10249737e+33  1.70911000e+01  1.84479925e-01  8.50860000e+00  1.68887765e-01  9.32640407e-02  1.79028503e-01  1.51827729e-02  9.84065446e+06 
 5.93110381e+14  4.10857800e+33  1.70911000e+01  1.84455889e-01  8.50860000e+00  1.68876059e-01  9.32495228e-02  1.78937061e-01  1.51772289e-02  9.84347206e+06 
 5.96472514e+14  4.11463341e+33  1.70911000e+01  1.84431765e-01  8.50760000e+00  1.68841313e-01  9.32351118e-02  1.79074530e-01  1.51717338e-02  9.84634521e+06 
 5.99834647e+14  4.12066385e+33  1.70921000e+01  1.84407582e-01  8.50760000e+00  1.68829323e-01  9.32099048e-02  1.78984425e-01  1.51618528e-02  9.84926698e+06 
 6.03196780e+14  4.12666956e+33  1.70921000e+01  1.84383338e-01  8.50660000e+00  1.68794320e-01  9.31957164e-02  1.79123270e-01  1.51564585e-02  9.85223759e+06 
 6.06558913e+14  4.13265078e+33  1.70931000e+01  1.84359041e-01  8.50660000e+00  1.68782076e-01  9.31707351e-02  1.79034509e-01  1.51466819e-02  9.85525471e+06 
 6.09921046e+14  4.13860774e+33  1.70931000e+01  1.84334708e-01  8.50560000e+00  1.68746846e-01  9.31567688e-02  1.79174728e-01  1.51413870e-02  9.85831362e+06 
 6.13283180e+14  4.14454067e+33  1.70931000e+01  1.84310342e-01  8.50560000e+00  1.68734387e-01  9.31429134e-02  1.79087335e-01  1.51361413e-02  9.86141415e+06 
 6.16645313e+14  4.15044981e+33  1.70941000e+01  1.84285935e-01  8.50460000e+00  1.68698946e-01  9.31182667e-02  1.79228896e-01  1.51265167e-02  9.86455638e+06 
 6.20007446e+14  4.15633536e+33  1.70941000e+01  1.84261498e-01  8.50460000e+00  1.68686276e-01  9.31046266e-02  1.79142814e-01  1.51213670e-02  9.86773882e+06 
 6.23369579e+14  4.16219756e+33  1.70951000e+01  1.84237035e-01  8.50360000e+00  1.68650642e-01  9.30801997e-02  1.79285714e-01  1.51118423e-02  9.87095886e+06 
 6.26731712e+14  4.16803661e+33  1.70951000e+01  1.84212556e-01  8.50360000e+00  1.68637786e-01  9.30667741e-02  1.79200939e-01  1.51067873e-02  9.87421511e+06 
 6.30093845e+14  4.17385274e+33  1.70961000e+01  1.84188075e-01  8.50260000e+00  1.68601993e-01  9.30425685e-02  1.79345190e-01  1.50973620e-02  9.87750250e+06 
 6.33455979e+14  4.17964616e+33  1.70961000e+01  1.84163610e-01  8.50260000e+00  1.68589000e-01  9.30293623e-02  1.79261757e-01  1.50924024e-02  9.88081825e+06 
 6.36818112e+14  4.18541707e+33  1.70971000e+01  1.84139151e-01  8.50160000e+00  1.68553081e-01  9.30053799e-02  1.79407378e-01  1.50830761e-02  9.88416254e+06 
 6.40180245e+14  4.19116568e+33  1.70981000e+01  1.84114667e-01  8.50160000e+00  1.68539931e-01  9.29815019e-02  1.79325194e-01  1.50737979e-02  9.88754339e+06 
 6.43542378e+14  4.19689219e+33  1.70981000e+01  1.84090184e-01  8.50160000e+00  1.68526710e-01  9.29686053e-02  1.79243630e-01  1.50689740e-02  9.89095359e+06 
 6.46904511e+14  4.20259680e+33  1.70991000e+01  1.84065775e-01  8.50060000e+00  1.68490623e-01  9.29449518e-02  1.79391254e-01  1.50597937e-02  9.89437687e+06 
 6.50266644e+14  4.20827970e+33  1.70991000e+01  1.84041333e-01  8.50060000e+00  1.68477294e-01  9.29322651e-02  1.79310990e-01  1.50550602e-02  9.89783676e+06 
 6.53628777e+14  4.21394109e+33  1.71001000e+01  1.84016929e-01  8.49960000e+00  1.68441082e-01  9.29088157e-02  1.79459853e-01  1.50459708e-02  9.90131659e+06 
 6.56990911e+14  4.21958117e+33  1.71001000e+01  1.83992566e-01  8.49960000e+00  1.68427678e-01  9.28963413e-02  1.79380907e-01  1.50413274e-02  9.90481610e+06 
 6.60353044e+14  4.22520011e+33  1.71011000e+01  1.83968207e-01  8.49860000e+00  1.68391373e-01  9.28730983e-02  1.79531022e-01  1.50323286e-02  9.90834210e+06 
 6.63715177e+14  4.23079810e+33  1.71021000e+01  1.83943914e-01  8.49860000e+00  1.68377892e-01  9.28499683e-02  1.79453329e-01  1.50233790e-02  9.91188144e+06 
 6.67077310e+14  4.23637533e+33  1.71021000e+01  1.83919641e-01  8.49760000e+00  1.68341530e-01  9.28377952e-02  1.79604742e-01  1.50188644e-02  9.91544308e+06 
 6.70439443e+14  4.24193198e+33  1.71031000e+01  1.83895410e-01  8.49760000e+00  1.68327970e-01  9.28148674e-02  1.79528261e-01  1.50100031e-02  9.91902281e+06 
 6.73801576e+14  4.24746823e+33  1.71031000e+01  1.83871239e-01  8.49760000e+00  1.68314395e-01  9.28028974e-02  1.79452388e-01  1.50055738e-02  9.92261523e+06 
 6.77163710e+14  4.25298424e+33  1.71041000e+01  1.83847085e-01  8.49660000e+00  1.68277942e-01  9.27801695e-02  1.79605676e-01  1.49967992e-02  9.92623030e+06 
 6.80525843e+14  4.25848020e+33  1.71051000e+01  1.83823006e-01  8.49660000e+00  1.68264315e-01  9.27575484e-02  1.79531022e-01  1.49880706e-02  9.92985424e+06 
 6.83887976e+14  4.26395628e+33  1.71051000e+01  1.83798979e-01  8.49560000e+00  1.68227844e-01  9.27458722e-02  1.79685563e-01  1.49837653e-02  9.93349237e+06 
 6.87250109e+14  4.26941264e+33  1.71061000e+01  1.83775000e-01  8.49560000e+00  1.68214174e-01  9.27234488e-02  1.79612115e-01  1.49751218e-02  9.93714491e+06 
 6.90612242e+14  4.27484945e+33  1.71071000e+01  1.83751077e-01  8.49460000e+00  1.68177672e-01  9.27011235e-02  1.79767838e-01  1.49665208e-02  9.94080922e+06 
 6.93974375e+14  4.28026687e+33  1.71071000e+01  1.83727219e-01  8.49460000e+00  1.68163982e-01  9.26897365e-02  1.79695584e-01  1.49623365e-02  9.94448414e+06 
 6.97336508e+14  4.28566507e+33  1.71081000e+01  1.83703421e-01  8.49460000e+00  1.68150281e-01  9.26676063e-02  1.79623863e-01  1.49538186e-02  9.94816930e+06 
 7.00698642e+14  4.29104421e+33  1.71091000e+01  1.83679689e-01  8.49360000e+00  1.68113760e-01  9.26455755e-02  1.79781416e-01  1.49453438e-02  9.95186415e+06 
 7.04060775e+14  4.29640407e+33  1.71091000e+01  1.83656023e-01  8.49360000e+00  1.68100049e-01  9.26344702e-02  1.79710890e-01  1.49412765e-02  9.95556766e+06 
 7.07422908e+14  4.30174501e+33  1.71101000e+01  1.83632437e-01  8.49260000e+00  1.68063537e-01  9.26126318e-02  1.79869617e-01  1.49328827e-02  9.95927627e+06 
 7.10785041e+14  4.30706736e+33  1.71111000e+01  1.83608924e-01  8.49260000e+00  1.68049834e-01  9.25908900e-02  1.79800255e-01  1.49245304e-02  9.96299194e+06 
 7.14147174e+14  4.31237128e+33  1.71111000e+01  1.83585472e-01  8.49160000e+00  1.68013324e-01  9.25800608e-02  1.79960128e-01  1.49205770e-02  9.96671620e+06 
 7.17509307e+14  4.31765691e+33  1.71121000e+01  1.83562096e-01  8.49160000e+00  1.67999624e-01  9.25585032e-02  1.79891879e-01  1.49123025e-02  9.97044615e+06 
 7.20871441e+14  4.32292441e+33  1.71131000e+01  1.83538796e-01  8.49160000e+00  1.67985930e-01  9.25370384e-02  1.79824170e-01  1.49040676e-02  9.97418096e+06 
 7.24233574e+14  4.32817391e+33  1.71131000e+01  1.83515574e-01  8.49060000e+00  1.67949447e-01  9.25264801e-02  1.79985762e-01  1.49002253e-02  9.97792022e+06 
 7.27595707e+14  4.33340556e+33  1.71141000e+01  1.83492432e-01  8.49060000e+00  1.67935774e-01  9.25051981e-02  1.79919174e-01  1.48920669e-02  9.98166292e+06 
