# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65557948e+14  4.67775012e+33  1.65201000e+01  2.31496675e-01  8.77160000e+00  2.04337224e-01  1.11944555e-01  2.41927833e-01  2.27475045e-02  3.99799008e+06 
 3.79113743e+14  4.71844329e+33  1.65041000e+01  2.31784196e-01  8.77360000e+00  2.04692060e-01  1.12112665e-01  2.41173528e-01  2.28215421e-02  3.96692048e+06 
 3.92669538e+14  4.75805774e+33  1.64901000e+01  2.32003898e-01  8.77360000e+00  2.04934519e-01  1.12247179e-01  2.40828272e-01  2.28808029e-02  3.94166473e+06 
 4.06225333e+14  4.79665756e+33  1.64781000e+01  2.32167130e-01  8.77360000e+00  2.05130153e-01  1.12349528e-01  2.40468383e-01  2.29256004e-02  3.92121902e+06 
 4.19781128e+14  4.83430107e+33  1.64681000e+01  2.32283253e-01  8.77360000e+00  2.05286318e-01  1.12420904e-01  2.40098770e-01  2.29562035e-02  3.90477874e+06 
 4.33336922e+14  4.87104150e+33  1.64601000e+01  2.32360011e-01  8.77260000e+00  2.05380805e-01  1.12462297e-01  2.39938076e-01  2.29728434e-02  3.89169268e+06 
 4.46892717e+14  4.90692755e+33  1.64531000e+01  2.32403837e-01  8.77160000e+00  2.05447013e-01  1.12488210e-01  2.39774974e-01  2.29827089e-02  3.88143045e+06 
 4.60448512e+14  4.94200386e+33  1.64481000e+01  2.32420092e-01  8.77060000e+00  2.05489196e-01  1.12485669e-01  2.39612104e-01  2.29789981e-02  3.87355580e+06 
 4.74004307e+14  4.97630687e+33  1.64431000e+01  2.32413269e-01  8.76860000e+00  2.05482625e-01  1.12482618e-01  2.39666427e-01  2.29758398e-02  3.86770788e+06 
 4.87560102e+14  5.00987981e+33  1.64391000e+01  2.32387161e-01  8.76760000e+00  2.05486966e-01  1.12465845e-01  2.39510029e-01  2.29663658e-02  3.86358255e+06 
 5.01115896e+14  5.04275772e+33  1.64361000e+01  2.32344952e-01  8.76560000e+00  2.05448177e-01  1.12435742e-01  2.39573935e-01  2.29506780e-02  3.86092679e+06 
 5.14671691e+14  5.07497308e+33  1.64341000e+01  2.32289286e-01  8.76460000e+00  2.05424995e-01  1.12392610e-01  2.39429442e-01  2.29288512e-02  3.85952987e+06 
 5.28227486e+14  5.10655605e+33  1.64321000e+01  2.32222483e-01  8.76260000e+00  2.05362751e-01  1.12350395e-01  2.39507111e-01  2.29079277e-02  3.85920822e+06 
 5.41783281e+14  5.13753470e+33  1.64311000e+01  2.32146472e-01  8.76060000e+00  2.05291316e-01  1.12295620e-01  2.39592753e-01  2.28809766e-02  3.85980791e+06 
 5.55339076e+14  5.16793516e+33  1.64301000e+01  2.32062868e-01  8.75860000e+00  2.05212042e-01  1.12242107e-01  2.39686732e-01  2.28549921e-02  3.86119929e+06 
 5.68894871e+14  5.19778188e+33  1.64291000e+01  2.31973080e-01  8.75760000e+00  2.05154336e-01  1.12189974e-01  2.39574433e-01  2.28299845e-02  3.86326872e+06 
 5.82450665e+14  5.22709769e+33  1.64291000e+01  2.31878302e-01  8.75560000e+00  2.05062746e-01  1.12125654e-01  2.39685891e-01  2.27990142e-02  3.86591910e+06 
 5.96006460e+14  5.25590298e+33  1.64291000e+01  2.31779559e-01  8.75360000e+00  2.04966383e-01  1.12062875e-01  2.39806374e-01  2.27690336e-02  3.86906638e+06 
 6.09562255e+14  5.28421665e+33  1.64291000e+01  2.31677725e-01  8.75160000e+00  2.04866006e-01  1.12001679e-01  2.39935881e-01  2.27400305e-02  3.87263787e+06 
 6.23118050e+14  5.31206000e+33  1.64301000e+01  2.31573537e-01  8.74960000e+00  2.04762270e-01  1.11928454e-01  2.40074324e-01  2.27050742e-02  3.87657060e+06 
 6.36673845e+14  5.33945074e+33  1.64311000e+01  2.31467623e-01  8.74860000e+00  2.04683907e-01  1.11856854e-01  2.40006515e-01  2.26710750e-02  3.88081039e+06 
 6.50229639e+14  5.71445829e+33  1.64471000e+01  2.29578510e-01  8.71760000e+00  2.02893668e-01  1.10640105e-01  2.41784834e-01  2.21007474e-02  3.96064434e+06 
 6.63785434e+14  6.18785518e+33  1.64571000e+01  2.26858688e-01  8.66860000e+00  2.00359487e-01  1.08880506e-01  2.44189951e-01  2.12870641e-02  4.06137985e+06 
 6.77341229e+14  6.68936082e+33  1.64461000e+01  2.24051934e-01  8.61260000e+00  1.97844347e-01  1.07061296e-01  2.46137970e-01  2.04597263e-02  4.14037189e+06 
 6.90897024e+14  7.21998571e+33  1.64111000e+01  2.21315933e-01  8.55060000e+00  1.95473414e-01  1.05274694e-01  2.47651419e-01  1.96612340e-02  4.18604802e+06 
 7.04452819e+14  7.78075032e+33  1.63481000e+01  2.18736615e-01  8.48460000e+00  1.93348967e-01  1.03602524e-01  2.48438917e-01  1.89271554e-02  4.19162789e+06 
 7.18008614e+14  8.37274296e+33  1.62561000e+01  2.16374978e-01  8.41560000e+00  1.91527597e-01  1.02080873e-01  2.48394029e-01  1.82697812e-02  4.15287014e+06 
 7.31564408e+14  8.99716681e+33  1.61331000e+01  2.14281072e-01  8.34460000e+00  1.90056857e-01  1.00758059e-01  2.47402330e-01  1.77057146e-02  4.06772808e+06 
 7.45120203e+14  9.65487365e+33  1.59801000e+01  2.12499917e-01  8.27160000e+00  1.88952400e-01  9.96498337e-02  2.45588197e-01  1.72362782e-02  3.93654766e+06 
 7.58675998e+14  1.03469192e+34  1.57961000e+01  2.11071338e-01  8.19860000e+00  1.88275838e-01  9.88015753e-02  2.42641416e-01  1.68755018e-02  3.76208096e+06 
 7.72231793e+14  1.10743662e+34  1.55841000e+01  2.10030649e-01  8.12460000e+00  1.88009044e-01  9.82148971e-02  2.38935881e-01  1.66186480e-02  3.54943579e+06 
 7.85787588e+14  1.18382834e+34  1.53441000e+01  2.09409241e-01  8.05260000e+00  1.88228478e-01  9.79357156e-02  2.33970615e-01  1.64804011e-02  3.30570459e+06 
 7.99343383e+14  1.26397451e+34  1.50801000e+01  2.09233473e-01  7.98160000e+00  1.88908873e-01  9.79654082e-02  2.28154002e-01  1.64573960e-02  3.03944851e+06 
 8.12899177e+14  1.34798306e+34  1.47971000e+01  2.09525293e-01  7.91260000e+00  1.90070696e-01  9.82961460e-02  2.21461424e-01  1.65435735e-02  2.75993254e+06 
 8.26454972e+14  1.43600205e+34  1.44971000e+01  2.10301731e-01  7.84560000e+00  1.91709454e-01  9.89600325e-02  2.14089858e-01  1.67508421e-02  2.47626125e+06 
 8.40010767e+14  1.52810729e+34  1.41871000e+01  2.11574400e-01  7.78260000e+00  1.93861106e-01  9.99247693e-02  2.05810662e-01  1.70652408e-02  2.19701670e+06 
 8.53566562e+14  1.62440501e+34  1.38691000e+01  2.13350255e-01  7.72260000e+00  1.96492682e-01  1.01222166e-01  1.97056866e-01  1.75011774e-02  1.92935088e+06 
 8.67122357e+14  1.72500458e+34  1.35501000e+01  2.15631200e-01  7.66660000e+00  1.99614753e-01  1.02807075e-01  1.87803366e-01  1.80412228e-02  1.67876093e+06 
 8.80678151e+14  1.83001551e+34  1.32331000e+01  2.18415303e-01  7.61360000e+00  2.03193497e-01  1.04682994e-01  1.78452910e-01  1.86895957e-02  1.44897515e+06 
 8.94233946e+14  1.93954735e+34  1.29211000e+01  2.21696863e-01  7.56560000e+00  2.07258971e-01  1.06845204e-01  1.68730421e-01  1.94479072e-02  1.24205535e+06 
 9.07789741e+14  2.05376499e+34  1.26181000e+01  2.25469177e-01  7.52160000e+00  2.11779268e-01  1.09260302e-01  1.58987679e-01  2.03051542e-02  1.05854323e+06 
 9.21345536e+14  2.17273226e+34  1.23261000e+01  2.29719776e-01  7.48060000e+00  2.16718736e-01  1.11918007e-01  1.49557728e-01  2.12611142e-02  8.98030142e+05 
 9.34901331e+14  2.29655411e+34  1.20461000e+01  2.34435375e-01  7.44460000e+00  2.22105739e-01  1.14814765e-01  1.40107305e-01  2.23190934e-02  7.59209310e+05 
 9.48457126e+14  2.42533985e+34  1.17801000e+01  2.39601612e-01  7.41160000e+00  2.27886810e-01  1.17918407e-01  1.31115780e-01  2.34686759e-02  6.40255292e+05 
 9.62012920e+14  2.55919848e+34  1.15291000e+01  2.45202973e-01  7.38260000e+00  2.34070277e-01  1.21204370e-01  1.22414533e-01  2.47023908e-02  5.39083124e+05 
 9.75568715e+14  2.69830125e+34  1.12931000e+01  2.51226404e-01  7.35660000e+00  2.40627695e-01  1.24659683e-01  1.14214242e-01  2.60178243e-02  4.53501591e+05 
 9.89124510e+14  2.84271531e+34  1.10721000e+01  2.57653785e-01  7.33460000e+00  2.47565665e-01  1.28266478e-01  1.06323241e-01  2.74099321e-02  3.81455346e+05 
 1.00268030e+15  2.99253317e+34  1.08661000e+01  2.64468385e-01  7.31660000e+00  2.54872487e-01  1.32000988e-01  9.87380768e-02  2.88696694e-02  3.21003568e+05 
 1.01623610e+15  3.14786212e+34  1.06741000e+01  2.71654214e-01  7.30060000e+00  2.62498425e-01  1.35859228e-01  9.18028709e-02  3.03978940e-02  2.70387107e+05 
 1.02979189e+15  3.30883918e+34  1.04961000e+01  2.79196656e-01  7.28760000e+00  2.70454729e-01  1.39809893e-01  8.52907009e-02  3.19795095e-02  2.28049390e+05 
 1.04334769e+15  3.47561098e+34  1.03301000e+01  2.87082248e-01  7.27660000e+00  2.78714306e-01  1.43873326e-01  7.93308820e-02  3.36279026e-02  1.92645601e+05 
 1.05690348e+15  3.64821885e+34  1.01771000e+01  2.95293226e-01  7.26860000e+00  2.87284185e-01  1.47988979e-01  7.37082631e-02  3.53095305e-02  1.63047113e+05 
 1.07045928e+15  3.82676720e+34  1.00361000e+01  3.03814873e-01  7.26260000e+00  2.96135751e-01  1.52148008e-01  6.85419505e-02  3.70189619e-02  1.38284136e+05 
 1.08401507e+15  4.01139647e+34  9.90510000e+00  3.12634814e-01  7.25860000e+00  3.05262009e-01  1.56375389e-01  6.37779847e-02  3.87710121e-02  1.17539313e+05 
 1.09757087e+15  4.20225784e+34  9.78510000e+00  3.21741629e-01  7.25660000e+00  3.14656616e-01  1.60605391e-01  5.93655056e-02  4.05241715e-02  1.00131930e+05 
 1.11112666e+15  4.39937530e+34  9.67310000e+00  3.31118584e-01  7.25660000e+00  3.24307283e-01  1.64901715e-01  5.52614135e-02  4.23175488e-02  8.55065702e+04 
 1.12468246e+15  4.60284921e+34  9.57110000e+00  3.40752690e-01  7.25860000e+00  3.34205572e-01  1.69164513e-01  5.14222451e-02  4.40858656e-02  7.31948554e+04 
 1.13823825e+15  4.81287622e+34  9.47610000e+00  3.50636106e-01  7.26160000e+00  3.44328478e-01  1.73466361e-01  4.79467516e-02  4.58733143e-02  6.28048956e+04 
 1.15179405e+15  5.02950732e+34  9.38910000e+00  3.60754639e-01  7.26560000e+00  3.54665502e-01  1.77742142e-01  4.47901031e-02  4.76352377e-02  5.40202909e+04 
 1.16534984e+15  5.25279777e+34  9.30810000e+00  3.71094429e-01  7.27060000e+00  3.65206426e-01  1.82037988e-01  4.19103976e-02  4.94001179e-02  4.65778453e+04 
 1.17890564e+15  5.48290351e+34  9.23410000e+00  3.81646721e-01  7.27760000e+00  3.75965435e-01  1.86289014e-01  3.91420062e-02  5.11212905e-02  4.02564412e+04 
 1.19246143e+15  5.71996446e+34  9.16610000e+00  3.92402333e-01  7.28460000e+00  3.86897479e-01  1.90508329e-01  3.67090420e-02  5.28043521e-02  3.48741113e+04 
 1.20601723e+15  5.96397622e+34  9.10310000e+00  4.03346395e-01  7.29260000e+00  3.98009719e-01  1.94713396e-01  3.44538887e-02  5.44592593e-02  3.02827826e+04 
 1.21957302e+15  6.21508607e+34  9.04410000e+00  4.14470053e-01  7.30160000e+00  4.09296432e-01  1.98926207e-01  3.23474583e-02  5.60988908e-02  2.63562518e+04 
 1.23312882e+15  6.47345957e+34  8.99110000e+00  4.25766765e-01  7.31160000e+00  4.20753173e-01  2.03039504e-01  3.03689559e-02  5.76448869e-02  2.29897645e+04 
 1.24668461e+15  6.73906212e+34  8.94110000e+00  4.37220527e-01  7.32160000e+00  4.32346743e-01  2.07166101e-01  2.86082570e-02  5.91752575e-02  2.00983580e+04 
 1.26024041e+15  7.01207207e+34  8.89610000e+00  4.48825259e-01  7.33260000e+00  4.44092878e-01  2.11197273e-01  2.69309662e-02  6.06100046e-02  1.76085877e+04 
 1.27379620e+15  7.29260224e+34  8.85410000e+00  4.60572147e-01  7.34460000e+00  4.55984792e-01  2.15209378e-01  2.53221930e-02  6.20384894e-02  1.54690398e+04 
 1.28735200e+15  7.58062484e+34  8.81510000e+00  4.72447013e-01  7.35560000e+00  4.67970308e-01  2.19187750e-01  2.39742475e-02  6.33385746e-02  1.36021433e+04 
 1.30090779e+15  7.87639696e+34  8.77910000e+00  4.84447453e-01  7.36760000e+00  4.80088384e-01  2.23119753e-01  2.26606308e-02  6.46095364e-02  1.19917233e+04 
 1.31446359e+15  8.17988455e+34  8.74610000e+00  4.96559591e-01  7.38060000e+00  4.92326748e-01  2.26991173e-01  2.13728027e-02  6.58036272e-02  1.05933551e+04 
 1.32801938e+15  8.49117073e+34  8.71610000e+00  5.08774237e-01  7.39260000e+00  5.04637659e-01  2.30788507e-01  2.02923888e-02  6.69510743e-02  9.38234483e+03 
 1.34157518e+15  8.81046968e+34  8.68710000e+00  5.21087618e-01  7.40560000e+00  5.17058818e-01  2.34607710e-01  1.92133089e-02  6.79971491e-02  8.31532864e+03 
 1.35513097e+15  9.13766752e+34  8.66110000e+00  5.33483854e-01  7.41860000e+00  5.29555348e-01  2.38331076e-01  1.82219033e-02  6.89800719e-02  7.38840827e+03 
 1.36868677e+15  9.47306644e+34  8.63710000e+00  5.45962944e-01  7.43160000e+00  5.42128200e-01  2.42003858e-01  1.73079237e-02  6.98903369e-02  6.57672101e+03 
 1.38224256e+15  9.81655970e+34  8.61510000e+00  5.58509428e-01  7.44460000e+00  5.54763181e-01  2.45615459e-01  1.64611958e-02  7.07657156e-02  5.86867896e+03 
 1.39579835e+15  1.01683344e+35  8.59510000e+00  5.71119285e-01  7.45760000e+00  5.67457134e-01  2.49157843e-01  1.56736376e-02  7.15121717e-02  5.24286759e+03 
 1.40935415e+15  1.05284325e+35  8.57610000e+00  5.83783481e-01  7.47060000e+00  5.80201813e-01  2.52681297e-01  1.49384139e-02  7.22101005e-02  4.69198376e+03 
 1.42290994e+15  1.08930787e+35  8.55810000e+00  5.96362239e-01  7.48360000e+00  5.92860291e-01  2.56154995e-01  1.42447800e-02  7.28572141e-02  4.21092049e+03 
 1.43646574e+15  1.12379309e+35  8.54310000e+00  6.08019061e-01  7.49560000e+00  6.04588904e-01  2.59292141e-01  1.36396445e-02  7.33267330e-02  3.81348633e+03 
 1.45002153e+15  1.15888204e+35  8.52910000e+00  6.19634809e-01  7.50760000e+00  6.16276865e-01  2.62373894e-01  1.30602823e-02  7.37854158e-02  3.46238936e+03 
 1.46357733e+15  1.19466802e+35  8.51610000e+00  6.31235445e-01  7.51960000e+00  6.27950191e-01  2.65401364e-01  1.25041536e-02  7.41839354e-02  3.14865534e+03 
 1.47713312e+15  1.23114244e+35  8.50410000e+00  6.42812546e-01  7.53060000e+00  6.39580238e-01  2.68369367e-01  1.20434029e-02  7.45202044e-02  2.86788997e+03 
 1.49068892e+15  1.26832211e+35  8.49310000e+00  6.54365733e-01  7.54160000e+00  6.51188138e-01  2.71274343e-01  1.15957001e-02  7.48410608e-02  2.61780178e+03 
 1.50424471e+15  1.30619861e+35  8.48210000e+00  6.65887773e-01  7.55260000e+00  6.62766696e-01  2.74176926e-01  1.11603310e-02  7.50433549e-02  2.38996951e+03 
 1.51780051e+15  1.34478598e+35  8.47210000e+00  6.77377877e-01  7.56360000e+00  6.74315580e-01  2.77010894e-01  1.07348963e-02  7.52285266e-02  2.18650895e+03 
 1.53135630e+15  1.38408018e+35  8.46310000e+00  6.88829953e-01  7.57460000e+00  6.85829175e-01  2.79772315e-01  1.03172542e-02  7.53967486e-02  2.00451006e+03 
 1.54491210e+15  1.42408809e+35  8.45410000e+00  7.00241867e-01  7.58460000e+00  6.97284072e-01  2.82525369e-01  9.97717036e-03  7.54930065e-02  1.83895727e+03 
 1.55846789e+15  1.46481456e+35  8.44610000e+00  7.11610046e-01  7.59560000e+00  7.08719839e-01  2.85201166e-01  9.57059872e-03  7.55217093e-02  1.68931615e+03 
 1.57202369e+15  1.50625466e+35  8.43810000e+00  7.22929334e-01  7.60560000e+00  7.20088760e-01  2.87864931e-01  9.23657959e-03  7.55278625e-02  1.55388787e+03 
 1.58557948e+15  1.54842695e+35  8.43110000e+00  7.34200900e-01  7.61460000e+00  7.31391880e-01  2.90447898e-01  8.97161764e-03  7.54668333e-02  1.43110384e+03 
 1.59913528e+15  1.59131396e+35  8.42410000e+00  7.45415728e-01  7.62460000e+00  7.42663602e-01  2.93015521e-01  8.63870417e-03  7.53835481e-02  1.31968342e+03 
 1.61269107e+15  1.63494034e+35  8.41710000e+00  7.56577017e-01  7.63360000e+00  7.53864016e-01  2.95568624e-01  8.37154863e-03  7.52784470e-02  1.21838837e+03 
 1.62624687e+15  1.67929191e+35  8.41010000e+00  7.67677582e-01  7.64260000e+00  7.65007523e-01  2.98105850e-01  8.10270415e-03  7.51521155e-02  1.12621445e+03 
 1.63980266e+15  1.72437544e+35  8.40410000e+00  7.78715509e-01  7.65160000e+00  7.76092660e-01  3.00555108e-01  7.83078760e-03  7.49601874e-02  1.04222378e+03 
 1.65335846e+15  1.77020254e+35  8.39810000e+00  7.89690801e-01  7.66060000e+00  7.87119122e-01  3.02986951e-01  7.55681909e-03  7.47480987e-02  9.65580183e+02 
 1.66691425e+15  1.81675918e+35  8.39310000e+00  8.00596899e-01  7.66860000e+00  7.98059009e-01  3.05327358e-01  7.34149546e-03  7.44721205e-02  8.95580380e+02 
 1.68047005e+15  1.86286113e+35  8.38710000e+00  8.11161441e-01  7.67660000e+00  8.08665049e-01  3.07672254e-01  7.11471376e-03  7.42348384e-02  8.33103123e+02 
 1.69402584e+15  1.90661182e+35  8.38210000e+00  8.20963168e-01  7.68360000e+00  8.18498880e-01  3.09800392e-01  6.92793831e-03  7.39705408e-02  7.79422605e+02 
 1.70758164e+15  1.95094719e+35  8.37810000e+00  8.30674058e-01  7.69060000e+00  8.28246408e-01  3.11830521e-01  6.73459544e-03  7.36476891e-02  7.29964876e+02 
 1.72113743e+15  1.99588200e+35  8.37310000e+00  8.40296583e-01  7.69660000e+00  8.37888193e-01  3.13911252e-01  6.59404137e-03  7.33545502e-02  6.84327258e+02 
 1.73469323e+15  2.04140725e+35  8.36910000e+00  8.49828382e-01  7.70360000e+00  8.47465346e-01  3.15892756e-01  6.38840289e-03  7.30039973e-02  6.42173897e+02 
 1.74824902e+15  2.08751976e+35  8.36410000e+00  8.59268177e-01  7.70960000e+00  8.56933003e-01  3.17925203e-01  6.23477119e-03  7.26839169e-02  6.03196963e+02 
 1.76180481e+15  2.13423158e+35  8.36010000e+00  8.68617813e-01  7.71560000e+00  8.66315025e-01  3.19857294e-01  6.07385098e-03  7.23075105e-02  5.67107633e+02 
 1.77536061e+15  2.18153740e+35  8.35610000e+00  8.77876131e-01  7.72160000e+00  8.75609963e-01  3.21764611e-01  5.90664529e-03  7.19191969e-02  5.33660608e+02 
 1.78891640e+15  2.22943243e+35  8.35210000e+00  8.87041544e-01  7.72660000e+00  8.84794609e-01  3.23646759e-01  5.78826077e-03  7.15194140e-02  5.02632948e+02 
 1.80247220e+15  2.27792160e+35  8.34710000e+00  8.96114908e-01  7.73160000e+00  8.93891646e-01  3.25582104e-01  5.66220310e-03  7.11513626e-02  4.73817582e+02 
 1.81602799e+15  2.32701203e+35  8.34310000e+00  9.05097568e-01  7.73660000e+00  9.02902177e-01  3.27415609e-01  5.52916018e-03  7.07301811e-02  4.47026641e+02 
 1.82958379e+15  2.37669300e+35  8.33910000e+00  9.13987430e-01  7.74160000e+00  9.11824118e-01  3.29224618e-01  5.38935585e-03  7.02994256e-02  4.22099610e+02 
 1.84313958e+15  2.42696493e+35  8.33510000e+00  9.22784199e-01  7.74660000e+00  9.20657513e-01  3.31009043e-01  5.24208896e-03  6.98595004e-02  3.98884520e+02 
 1.85669538e+15  2.47783487e+35  8.33110000e+00  9.31489631e-01  7.75060000e+00  9.29381355e-01  3.32769690e-01  5.14244712e-03  6.94111460e-02  3.77241278e+02 
 1.87025117e+15  2.52930330e+35  8.32710000e+00  9.40103314e-01  7.75460000e+00  9.38017877e-01  3.34506376e-01  5.03486949e-03  6.89546860e-02  3.57045158e+02 
 1.88380697e+15  2.58136320e+35  8.32310000e+00  9.48624600e-01  7.75860000e+00  9.46565920e-01  3.36219465e-01  4.92078518e-03  6.84909665e-02  3.38185765e+02 
 1.89736276e+15  2.63401476e+35  8.31910000e+00  9.57053602e-01  7.76260000e+00  9.55025629e-01  3.37909130e-01  4.80026035e-03  6.80204894e-02  3.20559422e+02 
 1.91091856e+15  2.68725930e+35  8.31510000e+00  9.65390463e-01  7.76560000e+00  9.63375168e-01  3.39575439e-01  4.72440813e-03  6.75436462e-02  3.04071169e+02 
 1.92447435e+15  2.74110627e+35  8.31110000e+00  9.73637301e-01  7.76960000e+00  9.71660614e-01  3.41219214e-01  4.59091528e-03  6.70610444e-02  2.88632488e+02 
 1.93803015e+15  2.77830784e+35  8.30810000e+00  9.79223753e-01  7.77160000e+00  9.77259697e-01  3.42351658e-01  4.53280065e-03  6.67383833e-02  2.78639666e+02 
 1.95158594e+15  2.79827959e+35  8.30710000e+00  9.82151895e-01  7.77260000e+00  9.80193915e-01  3.42895455e-01  4.50386741e-03  6.65432165e-02  2.73543290e+02 
 1.96514174e+15  2.81825462e+35  8.30510000e+00  9.85016833e-01  7.77360000e+00  9.83066413e-01  3.43508562e-01  4.47213710e-03  6.63899029e-02  2.68643589e+02 
 1.97869753e+15  2.83823293e+35  8.30410000e+00  9.87819972e-01  7.77460000e+00  9.85878132e-01  3.44025691e-01  4.43857742e-03  6.61982161e-02  2.63929846e+02 
 1.99225333e+15  2.85821452e+35  8.30210000e+00  9.90561942e-01  7.77560000e+00  9.88630352e-01  3.44611941e-01  4.40182008e-03  6.60475163e-02  2.59391943e+02 
 2.00580912e+15  2.87819934e+35  8.30110000e+00  9.93244588e-01  7.77660000e+00  9.91324240e-01  3.45101848e-01  4.36332067e-03  6.58582012e-02  2.55020701e+02 
 2.01936492e+15  2.89818735e+35  8.29910000e+00  9.95868790e-01  7.77760000e+00  9.93961106e-01  3.45661375e-01  4.32221163e-03  6.57094170e-02  2.50807414e+02 
 2.03292071e+15  2.91817853e+35  8.29810000e+00  9.98435855e-01  7.77760000e+00  9.96519960e-01  3.46124151e-01  4.32830396e-03  6.55217596e-02  2.46743891e+02 
 2.04647651e+15  2.93817285e+35  8.29610000e+00  1.00094710e+00  7.77860000e+00  9.99046687e-01  3.46657106e-01  4.28181459e-03  6.53742373e-02  2.42822697e+02 
 2.06003230e+15  2.95817031e+35  8.29510000e+00  1.00340382e+00  7.77860000e+00  1.00149784e+00  3.47093381e-01  4.28266778e-03  6.51878654e-02  2.39036668e+02 
 2.07358810e+15  2.97817090e+35  8.29310000e+00  1.00580748e+00  7.77960000e+00  1.00391942e+00  3.47600620e-01  4.23169082e-03  6.50413871e-02  2.35379366e+02 
 2.08714389e+15  2.99817457e+35  8.29210000e+00  1.00815877e+00  7.77960000e+00  1.00626789e+00  3.48011050e-01  4.22711903e-03  6.48559859e-02  2.31844312e+02 
 2.10069969e+15  3.01818130e+35  8.29010000e+00  1.01045938e+00  7.78060000e+00  1.00858918e+00  3.48493051e-01  4.17095162e-03  6.47101686e-02  2.28425965e+02 
 2.11425548e+15  3.03819106e+35  8.28810000e+00  1.01271014e+00  7.78060000e+00  1.01083977e+00  3.48962736e-01  4.16130707e-03  6.45645417e-02  2.25118696e+02 
 2.12781128e+15  3.05820383e+35  8.28710000e+00  1.01491249e+00  7.78060000e+00  1.01304302e+00  3.49336171e-01  4.14947553e-03  6.43803162e-02  2.21917426e+02 
 2.14136707e+15  3.07821959e+35  8.28510000e+00  1.01706750e+00  7.78160000e+00  1.01522251e+00  3.49782115e-01  4.08626742e-03  6.42352779e-02  2.18817410e+02 
 2.15492286e+15  3.09823836e+35  8.28310000e+00  1.01917619e+00  7.78160000e+00  1.01733461e+00  3.50216498e-01  4.06972840e-03  6.40904190e-02  2.15814023e+02 
 2.16847866e+15  3.11826009e+35  8.28210000e+00  1.02123962e+00  7.78160000e+00  1.01940269e+00  3.50554844e-01  4.05069622e-03  6.39071162e-02  2.12902946e+02 
 2.18203445e+15  3.13828474e+35  8.28010000e+00  1.02325885e+00  7.78160000e+00  1.02142777e+00  3.50966652e-01  4.02939970e-03  6.37626669e-02  2.10080241e+02 
 2.19559025e+15  3.15831230e+35  8.27810000e+00  1.02523495e+00  7.78160000e+00  1.02341085e+00  3.51367605e-01  4.00593270e-03  6.36183949e-02  2.07342067e+02 
 2.20914604e+15  3.17834275e+35  8.27610000e+00  1.02716899e+00  7.78160000e+00  1.02535286e+00  3.51757998e-01  3.98062610e-03  6.34743393e-02  2.04684861e+02 
 2.22270184e+15  3.19837606e+35  8.27510000e+00  1.02906160e+00  7.78060000e+00  1.02723247e+00  3.52052662e-01  4.00104887e-03  6.32920901e-02  2.02105067e+02 
 2.23625763e+15  3.21841222e+35  8.27310000e+00  1.03091427e+00  7.78060000e+00  1.02909525e+00  3.52422365e-01  3.97158992e-03  6.31484872e-02  1.99599726e+02 
