# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29751305e+14  1.17596941e+34  1.26631000e+01  4.70597268e-01  9.80360000e+00  4.50370407e-01  2.36530079e-01  8.31577475e-02  1.08737010e-01  1.45679667e+05 
 3.34285455e+14  1.25525093e+34  1.26681000e+01  4.97834983e-01  9.94560000e+00  4.77852599e-01  2.43381623e-01  7.76897997e-02  1.13413574e-01  1.14911574e+05 
 3.38819606e+14  1.33867170e+34  1.26821000e+01  5.26121932e-01  1.00866000e+01  5.06381683e-01  2.50026599e-01  7.26448799e-02  1.17712173e-01  9.09732253e+04 
 3.43353756e+14  1.41066699e+34  1.26991000e+01  5.50206826e-01  1.02026000e+01  5.30709989e-01  2.55370887e-01  6.86292609e-02  1.20982173e-01  7.52531365e+04 
 3.47887906e+14  1.44337864e+34  1.27081000e+01  5.60844521e-01  1.02516000e+01  5.41396572e-01  2.57630477e-01  6.71590031e-02  1.22297420e-01  6.93707496e+04 
 3.52422056e+14  1.46974009e+34  1.27151000e+01  5.69101580e-01  1.02896000e+01  5.49732747e-01  2.59356342e-01  6.59230596e-02  1.23278531e-01  6.51787123e+04 
 3.56956206e+14  1.49624099e+34  1.27221000e+01  5.77113617e-01  1.03256000e+01  5.57803580e-01  2.60993909e-01  6.48171211e-02  1.24179624e-01  6.13912022e+04 
 3.61490357e+14  1.52286995e+34  1.27281000e+01  5.84890287e-01  1.03606000e+01  5.65681717e-01  2.62585875e-01  6.36337719e-02  1.25049872e-01  5.79558764e+04 
 3.66024507e+14  1.54962041e+34  1.27351000e+01  5.92441631e-01  1.03936000e+01  5.73304798e-01  2.64052301e-01  6.26004098e-02  1.25792644e-01  5.48286535e+04 
 3.70558657e+14  1.57649141e+34  1.27411000e+01  5.99778356e-01  1.04246000e+01  5.80677681e-01  2.65478891e-01  6.17274944e-02  1.26508523e-01  5.19719291e+04 
 3.75092807e+14  1.60350121e+34  1.27471000e+01  6.06915309e-01  1.04546000e+01  5.87877177e-01  2.66828521e-01  6.08169638e-02  1.27151384e-01  4.93521379e+04 
 3.79626958e+14  1.63063062e+34  1.27531000e+01  6.13856545e-01  1.04836000e+01  5.94904440e-01  2.68103056e-01  5.98774060e-02  1.27723052e-01  4.69442106e+04 
 3.84161108e+14  1.65787756e+34  1.27581000e+01  6.20610222e-01  1.05106000e+01  6.01693725e-01  2.69347642e-01  5.91298554e-02  1.28276400e-01  4.47250187e+04 
 3.88695258e+14  1.68524293e+34  1.27631000e+01  6.27184667e-01  1.05366000e+01  6.08318227e-01  2.70523394e-01  5.83739920e-02  1.28764231e-01  4.26743895e+04 
 3.93229408e+14  1.71274183e+34  1.27681000e+01  6.33590917e-01  1.05616000e+01  6.14784188e-01  2.71633854e-01  5.76223639e-02  1.29189546e-01  4.07739154e+04 
 3.97763559e+14  1.74035540e+34  1.27721000e+01  6.39831544e-01  1.05856000e+01  6.21091610e-01  2.72723521e-01  5.68813880e-02  1.29605203e-01  3.90098366e+04 
 4.02297709e+14  1.76808282e+34  1.27761000e+01  6.45913081e-01  1.06086000e+01  6.27243419e-01  2.73752596e-01  5.61598955e-02  1.29963299e-01  3.73688919e+04 
 4.06831859e+14  1.79592675e+34  1.27801000e+01  6.51842405e-01  1.06306000e+01  6.33242861e-01  2.74723710e-01  5.54665351e-02  1.30266383e-01  3.58392528e+04 
 4.11366009e+14  1.82389817e+34  1.27831000e+01  6.57627671e-01  1.06516000e+01  6.39094212e-01  2.75682818e-01  5.48103786e-02  1.30568112e-01  3.44101086e+04 
 4.15900159e+14  1.85198078e+34  1.27861000e+01  6.63271031e-01  1.06716000e+01  6.44797292e-01  2.76588691e-01  5.41963545e-02  1.30819659e-01  3.30732388e+04 
 4.20434310e+14  1.88017380e+34  1.27891000e+01  6.68777676e-01  1.06906000e+01  6.50354268e-01  2.77443506e-01  5.36310364e-02  1.31023274e-01  3.18205663e+04 
 4.24968460e+14  1.90848053e+34  1.27921000e+01  6.74153285e-01  1.07086000e+01  6.55767723e-01  2.78249481e-01  5.31210596e-02  1.31181188e-01  3.06447366e+04 
 4.29502610e+14  1.93691015e+34  1.27941000e+01  6.79404293e-01  1.07266000e+01  6.61113605e-01  2.79052521e-01  5.24720733e-02  1.31346913e-01  2.95389818e+04 
 4.34036760e+14  1.96544771e+34  1.27961000e+01  6.84532404e-01  1.07436000e+01  6.66319373e-01  2.79810644e-01  5.18903013e-02  1.31471059e-01  2.84981463e+04 
 4.38570911e+14  1.99409249e+34  1.27971000e+01  6.89541843e-01  1.07596000e+01  6.71386685e-01  2.80569511e-01  5.13807116e-02  1.31606972e-01  2.75170562e+04 
 4.43105061e+14  2.02284736e+34  1.27981000e+01  6.94437222e-01  1.07746000e+01  6.76317591e-01  2.81287298e-01  5.09481594e-02  1.31705160e-01  2.65909413e+04 
 4.47639211e+14  2.05172181e+34  1.27991000e+01  6.99224005e-01  1.07896000e+01  6.81188347e-01  2.81965880e-01  5.03995674e-02  1.31767400e-01  2.57153163e+04 
 4.52173361e+14  2.08070116e+34  1.28001000e+01  7.03903433e-01  1.08036000e+01  6.85925385e-01  2.82606439e-01  4.99371904e-02  1.31795295e-01  2.48868358e+04 
 4.56707512e+14  2.10978475e+34  1.28001000e+01  7.08478993e-01  1.08166000e+01  6.90529977e-01  2.83254735e-01  4.95649391e-02  1.31841962e-01  2.41020487e+04 
 4.61241662e+14  2.13897407e+34  1.28011000e+01  7.12954339e-01  1.08296000e+01  6.95077794e-01  2.83823809e-01  4.90897143e-02  1.31805959e-01  2.33577654e+04 
 4.65775812e+14  2.16828085e+34  1.28011000e+01  7.17334463e-01  1.08416000e+01  6.99497685e-01  2.84403868e-01  4.87135707e-02  1.31791736e-01  2.26508512e+04 
 4.70309962e+14  2.19768968e+34  1.28001000e+01  7.21620116e-01  1.08536000e+01  7.03863470e-01  2.84996160e-01  4.82427956e-02  1.31800663e-01  2.19790862e+04 
 4.74844112e+14  2.22719992e+34  1.28001000e+01  7.25814225e-01  1.08646000e+01  7.08102047e-01  2.85512951e-01  4.78770127e-02  1.31731125e-01  2.13400885e+04 
 4.79378263e+14  2.25681096e+34  1.27991000e+01  7.29919570e-01  1.08756000e+01  7.12289249e-01  2.86044568e-01  4.74243292e-02  1.31687340e-01  2.07316814e+04 
 4.83912413e+14  2.28653828e+34  1.27981000e+01  7.33940983e-01  1.08856000e+01  7.16353347e-01  2.86547848e-01  4.70836668e-02  1.31618979e-01  2.01515613e+04 
 4.88446563e+14  2.31636501e+34  1.27971000e+01  7.37878754e-01  1.08956000e+01  7.20368495e-01  2.87023592e-01  4.66628755e-02  1.31527255e-01  1.95982334e+04 
 4.92980713e+14  2.34629052e+34  1.27961000e+01  7.41735347e-01  1.09046000e+01  7.24260811e-01  2.87472835e-01  4.63586368e-02  1.31413294e-01  1.90700104e+04 
 4.97514864e+14  2.37631422e+34  1.27941000e+01  7.45513118e-01  1.09136000e+01  7.28106477e-01  2.87941577e-01  4.59804507e-02  1.31329481e-01  1.85653381e+04 
 5.02049014e+14  2.40644808e+34  1.27931000e+01  7.49215859e-01  1.09226000e+01  7.31907968e-01  2.88340945e-01  4.55321423e-02  1.31174067e-01  1.80825856e+04 
 5.06583164e+14  2.43668184e+34  1.27911000e+01  7.52844507e-01  1.09306000e+01  7.35589902e-01  2.88761815e-01  4.52079447e-02  1.31050679e-01  1.76206002e+04 
 5.11117314e+14  2.46701188e+34  1.27891000e+01  7.56400780e-01  1.09376000e+01  7.39152733e-01  2.89159998e-01  4.50093405e-02  1.30908946e-01  1.71782051e+04 
 5.15651465e+14  2.49743765e+34  1.27861000e+01  7.59886696e-01  1.09456000e+01  7.42748659e-01  2.89581615e-01  4.45565801e-02  1.30800897e-01  1.67542649e+04 
 5.20185615e+14  2.52796696e+34  1.27841000e+01  7.63305119e-01  1.09526000e+01  7.46228179e-01  2.89936996e-01  4.42343557e-02  1.30624958e-01  1.63476175e+04 
 5.24719765e+14  2.55859747e+34  1.27821000e+01  7.66657672e-01  1.09586000e+01  7.49591810e-01  2.90272104e-01  4.40438697e-02  1.30488966e-01  1.59641498e+04 
 5.29253915e+14  2.58932191e+34  1.27791000e+01  7.69945392e-01  1.09656000e+01  7.52991529e-01  2.90633094e-01  4.36074371e-02  1.30277274e-01  1.55825584e+04 
 5.33788066e+14  2.62013976e+34  1.27761000e+01  7.73170018e-01  1.09716000e+01  7.56276411e-01  2.90975298e-01  4.33065136e-02  1.30106985e-01  1.52224824e+04 
 5.38322216e+14  2.65105406e+34  1.27731000e+01  7.76333580e-01  1.09766000e+01  7.59447434e-01  2.91299402e-01  4.31421957e-02  1.29922942e-01  1.48762658e+04 
 5.42856366e+14  2.68207163e+34  1.27701000e+01  7.79438407e-01  1.09826000e+01  7.62658224e-01  2.91606078e-01  4.27394117e-02  1.29725736e-01  1.45431004e+04 
 5.47390516e+14  2.71318090e+34  1.27671000e+01  7.82484908e-01  1.09876000e+01  7.65756335e-01  2.91895868e-01  4.24765125e-02  1.29516122e-01  1.42224253e+04 
 5.51924666e+14  2.74438138e+34  1.27631000e+01  7.85474591e-01  1.09916000e+01  7.68742318e-01  2.92215155e-01  4.23544684e-02  1.29345384e-01  1.39135987e+04 
 5.56458817e+14  2.77567258e+34  1.27601000e+01  7.88408907e-01  1.09966000e+01  7.71769630e-01  2.92472973e-01  4.19997533e-02  1.29112712e-01  1.36160194e+04 
 5.60992967e+14  2.80706622e+34  1.27561000e+01  7.91290373e-01  1.10006000e+01  7.74687200e-01  2.92761550e-01  4.17891331e-02  1.28919778e-01  1.33290162e+04 
 5.65527117e+14  2.83855126e+34  1.27521000e+01  7.94119332e-01  1.10046000e+01  7.77571257e-01  2.93035562e-01  4.15365169e-02  1.28716577e-01  1.30521654e+04 
 5.70061267e+14  2.87012542e+34  1.27491000e+01  7.96896928e-01  1.10086000e+01  7.80422374e-01  2.93249487e-01  4.12434680e-02  1.28453249e-01  1.27849887e+04 
 5.74595418e+14  2.90178823e+34  1.27451000e+01  7.99624435e-01  1.10116000e+01  7.83164518e-01  2.93495787e-01  4.10975377e-02  1.28231143e-01  1.25270221e+04 
 5.79129568e+14  2.93615478e+34  1.27401000e+01  8.02522167e-01  1.10156000e+01  7.86155118e-01  2.93778561e-01  4.07573785e-02  1.28014499e-01  1.22576309e+04 
 5.83663718e+14  2.99630160e+34  1.27321000e+01  8.07518615e-01  1.10216000e+01  7.91274979e-01  2.94209905e-01  4.02652760e-02  1.27571972e-01  1.18048681e+04 
 5.88197868e+14  3.05713508e+34  1.27241000e+01  8.12522438e-01  1.10266000e+01  7.96357351e-01  2.94615849e-01  3.98865459e-02  1.27093365e-01  1.13671034e+04 
 5.92732019e+14  3.11865691e+34  1.27151000e+01  8.17539372e-01  1.10316000e+01  8.01479473e-01  2.95048601e-01  3.94484996e-02  1.26635406e-01  1.09440745e+04 
 5.97266169e+14  3.18086877e+34  1.27071000e+01  8.22572266e-01  1.10366000e+01  8.06640765e-01  2.95419321e-01  3.89596214e-02  1.26157949e-01  1.05401047e+04 
 6.01800319e+14  3.24386865e+34  1.26981000e+01  8.27630385e-01  1.10406000e+01  8.11770511e-01  2.95823842e-01  3.86093135e-02  1.25653151e-01  1.01450303e+04 
 6.06334469e+14  3.30757066e+34  1.26881000e+01  8.32707413e-01  1.10446000e+01  8.16937695e-01  2.96264798e-01  3.82184889e-02  1.25125350e-01  9.75965559e+03 
 6.10868619e+14  3.37196763e+34  1.26791000e+01  8.37802944e-01  1.10486000e+01  8.22140257e-01  2.96650827e-01  3.77913946e-02  1.24587583e-01  9.39238452e+03 
 6.15402770e+14  3.43706110e+34  1.26691000e+01  8.42916936e-01  1.10526000e+01  8.27376781e-01  2.97077060e-01  3.73316441e-02  1.24085936e-01  9.03848960e+03 
 6.19936920e+14  3.50288018e+34  1.26601000e+01  8.48051250e-01  1.10566000e+01  8.32647846e-01  2.97451152e-01  3.68424480e-02  1.23577844e-01  8.70130080e+03 
 6.24471070e+14  3.56947523e+34  1.26501000e+01  8.53209183e-01  1.10596000e+01  8.37878410e-01  2.97868142e-01  3.65055654e-02  1.22999949e-01  8.36884453e+03 
 6.29005220e+14  3.63677129e+34  1.26401000e+01  8.58384187e-01  1.10636000e+01  8.43215708e-01  2.98282223e-01  3.59644009e-02  1.22468015e-01  8.05258028e+03 
 6.33539371e+14  3.70476978e+34  1.26301000e+01  8.63575580e-01  1.10666000e+01  8.48503701e-01  2.98694287e-01  3.55784758e-02  1.21929331e-01  7.74834147e+03 
 6.38073521e+14  3.77347208e+34  1.26201000e+01  8.68782611e-01  1.10696000e+01  8.53818234e-01  2.99105114e-01  3.51705763e-02  1.21385063e-01  7.45576157e+03 
 6.42607671e+14  3.84292800e+34  1.26101000e+01  8.74008112e-01  1.10726000e+01  8.59161434e-01  2.99515346e-01  3.47424626e-02  1.20835535e-01  7.17428104e+03 
 6.47141821e+14  3.91314476e+34  1.26001000e+01  8.79251633e-01  1.10746000e+01  8.64454828e-01  2.99925579e-01  3.44714774e-02  1.20281603e-01  6.90353652e+03 
 6.51675972e+14  3.98406935e+34  1.25901000e+01  8.84508201e-01  1.10776000e+01  8.69848061e-01  3.00336393e-01  3.40063262e-02  1.19724899e-01  6.64338524e+03 
 6.56210122e+14  4.05570303e+34  1.25801000e+01  8.89776929e-01  1.10796000e+01  8.75184648e-01  3.00748250e-01  3.36996650e-02  1.19218956e-01  6.39629456e+03 
 6.60744272e+14  4.12804707e+34  1.25701000e+01  8.95056924e-01  1.10826000e+01  8.80618583e-01  3.01161562e-01  3.32023485e-02  1.18658695e-01  6.15613773e+03 
 6.65278422e+14  4.20115524e+34  1.25601000e+01  9.00351078e-01  1.10846000e+01  8.85997007e-01  3.01576642e-01  3.28643510e-02  1.18096924e-01  5.92533634e+03 
 6.69812572e+14  4.27502475e+34  1.25501000e+01  9.05658131e-01  1.10866000e+01  8.91396002e-01  3.01993809e-01  3.25117872e-02  1.17534250e-01  5.70357685e+03 
 6.74346723e+14  4.34960813e+34  1.25391000e+01  9.10973640e-01  1.10886000e+01  8.96810885e-01  3.02461624e-01  3.21455160e-02  1.16966336e-01  5.48822670e+03 
 6.78880873e+14  4.42490650e+34  1.25291000e+01  9.16296718e-01  1.10906000e+01  9.02240492e-01  3.02883949e-01  3.17662929e-02  1.16404595e-01  5.28393211e+03 
 6.83415023e+14  4.50092098e+34  1.25191000e+01  9.21626469e-01  1.10926000e+01  9.07683675e-01  3.03309127e-01  3.13748740e-02  1.15843928e-01  5.08782897e+03 
 6.87949173e+14  4.57769158e+34  1.25091000e+01  9.26964711e-01  1.10946000e+01  9.13141998e-01  3.03737311e-01  3.09719191e-02  1.15284162e-01  4.89950654e+03 
 6.92483324e+14  4.65524078e+34  1.24991000e+01  9.32312001e-01  1.10966000e+01  9.18615800e-01  3.04168645e-01  3.05580309e-02  1.14725338e-01  4.71862068e+03 
 6.97017474e+14  4.73350913e+34  1.24891000e+01  9.37663258e-01  1.10976000e+01  9.24021997e-01  3.04603303e-01  3.03027031e-02  1.14168536e-01  4.54502248e+03 
 7.01551624e+14  4.81249763e+34  1.24791000e+01  9.43017637e-01  1.10996000e+01  9.29515290e-01  3.05041393e-01  2.98679538e-02  1.13613997e-01  4.37842047e+03 
 7.06085774e+14  4.89220725e+34  1.24691000e+01  9.48374322e-01  1.11006000e+01  9.34938869e-01  3.05483013e-01  2.95916586e-02  1.13061941e-01  4.21853273e+03 
 7.10619925e+14  4.97264544e+34  1.24591000e+01  9.53732917e-01  1.11026000e+01  9.40448049e-01  3.05928227e-01  2.91381953e-02  1.12512471e-01  4.06507480e+03 
 7.15154075e+14  5.05389730e+34  1.24501000e+01  9.59098164e-01  1.11036000e+01  9.45891607e-01  3.06327831e-01  2.88424851e-02  1.11970427e-01  3.91940924e+03 
 7.19688225e+14  5.13587287e+34  1.24401000e+01  9.64463222e-01  1.11046000e+01  9.51340389e-01  3.06780261e-01  2.85376821e-02  1.11425728e-01  3.77785129e+03 
 7.24222375e+14  5.21857302e+34  1.24301000e+01  9.69827315e-01  1.11056000e+01  9.56793577e-01  3.07236432e-01  2.82239776e-02  1.10884172e-01  3.64199205e+03 
 7.28756525e+14  5.30199859e+34  1.24201000e+01  9.75189698e-01  1.11066000e+01  9.62250300e-01  3.07696369e-01  2.79017642e-02  1.10295700e-01  3.50999824e+03 
 7.33290676e+14  5.38615041e+34  1.24101000e+01  9.80549647e-01  1.11076000e+01  9.67709709e-01  3.08160085e-01  2.75714238e-02  1.09760918e-01  3.38489016e+03 
 7.37824826e+14  5.47107840e+34  1.24011000e+01  9.85909525e-01  1.11086000e+01  9.73174090e-01  3.08577782e-01  2.72331454e-02  1.09234812e-01  3.26621811e+03 
 7.42358976e+14  5.55677965e+34  1.23911000e+01  9.91268345e-01  1.11096000e+01  9.78642364e-01  3.09048908e-01  2.68872799e-02  1.08656267e-01  3.14931631e+03 
 7.46893126e+14  5.64320922e+34  1.23821000e+01  9.96622529e-01  1.11106000e+01  9.84110851e-01  3.09473799e-01  2.65341612e-02  1.08136992e-01  3.03990980e+03 
 7.51427277e+14  5.73036783e+34  1.23721000e+01  1.00197142e+00  1.11106000e+01  9.89500729e-01  3.09952323e-01  2.63355319e-02  1.07615552e-01  2.93348492e+03 
 7.55961427e+14  5.81825616e+34  1.23631000e+01  1.00731436e+00  1.11116000e+01  9.94967359e-01  3.10384344e-01  2.59682795e-02  1.07054491e-01  2.83129452e+03 
 7.60495577e+14  5.90687489e+34  1.23531000e+01  1.01265073e+00  1.11116000e+01  1.00035399e+00  3.10870160e-01  2.57546635e-02  1.06491626e-01  2.73190263e+03 
 7.65029727e+14  5.99629038e+34  1.23441000e+01  1.01798383e+00  1.11126000e+01  1.00581990e+00  3.11309173e-01  2.53741014e-02  1.05986904e-01  2.63884171e+03 
 7.69563878e+14  6.08646352e+34  1.23341000e+01  1.02331061e+00  1.11126000e+01  1.01120595e+00  3.11802129e-01  2.51462956e-02  1.05431113e-01  2.54704792e+03 
 7.74098028e+14  6.17736863e+34  1.23251000e+01  1.02862892e+00  1.11136000e+01  1.01666591e+00  3.12247985e-01  2.47534279e-02  1.04933920e-01  2.46117718e+03 
 7.78632178e+14  6.26900628e+34  1.23161000e+01  1.03393821e+00  1.11136000e+01  1.02204312e+00  3.12697141e-01  2.45126537e-02  1.04392210e-01  2.37754957e+03 
 7.83166328e+14  6.36137705e+34  1.23071000e+01  1.03923791e+00  1.11136000e+01  1.02741501e+00  3.13149542e-01  2.42653160e-02  1.03854667e-01  2.29719645e+03 
 7.87700478e+14  6.45448145e+34  1.22971000e+01  1.04452750e+00  1.11136000e+01  1.03278095e+00  3.13656152e-01  2.40117587e-02  1.03315283e-01  2.21894774e+03 
 7.92234629e+14  6.54837467e+34  1.22881000e+01  1.04980954e+00  1.11136000e+01  1.03814349e+00  3.14115003e-01  2.37519734e-02  1.02785517e-01  2.14472399e+03 
 7.96768779e+14  6.64303632e+34  1.22791000e+01  1.05508227e+00  1.11136000e+01  1.04350084e+00  3.14576939e-01  2.34861438e-02  1.02307275e-01  2.07432094e+03 
 8.01302929e+14  6.73843270e+34  1.22701000e+01  1.06034328e+00  1.11136000e+01  1.04885050e+00  3.15041904e-01  2.32145693e-02  1.01785324e-01  2.00567982e+03 
 8.05837079e+14  6.83456425e+34  1.22611000e+01  1.06559210e+00  1.11136000e+01  1.05419193e+00  3.15509839e-01  2.29374275e-02  1.01267503e-01  1.93968266e+03 
 8.10371230e+14  6.93143140e+34  1.22521000e+01  1.07082828e+00  1.11136000e+01  1.05952463e+00  3.15980679e-01  2.26548843e-02  1.00753788e-01  1.87621791e+03 
 8.14905380e+14  7.02903454e+34  1.22431000e+01  1.07605136e+00  1.11136000e+01  1.06484806e+00  3.16454369e-01  2.23672265e-02  1.00197120e-01  1.81432716e+03 
 8.19439530e+14  7.12738864e+34  1.22341000e+01  1.08126168e+00  1.11126000e+01  1.07008451e+00  3.16930842e-01  2.22267548e-02  9.96915785e-02  1.75562969e+03 
 8.23973680e+14  7.22654984e+34  1.22251000e+01  1.08646174e+00  1.11126000e+01  1.07539266e+00  3.17410047e-01  2.19281298e-02  9.91894574e-02  1.69911907e+03 
 8.28507831e+14  7.32644769e+34  1.22171000e+01  1.09164735e+00  1.11126000e+01  1.08069003e+00  3.17839867e-01  2.16248288e-02  9.86975127e-02  1.64552093e+03 
 8.33041981e+14  7.42708249e+34  1.22081000e+01  1.09681813e+00  1.11116000e+01  1.08589822e+00  3.18324217e-01  2.14675278e-02  9.82034240e-02  1.59317065e+03 
 8.37576131e+14  7.52845452e+34  1.21991000e+01  1.10197370e+00  1.11116000e+01  1.09117288e+00  3.18811099e-01  2.11545280e-02  9.76670644e-02  1.54205309e+03 
 8.42110281e+14  7.63056407e+34  1.21911000e+01  1.10711370e+00  1.11106000e+01  1.09635752e+00  3.19248068e-01  2.09867078e-02  9.71872173e-02  1.49427616e+03 
 8.46644431e+14  7.73341136e+34  1.21821000e+01  1.11223778e+00  1.11096000e+01  1.10152976e+00  3.19739718e-01  2.08136548e-02  9.67050816e-02  1.44757231e+03 
 8.51178582e+14  7.83702200e+34  1.21731000e+01  1.11734683e+00  1.11096000e+01  1.10676859e+00  3.20233719e-01  2.04867938e-02  9.61808536e-02  1.40191908e+03 
 8.55712732e+14  7.94142624e+34  1.21651000e+01  1.12244196e+00  1.11086000e+01  1.11191900e+00  3.20677284e-01  2.03037142e-02  9.57121609e-02  1.35923467e+03 
 8.60246882e+14  8.04656840e+34  1.21561000e+01  1.12752009e+00  1.11076000e+01  1.11705582e+00  3.21175692e-01  2.01157598e-02  9.51956260e-02  1.31684680e+03 
 8.64781032e+14  8.15244864e+34  1.21481000e+01  1.13258091e+00  1.11066000e+01  1.12217872e+00  3.21623303e-01  1.99229916e-02  9.47347132e-02  1.27724183e+03 
 8.69315183e+14  8.25906710e+34  1.21391000e+01  1.13762412e+00  1.11056000e+01  1.12728736e+00  3.22125865e-01  1.97255931e-02  9.42261751e-02  1.23787967e+03 
 8.73849333e+14  8.36642391e+34  1.21311000e+01  1.14264944e+00  1.11046000e+01  1.13238142e+00  3.22577277e-01  1.95236304e-02  9.37728944e-02  1.20110661e+03 
 8.78383483e+14  8.47451918e+34  1.21231000e+01  1.14765660e+00  1.11036000e+01  1.13746060e+00  3.23030446e-01  1.93172286e-02  9.32785121e-02  1.16508773e+03 
 8.82917633e+14  8.58335299e+34  1.21141000e+01  1.15264535e+00  1.11026000e+01  1.14252460e+00  3.23538736e-01  1.91065516e-02  9.27817804e-02  1.12981763e+03 
 8.87451784e+14  8.69299779e+34  1.21061000e+01  1.15761867e+00  1.11016000e+01  1.14757650e+00  3.23995377e-01  1.88913660e-02  9.23392345e-02  1.09685272e+03 
 8.91985934e+14  8.80338463e+34  1.20981000e+01  1.16257317e+00  1.11006000e+01  1.15261271e+00  3.24453606e-01  1.86721227e-02  9.18559397e-02  1.06453512e+03 
 8.96520084e+14  8.91450964e+34  1.20901000e+01  1.16750843e+00  1.10996000e+01  1.15763277e+00  3.24913366e-01  1.84489519e-02  9.13765186e-02  1.03336164e+03 
 9.01054234e+14  9.02637285e+34  1.20811000e+01  1.17242421e+00  1.10986000e+01  1.16263643e+00  3.25428477e-01  1.82219678e-02  9.08945609e-02  1.00280104e+03 
