# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17857762e+14  7.13570648e+33  1.40081000e+01  3.36902819e-01  9.73860000e+00  3.19982000e-01  1.79875556e-01  1.03112206e-01  6.52482691e-02  7.70034739e+05 
 3.19580463e+14  7.20359582e+33  1.39921000e+01  3.38609735e-01  9.74760000e+00  3.21742021e-01  1.80510744e-01  1.02318248e-01  6.56856972e-02  7.51547610e+05 
 3.21303165e+14  7.27156333e+33  1.39771000e+01  3.40301045e-01  9.75660000e+00  3.23492467e-01  1.81116889e-01  1.01502972e-01  6.60985926e-02  7.33718616e+05 
 3.23025866e+14  7.33997733e+33  1.39611000e+01  3.41986034e-01  9.76460000e+00  3.25205063e-01  1.81746948e-01  1.00873596e-01  6.65344216e-02  7.16425607e+05 
 3.24748567e+14  7.40848863e+33  1.39461000e+01  3.43656294e-01  9.77360000e+00  3.26944714e-01  1.82347933e-01  1.00022466e-01  6.69454482e-02  6.99732097e+05 
 3.26471268e+14  7.47742518e+33  1.39311000e+01  3.45319927e-01  9.78160000e+00  3.28646057e-01  1.82946819e-01  9.93567646e-02  6.73555982e-02  6.83535263e+05 
 3.28193969e+14  7.54647857e+33  1.39161000e+01  3.46969681e-01  9.78960000e+00  3.30338951e-01  1.83542750e-01  9.86714567e-02  6.77646816e-02  6.67885250e+05 
 3.29916671e+14  7.61593560e+33  1.39021000e+01  3.48612505e-01  9.79760000e+00  3.32029260e-01  1.84110118e-01  9.79707528e-02  6.81483931e-02  6.52696422e+05 
 3.31639372e+14  7.68552940e+33  1.38881000e+01  3.50242276e-01  9.80560000e+00  3.33711717e-01  1.84674500e-01  9.72516866e-02  6.85307846e-02  6.38006979e+05 
 3.33362073e+14  7.75550487e+33  1.38731000e+01  3.51864816e-01  9.81260000e+00  3.35354833e-01  1.85263331e-01  9.67163492e-02  6.89368575e-02  6.23746663e+05 
 3.35084774e+14  7.82563742e+33  1.38591000e+01  3.53475102e-01  9.82060000e+00  3.37027060e-01  1.85822758e-01  9.59646642e-02  6.93170076e-02  6.09942910e+05 
 3.36807475e+14  7.89612928e+33  1.38461000e+01  3.55077862e-01  9.82760000e+00  3.38659487e-01  1.86353040e-01  9.53963458e-02  6.96708667e-02  5.96539122e+05 
 3.38530177e+14  7.96679895e+33  1.38321000e+01  3.56669147e-01  9.83560000e+00  3.40321712e-01  1.86907510e-01  9.46136682e-02  7.00485622e-02  5.83553250e+05 
 3.40252878e+14  8.03780521e+33  1.38191000e+01  3.58252607e-01  9.84260000e+00  3.41943698e-01  1.87432666e-01  9.40139284e-02  7.03996935e-02  5.70940891e+05 
 3.41975579e+14  8.10901036e+33  1.38051000e+01  3.59825353e-01  9.84960000e+00  3.43559447e-01  1.87982391e-01  9.33982681e-02  7.07750484e-02  5.58711408e+05 
 3.43698280e+14  8.18052903e+33  1.37921000e+01  3.61389980e-01  9.85660000e+00  3.45171160e-01  1.88502635e-01  9.27682228e-02  7.11235710e-02  5.46831324e+05 
 3.45420982e+14  8.25226806e+33  1.37791000e+01  3.62944628e-01  9.86360000e+00  3.46777183e-01  1.89020375e-01  9.21232434e-02  7.14707549e-02  5.35302346e+05 
 3.47143683e+14  8.32429718e+33  1.37661000e+01  3.64490871e-01  9.86960000e+00  3.48341998e-01  1.89535815e-01  9.16595851e-02  7.18166389e-02  5.24100747e+05 
 3.48866384e+14  8.39656850e+33  1.37541000e+01  3.66027849e-01  9.87660000e+00  3.49938458e-01  1.90021268e-01  9.09862402e-02  7.21350170e-02  5.13221400e+05 
 3.50589085e+14  8.46910611e+33  1.37411000e+01  3.67556135e-01  9.88260000e+00  3.51493270e-01  1.90532006e-01  9.04939246e-02  7.24782319e-02  5.02649311e+05 
 3.52311786e+14  8.54190815e+33  1.37291000e+01  3.69075852e-01  9.88960000e+00  3.53080356e-01  1.91012711e-01  8.97935950e-02  7.27937136e-02  4.92373238e+05 
 3.54034488e+14  8.61495234e+33  1.37171000e+01  3.70586596e-01  9.89560000e+00  3.54625377e-01  1.91491021e-01  8.92738977e-02  7.31077242e-02  4.82385930e+05 
 3.55757189e+14  8.68828355e+33  1.37051000e+01  3.72089452e-01  9.90160000e+00  3.56166186e-01  1.91967078e-01  8.87411489e-02  7.34202917e-02  4.72670755e+05 
 3.57479890e+14  8.76183241e+33  1.36931000e+01  3.73583051e-01  9.90760000e+00  3.57701550e-01  1.92440790e-01  8.81950072e-02  7.37314503e-02  4.63227392e+05 
 3.59202591e+14  8.83569123e+33  1.36811000e+01  3.75069422e-01  9.91360000e+00  3.59233213e-01  1.92912385e-01  8.76365933e-02  7.40412189e-02  4.54034369e+05 
 3.60925293e+14  8.90974287e+33  1.36691000e+01  3.76546262e-01  9.91960000e+00  3.60759107e-01  1.93381691e-01  8.70652317e-02  7.43496481e-02  4.45097542e+05 
 3.62647994e+14  8.98412780e+33  1.36571000e+01  3.78016517e-01  9.92560000e+00  3.62281791e-01  1.93849007e-01  8.64823582e-02  7.46567352e-02  4.36391156e+05 
 3.64370695e+14  9.05868035e+33  1.36461000e+01  3.79476970e-01  9.93060000e+00  3.63761086e-01  1.94285611e-01  8.60782872e-02  7.49350906e-02  4.27926562e+05 
 3.66093396e+14  9.13358986e+33  1.36351000e+01  3.80931462e-01  9.93660000e+00  3.65274913e-01  1.94720165e-01  8.54717041e-02  7.52118884e-02  4.19674219e+05 
 3.67816097e+14  9.20864148e+33  1.36231000e+01  3.82375883e-01  9.94160000e+00  3.66744951e-01  1.95181021e-01  8.50436082e-02  7.55149460e-02  4.11650411e+05 
 3.69538799e+14  9.28407409e+33  1.36121000e+01  3.83814954e-01  9.94760000e+00  3.68250073e-01  1.95611375e-01  8.44144354e-02  7.57888992e-02  4.03822188e+05 
 3.71261500e+14  9.35962294e+33  1.36011000e+01  3.85243688e-01  9.95260000e+00  3.69711017e-01  1.96039437e-01  8.39633894e-02  7.60614789e-02  3.96210201e+05 
 3.72984201e+14  9.43557717e+33  1.35901000e+01  3.86667670e-01  9.95760000e+00  3.71170097e-01  1.96465674e-01  8.35021117e-02  7.63325805e-02  3.88778533e+05 
 3.74706902e+14  9.51162143e+33  1.35791000e+01  3.88081051e-01  9.96260000e+00  3.72622056e-01  1.96889678e-01  8.30288367e-02  7.66023889e-02  3.81551741e+05 
 3.76429604e+14  9.58809582e+33  1.35681000e+01  3.89490264e-01  9.96760000e+00  3.74072616e-01  1.97311965e-01  8.25459294e-02  7.68707545e-02  3.74491249e+05 
 3.78152305e+14  9.66463370e+33  1.35581000e+01  3.90888613e-01  9.97260000e+00  3.75515746e-01  1.97702907e-01  8.20513941e-02  7.71094630e-02  3.67625077e+05 
 3.79875006e+14  9.74162679e+33  1.35471000e+01  3.92283357e-01  9.97760000e+00  3.76957927e-01  1.98121312e-01  8.15477956e-02  7.73750799e-02  3.60912362e+05 
 3.81597707e+14  9.81865651e+33  1.35371000e+01  3.93666986e-01  9.98160000e+00  3.78354679e-01  1.98508273e-01  8.12207368e-02  7.76108981e-02  3.54384156e+05 
 3.83320408e+14  9.89616687e+33  1.35261000e+01  3.95047566e-01  9.98660000e+00  3.79788587e-01  1.98922956e-01  8.06970403e-02  7.78738817e-02  3.47997576e+05 
 3.85043110e+14  9.97368667e+33  1.35161000e+01  3.96416776e-01  9.99160000e+00  3.81214447e-01  1.99306092e-01  8.01625149e-02  7.81069235e-02  3.41786390e+05 
 3.86765811e+14  1.00517129e+34  1.35061000e+01  3.97783476e-01  9.99560000e+00  3.82602449e-01  1.99687624e-01  7.98066587e-02  7.83383709e-02  3.35705940e+05 
 3.88488512e+14  1.01297391e+34  1.34961000e+01  3.99138872e-01  1.00006000e+01  3.84020141e-01  2.00067028e-01  7.92534087e-02  7.85686282e-02  3.29791046e+05 
 3.90211213e+14  1.02082616e+34  1.34851000e+01  4.00491660e-01  1.00046000e+01  3.85399774e-01  2.00474605e-01  7.88784573e-02  7.88265625e-02  3.23999578e+05 
 3.91933914e+14  1.02868023e+34  1.34751000e+01  4.01833679e-01  1.00086000e+01  3.86771694e-01  2.00850510e-01  7.84930285e-02  7.90542426e-02  3.18362478e+05 
 3.93656616e+14  1.03658101e+34  1.34661000e+01  4.03172665e-01  1.00126000e+01  3.88142897e-01  2.01194989e-01  7.80994096e-02  7.92510036e-02  3.12843351e+05 
 3.95379317e+14  1.04448637e+34  1.34561000e+01  4.04501569e-01  1.00166000e+01  3.89506939e-01  2.01567377e-01  7.76959655e-02  7.94759993e-02  3.07467598e+05 
 3.97102018e+14  1.05243550e+34  1.34461000e+01  4.05827028e-01  1.00206000e+01  3.90869849e-01  2.01938256e-01  7.72845296e-02  7.96995792e-02  3.02204726e+05 
 3.98824719e+14  1.06039204e+34  1.34361000e+01  4.07143071e-01  1.00246000e+01  3.92226142e-01  2.02307339e-01  7.68637905e-02  7.99220991e-02  2.97075036e+05 
 4.00547421e+14  1.06838934e+34  1.34271000e+01  4.08455263e-01  1.00286000e+01  3.93580882e-01  2.02644752e-01  7.64352587e-02  8.01134305e-02  2.92053450e+05 
 4.02270122e+14  1.07639691e+34  1.34171000e+01  4.09758695e-01  1.00326000e+01  3.94929536e-01  2.03010586e-01  7.59979933e-02  8.03334730e-02  2.87155618e+05 
 4.03992823e+14  1.08444223e+34  1.34081000e+01  4.11057877e-01  1.00366000e+01  3.96276219e-01  2.03344632e-01  7.55531513e-02  8.05222034e-02  2.82361419e+05 
 4.05715524e+14  1.09250069e+34  1.33981000e+01  4.12348929e-01  1.00406000e+01  3.97617326e-01  2.03707340e-01  7.51001079e-02  8.07398650e-02  2.77682249e+05 
 4.07438225e+14  1.10059386e+34  1.33891000e+01  4.13635348e-01  1.00436000e+01  3.98917917e-01  2.04038151e-01  7.48224726e-02  8.09260976e-02  2.73102501e+05 
 4.09160927e+14  1.10870307e+34  1.33801000e+01  4.14914260e-01  1.00476000e+01  4.00251576e-01  2.04367304e-01  7.43539392e-02  8.11111587e-02  2.68629669e+05 
 4.10883628e+14  1.11684393e+34  1.33701000e+01  4.16188155e-01  1.00506000e+01  4.01544250e-01  2.04725558e-01  7.40604945e-02  8.13253136e-02  2.64252330e+05 
 4.12606329e+14  1.12500377e+34  1.33611000e+01  4.17455146e-01  1.00546000e+01  4.02870551e-01  2.05051683e-01  7.35771769e-02  8.15079949e-02  2.59974389e+05 
 4.14329030e+14  1.13319214e+34  1.33521000e+01  4.18716750e-01  1.00576000e+01  4.04155424e-01  2.05376322e-01  7.32685267e-02  8.16894422e-02  2.55788209e+05 
 4.16051732e+14  1.14140248e+34  1.33431000e+01  4.19972040e-01  1.00606000e+01  4.05436186e-01  2.05699466e-01  7.29523390e-02  8.18697501e-02  2.51694461e+05 
 4.17774433e+14  1.14963822e+34  1.33341000e+01  4.21221578e-01  1.00636000e+01  4.06713328e-01  2.06021164e-01  7.26288906e-02  8.20489060e-02  2.47688966e+05 
 4.19497134e+14  1.15789891e+34  1.33251000e+01  4.22465382e-01  1.00676000e+01  4.08025192e-01  2.06341441e-01  7.21175483e-02  8.22269344e-02  2.43769423e+05 
 4.21219835e+14  1.16618185e+34  1.33161000e+01  4.23703070e-01  1.00706000e+01  4.09294748e-01  2.06660310e-01  7.17801284e-02  8.24038917e-02  2.39934826e+05 
 4.22942536e+14  1.17449278e+34  1.33071000e+01  4.24935589e-01  1.00736000e+01  4.10561160e-01  2.06977828e-01  7.14359348e-02  8.25797287e-02  2.36180156e+05 
 4.24665238e+14  1.18282275e+34  1.32991000e+01  4.26161642e-01  1.00766000e+01  4.11823195e-01  2.07262802e-01  7.10848725e-02  8.27234692e-02  2.32507299e+05 
 4.26387939e+14  1.19118379e+34  1.32901000e+01  4.27383079e-01  1.00796000e+01  4.13082558e-01  2.07577599e-01  7.07274059e-02  8.28971176e-02  2.28908771e+05 
 4.28110640e+14  1.19956065e+34  1.32811000e+01  4.28597704e-01  1.00826000e+01  4.14337168e-01  2.07891072e-01  7.03633143e-02  8.30698662e-02  2.25389107e+05 
 4.29833341e+14  1.20797166e+34  1.32731000e+01  4.29808254e-01  1.00856000e+01  4.15589569e-01  2.08171945e-01  6.99931098e-02  8.32101440e-02  2.21938541e+05 
 4.31556042e+14  1.21639525e+34  1.32641000e+01  4.31011651e-01  1.00876000e+01  4.16798366e-01  2.08482843e-01  6.97951578e-02  8.33808777e-02  2.18564049e+05 
 4.33278744e+14  1.22485611e+34  1.32561000e+01  4.32211496e-01  1.00906000e+01  4.18043880e-01  2.08761065e-01  6.94124037e-02  8.35189772e-02  2.15253803e+05 
 4.35001445e+14  1.23332627e+34  1.32471000e+01  4.33403862e-01  1.00936000e+01  4.19283912e-01  2.09069490e-01  6.90235033e-02  8.36877815e-02  2.12016970e+05 
 4.36724146e+14  1.24183685e+34  1.32391000e+01  4.34593191e-01  1.00956000e+01  4.20484075e-01  2.09345162e-01  6.88069290e-02  8.38237899e-02  2.08839862e+05 
 4.38446847e+14  1.25035343e+34  1.32301000e+01  4.35774717e-01  1.00986000e+01  4.21716947e-01  2.09651213e-01  6.84062493e-02  8.39907494e-02  2.05733646e+05 
 4.40169549e+14  1.25891362e+34  1.32221000e+01  4.36953706e-01  1.01006000e+01  4.22910345e-01  2.09924426e-01  6.81776060e-02  8.41247453e-02  2.02682940e+05 
 4.41892250e+14  1.26747646e+34  1.32141000e+01  4.38124572e-01  1.01036000e+01  4.24136138e-01  2.10196373e-01  6.77656314e-02  8.42580467e-02  1.99700733e+05 
 4.43614951e+14  1.27608612e+34  1.32061000e+01  4.39293395e-01  1.01056000e+01  4.25322856e-01  2.10467160e-01  6.75253914e-02  8.43900405e-02  1.96770103e+05 
 4.45337652e+14  1.28469578e+34  1.31971000e+01  4.40453875e-01  1.01086000e+01  4.26541741e-01  2.10768671e-01  6.71026451e-02  8.45534525e-02  1.93905481e+05 
 4.47060353e+14  1.29335410e+34  1.31891000e+01  4.41612612e-01  1.01106000e+01  4.27721769e-01  2.11037182e-01  6.68512709e-02  8.46836029e-02  1.91089212e+05 
 4.48783055e+14  1.30201312e+34  1.31811000e+01  4.42763233e-01  1.01126000e+01  4.28895485e-01  2.11304525e-01  6.65941012e-02  8.48131701e-02  1.88335506e+05 
 4.50505756e+14  1.31071728e+34  1.31731000e+01  4.43911692e-01  1.01156000e+01  4.30107240e-01  2.11570781e-01  6.61560996e-02  8.49415224e-02  1.85628837e+05 
 4.52228457e+14  1.31942553e+34  1.31651000e+01  4.45052618e-01  1.01176000e+01  4.31274517e-01  2.11835924e-01  6.58884808e-02  8.50692834e-02  1.82980649e+05 
 4.53951158e+14  1.32817539e+34  1.31571000e+01  4.46190968e-01  1.01196000e+01  4.32440706e-01  2.12100010e-01  6.56158265e-02  8.51959116e-02  1.80378237e+05 
 4.55673860e+14  1.33693275e+34  1.31491000e+01  4.47322355e-01  1.01216000e+01  4.33601595e-01  2.12363034e-01  6.53379301e-02  8.53219372e-02  1.77830485e+05 
 4.57396561e+14  1.34572816e+34  1.31411000e+01  4.48450760e-01  1.01236000e+01  4.34760973e-01  2.12625034e-01  6.50551557e-02  8.54469152e-02  1.75327301e+05 
 4.59119262e+14  1.35453452e+34  1.31341000e+01  4.49572761e-01  1.01256000e+01  4.35915545e-01  2.12853598e-01  6.47673657e-02  8.55387021e-02  1.72875194e+05 
 4.60841963e+14  1.36337534e+34  1.31261000e+01  4.50691385e-01  1.01276000e+01  4.37068198e-01  2.13113534e-01  6.44748622e-02  8.56620358e-02  1.70466495e+05 
 4.62564664e+14  1.37223056e+34  1.31181000e+01  4.51804146e-01  1.01296000e+01  4.38216528e-01  2.13372495e-01  6.41775751e-02  8.57847316e-02  1.68105532e+05 
 4.64287366e+14  1.38111664e+34  1.31101000e+01  4.52913140e-01  1.01316000e+01  4.39362530e-01  2.13630502e-01  6.38757134e-02  8.59065543e-02  1.65786857e+05 
 4.66010067e+14  1.39002063e+34  1.31021000e+01  4.54016813e-01  1.01336000e+01  4.40504686e-01  2.13887578e-01  6.35693139e-02  8.60277226e-02  1.63512769e+05 
 4.67732768e+14  1.39895183e+34  1.30951000e+01  4.55116333e-01  1.01356000e+01  4.41644104e-01  2.14111024e-01  6.32584887e-02  8.61152121e-02  1.61279900e+05 
 4.69455469e+14  1.40790445e+34  1.30871000e+01  4.56211049e-01  1.01366000e+01  4.42741282e-01  2.14366222e-01  6.31161446e-02  8.62348462e-02  1.59088680e+05 
 4.71178170e+14  1.41688063e+34  1.30801000e+01  4.57301245e-01  1.01386000e+01  4.43874192e-01  2.14587722e-01  6.27964326e-02  8.63207778e-02  1.56937644e+05 
 4.72900872e+14  1.42588178e+34  1.30721000e+01  4.58387151e-01  1.01406000e+01  4.45004185e-01  2.14841117e-01  6.24725703e-02  8.64389449e-02  1.54825492e+05 
 4.74623573e+14  1.43490279e+34  1.30651000e+01  4.59468165e-01  1.01416000e+01  4.46091751e-01  2.15060739e-01  6.23167014e-02  8.65233818e-02  1.52752536e+05 
 4.76346274e+14  1.44395235e+34  1.30571000e+01  4.60545391e-01  1.01436000e+01  4.47215752e-01  2.15312399e-01  6.19845063e-02  8.66401431e-02  1.50715871e+05 
 4.78068975e+14  1.45301806e+34  1.30501000e+01  4.61617368e-01  1.01456000e+01  4.48335855e-01  2.15530215e-01  6.16483541e-02  8.67231500e-02  1.48717446e+05 
 4.79791677e+14  1.46211592e+34  1.30421000e+01  4.62686046e-01  1.01466000e+01  4.49414998e-01  2.15780204e-01  6.14797373e-02  8.68385638e-02  1.46752879e+05 
 4.81514378e+14  1.47122618e+34  1.30351000e+01  4.63749123e-01  1.01486000e+01  4.50528794e-01  2.15996282e-01  6.11357409e-02  8.69202020e-02  1.44825634e+05 
 4.83237079e+14  1.48037222e+34  1.30271000e+01  4.64809378e-01  1.01496000e+01  4.51602048e-01  2.16244664e-01  6.09589221e-02  8.70343262e-02  1.42929961e+05 
 4.84959780e+14  1.48952690e+34  1.30201000e+01  4.65863688e-01  1.01516000e+01  4.52709603e-01  2.16459068e-01  6.06073933e-02  8.71146540e-02  1.41070723e+05 
