# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.24153571e+14  6.54226960e+33  1.52131000e+01  2.85972970e-01  9.06860000e+00  2.47257180e-01  1.47945506e-01  2.62461384e-01  4.28629818e-02  1.73426088e+06 
 8.35156415e+14  6.56077194e+33  1.52131000e+01  2.85886654e-01  9.06760000e+00  2.47174368e-01  1.47909374e-01  2.62530225e-01  4.28402791e-02  1.73596058e+06 
 8.46159259e+14  6.57908341e+33  1.52141000e+01  2.85801541e-01  9.06660000e+00  2.47091822e-01  1.47854685e-01  2.62603116e-01  4.28041212e-02  1.73765066e+06 
 8.57162103e+14  6.59720971e+33  1.52141000e+01  2.85717625e-01  9.06560000e+00  2.47009562e-01  1.47820296e-01  2.62679961e-01  4.27826366e-02  1.73933044e+06 
 8.68164947e+14  6.61515576e+33  1.52151000e+01  2.85634925e-01  9.06460000e+00  2.46927620e-01  1.47767317e-01  2.62760659e-01  4.27476783e-02  1.74099862e+06 
 8.79167791e+14  6.63292557e+33  1.52151000e+01  2.85553443e-01  9.06360000e+00  2.46846017e-01  1.47734584e-01  2.62845135e-01  4.27273393e-02  1.74265445e+06 
 8.90170635e+14  6.65052303e+33  1.52161000e+01  2.85473186e-01  9.06260000e+00  2.46764775e-01  1.47683231e-01  2.62933285e-01  4.26935117e-02  1.74429695e+06 
 9.01173478e+14  6.66795188e+33  1.52161000e+01  2.85394150e-01  9.06160000e+00  2.46683910e-01  1.47652071e-01  2.63025039e-01  4.26742517e-02  1.74592559e+06 
 9.12176322e+14  6.68521576e+33  1.52171000e+01  2.85316337e-01  9.06060000e+00  2.46603438e-01  1.47602262e-01  2.63120297e-01  4.26414896e-02  1.74753958e+06 
 9.23179166e+14  6.70231601e+33  1.52171000e+01  2.85239750e-01  9.05960000e+00  2.46523376e-01  1.47572600e-01  2.63219012e-01  4.26232485e-02  1.74913836e+06 
 9.34182010e+14  6.71925807e+33  1.52181000e+01  2.85164378e-01  9.05860000e+00  2.46443734e-01  1.47524263e-01  2.63321065e-01  4.25914930e-02  1.75072140e+06 
 9.45184854e+14  6.73604541e+33  1.52181000e+01  2.85090212e-01  9.05760000e+00  2.46364520e-01  1.47496019e-01  2.63426389e-01  4.25742095e-02  1.75228848e+06 
 9.56187698e+14  6.75268120e+33  1.52191000e+01  2.85017236e-01  9.05660000e+00  2.46285738e-01  1.47449071e-01  2.63534877e-01  4.25433989e-02  1.75383931e+06 
 9.67190542e+14  6.76916852e+33  1.52191000e+01  2.84945451e-01  9.05660000e+00  2.46248152e-01  1.47422172e-01  2.63405396e-01  4.25270168e-02  1.75537338e+06 
 9.78193386e+14  6.78551034e+33  1.52201000e+01  2.84874836e-01  9.05560000e+00  2.46170257e-01  1.47376544e-01  2.63519979e-01  4.24970971e-02  1.75689066e+06 
 9.89196230e+14  6.80170937e+33  1.52201000e+01  2.84805387e-01  9.05460000e+00  2.46092815e-01  1.47350919e-01  2.63637537e-01  4.24815639e-02  1.75839081e+06 
 1.00019907e+15  6.81776673e+33  1.52211000e+01  2.84737098e-01  9.05360000e+00  2.46015833e-01  1.47306548e-01  2.63757984e-01  4.24524872e-02  1.75987346e+06 
 1.01120192e+15  6.83368705e+33  1.52211000e+01  2.84669941e-01  9.05360000e+00  2.45980026e-01  1.47282133e-01  2.63640101e-01  4.24377556e-02  1.76133889e+06 
 1.02220476e+15  6.84947296e+33  1.52221000e+01  2.84603908e-01  9.05260000e+00  2.45903957e-01  1.47238948e-01  2.63766046e-01  4.24094698e-02  1.76278677e+06 
 1.03320761e+15  6.86512701e+33  1.52221000e+01  2.84538983e-01  9.05160000e+00  2.45828348e-01  1.47215679e-01  2.63894673e-01  4.23954921e-02  1.76421715e+06 
 1.04421045e+15  6.88065167e+33  1.52231000e+01  2.84475147e-01  9.05060000e+00  2.45753194e-01  1.47173619e-01  2.64025895e-01  4.23679529e-02  1.76563004e+06 
 1.05521329e+15  6.89604935e+33  1.52231000e+01  2.84412383e-01  9.05060000e+00  2.45719191e-01  1.47151434e-01  2.63918452e-01  4.23546847e-02  1.76702555e+06 
 1.06621614e+15  6.91132196e+33  1.52241000e+01  2.84350687e-01  9.04960000e+00  2.45644954e-01  1.47110441e-01  2.64054638e-01  4.23278495e-02  1.76840331e+06 
 1.07721898e+15  6.92647084e+33  1.52241000e+01  2.84290042e-01  9.04860000e+00  2.45571174e-01  1.47089290e-01  2.64193273e-01  4.23152541e-02  1.76976349e+06 
 1.08822182e+15  6.94149960e+33  1.52251000e+01  2.84230427e-01  9.04860000e+00  2.45538522e-01  1.47049311e-01  2.64093009e-01  4.22890852e-02  1.77110619e+06 
 1.09922467e+15  6.95641039e+33  1.52251000e+01  2.84171809e-01  9.04760000e+00  2.45465637e-01  1.47029131e-01  2.64236211e-01  4.22771185e-02  1.77243193e+06 
 1.11022751e+15  6.97120528e+33  1.52261000e+01  2.84114203e-01  9.04660000e+00  2.45393204e-01  1.46990111e-01  2.64381680e-01  4.22515770e-02  1.77374002e+06 
 1.12123036e+15  6.98588631e+33  1.52271000e+01  2.84057577e-01  9.04660000e+00  2.45361876e-01  1.46951556e-01  2.64288041e-01  4.22263399e-02  1.77503092e+06 
 1.13223320e+15  7.00045544e+33  1.52271000e+01  2.84001903e-01  9.04560000e+00  2.45290321e-01  1.46932747e-01  2.64437755e-01  4.22152574e-02  1.77630514e+06 
 1.14323604e+15  7.01491400e+33  1.52281000e+01  2.83947184e-01  9.04460000e+00  2.45219203e-01  1.46895077e-01  2.64589559e-01  4.21905958e-02  1.77756220e+06 
 1.15423889e+15  7.02926348e+33  1.52281000e+01  2.83893405e-01  9.04460000e+00  2.45189171e-01  1.46877127e-01  2.64502063e-01  4.21800627e-02  1.77880231e+06 
 1.16524173e+15  7.04350671e+33  1.52291000e+01  2.83840525e-01  9.04360000e+00  2.45118908e-01  1.46840296e-01  2.64657809e-01  4.21559436e-02  1.78002613e+06 
 1.17624458e+15  7.05764546e+33  1.52291000e+01  2.83788560e-01  9.04360000e+00  2.45089712e-01  1.46823157e-01  2.64574166e-01  4.21459274e-02  1.78123312e+06 
 1.18724742e+15  7.07168146e+33  1.52291000e+01  2.83737477e-01  9.04260000e+00  2.45020298e-01  1.46806406e-01  2.64733691e-01  4.21361565e-02  1.78242383e+06 
 1.19825026e+15  7.08561639e+33  1.52301000e+01  2.83687251e-01  9.04260000e+00  2.44991914e-01  1.46770754e-01  2.64653679e-01  4.21127940e-02  1.78359856e+06 
 1.20925311e+15  7.09945189e+33  1.52301000e+01  2.83637890e-01  9.04160000e+00  2.44923324e-01  1.46754753e-01  2.64816776e-01  4.21034977e-02  1.78475704e+06 
 1.22025595e+15  7.11318886e+33  1.52311000e+01  2.83589351e-01  9.04160000e+00  2.44895739e-01  1.46719839e-01  2.64740237e-01  4.20806081e-02  1.78590002e+06 
 1.23125880e+15  7.12682885e+33  1.52311000e+01  2.83541651e-01  9.04060000e+00  2.44827953e-01  1.46704550e-01  2.64906738e-01  4.20717610e-02  1.78702693e+06 
 1.24226164e+15  7.14037412e+33  1.52321000e+01  2.83494754e-01  9.04060000e+00  2.44801158e-01  1.46670341e-01  2.64833518e-01  4.20493211e-02  1.78813845e+06 
 1.25326448e+15  7.15382615e+33  1.52321000e+01  2.83448646e-01  9.03960000e+00  2.44734149e-01  1.46655725e-01  2.65003245e-01  4.20408972e-02  1.78923479e+06 
 1.26426733e+15  7.16718638e+33  1.52331000e+01  2.83403320e-01  9.03960000e+00  2.44708118e-01  1.46622182e-01  2.64933162e-01  4.20188812e-02  1.79031586e+06 
 1.27527017e+15  7.18045622e+33  1.52331000e+01  2.83358747e-01  9.03860000e+00  2.44641866e-01  1.46608208e-01  2.65105965e-01  4.20108583e-02  1.79138232e+06 
 1.28627302e+15  7.19363706e+33  1.52341000e+01  2.83314942e-01  9.03860000e+00  2.44616583e-01  1.46575300e-01  2.65038875e-01  4.19892448e-02  1.79243351e+06 
 1.29727586e+15  7.20672948e+33  1.52341000e+01  2.83271848e-01  9.03760000e+00  2.44551068e-01  1.46561934e-01  2.65214607e-01  4.19816016e-02  1.79347081e+06 
 1.30827870e+15  7.21973506e+33  1.52351000e+01  2.83229502e-01  9.03760000e+00  2.44526509e-01  1.46529629e-01  2.65150356e-01  4.19603688e-02  1.79449305e+06 
 1.31928155e+15  7.23265560e+33  1.52351000e+01  2.83187844e-01  9.03660000e+00  2.44461716e-01  1.46516845e-01  2.65328895e-01  4.19530868e-02  1.79550167e+06 
 1.33028439e+15  7.24549235e+33  1.52351000e+01  2.83146898e-01  9.03660000e+00  2.44437859e-01  1.46504343e-01  2.65267348e-01  4.19459790e-02  1.79649585e+06 
 1.34128723e+15  7.25824655e+33  1.52361000e+01  2.83106617e-01  9.03560000e+00  2.44373763e-01  1.46472878e-01  2.65448544e-01  4.19252738e-02  1.79747665e+06 
 1.35229008e+15  7.27091938e+33  1.52361000e+01  2.83067025e-01  9.03560000e+00  2.44350592e-01  1.46460915e-01  2.65389567e-01  4.19184982e-02  1.79844337e+06 
 1.36329292e+15  7.28351201e+33  1.52371000e+01  2.83028070e-01  9.03560000e+00  2.44327734e-01  1.46429982e-01  2.65331824e-01  4.18981266e-02  1.79939713e+06 
 1.37429577e+15  7.29602482e+33  1.52371000e+01  2.82989777e-01  9.03460000e+00  2.44264662e-01  1.46418530e-01  2.65516784e-01  4.18916663e-02  1.80033726e+06 
 1.38529861e+15  7.30845935e+33  1.52381000e+01  2.82952108e-01  9.03460000e+00  2.44242465e-01  1.46388105e-01  2.65461434e-01  4.18716121e-02  1.80126450e+06 
 1.39630145e+15  7.32081706e+33  1.52381000e+01  2.82915066e-01  9.03360000e+00  2.44180037e-01  1.46377140e-01  2.65648764e-01  4.18654509e-02  1.80217878e+06 
 1.40730430e+15  7.33309904e+33  1.52381000e+01  2.82878625e-01  9.03360000e+00  2.44158474e-01  1.46366406e-01  2.65595691e-01  4.18594303e-02  1.80308054e+06 
 1.41830714e+15  7.34530631e+33  1.52391000e+01  2.82842792e-01  9.03360000e+00  2.44137220e-01  1.46336696e-01  2.65543752e-01  4.18398196e-02  1.80396952e+06 
 1.42930999e+15  7.35743992e+33  1.52391000e+01  2.82807534e-01  9.03260000e+00  2.44075725e-01  1.46326415e-01  2.65734383e-01  4.18340758e-02  1.80484652e+06 
 1.44031283e+15  7.36950085e+33  1.52401000e+01  2.82772863e-01  9.03260000e+00  2.44055078e-01  1.46297151e-01  2.65684549e-01  4.18147429e-02  1.80571102e+06 
 1.45131567e+15  7.38148930e+33  1.52401000e+01  2.82738750e-01  9.03260000e+00  2.44034716e-01  1.46287304e-01  2.65635763e-01  4.18092627e-02  1.80656382e+06 
 1.46231852e+15  7.39340679e+33  1.52401000e+01  2.82705197e-01  9.03160000e+00  2.43974123e-01  1.46277664e-01  2.65829500e-01  4.18039082e-02  1.80740463e+06 
 1.47332136e+15  7.40525452e+33  1.52411000e+01  2.82672186e-01  9.03160000e+00  2.43954344e-01  1.46249031e-01  2.65782674e-01  4.17849639e-02  1.80823382e+06 
 1.48432421e+15  7.41703341e+33  1.52411000e+01  2.82639708e-01  9.03160000e+00  2.43934842e-01  1.46239793e-01  2.65736831e-01  4.17798530e-02  1.80905166e+06 
 1.49532705e+15  7.42874435e+33  1.52411000e+01  2.82607755e-01  9.03060000e+00  2.43875100e-01  1.46230747e-01  2.65933453e-01  4.17748576e-02  1.80985816e+06 
 1.50632989e+15  7.44038823e+33  1.52421000e+01  2.82576316e-01  9.03060000e+00  2.43856152e-01  1.46202702e-01  2.65889430e-01  4.17562741e-02  1.81065354e+06 
 1.51733274e+15  7.45196592e+33  1.52421000e+01  2.82545381e-01  9.03060000e+00  2.43837467e-01  1.46194030e-01  2.65846325e-01  4.17515046e-02  1.81143803e+06 
 1.52833558e+15  7.46347748e+33  1.52431000e+01  2.82514947e-01  9.02960000e+00  2.43778540e-01  1.46166357e-01  2.66045643e-01  4.17331501e-02  1.81221155e+06 
 1.53933843e+15  7.47492438e+33  1.52431000e+01  2.82484994e-01  9.02960000e+00  2.43760385e-01  1.46158041e-01  2.66004243e-01  4.17285947e-02  1.81297461e+06 
 1.55034127e+15  7.48630761e+33  1.52431000e+01  2.82455521e-01  9.02960000e+00  2.43742483e-01  1.46149899e-01  2.65963698e-01  4.17241426e-02  1.81372714e+06 
 1.56134411e+15  7.49762795e+33  1.52441000e+01  2.82426518e-01  9.02860000e+00  2.43684329e-01  1.46122749e-01  2.66165540e-01  4.17061074e-02  1.81446929e+06 
 1.57234696e+15  7.50888620e+33  1.52441000e+01  2.82397969e-01  9.02860000e+00  2.43666929e-01  1.46114936e-01  2.66126577e-01  4.17018532e-02  1.81520146e+06 
 1.58334980e+15  7.52008313e+33  1.52441000e+01  2.82369882e-01  9.02860000e+00  2.43649775e-01  1.46107288e-01  2.66088423e-01  4.16976962e-02  1.81592340e+06 
 1.59435264e+15  7.53121948e+33  1.52451000e+01  2.82342225e-01  9.02860000e+00  2.43632850e-01  1.46080624e-01  2.66051009e-01  4.16799567e-02  1.81663577e+06 
 1.60535549e+15  7.54229521e+33  1.52451000e+01  2.82315019e-01  9.02760000e+00  2.43575682e-01  1.46073286e-01  2.66255958e-01  4.16759848e-02  1.81733807e+06 
 1.61635833e+15  7.55331177e+33  1.52451000e+01  2.82288225e-01  9.02760000e+00  2.43559232e-01  1.46066093e-01  2.66220006e-01  4.16720991e-02  1.81803120e+06 
 1.62736118e+15  7.57848931e+33  1.52461000e+01  2.82227412e-01  9.02660000e+00  2.43481299e-01  1.46030727e-01  2.66380585e-01  4.16497089e-02  1.81960952e+06 
 1.63836402e+15  7.83999882e+33  1.52551000e+01  2.81487984e-01  9.01960000e+00  2.42742334e-01  1.45662444e-01  2.67089533e-01  4.14218828e-02  1.83896815e+06 
 1.64936686e+15  8.14239947e+33  1.52681000e+01  2.80423190e-01  9.00860000e+00  2.41650564e-01  1.45123216e-01  2.68288821e-01  4.10882354e-02  1.86698669e+06 
 1.66036971e+15  8.45426316e+33  1.52841000e+01  2.79146582e-01  8.99560000e+00  2.40364421e-01  1.44455891e-01  2.69610723e-01  4.06747512e-02  1.90077656e+06 
 1.67137255e+15  8.77581657e+33  1.53011000e+01  2.77686409e-01  8.97960000e+00  2.38865483e-01  1.43703084e-01  2.71316910e-01  4.02111159e-02  1.93978970e+06 
 1.68237540e+15  9.10742375e+33  1.53191000e+01  2.76064581e-01  8.96260000e+00  2.37250793e-01  1.42868760e-01  2.72938902e-01  3.96999695e-02  1.98367882e+06 
 1.69337824e+15  9.44920256e+33  1.53391000e+01  2.74300248e-01  8.94260000e+00  2.35455010e-01  1.41938275e-01  2.74977299e-01  3.91313486e-02  2.03217726e+06 
 1.70438108e+15  9.80137932e+33  1.53591000e+01  2.72409089e-01  8.92160000e+00  2.33570082e-01  1.40952063e-01  2.76958104e-01  3.85335923e-02  2.08510891e+06 
 1.71538393e+15  1.01641957e+34  1.53811000e+01  2.70404272e-01  8.89860000e+00  2.31566778e-01  1.39876054e-01  2.79133322e-01  3.78838769e-02  2.14235794e+06 
 1.72638677e+15  1.05378969e+34  1.54031000e+01  2.68296977e-01  8.87360000e+00  2.29454548e-01  1.38749173e-01  2.81509892e-01  3.72094014e-02  2.20385412e+06 
 1.73738962e+15  1.09227322e+34  1.54261000e+01  2.66096711e-01  8.84760000e+00  2.27280755e-01  1.37555050e-01  2.83847730e-01  3.64998181e-02  2.26956308e+06 
 1.74839246e+15  1.13189546e+34  1.54501000e+01  2.63811619e-01  8.81960000e+00  2.25013680e-01  1.36295376e-01  2.86393575e-01  3.57572398e-02  2.33947949e+06 
 1.75939530e+15  1.17269385e+34  1.54741000e+01  2.61448097e-01  8.79060000e+00  2.22698431e-01  1.34988765e-01  2.88901553e-01  3.49948691e-02  2.41363906e+06 
 1.77039815e+15  1.21468790e+34  1.54981000e+01  2.59012677e-01  8.75960000e+00  2.20302824e-01  1.33635960e-01  2.91616767e-01  3.42139614e-02  2.49206250e+06 
 1.78140099e+15  1.25789945e+34  1.55231000e+01  2.56511090e-01  8.72760000e+00  2.17871003e-01  1.32220427e-01  2.94291458e-01  3.34049231e-02  2.57478163e+06 
 1.79240384e+15  1.30235534e+34  1.55481000e+01  2.53948256e-01  8.69360000e+00  2.15370441e-01  1.30759888e-01  2.97168630e-01  3.25801633e-02  2.66184088e+06 
 1.80340668e+15  1.34808281e+34  1.55731000e+01  2.51328662e-01  8.65760000e+00  2.12806801e-01  1.29254490e-01  3.00244647e-01  3.17407616e-02  2.75328385e+06 
 1.81440952e+15  1.39510946e+34  1.55981000e+01  2.48656518e-01  8.62160000e+00  2.10259510e-01  1.27704284e-01  3.03018473e-01  3.08877945e-02  2.84914490e+06 
 1.82541237e+15  1.44346331e+34  1.56231000e+01  2.45935755e-01  8.58260000e+00  2.07622250e-01  1.26109267e-01  3.06228042e-01  3.00223606e-02  2.94944916e+06 
 1.83641521e+15  1.49317625e+34  1.56471000e+01  2.43169951e-01  8.54260000e+00  2.04973811e-01  1.24485214e-01  3.09369768e-01  2.91548531e-02  3.05421067e+06 
 1.84741805e+15  1.54428880e+34  1.56721000e+01  2.40362309e-01  8.50160000e+00  2.02318354e-01  1.22799724e-01  3.12433796e-01  2.82673653e-02  3.16342719e+06 
 1.85842090e+15  1.59681556e+34  1.56961000e+01  2.37517214e-01  8.45860000e+00  1.99624884e-01  1.21084678e-01  3.15663774e-01  2.73796306e-02  3.27702152e+06 
