# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43825282e+14  3.88082757e+33  1.64611000e+01  2.25868854e-01  8.48860000e+00  1.92237941e-01  1.14881114e-01  2.82050296e-01  2.44189336e-02  4.76768545e+06 
 2.44154456e+14  3.89359163e+33  1.64441000e+01  2.26342582e-01  8.49360000e+00  1.92741215e-01  1.15183252e-01  2.81292372e-01  2.45642499e-02  4.72162083e+06 
 2.44483629e+14  3.90635569e+33  1.64271000e+01  2.26815580e-01  8.49860000e+00  1.93244476e-01  1.15486222e-01  2.80533051e-01  2.47104888e-02  4.67616478e+06 
 2.44812802e+14  3.91911974e+33  1.64101000e+01  2.27287848e-01  8.50360000e+00  1.93747719e-01  1.15790029e-01  2.79772350e-01  2.48576568e-02  4.63130752e+06 
 2.45141976e+14  3.93188380e+33  1.63931000e+01  2.27759385e-01  8.50860000e+00  1.94250941e-01  1.16094674e-01  2.79010271e-01  2.50057600e-02  4.58703941e+06 
 2.45471149e+14  3.94464786e+33  1.63771000e+01  2.28230189e-01  8.51260000e+00  1.94717028e-01  1.16385945e-01  2.78509291e-01  2.51471253e-02  4.54335091e+06 
 2.45800322e+14  3.95741192e+33  1.63601000e+01  2.28700258e-01  8.51760000e+00  1.95220165e-01  1.16692224e-01  2.77744376e-01  2.52970642e-02  4.50023296e+06 
 2.46129496e+14  3.97017598e+33  1.63441000e+01  2.29169592e-01  8.52260000e+00  1.95723274e-01  1.16985032e-01  2.76978076e-01  2.54401722e-02  4.45767625e+06 
 2.46458669e+14  3.98294003e+33  1.63281000e+01  2.29638188e-01  8.52760000e+00  1.96226355e-01  1.17278587e-01  2.76210402e-01  2.55841341e-02  4.41567194e+06 
 2.46787843e+14  3.99570409e+33  1.63121000e+01  2.30106045e-01  8.53260000e+00  1.96729407e-01  1.17572890e-01  2.75441319e-01  2.57289546e-02  4.37421127e+06 
 2.47117016e+14  4.00846815e+33  1.62961000e+01  2.30573162e-01  8.53660000e+00  1.97195105e-01  1.17867945e-01  2.74932999e-01  2.58746395e-02  4.33328563e+06 
 2.47446189e+14  4.02123221e+33  1.62801000e+01  2.31039540e-01  8.54160000e+00  1.97698046e-01  1.18163756e-01  2.74161146e-01  2.60211957e-02  4.29288656e+06 
 2.47775363e+14  4.03399627e+33  1.62651000e+01  2.31505177e-01  8.54660000e+00  1.98200948e-01  1.18445757e-01  2.73387923e-01  2.61605835e-02  4.25300567e+06 
 2.48104536e+14  4.04678819e+33  1.62491000e+01  2.31971082e-01  8.55060000e+00  1.98667057e-01  1.18743170e-01  2.72876397e-01  2.63088835e-02  4.21354958e+06 
 2.48433710e+14  4.06011179e+33  1.62331000e+01  2.32455618e-01  8.55560000e+00  1.99183705e-01  1.19044009e-01  2.72123741e-01  2.64588722e-02  4.17298474e+06 
 2.48762883e+14  4.07343539e+33  1.62171000e+01  2.32939449e-01  8.56060000e+00  1.99700358e-01  1.19345623e-01  2.71369709e-01  2.66097611e-02  4.13294961e+06 
 2.49092056e+14  4.08675899e+33  1.62011000e+01  2.33422575e-01  8.56560000e+00  2.00217009e-01  1.19648018e-01  2.70614337e-01  2.67615573e-02  4.09343589e+06 
 2.49421230e+14  4.10008258e+33  1.61861000e+01  2.33904995e-01  8.57060000e+00  2.00733656e-01  1.19936376e-01  2.69857620e-01  2.69059535e-02  4.05443533e+06 
 2.49750403e+14  4.11340618e+33  1.61701000e+01  2.34386707e-01  8.57460000e+00  2.01212637e-01  1.20240290e-01  2.69361124e-01  2.70595268e-02  4.01594006e+06 
 2.50079576e+14  4.12672978e+33  1.61551000e+01  2.34867706e-01  8.57960000e+00  2.01729234e-01  1.20530067e-01  2.68601589e-01  2.72056019e-02  3.97794200e+06 
 2.50408750e+14  4.14005338e+33  1.61391000e+01  2.35347992e-01  8.58460000e+00  2.02245820e-01  1.20835509e-01  2.67840710e-01  2.73609738e-02  3.94043355e+06 
 2.50737923e+14  4.15337697e+33  1.61241000e+01  2.35827564e-01  8.58960000e+00  2.02762391e-01  1.21126718e-01  2.67078489e-01  2.75087500e-02  3.90340691e+06 
 2.51067097e+14  4.16670057e+33  1.61091000e+01  2.36306424e-01  8.59360000e+00  2.03241113e-01  1.21418626e-01  2.66576257e-01  2.76573597e-02  3.86685465e+06 
 2.51396270e+14  4.18002417e+33  1.60941000e+01  2.36784564e-01  8.59860000e+00  2.03757607e-01  1.21711228e-01  2.65811305e-01  2.78068050e-02  3.83076940e+06 
 2.51725443e+14  4.19334777e+33  1.60801000e+01  2.37261985e-01  8.60360000e+00  2.04274080e-01  1.21989353e-01  2.65045004e-01  2.79483991e-02  3.79514384e+06 
 2.52054617e+14  4.20667137e+33  1.60651000e+01  2.37738688e-01  8.60760000e+00  2.04752575e-01  1.22283306e-01  2.64538443e-01  2.80994787e-02  3.75997102e+06 
 2.52383790e+14  4.21999496e+33  1.60501000e+01  2.38214670e-01  8.61260000e+00  2.05268954e-01  1.22577963e-01  2.63769471e-01  2.82514103e-02  3.72524386e+06 
 2.52712964e+14  4.23331856e+33  1.60361000e+01  2.38689928e-01  8.61760000e+00  2.05785304e-01  1.22858000e-01  2.62999150e-01  2.83953422e-02  3.69095540e+06 
 2.53042137e+14  4.24664216e+33  1.60221000e+01  2.39164464e-01  8.62160000e+00  2.06263549e-01  1.23138647e-01  2.62488327e-01  2.85400283e-02  3.65709899e+06 
 2.53371310e+14  4.25996576e+33  1.60071000e+01  2.39638273e-01  8.62660000e+00  2.06779793e-01  1.23435325e-01  2.61715329e-01  2.86944330e-02  3.62366807e+06 
 2.53700484e+14  4.27328935e+33  1.59931000e+01  2.40111356e-01  8.63060000e+00  2.07257850e-01  1.23717241e-01  2.61201612e-01  2.88406903e-02  3.59065595e+06 
 2.54029657e+14  4.28661295e+33  1.59791000e+01  2.40583713e-01  8.63560000e+00  2.07773976e-01  1.23999773e-01  2.60425960e-01  2.89877149e-02  3.55805633e+06 
 2.54358830e+14  4.29993655e+33  1.59651000e+01  2.41055339e-01  8.63960000e+00  2.08251833e-01  1.24282920e-01  2.59909418e-01  2.91355087e-02  3.52586292e+06 
 2.54688004e+14  4.31326015e+33  1.59521000e+01  2.41526237e-01  8.64460000e+00  2.08767837e-01  1.24551066e-01  2.59131079e-01  2.92748995e-02  3.49406943e+06 
 2.55017177e+14  4.32658374e+33  1.59381000e+01  2.41996404e-01  8.64860000e+00  2.09245486e-01  1.24835401e-01  2.58611714e-01  2.94241920e-02  3.46266999e+06 
 2.55346351e+14  4.33990734e+33  1.59241000e+01  2.42465839e-01  8.65360000e+00  2.09761358e-01  1.25120356e-01  2.57830729e-01  2.95742677e-02  3.43165853e+06 
 2.55675524e+14  4.35323094e+33  1.59111000e+01  2.42934540e-01  8.65760000e+00  2.10238793e-01  1.25390170e-01  2.57308552e-01  2.97157899e-02  3.40102910e+06 
 2.56004697e+14  4.36655454e+33  1.58981000e+01  2.43402509e-01  8.66260000e+00  2.10754524e-01  1.25660512e-01  2.56524920e-01  2.98579954e-02  3.37077604e+06 
 2.56333871e+14  4.37987814e+33  1.58841000e+01  2.43869742e-01  8.66660000e+00  2.11231738e-01  1.25947241e-01  2.55999954e-01  3.00103332e-02  3.34089376e+06 
 2.56663044e+14  4.39320173e+33  1.58711000e+01  2.44336240e-01  8.67060000e+00  2.11708815e-01  1.26218690e-01  2.55473555e-01  3.01539686e-02  3.31137653e+06 
 2.56992218e+14  4.40691879e+33  1.58581000e+01  2.44815770e-01  8.67560000e+00  2.12233853e-01  1.26492589e-01  2.54701047e-01  3.02989039e-02  3.28136175e+06 
 2.57321391e+14  4.42079860e+33  1.58441000e+01  2.45300288e-01  8.67960000e+00  2.12724231e-01  1.26783826e-01  2.54193206e-01  3.04544022e-02  3.25136735e+06 
 2.57650564e+14  4.43467842e+33  1.58311000e+01  2.45784105e-01  8.68460000e+00  2.13253138e-01  1.27059654e-01  2.53424325e-01  3.06010535e-02  3.22174563e+06 
 2.57979738e+14  4.44855823e+33  1.58181000e+01  2.46267218e-01  8.68860000e+00  2.13743359e-01  1.27336027e-01  2.52913656e-01  3.07484162e-02  3.19249111e+06 
 2.58308911e+14  4.46243804e+33  1.58041000e+01  2.46749627e-01  8.69360000e+00  2.14272180e-01  1.27629103e-01  2.52142185e-01  3.09062733e-02  3.16359838e+06 
 2.58638084e+14  4.47631785e+33  1.57911000e+01  2.47231328e-01  8.69760000e+00  2.14762233e-01  1.27906627e-01  2.51628736e-01  3.10551280e-02  3.13506186e+06 
 2.58967258e+14  4.49019766e+33  1.57781000e+01  2.47712323e-01  8.70260000e+00  2.15290958e-01  1.28184705e-01  2.50854672e-01  3.12047082e-02  3.10687633e+06 
 2.59296431e+14  4.50407747e+33  1.57651000e+01  2.48192608e-01  8.70660000e+00  2.15780831e-01  1.28463337e-01  2.50338481e-01  3.13550166e-02  3.07903658e+06 
 2.59625605e+14  4.51795728e+33  1.57531000e+01  2.48672183e-01  8.71060000e+00  2.16270590e-01  1.28726180e-01  2.49820871e-01  3.14960578e-02  3.05153737e+06 
 2.59954778e+14  4.53183709e+33  1.57401000e+01  2.49151048e-01  8.71560000e+00  2.16799134e-01  1.29005881e-01  2.49042936e-01  3.16477800e-02  3.02437382e+06 
 2.60283951e+14  4.54571690e+33  1.57271000e+01  2.49629198e-01  8.71960000e+00  2.17288703e-01  1.29286140e-01  2.48522586e-01  3.18002404e-02  2.99754088e+06 
 2.60613125e+14  4.55959671e+33  1.57151000e+01  2.50106638e-01  8.72360000e+00  2.17778142e-01  1.29550474e-01  2.48000923e-01  3.19432813e-02  2.97103357e+06 
 2.60942298e+14  4.57347652e+33  1.57031000e+01  2.50583360e-01  8.72860000e+00  2.18306490e-01  1.29815273e-01  2.47219097e-01  3.20869577e-02  2.94484717e+06 
 2.61271472e+14  4.58735633e+33  1.56901000e+01  2.51059365e-01  8.73260000e+00  2.18795733e-01  1.30097125e-01  2.46694655e-01  3.22415473e-02  2.91897704e+06 
 2.61600645e+14  4.60123614e+33  1.56781000e+01  2.51534657e-01  8.73660000e+00  2.19284840e-01  1.30362913e-01  2.46168922e-01  3.23865633e-02  2.89341838e+06 
 2.61929818e+14  4.61511595e+33  1.56661000e+01  2.52009228e-01  8.74160000e+00  2.19812963e-01  1.30629172e-01  2.45383322e-01  3.25322243e-02  2.86816669e+06 
 2.62258992e+14  4.62899576e+33  1.56541000e+01  2.52483079e-01  8.74560000e+00  2.20301863e-01  1.30895902e-01  2.44854817e-01  3.26785344e-02  2.84321747e+06 
 2.62588165e+14  4.64287557e+33  1.56421000e+01  2.52956212e-01  8.74960000e+00  2.20790625e-01  1.31163109e-01  2.44325009e-01  3.28254990e-02  2.81856633e+06 
 2.62917338e+14  4.65675538e+33  1.56301000e+01  2.53428625e-01  8.75360000e+00  2.21279252e-01  1.31430793e-01  2.43793851e-01  3.29731201e-02  2.79420890e+06 
 2.63246512e+14  4.67063519e+33  1.56181000e+01  2.53900313e-01  8.75860000e+00  2.21807037e-01  1.31698950e-01  2.43003220e-01  3.31213985e-02  2.77014091e+06 
 2.63575685e+14  4.68451500e+33  1.56061000e+01  2.54371278e-01  8.76260000e+00  2.22295440e-01  1.31967586e-01  2.42469351e-01  3.32703392e-02  2.74635817e+06 
 2.63904859e+14  4.69839481e+33  1.55951000e+01  2.54841521e-01  8.76660000e+00  2.22783699e-01  1.32219743e-01  2.41934165e-01  3.34092321e-02  2.72285647e+06 
 2.64234032e+14  4.71227462e+33  1.55831000e+01  2.55311040e-01  8.77060000e+00  2.23271817e-01  1.32489293e-01  2.41397649e-01  3.35594518e-02  2.69963189e+06 
 2.64563205e+14  4.72615443e+33  1.55721000e+01  2.55779834e-01  8.77460000e+00  2.23759794e-01  1.32742273e-01  2.40859775e-01  3.36995195e-02  2.67668031e+06 
 2.64892379e+14  4.74003424e+33  1.55611000e+01  2.56247901e-01  8.77860000e+00  2.24247628e-01  1.32995643e-01  2.40320543e-01  3.38401517e-02  2.65399785e+06 
 2.65221552e+14  4.75391405e+33  1.55491000e+01  2.56715240e-01  8.78260000e+00  2.24735321e-01  1.33266544e-01  2.39779955e-01  3.39922799e-02  2.63158072e+06 
 2.65550726e+14  4.76797326e+33  1.55381000e+01  2.57187883e-01  8.78760000e+00  2.25266674e-01  1.33521586e-01  2.38986930e-01  3.41343764e-02  2.60914010e+06 
 2.65879899e+14  4.78240539e+33  1.55261000e+01  2.57672358e-01  8.79160000e+00  2.25767247e-01  1.33796019e-01  2.38463185e-01  3.42886628e-02  2.58637601e+06 
 2.66209072e+14  4.79683753e+33  1.55151000e+01  2.58156137e-01  8.79560000e+00  2.26267709e-01  1.34053664e-01  2.37938073e-01  3.44325418e-02  2.56388233e+06 
 2.66538246e+14  4.81126966e+33  1.55041000e+01  2.58639218e-01  8.79960000e+00  2.26768055e-01  1.34311713e-01  2.37411612e-01  3.45770035e-02  2.54165528e+06 
 2.66867419e+14  4.82570180e+33  1.54921000e+01  2.59121597e-01  8.80360000e+00  2.27268291e-01  1.34587539e-01  2.36883763e-01  3.47332582e-02  2.51969110e+06 
 2.67196592e+14  4.84013393e+33  1.54811000e+01  2.59603279e-01  8.80760000e+00  2.27768401e-01  1.34846445e-01  2.36354633e-01  3.48789495e-02  2.49798592e+06 
 2.67525766e+14  4.85456607e+33  1.54701000e+01  2.60084260e-01  8.81260000e+00  2.28308163e-01  1.35105759e-01  2.35567384e-01  3.50252328e-02  2.47653611e+06 
 2.67854939e+14  4.86899821e+33  1.54591000e+01  2.60564538e-01  8.81660000e+00  2.28808068e-01  1.35365482e-01  2.35035693e-01  3.51721104e-02  2.45533802e+06 
 2.68184113e+14  4.88343034e+33  1.54481000e+01  2.61044114e-01  8.82060000e+00  2.29307847e-01  1.35625617e-01  2.34502694e-01  3.53195856e-02  2.43438809e+06 
 2.68513286e+14  4.89786248e+33  1.54371000e+01  2.61522985e-01  8.82460000e+00  2.29807497e-01  1.35886163e-01  2.33968381e-01  3.54676609e-02  2.41368279e+06 
 2.68842459e+14  4.91229461e+33  1.54261000e+01  2.62001150e-01  8.82860000e+00  2.30307019e-01  1.36147121e-01  2.33432755e-01  3.56163389e-02  2.39321865e+06 
 2.69171633e+14  4.92672675e+33  1.54151000e+01  2.62478609e-01  8.83260000e+00  2.30806409e-01  1.36408494e-01  2.32895827e-01  3.57656225e-02  2.37299226e+06 
 2.69500806e+14  4.94115888e+33  1.54051000e+01  2.62955361e-01  8.83660000e+00  2.31305664e-01  1.36652539e-01  2.32357618e-01  3.59038587e-02  2.35300020e+06 
 2.69829980e+14  4.95559102e+33  1.53941000e+01  2.63431406e-01  8.84060000e+00  2.31804782e-01  1.36914698e-01  2.31818133e-01  3.60543055e-02  2.33323930e+06 
 2.70159153e+14  4.97002316e+33  1.53831000e+01  2.63906741e-01  8.84460000e+00  2.32303763e-01  1.37177274e-01  2.31277362e-01  3.62053660e-02  2.31370623e+06 
 2.70488326e+14  4.98445529e+33  1.53731000e+01  2.64381367e-01  8.84860000e+00  2.32802605e-01  1.37422388e-01  2.30735306e-01  3.63452188e-02  2.29439775e+06 
 2.70817500e+14  4.99888743e+33  1.53631000e+01  2.64855282e-01  8.85260000e+00  2.33301306e-01  1.37667831e-01  2.30191973e-01  3.64855794e-02  2.27531076e+06 
 2.71146673e+14  5.01331956e+33  1.53521000e+01  2.65328486e-01  8.85660000e+00  2.33799864e-01  1.37931572e-01  2.29647385e-01  3.66383813e-02  2.25644223e+06 
 2.71475846e+14  5.02775170e+33  1.53421000e+01  2.65800977e-01  8.86060000e+00  2.34298277e-01  1.38177720e-01  2.29101524e-01  3.67798177e-02  2.23778898e+06 
 2.71805020e+14  5.04218383e+33  1.53321000e+01  2.66272756e-01  8.86460000e+00  2.34796544e-01  1.38424199e-01  2.28554407e-01  3.69217683e-02  2.21934809e+06 
 2.72134193e+14  5.05661597e+33  1.53221000e+01  2.66743821e-01  8.86860000e+00  2.35294662e-01  1.38671010e-01  2.28006042e-01  3.70642352e-02  2.20111659e+06 
 2.72463367e+14  5.07104811e+33  1.53121000e+01  2.67214172e-01  8.87260000e+00  2.35792631e-01  1.38918155e-01  2.27456428e-01  3.72072203e-02  2.18309158e+06 
 2.72792540e+14  5.08548024e+33  1.53021000e+01  2.67683807e-01  8.87660000e+00  2.36290449e-01  1.39165633e-01  2.26905558e-01  3.73507254e-02  2.16527020e+06 
 2.73121713e+14  5.09991238e+33  1.52921000e+01  2.68152726e-01  8.88060000e+00  2.36788116e-01  1.39413446e-01  2.26353438e-01  3.74947523e-02  2.14764964e+06 
 2.73450887e+14  5.11434451e+33  1.52821000e+01  2.68620930e-01  8.88360000e+00  2.37245204e-01  1.39661595e-01  2.26055094e-01  3.76393047e-02  2.13022713e+06 
 2.73780060e+14  5.12877665e+33  1.52721000e+01  2.69088418e-01  8.88760000e+00  2.37742524e-01  1.39910080e-01  2.25500434e-01  3.77843834e-02  2.11299994e+06 
 2.74109234e+14  5.14320878e+33  1.52631000e+01  2.69555189e-01  8.89160000e+00  2.38239687e-01  1.40140536e-01  2.24944543e-01  3.79175657e-02  2.09596534e+06 
 2.74438407e+14  5.20028264e+33  1.52251000e+01  2.71406235e-01  8.90660000e+00  2.40179416e-01  1.41101093e-01  2.22956218e-01  3.84796773e-02  2.03002539e+06 
 2.74767580e+14  5.26200855e+33  1.51841000e+01  2.73424212e-01  8.92260000e+00  2.42284437e-01  1.42149188e-01  2.20875872e-01  3.90976231e-02  1.96100710e+06 
 2.75096754e+14  5.32373446e+33  1.51441000e+01  2.75458529e-01  8.93960000e+00  2.44446462e-01  1.43190596e-01  2.18558367e-01  3.97148458e-02  1.89433806e+06 
 2.75425927e+14  5.38546038e+33  1.51051000e+01  2.77508779e-01  8.95560000e+00  2.46583103e-01  1.44225304e-01  2.16512868e-01  4.03312155e-02  1.82997047e+06 
 2.75755100e+14  5.44718629e+33  1.50671000e+01  2.79574529e-01  8.97160000e+00  2.48734566e-01  1.45253165e-01  2.14486390e-01  4.09465099e-02  1.76785081e+06 
 2.76084274e+14  5.50891220e+33  1.50301000e+01  2.81655344e-01  8.98860000e+00  2.50941707e-01  1.46273963e-01  2.12227491e-01  4.15604511e-02  1.70792188e+06 
 2.76413447e+14  5.56533532e+33  1.49961000e+01  2.83570099e-01  9.00260000e+00  2.52907599e-01  1.47221321e-01  2.10568417e-01  4.21349852e-02  1.65501026e+06 
 2.76742621e+14  5.61223220e+33  1.49681000e+01  2.85169259e-01  9.01560000e+00  2.54605787e-01  1.48011357e-01  2.08857762e-01  4.26168606e-02  1.61238845e+06 
 2.77071794e+14  5.65912907e+33  1.49411000e+01  2.86774733e-01  9.02760000e+00  2.56268805e-01  1.48788414e-01  2.07408343e-01  4.30916078e-02  1.57097589e+06 
 2.77400967e+14  5.70602595e+33  1.49141000e+01  2.88386342e-01  9.04060000e+00  2.57979864e-01  1.49572181e-01  2.05717955e-01  4.35733969e-02  1.53074063e+06 
 2.77730141e+14  5.75292282e+33  1.48881000e+01  2.90003907e-01  9.05260000e+00  2.59655219e-01  1.50342502e-01  2.04287876e-01  4.40475467e-02  1.49165108e+06 
 2.78059314e+14  5.79981970e+33  1.48621000e+01  2.91627251e-01  9.06460000e+00  2.61336455e-01  1.51119340e-01  2.02867139e-01  4.45285900e-02  1.45367626e+06 
 2.78388488e+14  5.84671657e+33  1.48371000e+01  2.93256203e-01  9.07660000e+00  2.63023430e-01  1.51882255e-01  2.01455608e-01  4.50014643e-02  1.41678552e+06 
 2.78717661e+14  5.89361345e+33  1.48121000e+01  2.94890595e-01  9.08960000e+00  2.64758319e-01  1.52651482e-01  1.99804198e-01  4.54810664e-02  1.38094884e+06 
