# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82014083e+14  3.07992827e+33  2.29851000e+01  1.26961259e-01  5.01160000e+00  5.90779748e-02  4.02220712e-02  7.89371833e-01  2.13777671e-03  3.94826791e+07 
 2.82726605e+14  3.12221254e+33  2.26571000e+01  1.27995204e-01  5.04160000e+00  6.03190866e-02  4.13266613e-02  7.83803049e-01  2.27225448e-03  3.75040756e+07 
 2.83439127e+14  3.16465102e+33  2.23411000e+01  1.29042367e-01  5.07060000e+00  6.15479458e-02  4.24411045e-02  7.78362401e-01  2.41307717e-03  3.56451746e+07 
 2.84151648e+14  3.20708951e+33  2.20381000e+01  1.30098586e-01  5.10060000e+00  6.28173948e-02  4.35591193e-02  7.72703175e-01  2.55956546e-03  3.39033402e+07 
 2.84864170e+14  3.24952799e+33  2.17471000e+01  1.31163458e-01  5.12960000e+00  6.40722190e-02  4.46815332e-02  7.67181719e-01  2.71194532e-03  3.22694654e+07 
 2.85576692e+14  3.29218697e+33  2.14661000e+01  1.32242183e-01  5.15860000e+00  6.53421127e-02  4.58136161e-02  7.61621470e-01  2.87107409e-03  3.07275885e+07 
 2.86289213e+14  3.33685784e+33  2.11841000e+01  1.33380647e-01  5.18860000e+00  6.66750708e-02  4.70004467e-02  7.55829172e-01  3.04377045e-03  2.92123348e+07 
 2.87001735e+14  3.38152871e+33  2.09131000e+01  1.34527974e-01  5.21760000e+00  6.79928016e-02  4.81921448e-02  7.50190907e-01  3.22332120e-03  2.77907987e+07 
 2.87714257e+14  3.42619957e+33  2.06531000e+01  1.35683751e-01  5.24760000e+00  6.93529331e-02  4.93856305e-02  7.44329009e-01  3.40932404e-03  2.64559700e+07 
 2.88426779e+14  3.47087044e+33  2.04041000e+01  1.36847561e-01  5.27660000e+00  7.06970268e-02  5.05775971e-02  7.38628377e-01  3.60126921e-03  2.52014701e+07 
 2.89139300e+14  3.51615703e+33  2.01611000e+01  1.38035250e-01  5.30560000e+00  7.20608321e-02  5.17900853e-02  7.32899489e-01  3.80298464e-03  2.40056814e+07 
 2.89851822e+14  3.56314739e+33  1.99191000e+01  1.39275946e-01  5.33560000e+00  7.34870257e-02  5.30489338e-02  7.26945214e-01  4.01930758e-03  2.28395525e+07 
 2.90564344e+14  3.61013776e+33  1.96871000e+01  1.40524854e-01  5.36460000e+00  7.48965444e-02  5.43069455e-02  7.21168057e-01  4.24253010e-03  2.17438445e+07 
 2.91276865e+14  3.65712813e+33  1.94641000e+01  1.41781560e-01  5.39360000e+00  7.63193049e-02  5.55663586e-02  7.15369427e-01  4.47313829e-03  2.07135048e+07 
 2.91989387e+14  3.70411849e+33  1.92501000e+01  1.43045656e-01  5.42260000e+00  7.77552397e-02  5.68240842e-02  7.09549653e-01  4.71056612e-03  1.97439054e+07 
 2.92701909e+14  3.75213995e+33  1.90401000e+01  1.44344784e-01  5.45160000e+00  7.92160817e-02  5.81079544e-02  7.03715936e-01  4.96032810e-03  1.88113271e+07 
 2.93414430e+14  3.80153905e+33  1.88321000e+01  1.45688927e-01  5.48160000e+00  8.07381639e-02  5.94309574e-02  6.97660130e-01  5.22562716e-03  1.79088555e+07 
 2.94126952e+14  3.85093815e+33  1.86331000e+01  1.47040598e-01  5.51060000e+00  8.22420891e-02  6.07476942e-02  6.91802566e-01  5.49756471e-03  1.70599598e+07 
 2.94839474e+14  3.90033725e+33  1.84411000e+01  1.48399390e-01  5.53960000e+00  8.37594541e-02  6.20679086e-02  6.85930972e-01  5.77833562e-03  1.62609038e+07 
 2.95551995e+14  3.94973634e+33  1.82571000e+01  1.49764909e-01  5.56860000e+00  8.52901847e-02  6.33820398e-02  6.80045431e-01  6.06576776e-03  1.55082503e+07 
 2.96264517e+14  4.00060159e+33  1.80751000e+01  1.51177697e-01  5.59760000e+00  8.68515415e-02  6.47316756e-02  6.74164338e-01  6.36931470e-03  1.47783520e+07 
 2.96977039e+14  4.05250078e+33  1.78971000e+01  1.52626327e-01  5.62660000e+00  8.84388076e-02  6.61025458e-02  6.68287174e-01  6.68628677e-03  1.40773022e+07 
 2.97689561e+14  4.10439997e+33  1.77261000e+01  1.54081800e-01  5.65560000e+00  9.00397867e-02  6.74695858e-02  6.62402294e-01  7.01113610e-03  1.34173279e+07 
 2.98402082e+14  4.15629915e+33  1.75611000e+01  1.55543704e-01  5.68460000e+00  9.16544095e-02  6.88374943e-02  6.56509411e-01  7.34508164e-03  1.27956219e+07 
 2.99114604e+14  4.20819834e+33  1.74031000e+01  1.57011659e-01  5.71360000e+00  9.32825942e-02  7.01956254e-02  6.50608380e-01  7.68527158e-03  1.22095923e+07 
 2.99827126e+14  4.26201784e+33  1.72451000e+01  1.58540123e-01  5.74260000e+00  9.49476286e-02  7.16029364e-02  6.44733979e-01  8.04706618e-03  1.16369342e+07 
 3.00539647e+14  4.31651060e+33  1.70921000e+01  1.60094188e-01  5.77160000e+00  9.66347871e-02  7.30161974e-02  6.38868534e-01  8.41971359e-03  1.10908541e+07 
 3.01252169e+14  4.37100337e+33  1.69441000e+01  1.61654402e-01  5.80060000e+00  9.83358570e-02  7.44318644e-02  6.33000352e-01  8.80269052e-03  1.05764195e+07 
 3.01964691e+14  4.42549613e+33  1.68021000e+01  1.63220365e-01  5.82960000e+00  1.00050763e-01  7.58386105e-02  6.27128893e-01  9.19265942e-03  1.00914982e+07 
 3.02677212e+14  4.47998889e+33  1.66661000e+01  1.64791715e-01  5.85760000e+00  1.01742854e-01  7.72333212e-02  6.21498465e-01  9.58849548e-03  9.63411668e+06 
 3.03389734e+14  4.53687452e+33  1.65291000e+01  1.66437708e-01  5.88660000e+00  1.03514726e-01  7.86865999e-02  6.15677460e-01  1.00109515e-02  9.18398451e+06 
 3.04102256e+14  4.59405648e+33  1.63971000e+01  1.68098106e-01  5.91560000e+00  1.05304470e-01  8.01363092e-02  6.09864427e-01  1.04423551e-02  8.75765767e+06 
 3.04814777e+14  4.65123844e+33  1.62701000e+01  1.69763961e-01  5.94460000e+00  1.07108327e-01  8.15789476e-02  6.04052118e-01  1.08816689e-02  8.35578974e+06 
 3.05527299e+14  4.70842040e+33  1.61471000e+01  1.71434899e-01  5.97260000e+00  1.08888183e-01  8.30220511e-02  5.98492278e-01  1.13313358e-02  7.97675006e+06 
 3.06239821e+14  4.76569837e+33  1.60291000e+01  1.73113381e-01  6.00060000e+00  1.10682478e-01  8.44533629e-02  5.92938118e-01  1.17870591e-02  7.61844503e+06 
 3.06952342e+14  4.82566728e+33  1.59111000e+01  1.74875813e-01  6.02960000e+00  1.12563116e-01  8.59338279e-02  5.87206677e-01  1.22685296e-02  7.26462480e+06 
 3.07664864e+14  4.88563619e+33  1.57961000e+01  1.76643413e-01  6.05860000e+00  1.14458150e-01  8.74219226e-02  5.81479029e-01  1.27635607e-02  6.93110326e+06 
 3.08377386e+14  4.94560510e+33  1.56871000e+01  1.78415803e-01  6.08760000e+00  1.16367477e-01  8.88821654e-02  5.75754414e-01  1.32591337e-02  6.61652969e+06 
 3.09089908e+14  5.00557401e+33  1.55811000e+01  1.80192612e-01  6.11560000e+00  1.18251155e-01  9.03454092e-02  5.70292830e-01  1.37663623e-02  6.31965318e+06 
 3.09802429e+14  5.06604569e+33  1.54781000e+01  1.81988458e-01  6.14360000e+00  1.20154747e-01  9.18122314e-02  5.64851680e-01  1.42851844e-02  6.03702874e+06 
 3.10514951e+14  5.12890145e+33  1.53761000e+01  1.83859635e-01  6.17260000e+00  1.22143552e-01  9.33139604e-02  5.59228630e-01  1.48266319e-02  5.75983291e+06 
 3.11227473e+14  5.19175720e+33  1.52771000e+01  1.85735309e-01  6.20160000e+00  1.24146933e-01  9.48157132e-02  5.53610625e-01  1.53792226e-02  5.49838321e+06 
 3.11939994e+14  5.25461296e+33  1.51821000e+01  1.87615112e-01  6.22960000e+00  1.26123428e-01  9.63030282e-02  5.48263710e-01  1.59369980e-02  5.25164121e+06 
 3.12652516e+14  5.31746871e+33  1.50911000e+01  1.89498689e-01  6.25760000e+00  1.28113569e-01  9.77732538e-02  5.42922729e-01  1.64985056e-02  5.01864437e+06 
 3.13365038e+14  5.38124726e+33  1.50011000e+01  1.91413484e-01  6.28560000e+00  1.30129478e-01  9.92680484e-02  5.37619467e-01  1.70804584e-02  4.79535535e+06 
 3.14077559e+14  5.44709189e+33  1.49121000e+01  1.93394265e-01  6.31460000e+00  1.32229135e-01  1.00793488e-01  5.32125297e-01  1.76850581e-02  4.57773821e+06 
 3.14790081e+14  5.51293652e+33  1.48271000e+01  1.95378880e-01  6.34260000e+00  1.34300667e-01  1.02297824e-01  5.26908677e-01  1.82917124e-02  4.37235829e+06 
 3.15502603e+14  5.57878115e+33  1.47451000e+01  1.97366990e-01  6.37060000e+00  1.36386077e-01  1.03792294e-01  5.21698908e-01  1.89050236e-02  4.17841550e+06 
 3.16215124e+14  5.64462578e+33  1.46661000e+01  1.99358241e-01  6.39860000e+00  1.38485292e-01  1.05274837e-01  5.16494698e-01  1.95238042e-02  3.99516821e+06 
 3.16927646e+14  5.71182518e+33  1.45881000e+01  2.01393448e-01  6.42660000e+00  1.40616510e-01  1.06780295e-01  5.11347158e-01  2.01628815e-02  3.81845737e+06 
 3.17640168e+14  5.78076284e+33  1.45111000e+01  2.03484694e-01  6.45560000e+00  1.42829677e-01  1.08311041e-01  5.05996194e-01  2.08234902e-02  3.64724420e+06 
 3.18352689e+14  5.84970051e+33  1.44371000e+01  2.05579140e-01  6.48360000e+00  1.45012954e-01  1.09826637e-01  5.00928086e-01  2.14881704e-02  3.48555881e+06 
 3.19065211e+14  5.91863817e+33  1.43661000e+01  2.07676439e-01  6.51160000e+00  1.47210271e-01  1.11324875e-01  4.95865649e-01  2.21554472e-02  3.33278413e+06 
 3.19777733e+14  5.98757583e+33  1.42971000e+01  2.09776267e-01  6.53860000e+00  1.49375953e-01  1.12819317e-01  4.91088041e-01  2.28317522e-02  3.18834740e+06 
 3.20490255e+14  6.05831076e+33  1.42291000e+01  2.11933266e-01  6.56660000e+00  1.51625380e-01  1.14335762e-01  4.86108361e-01  2.35282801e-02  3.04824635e+06 
 3.21202776e+14  6.13044774e+33  1.41631000e+01  2.14135838e-01  6.59560000e+00  1.53954682e-01  1.15855503e-01  4.80909621e-01  2.42361059e-02  2.91323849e+06 
 3.21915298e+14  6.20258473e+33  1.40991000e+01  2.16340981e-01  6.62360000e+00  1.56252290e-01  1.17368586e-01  4.75997361e-01  2.49515361e-02  2.78566347e+06 
 3.22627820e+14  6.27472171e+33  1.40371000e+01  2.18548358e-01  6.65060000e+00  1.58516931e-01  1.18873528e-01  4.71373043e-01  2.56736029e-02  2.66504430e+06 
 3.23340341e+14  6.34685870e+33  1.39771000e+01  2.20757654e-01  6.67860000e+00  1.60842412e-01  1.20368832e-01  4.66468679e-01  2.64012816e-02  2.55093799e+06 
 3.24052863e+14  6.42124427e+33  1.39181000e+01  2.23037709e-01  6.70660000e+00  1.63213272e-01  1.21885514e-01  4.61662985e-01  2.71488242e-02  2.43965090e+06 
 3.24765385e+14  6.49668899e+33  1.38611000e+01  2.25352461e-01  6.73460000e+00  1.65613344e-01  1.23397818e-01  4.56906589e-01  2.79035092e-02  2.33294317e+06 
 3.25477906e+14  6.57213370e+33  1.38051000e+01  2.27669162e-01  6.76160000e+00  1.67979087e-01  1.24915333e-01  4.52440369e-01  2.86720002e-02  2.23204584e+06 
 3.26190428e+14  6.64757842e+33  1.37521000e+01  2.29987495e-01  6.78960000e+00  1.70407472e-01  1.26400581e-01  4.47690010e-01  2.94326046e-02  2.13658941e+06 
 3.26902950e+14  6.72302313e+33  1.37001000e+01  2.32307143e-01  6.81660000e+00  1.72800538e-01  1.27888448e-01  4.43228934e-01  3.02051093e-02  2.04623100e+06 
 3.27615471e+14  6.80117480e+33  1.36491000e+01  2.34711379e-01  6.84460000e+00  1.75295193e-01  1.29397397e-01  4.38600566e-01  3.09969299e-02  1.95765617e+06 
 3.28327993e+14  6.88003776e+33  1.35991000e+01  2.37139142e-01  6.87260000e+00  1.77814502e-01  1.30913185e-01  4.34005454e-01  3.18024735e-02  1.87311265e+06 
 3.29040515e+14  6.95890073e+33  1.35511000e+01  2.39568252e-01  6.89960000e+00  1.80297583e-01  1.32410538e-01  4.29701396e-01  3.26072933e-02  1.79312086e+06 
 3.29753037e+14  7.03776369e+33  1.35041000e+01  2.41998383e-01  6.92660000e+00  1.82794280e-01  1.33907629e-01  4.25398202e-01  3.34222588e-02  1.71739456e+06 
 3.30465558e+14  7.11662665e+33  1.34601000e+01  2.44429245e-01  6.95360000e+00  1.85304490e-01  1.35363435e-01  4.21094895e-01  3.42214222e-02  1.64566726e+06 
 3.31178080e+14  7.19865994e+33  1.34151000e+01  2.46958657e-01  6.98160000e+00  1.87925580e-01  1.36880644e-01  4.16642831e-01  3.50647359e-02  1.57502426e+06 
 3.31890602e+14  7.28105376e+33  1.33721000e+01  2.49500236e-01  7.00960000e+00  1.90566562e-01  1.38377830e-01  4.12206378e-01  3.59049030e-02  1.50787524e+06 
 3.32603123e+14  7.36344759e+33  1.33301000e+01  2.52042551e-01  7.03660000e+00  1.93169390e-01  1.39871640e-01  4.08060800e-01  3.67528813e-02  1.44430022e+06 
 3.33315645e+14  7.44584141e+33  1.32901000e+01  2.54585298e-01  7.06360000e+00  1.95785919e-01  1.41339969e-01  4.03913480e-01  3.75938745e-02  1.38407655e+06 
 3.34028167e+14  7.52823524e+33  1.32521000e+01  2.57128185e-01  7.09060000e+00  1.98416046e-01  1.42781129e-01  3.99763463e-01  3.84261188e-02  1.32699719e+06 
 3.34740688e+14  7.61426555e+33  1.32131000e+01  2.59783607e-01  7.11760000e+00  2.01112511e-01  1.44287038e-01  3.95776908e-01  3.93055472e-02  1.27053643e+06 
 3.35453210e+14  7.70030495e+33  1.31761000e+01  2.62439763e-01  7.14560000e+00  2.03877534e-01  1.45764781e-01  3.91494387e-01  4.01754158e-02  1.21706841e+06 
