# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68061178e+14  2.05173177e+33  4.28351000e+01  9.50220583e-02  6.47960000e+00  6.72269634e-02  1.26236111e-02  5.98884214e-01  2.49941653e-04  4.41859071e+08 
 2.68637863e+14  2.06862135e+33  4.21971000e+01  9.52736048e-02  6.48460000e+00  6.76456804e-02  1.29324268e-02  5.94626884e-01  2.56915983e-04  4.15823988e+08 
 2.69214547e+14  2.08711568e+33  4.15201000e+01  9.55528011e-02  6.48860000e+00  6.80855065e-02  1.32749299e-02  5.90266887e-01  2.64971314e-04  3.89800220e+08 
 2.69791232e+14  2.10561001e+33  4.08651000e+01  9.58358981e-02  6.49360000e+00  6.85397030e-02  1.36216865e-02  5.85778519e-01  2.73465183e-04  3.66093623e+08 
 2.70367916e+14  2.12410434e+33  4.02301000e+01  9.61228082e-02  6.49860000e+00  6.89949021e-02  1.39733714e-02  5.81335502e-01  2.82449066e-04  3.44454476e+08 
 2.70944601e+14  2.14259867e+33  3.96141000e+01  9.64134435e-02  6.50360000e+00  6.94510550e-02  1.43300921e-02  5.76937578e-01  2.91947271e-04  3.24663746e+08 
 2.71521285e+14  2.16109301e+33  3.90181000e+01  9.67077127e-02  6.50860000e+00  6.99081174e-02  1.46904997e-02  5.72584372e-01  3.01910771e-04  3.06529315e+08 
 2.72097970e+14  2.17958734e+33  3.84411000e+01  9.70055289e-02  6.51360000e+00  7.03660459e-02  1.50546281e-02  5.68275568e-01  3.12358921e-04  2.89880423e+08 
 2.72674654e+14  2.19808167e+33  3.78801000e+01  9.73068038e-02  6.51860000e+00  7.08247978e-02  1.54241933e-02  5.64010832e-01  3.23398325e-04  2.74565326e+08 
 2.73251339e+14  2.21657600e+33  3.73371000e+01  9.76114489e-02  6.52360000e+00  7.12843346e-02  1.57969942e-02  5.59789752e-01  3.34934517e-04  2.60451825e+08 
 2.73828023e+14  2.23507033e+33  3.68111000e+01  9.79193787e-02  6.52860000e+00  7.17446165e-02  1.61731512e-02  5.55611983e-01  3.46991011e-04  2.47421443e+08 
 2.74404708e+14  2.25356466e+33  3.63001000e+01  9.82305067e-02  6.53360000e+00  7.22056078e-02  1.65537638e-02  5.51477108e-01  3.59644302e-04  2.35368722e+08 
 2.74981392e+14  2.27205900e+33  3.58041000e+01  9.85447484e-02  6.53860000e+00  7.26672713e-02  1.69382502e-02  5.47384749e-01  3.72882482e-04  2.24200585e+08 
 2.75558077e+14  2.29055333e+33  3.53231000e+01  9.88620216e-02  6.54360000e+00  7.31295722e-02  1.73259748e-02  5.43334526e-01  3.86689217e-04  2.13834148e+08 
 2.76134761e+14  2.30904766e+33  3.48561000e+01  9.91822433e-02  6.54860000e+00  7.35924774e-02  1.77172626e-02  5.39326013e-01  4.01100156e-04  2.04195205e+08 
 2.76711446e+14  2.32754199e+33  3.44031000e+01  9.95053332e-02  6.55460000e+00  7.40695594e-02  1.81114754e-02  5.35171712e-01  4.16097230e-04  1.95217750e+08 
 2.77288131e+14  2.39751658e+33  3.27881000e+01  1.00764965e-01  6.57360000e+00  7.58430203e-02  1.96477616e-02  5.20414969e-01  4.79292592e-04  1.66036110e+08 
 2.77864815e+14  2.51599567e+33  3.03551000e+01  1.03057401e-01  6.60860000e+00  7.89776990e-02  2.24295562e-02  4.95734620e-01  6.13369528e-04  1.29137685e+08 
 2.78441500e+14  2.60685253e+33  2.87191000e+01  1.04946350e-01  6.63660000e+00  8.14704588e-02  2.47066120e-02  4.77388394e-01  7.42665882e-04  1.08237884e+08 
 2.79018184e+14  2.64802094e+33  2.80391000e+01  1.05834384e-01  6.64960000e+00  8.26199225e-02  2.57728428e-02  4.69279291e-01  8.09457843e-04  1.00334207e+08 
 2.79594869e+14  2.68918936e+33  2.73971000e+01  1.06739381e-01  6.66360000e+00  8.37905330e-02  2.68537190e-02  4.61148431e-01  8.81281372e-04  9.32357658e+07 
 2.80171553e+14  2.73035777e+33  2.67891000e+01  1.07660689e-01  6.67660000e+00  8.49539847e-02  2.79510846e-02  4.53390195e-01  9.58542093e-04  8.68329217e+07 
 2.80748238e+14  2.77152619e+33  2.62131000e+01  1.08597670e-01  6.68960000e+00  8.61240292e-02  2.90635579e-02  4.45804938e-01  1.04138930e-03  8.10346697e+07 
 2.81324922e+14  2.81269461e+33  2.56671000e+01  1.09549704e-01  6.70360000e+00  8.73146482e-02  3.01900388e-02  4.38189410e-01  1.12998249e-03  7.57649005e+07 
 2.81901607e+14  2.85520684e+33  2.51321000e+01  1.10548029e-01  6.71760000e+00  8.85441702e-02  3.13685494e-02  4.30592668e-01  1.22782033e-03  7.08095891e+07 
 2.82478291e+14  2.89965578e+33  2.46041000e+01  1.11608153e-01  6.73260000e+00  8.98421680e-02  3.26107875e-02  4.22762911e-01  1.33665453e-03  6.60914618e+07 
 2.83054976e+14  2.94410473e+33  2.41031000e+01  1.12684370e-01  6.74760000e+00  9.11474291e-02  3.38700157e-02  4.15120231e-01  1.45313271e-03  6.17902232e+07 
 2.83631660e+14  2.98855367e+33  2.36291000e+01  1.13775997e-01  6.76260000e+00  9.24596547e-02  3.51402153e-02  4.07661767e-01  1.57692396e-03  5.78577812e+07 
 2.84208345e+14  3.03300262e+33  2.31801000e+01  1.14882380e-01  6.77760000e+00  9.37785647e-02  3.64208984e-02  4.00384359e-01  1.70822982e-03  5.42530417e+07 
 2.84785029e+14  3.07745157e+33  2.27541000e+01  1.16002879e-01  6.79260000e+00  9.51038934e-02  3.77122061e-02  3.93284540e-01  1.84732050e-03  5.09407222e+07 
 2.85361714e+14  3.12349418e+33  2.23361000e+01  1.17177864e-01  6.80860000e+00  9.64900941e-02  3.90578995e-02  3.86018828e-01  1.99948163e-03  4.77853351e+07 
 2.85938398e+14  3.17143756e+33  2.19231000e+01  1.18416679e-01  6.82460000e+00  9.79311650e-02  4.04712249e-02  3.78780587e-01  2.16735479e-03  4.47655399e+07 
 2.86515083e+14  3.21938094e+33  2.15331000e+01  1.19670521e-01  6.84160000e+00  9.93942803e-02  4.18889770e-02  3.71529059e-01  2.34406611e-03  4.19889599e+07 
 2.87091767e+14  3.26732432e+33  2.11621000e+01  1.20938708e-01  6.85760000e+00  1.00849561e-01  4.33198064e-02  3.64669766e-01  2.53106249e-03  3.94310585e+07 
 2.87668452e+14  3.31526770e+33  2.08111000e+01  1.22220584e-01  6.87460000e+00  1.02326449e-01  4.47534653e-02  3.57787800e-01  2.72712792e-03  3.70704026e+07 
 2.88245136e+14  3.36321108e+33  2.04781000e+01  1.23515516e-01  6.89160000e+00  1.03809849e-01  4.61918091e-02  3.51083560e-01  2.93270868e-03  3.48881558e+07 
 2.88821821e+14  3.41299966e+33  2.01491000e+01  1.24873564e-01  6.90860000e+00  1.05347164e-01  4.76941149e-02  3.44438459e-01  3.15707328e-03  3.27928205e+07 
 2.89398505e+14  3.46466195e+33  1.98261000e+01  1.26296934e-01  6.92660000e+00  1.06955193e-01  4.92542367e-02  3.37659480e-01  3.40050301e-03  3.07846317e+07 
 2.89975190e+14  3.51632424e+33  1.95201000e+01  1.27734183e-01  6.94460000e+00  1.08570565e-01  5.08168987e-02  3.31068537e-01  3.65510950e-03  2.89296570e+07 
 2.90551874e+14  3.56798653e+33  1.92291000e+01  1.29184640e-01  6.96260000e+00  1.10192978e-01  5.23858216e-02  3.24660007e-01  3.92175168e-03  2.72137793e+07 
 2.91128559e+14  3.61964882e+33  1.89531000e+01  1.30647663e-01  6.98060000e+00  1.11822151e-01  5.39547503e-02  3.18428103e-01  4.19945519e-03  2.56244395e+07 
 2.91705243e+14  3.67131110e+33  1.86911000e+01  1.32122640e-01  6.99960000e+00  1.13473331e-01  5.55228954e-02  3.12162837e-01  4.48816143e-03  2.41504338e+07 
 2.92281928e+14  3.72506733e+33  1.84311000e+01  1.33669587e-01  7.01760000e+00  1.15170724e-01  5.71607608e-02  3.06180725e-01  4.80180120e-03  2.27282397e+07 
 2.92858613e+14  3.78068388e+33  1.81771000e+01  1.35283147e-01  7.03760000e+00  1.16955847e-01  5.88463553e-02  2.99891537e-01  5.13735922e-03  2.13654876e+07 
 2.93435297e+14  3.83630043e+33  1.79351000e+01  1.36909421e-01  7.05660000e+00  1.18732708e-01  6.05366974e-02  2.93983663e-01  5.48719265e-03  2.01034657e+07 
 2.94011982e+14  3.89191698e+33  1.77061000e+01  1.38547760e-01  7.07660000e+00  1.20532463e-01  6.22187913e-02  2.88043834e-01  5.84847348e-03  1.89333702e+07 
 2.94588666e+14  3.94753353e+33  1.74881000e+01  1.40197546e-01  7.09560000e+00  1.22323193e-01  6.39000512e-02  2.82471819e-01  6.22289981e-03  1.78472897e+07 
 2.95165351e+14  4.00315008e+33  1.72801000e+01  1.41858188e-01  7.11460000e+00  1.24120401e-01  6.55821732e-02  2.77058149e-01  6.61097477e-03  1.68381004e+07 
 2.95742035e+14  4.06110113e+33  1.70751000e+01  1.43599634e-01  7.13560000e+00  1.26019187e-01  6.73214234e-02  2.71337088e-01  7.02622491e-03  1.58613463e+07 
 2.96318720e+14  4.12091847e+33  1.68731000e+01  1.45409114e-01  7.15560000e+00  1.27959717e-01  6.91188031e-02  2.65935426e-01  7.47067485e-03  1.49260359e+07 
 2.96895404e+14  4.18073580e+33  1.66821000e+01  1.47230171e-01  7.17660000e+00  1.29923901e-01  7.09021061e-02  2.60495036e-01  7.92682736e-03  1.40584453e+07 
 2.97472089e+14  4.24055314e+33  1.64991000e+01  1.49062181e-01  7.19760000e+00  1.31895305e-01  7.26905808e-02  2.55210621e-01  8.39994624e-03  1.32528353e+07 
 2.98048773e+14  4.30037047e+33  1.63261000e+01  1.50904552e-01  7.21760000e+00  1.33857139e-01  7.44612910e-02  2.50274352e-01  8.88342952e-03  1.25040182e+07 
 2.98625458e+14  4.36018780e+33  1.61611000e+01  1.52756717e-01  7.23860000e+00  1.35842042e-01  7.62262850e-02  2.45282077e-01  9.38057096e-03  1.18073019e+07 
 2.99202142e+14  4.42256569e+33  1.59981000e+01  1.54698191e-01  7.25960000e+00  1.37903871e-01  7.80498744e-02  2.40399422e-01  9.91000154e-03  1.11316095e+07 
 2.99778827e+14  4.48684179e+33  1.58371000e+01  1.56709613e-01  7.28160000e+00  1.40042121e-01  7.99314905e-02  2.35445091e-01  1.04736054e-02  1.04849095e+07 
 3.00355511e+14  4.55111789e+33  1.56851000e+01  1.58731520e-01  7.30360000e+00  1.42187920e-01  8.17908270e-02  2.30634662e-01  1.10473140e-02  9.88429420e+06 
 3.00932196e+14  4.61539400e+33  1.55401000e+01  1.60763313e-01  7.32560000e+00  1.44340954e-01  8.36425204e-02  2.25961771e-01  1.16356235e-02  9.32593422e+06 
 3.01508880e+14  4.67967010e+33  1.54011000e+01  1.62804422e-01  7.34760000e+00  1.46500931e-01  8.54925874e-02  2.21420250e-01  1.22405319e-02  8.80635893e+06 
 3.02085565e+14  4.74394620e+33  1.52701000e+01  1.64854305e-01  7.36860000e+00  1.48650374e-01  8.73138937e-02  2.17197179e-01  1.28520752e-02  8.32241895e+06 
 3.02662249e+14  4.81098695e+33  1.51391000e+01  1.67001345e-01  7.39160000e+00  1.50918019e-01  8.92100397e-02  2.12707346e-01  1.35063909e-02  7.85250348e+06 
 3.03238934e+14  4.87999154e+33  1.50111000e+01  1.69221098e-01  7.41460000e+00  1.53248215e-01  9.11435761e-02  2.08344665e-01  1.41917536e-02  7.40277404e+06 
 3.03815618e+14  4.94899613e+33  1.48891000e+01  1.71450292e-01  7.43760000e+00  1.55585974e-01  9.30646863e-02  2.04106281e-01  1.48910386e-02  6.98464690e+06 
 3.04392303e+14  5.01800072e+33  1.47731000e+01  1.73688351e-01  7.45960000e+00  1.57913346e-01  9.49684386e-02  2.00175697e-01  1.56018810e-02  6.59553562e+06 
 3.04968987e+14  5.08700532e+33  1.46631000e+01  1.75934725e-01  7.48260000e+00  1.60265187e-01  9.68497699e-02  1.96167399e-01  1.63216461e-02  6.23309124e+06 
 3.05545672e+14  5.15600991e+33  1.45571000e+01  1.78188893e-01  7.50560000e+00  1.62623689e-01  9.87306375e-02  1.92266326e-01  1.70591529e-02  5.89517926e+06 
 3.06122356e+14  5.22795263e+33  1.44521000e+01  1.80547014e-01  7.52860000e+00  1.65072016e-01  1.00670262e-01  1.88490452e-01  1.78377496e-02  5.56687777e+06 
 3.06699041e+14  5.30196744e+33  1.43501000e+01  1.82981863e-01  7.55260000e+00  1.67604601e-01  1.02635818e-01  1.84651550e-01  1.86450917e-02  5.25251518e+06 
 3.07275725e+14  5.37598225e+33  1.42521000e+01  1.85425149e-01  7.57660000e+00  1.70144750e-01  1.04596296e-01  1.80917676e-01  1.94696342e-02  4.95994996e+06 
 3.07852410e+14  5.44999706e+33  1.41591000e+01  1.87876314e-01  7.60060000e+00  1.72692139e-01  1.06533149e-01  1.77283520e-01  2.03024076e-02  4.68742154e+06 
 3.08429095e+14  5.52401187e+33  1.40711000e+01  1.90334827e-01  7.62360000e+00  1.75228049e-01  1.08441689e-01  1.73926617e-01  2.11403729e-02  4.43332899e+06 
 3.09005779e+14  5.59802668e+33  1.39861000e+01  1.92800186e-01  7.64760000e+00  1.77788901e-01  1.10348734e-01  1.70475989e-01  2.19959887e-02  4.19621541e+06 
 3.09582464e+14  5.67511250e+33  1.39031000e+01  1.95374812e-01  7.67160000e+00  1.80444398e-01  1.12292783e-01  1.67152655e-01  2.28851774e-02  3.96586590e+06 
 3.10159148e+14  5.75443152e+33  1.38201000e+01  1.98031849e-01  7.69660000e+00  1.83190173e-01  1.14300227e-01  1.63768332e-01  2.38236171e-02  3.74504287e+06 
 3.10735833e+14  5.83375053e+33  1.37421000e+01  2.00696346e-01  7.72160000e+00  1.85943491e-01  1.16269396e-01  1.60471092e-01  2.47619377e-02  3.53933122e+06 
 3.11312517e+14  5.91306955e+33  1.36681000e+01  2.03367761e-01  7.74560000e+00  1.88685016e-01  1.18212454e-01  1.57433823e-01  2.57054598e-02  3.34752597e+06 
 3.11889202e+14  5.99238857e+33  1.35971000e+01  2.06045576e-01  7.77060000e+00  1.91452329e-01  1.20143041e-01  1.54296125e-01  2.66608784e-02  3.16852997e+06 
 3.12465886e+14  6.07170758e+33  1.35291000e+01  2.08729305e-01  7.79460000e+00  1.94206999e-01  1.22058221e-01  1.51407844e-01  2.76261193e-02  3.00134324e+06 
 3.13042571e+14  6.15417845e+33  1.34621000e+01  2.11525659e-01  7.81960000e+00  1.97078658e-01  1.24020433e-01  1.48468903e-01  2.86322234e-02  2.83904473e+06 
 3.13619255e+14  6.23910815e+33  1.33971000e+01  2.14412224e-01  7.84560000e+00  2.00048484e-01  1.26005347e-01  1.45471613e-01  2.96670631e-02  2.68317636e+06 
 3.14195940e+14  6.32403785e+33  1.33341000e+01  2.17305287e-01  7.87060000e+00  2.03006189e-01  1.27989122e-01  1.42717544e-01  3.07204838e-02  2.53783573e+06 
 3.14772624e+14  6.40896756e+33  1.32751000e+01  2.20204316e-01  7.89560000e+00  2.05970792e-01  1.29930579e-01  1.40028520e-01  3.17672604e-02  2.40219367e+06 
 3.15349309e+14  6.49389726e+33  1.32181000e+01  2.23108801e-01  7.92160000e+00  2.08961861e-01  1.31865303e-01  1.37230572e-01  3.28281006e-02  2.27549449e+06 
